1.343683e+003,3.399075e+001
1.344647e+003,3.532637e+001
1.345611e+003,3.683914e+001
1.346576e+003,3.862409e+001
1.347540e+003,4.042347e+001
1.348504e+003,4.203679e+001
1.349468e+003,4.335080e+001
1.350432e+003,4.455863e+001
1.351397e+003,4.576418e+001
1.352361e+003,4.697887e+001
1.353325e+003,4.828473e+001
1.354289e+003,4.965974e+001
1.355254e+003,5.066527e+001
1.356218e+003,5.067220e+001
1.357182e+003,5.040693e+001
1.358146e+003,5.112865e+001
1.359111e+003,5.294193e+001
1.360075e+003,5.482099e+001
1.361039e+003,5.612108e+001
1.362003e+003,5.786929e+001
1.362968e+003,6.064475e+001
1.363932e+003,6.392638e+001
1.364896e+003,6.699395e+001
1.365860e+003,6.944017e+001
1.366824e+003,7.092961e+001
1.367789e+003,7.130220e+001
1.368753e+003,7.079237e+001
1.369717e+003,6.983693e+001
1.370681e+003,6.950163e+001
1.371646e+003,7.000323e+001
1.372610e+003,7.088011e+001
1.373574e+003,7.180453e+001
1.374538e+003,7.295193e+001
1.375503e+003,7.510399e+001
1.376467e+003,7.791216e+001
1.377431e+003,8.014413e+001
1.378395e+003,8.107207e+001
1.379359e+003,8.042087e+001
1.380324e+003,7.818729e+001
1.381288e+003,7.454893e+001
1.382252e+003,6.950997e+001
1.383216e+003,6.336172e+001
1.384181e+003,5.705916e+001
1.385145e+003,5.138469e+001
1.386109e+003,4.673833e+001
1.387073e+003,4.284113e+001
1.388038e+003,4.017883e+001
1.389002e+003,3.939857e+001
1.389966e+003,4.022715e+001
1.390930e+003,4.168273e+001
1.391895e+003,4.328527e+001
1.392859e+003,4.507241e+001
1.393823e+003,4.701111e+001
1.394787e+003,4.911231e+001
1.395751e+003,5.151816e+001
1.396716e+003,5.489974e+001
1.397680e+003,5.959458e+001
1.398644e+003,6.534047e+001
1.399608e+003,7.179162e+001
1.400573e+003,7.878682e+001
1.401537e+003,8.651521e+001
1.402501e+003,9.433106e+001
1.403465e+003,1.015159e+002
1.404430e+003,1.075567e+002
1.405394e+003,1.123761e+002
1.406358e+003,1.161488e+002
1.407322e+003,1.188144e+002
1.408286e+003,1.202093e+002
1.409251e+003,1.201822e+002
1.410215e+003,1.185723e+002
1.411179e+003,1.154704e+002
1.412143e+003,1.118695e+002
1.413108e+003,1.088170e+002
1.414072e+003,1.059113e+002
1.415036e+003,1.022801e+002
1.416000e+003,9.779054e+001
1.416965e+003,9.321745e+001
1.417929e+003,8.881745e+001
1.418893e+003,8.498390e+001
1.419857e+003,8.194750e+001
1.420822e+003,7.931125e+001
1.421786e+003,7.640471e+001
1.422750e+003,7.356384e+001
1.423714e+003,7.180450e+001
1.424678e+003,7.157292e+001
1.425643e+003,7.290497e+001
1.426607e+003,7.554375e+001
1.427571e+003,7.880120e+001
1.428535e+003,8.219708e+001
1.429500e+003,8.609055e+001
1.430464e+003,9.086308e+001
1.431428e+003,9.652529e+001
1.432392e+003,1.030197e+002
1.433357e+003,1.098528e+002
1.434321e+003,1.162813e+002
1.435285e+003,1.218741e+002
1.436249e+003,1.268555e+002
1.437214e+003,1.314021e+002
1.438178e+003,1.343508e+002
1.439142e+003,1.345037e+002
1.440106e+003,1.318138e+002
1.441070e+003,1.269713e+002
1.442035e+003,1.204445e+002
1.442999e+003,1.125037e+002
1.443963e+003,1.033904e+002
1.444927e+003,9.392080e+001
1.445892e+003,8.486584e+001
1.446856e+003,7.682897e+001
1.447820e+003,7.033199e+001
1.448784e+003,6.529763e+001
1.449749e+003,6.115356e+001
1.450713e+003,5.777561e+001
1.451677e+003,5.521483e+001
1.452641e+003,5.380740e+001
1.453605e+003,5.340965e+001
1.454570e+003,5.375584e+001
1.455534e+003,5.421771e+001
1.456498e+003,5.409747e+001
1.457462e+003,5.355123e+001
1.458427e+003,5.318160e+001
1.459391e+003,5.311203e+001
1.460355e+003,5.329433e+001
1.461319e+003,5.355791e+001
1.462284e+003,5.327301e+001
1.463248e+003,5.210769e+001
1.464212e+003,5.053706e+001
1.465176e+003,4.911439e+001
1.466141e+003,4.787409e+001
1.467105e+003,4.623546e+001
1.468069e+003,4.428692e+001
1.469033e+003,4.241438e+001
1.469997e+003,4.076940e+001
1.470962e+003,3.915150e+001
1.471926e+003,3.738363e+001
1.472890e+003,3.585592e+001
1.473854e+003,3.506478e+001
1.474819e+003,3.490223e+001
1.475783e+003,3.504880e+001
1.476747e+003,3.521251e+001
1.477711e+003,3.501826e+001
1.478676e+003,3.433617e+001
1.479640e+003,3.340856e+001
1.480604e+003,3.248541e+001
1.481568e+003,3.185326e+001
1.482532e+003,3.178921e+001
1.483497e+003,3.204419e+001
1.484461e+003,3.222307e+001
1.485425e+003,3.247614e+001
1.486389e+003,3.339058e+001
1.487354e+003,3.517893e+001
1.488318e+003,3.786788e+001
1.489282e+003,4.132935e+001
1.490246e+003,4.467871e+001
1.491211e+003,4.712848e+001
1.492175e+003,4.860231e+001
1.493139e+003,4.946670e+001
1.494103e+003,4.962836e+001
1.495068e+003,4.888679e+001
1.496032e+003,4.714862e+001
1.496996e+003,4.434822e+001
1.497960e+003,4.052638e+001
1.498924e+003,3.666770e+001
1.499889e+003,3.352043e+001
1.500853e+003,3.126611e+001
1.501817e+003,2.998387e+001
1.502781e+003,2.934113e+001
1.503746e+003,2.861642e+001
1.504710e+003,2.797935e+001
1.505674e+003,2.819568e+001
1.506638e+003,2.950822e+001
1.507603e+003,3.092060e+001
1.508567e+003,3.166831e+001
1.509531e+003,3.173572e+001
1.510495e+003,3.124676e+001
1.511459e+003,3.052964e+001
1.512424e+003,3.035370e+001
1.513388e+003,3.058309e+001
1.514352e+003,3.061912e+001
1.515316e+003,3.030453e+001
1.516281e+003,2.989065e+001
1.517245e+003,2.968695e+001
1.518209e+003,2.981039e+001
1.519173e+003,3.023849e+001
1.520138e+003,3.112094e+001
1.521102e+003,3.228767e+001
1.522066e+003,3.366963e+001
1.523030e+003,3.520554e+001
1.523995e+003,3.669035e+001
1.524959e+003,3.796647e+001
1.525923e+003,3.894514e+001
1.526887e+003,3.954173e+001
1.527852e+003,3.970862e+001
1.528816e+003,3.961370e+001
1.529780e+003,3.945054e+001
1.530744e+003,3.886217e+001
1.531708e+003,3.714627e+001
1.532673e+003,3.493356e+001
1.533637e+003,3.422437e+001
1.534601e+003,3.519440e+001
1.535565e+003,3.646696e+001
1.536530e+003,3.706765e+001
1.537494e+003,3.762358e+001
1.538458e+003,3.876435e+001
1.539422e+003,4.006043e+001
1.540386e+003,4.113386e+001
1.541351e+003,4.188262e+001
1.542315e+003,4.232549e+001
1.543279e+003,4.251945e+001
1.544243e+003,4.247150e+001
1.545208e+003,4.234328e+001
1.546172e+003,4.279950e+001
1.547136e+003,4.427980e+001
1.548100e+003,4.579785e+001
1.549065e+003,4.649235e+001
1.550029e+003,4.709281e+001
1.550993e+003,4.894816e+001
1.551957e+003,5.182929e+001
1.552922e+003,5.433109e+001
1.553886e+003,5.630265e+001
1.554850e+003,5.829486e+001
1.555814e+003,6.058658e+001
1.556779e+003,6.305869e+001
1.557743e+003,6.567111e+001
1.558707e+003,6.769161e+001
1.559671e+003,6.865760e+001
1.560635e+003,6.894077e+001
1.561600e+003,6.931229e+001
1.562564e+003,7.029176e+001
1.563528e+003,7.239046e+001
1.564492e+003,7.599052e+001
1.565457e+003,8.116105e+001
1.566421e+003,8.808354e+001
1.567385e+003,9.771482e+001
1.568349e+003,1.105709e+002
1.569313e+003,1.260924e+002
1.570278e+003,1.433997e+002
1.571242e+003,1.624308e+002
1.572206e+003,1.831269e+002
1.573170e+003,2.045878e+002
1.574135e+003,2.257118e+002
1.575099e+003,2.451494e+002
1.576063e+003,2.613188e+002
1.577027e+003,2.730605e+002
1.577992e+003,2.793755e+002
1.578956e+003,2.799650e+002
1.579920e+003,2.753002e+002
1.580884e+003,2.663935e+002
1.581849e+003,2.539194e+002
1.582813e+003,2.384994e+002
1.583777e+003,2.222686e+002
1.584741e+003,2.080589e+002
1.585706e+003,1.977226e+002
1.586670e+003,1.913463e+002
1.587634e+003,1.890475e+002
1.588598e+003,1.911749e+002
1.589563e+003,1.974596e+002
1.590527e+003,2.067605e+002
1.591491e+003,2.170851e+002
1.592455e+003,2.287604e+002
1.593419e+003,2.422905e+002
1.594384e+003,2.563764e+002
1.595348e+003,2.690278e+002
1.596312e+003,2.793064e+002
1.597276e+003,2.879119e+002
1.598240e+003,2.948712e+002
1.599205e+003,2.997055e+002
1.600169e+003,3.018399e+002
1.601133e+003,3.004675e+002
1.602097e+003,2.951960e+002
1.603062e+003,2.853485e+002
1.604026e+003,2.705556e+002
1.604990e+003,2.514709e+002
1.605954e+003,2.303828e+002
1.606919e+003,2.084217e+002
1.607883e+003,1.856843e+002
1.608847e+003,1.627396e+002
1.609811e+003,1.406891e+002
1.610776e+003,1.207651e+002
1.611740e+003,1.044365e+002
1.612704e+003,9.248228e+001
1.613668e+003,8.465882e+001
1.614633e+003,8.015668e+001
1.615597e+003,7.870072e+001
1.616561e+003,7.987993e+001
1.617525e+003,8.362893e+001
1.618490e+003,8.988960e+001
1.619454e+003,9.831452e+001
1.620418e+003,1.083905e+002
1.621382e+003,1.192520e+002
1.622346e+003,1.291327e+002
1.623311e+003,1.366062e+002
1.624275e+003,1.411331e+002
1.625239e+003,1.430998e+002
1.626203e+003,1.419299e+002
1.627167e+003,1.369506e+002
1.628132e+003,1.287441e+002
1.629096e+003,1.184644e+002
1.630060e+003,1.068947e+002
1.631024e+003,9.462246e+001
1.631989e+003,8.249104e+001
1.632953e+003,7.153276e+001
1.633917e+003,6.239646e+001
1.634881e+003,5.492477e+001
1.635846e+003,4.852039e+001
1.636810e+003,4.327965e+001
1.637774e+003,3.917539e+001
1.638738e+003,3.595528e+001
1.639703e+003,3.316142e+001
1.640667e+003,3.065877e+001
1.641631e+003,2.882617e+001
1.642595e+003,2.767649e+001
1.643560e+003,2.681469e+001
1.644524e+003,2.584339e+001
1.645488e+003,2.489342e+001
1.646452e+003,2.416372e+001
1.647417e+003,2.358692e+001
1.648381e+003,2.295359e+001
1.649345e+003,2.213368e+001
1.650309e+003,2.129239e+001
1.651273e+003,2.022200e+001
1.652238e+003,1.858057e+001
1.653202e+003,1.676340e+001
1.654166e+003,1.567954e+001
1.655130e+003,1.541022e+001
1.656094e+003,1.509862e+001
1.657059e+003,1.451280e+001
1.658023e+003,1.390302e+001
1.658987e+003,1.347250e+001
1.659951e+003,1.337131e+001
1.660916e+003,1.370816e+001
1.661880e+003,1.419937e+001
1.662844e+003,1.447117e+001
1.663808e+003,1.452233e+001
1.664773e+003,1.451642e+001
1.665737e+003,1.455281e+001
1.666701e+003,1.513576e+001
1.667665e+003,1.630878e+001
1.668630e+003,1.701952e+001
1.669594e+003,1.642181e+001
1.670558e+003,1.530058e+001
1.671522e+003,1.441990e+001
1.672487e+003,1.407622e+001
1.673451e+003,1.436465e+001
1.674415e+003,1.482304e+001
1.675379e+003,1.484348e+001
1.676344e+003,1.483000e+001
1.677308e+003,1.542884e+001
1.678272e+003,1.642784e+001
1.679236e+003,1.679243e+001
1.680200e+003,1.614880e+001
1.681165e+003,1.446886e+001
1.682129e+003,1.197807e+001
1.683093e+003,9.394308e+000
1.684057e+003,7.457384e+000
1.685021e+003,6.242612e+000
1.685986e+003,5.737228e+000
1.686950e+003,5.801171e+000
1.687914e+003,5.988958e+000
1.688878e+003,6.332778e+000
1.689843e+003,7.329871e+000
1.690807e+003,8.948606e+000
1.691771e+003,1.052162e+001
1.692735e+003,1.145509e+001
1.693700e+003,1.181758e+001
1.694664e+003,1.176439e+001
1.695628e+003,1.142968e+001
1.696592e+003,1.109617e+001
1.697557e+003,1.114456e+001
1.698521e+003,1.164555e+001
1.699485e+003,1.223361e+001
1.700449e+003,1.262453e+001
1.701414e+003,1.269808e+001
1.702378e+003,1.246533e+001
1.703342e+003,1.184563e+001
1.704306e+003,1.084574e+001
1.705271e+003,9.551950e+000
1.706235e+003,7.960121e+000
1.707199e+003,6.161929e+000
1.708163e+003,4.465470e+000
1.709127e+003,3.159498e+000
1.710092e+003,2.715838e+000
1.711056e+003,3.499986e+000
1.712020e+003,4.951845e+000
1.712984e+003,6.250239e+000
1.713948e+003,7.589373e+000
1.714913e+003,9.109108e+000
1.715877e+003,1.039639e+001
1.716841e+003,1.074732e+001
1.717805e+003,1.016752e+001
1.718770e+003,8.988095e+000
1.719734e+003,7.574350e+000
1.720698e+003,6.358537e+000
1.721662e+003,5.559066e+000
1.722627e+003,4.986224e+000
1.723591e+003,4.595116e+000
1.724555e+003,4.312058e+000
1.725519e+003,3.936812e+000
1.726484e+003,3.723723e+000
1.727448e+003,4.164847e+000
1.728412e+003,4.913292e+000
1.729376e+003,5.342634e+000
1.730341e+003,5.266129e+000
1.731305e+003,5.089381e+000
1.732269e+003,5.017937e+000
1.733233e+003,5.140306e+000
1.734198e+003,5.546811e+000
1.735162e+003,6.178288e+000
1.736126e+003,6.734186e+000
1.737090e+003,6.966029e+000
1.738054e+003,6.957344e+000
1.739019e+003,6.975286e+000
1.739983e+003,7.215628e+000
1.740947e+003,7.488442e+000
1.741911e+003,7.533230e+000
1.742875e+003,7.419449e+000
1.743840e+003,7.281941e+000
1.744804e+003,7.047189e+000
1.745768e+003,6.552347e+000
1.746732e+003,5.973216e+000
1.747697e+003,5.591076e+000
1.748661e+003,5.570285e+000
1.749625e+003,5.820270e+000
1.750589e+003,6.062943e+000
1.751554e+003,6.274424e+000
1.752518e+003,6.612979e+000
1.753482e+003,7.157324e+000
1.754446e+003,7.773648e+000
1.755411e+003,8.273750e+000
1.756375e+003,8.651002e+000
1.757339e+003,9.133150e+000
1.758303e+003,9.726912e+000
1.759268e+003,9.816794e+000
1.760232e+003,8.792494e+000
1.761196e+003,7.519423e+000
1.762160e+003,6.779514e+000
1.763125e+003,6.590114e+000
1.764089e+003,6.387213e+000
1.765053e+003,6.035944e+000
1.766017e+003,5.929510e+000
1.766981e+003,6.105667e+000
1.767946e+003,6.194191e+000
1.768910e+003,5.925242e+000
1.769874e+003,5.504642e+000
1.770838e+003,5.271666e+000
1.771802e+003,5.140347e+000
1.772767e+003,4.573476e+000
1.773731e+003,3.569112e+000
1.774695e+003,3.302176e+000
1.775659e+003,4.058882e+000
1.776624e+003,5.483124e+000
1.777588e+003,6.992392e+000
1.778552e+003,8.295429e+000
1.779516e+003,9.573468e+000
1.780481e+003,1.069237e+001
1.781445e+003,1.149811e+001
1.782409e+003,1.213490e+001
1.783373e+003,1.259199e+001
1.784338e+003,1.251064e+001
1.785302e+003,1.200832e+001
1.786266e+003,1.153401e+001
1.787230e+003,1.126173e+001
1.788195e+003,1.083187e+001
1.789159e+003,1.018987e+001
1.790123e+003,9.169405e+000
1.791087e+003,7.471979e+000
1.792052e+003,5.402394e+000
1.793016e+003,3.898010e+000
1.793980e+003,3.130286e+000
1.794944e+003,3.035627e+000
1.795908e+003,3.470352e+000
1.796873e+003,4.044737e+000
1.797837e+003,4.488341e+000
1.798801e+003,5.113296e+000
1.799765e+003,6.225369e+000
1.800729e+003,7.584780e+000
1.801694e+003,8.597125e+000
1.802658e+003,9.190035e+000
1.803622e+003,9.327767e+000
1.804586e+003,8.931782e+000
1.805551e+003,8.215942e+000
1.806515e+003,7.568634e+000
1.807479e+003,6.941052e+000
1.808443e+003,6.736914e+000
1.809408e+003,7.150399e+000
1.810372e+003,7.684165e+000
1.811336e+003,7.618751e+000
1.812300e+003,7.461578e+000
1.813265e+003,7.767500e+000
1.814229e+003,8.294451e+000
1.815193e+003,8.306883e+000
1.816157e+003,7.863307e+000
1.817122e+003,7.501741e+000
1.818086e+003,7.002697e+000
1.819050e+003,6.026841e+000
1.820014e+003,4.992049e+000
1.820979e+003,4.759840e+000
1.821943e+003,5.718126e+000
1.822907e+003,7.256906e+000
1.823871e+003,8.438644e+000
1.824835e+003,8.999963e+000
1.825800e+003,9.672793e+000
1.826764e+003,1.047893e+001
1.827728e+003,1.085895e+001
1.828692e+003,1.049247e+001
1.829656e+003,9.822369e+000
1.830621e+003,9.496246e+000
1.831585e+003,9.194378e+000
1.832549e+003,8.574592e+000
1.833513e+003,7.905777e+000
1.834478e+003,7.853950e+000
1.835442e+003,8.519237e+000
1.836406e+003,9.244267e+000
1.837370e+003,9.433202e+000
1.838335e+003,9.083845e+000
1.839299e+003,8.627970e+000
1.840263e+003,8.371070e+000
1.841227e+003,8.344663e+000
1.842192e+003,8.372534e+000
1.843156e+003,8.239077e+000
1.844120e+003,8.194468e+000
1.845084e+003,8.228815e+000
1.846049e+003,8.113451e+000
1.847013e+003,7.766986e+000
1.847977e+003,7.379006e+000
1.848941e+003,7.295052e+000
1.849906e+003,7.128446e+000
1.850870e+003,6.654683e+000
1.851834e+003,6.176219e+000
1.852798e+003,6.236317e+000
1.853762e+003,7.160697e+000
1.854727e+003,8.460797e+000
1.855691e+003,9.430087e+000
1.856655e+003,9.892997e+000
1.857619e+003,1.035582e+001
1.858583e+003,1.085381e+001
1.859548e+003,1.100268e+001
1.860512e+003,1.070260e+001
1.861476e+003,1.022244e+001
1.862440e+003,9.991234e+000
1.863405e+003,1.005194e+001
1.864369e+003,1.027253e+001
1.865333e+003,1.055156e+001
1.866297e+003,1.097367e+001
1.867262e+003,1.158994e+001
1.868226e+003,1.183396e+001
1.869190e+003,1.168790e+001
1.870154e+003,1.167247e+001
1.871119e+003,1.186870e+001
1.872083e+003,1.166857e+001
1.873047e+003,1.092036e+001
1.874011e+003,9.963588e+000
1.874976e+003,9.298546e+000
1.875940e+003,9.320705e+000
1.876904e+003,9.752273e+000
1.877868e+003,1.011418e+001
1.878833e+003,1.031955e+001
1.879797e+003,1.057911e+001
1.880761e+003,1.107044e+001
1.881725e+003,1.180251e+001
1.882689e+003,1.258098e+001
1.883654e+003,1.298044e+001
1.884618e+003,1.260082e+001
1.885582e+003,1.149954e+001
1.886546e+003,1.010600e+001
1.887510e+003,8.919908e+000
1.888475e+003,8.362221e+000
1.889439e+003,8.199664e+000
1.890403e+003,7.812674e+000
1.891367e+003,7.369071e+000
1.892332e+003,7.324676e+000
1.893296e+003,7.575446e+000
1.894260e+003,7.576983e+000
1.895224e+003,7.754398e+000
1.896189e+003,8.241181e+000
1.897153e+003,8.767855e+000
1.898117e+003,9.163269e+000
1.899081e+003,9.597544e+000
1.900046e+003,1.027427e+001
1.901010e+003,1.137647e+001
1.901974e+003,1.277794e+001
1.902938e+003,1.396554e+001
1.903903e+003,1.475196e+001
1.904867e+003,1.528386e+001
1.905831e+003,1.535956e+001
1.906795e+003,1.469973e+001
1.907760e+003,1.348764e+001
1.908724e+003,1.259025e+001
1.909688e+003,1.201112e+001
1.910652e+003,1.151501e+001
1.911616e+003,1.119612e+001
1.912581e+003,1.127817e+001
1.913545e+003,1.127942e+001
1.914509e+003,1.107393e+001
1.915473e+003,1.099758e+001
1.916438e+003,1.122125e+001
1.917402e+003,1.124451e+001
1.918366e+003,1.093783e+001
1.919330e+003,1.058601e+001
1.920294e+003,1.051157e+001
1.921259e+003,1.047765e+001
1.922223e+003,1.007512e+001
1.923187e+003,9.684018e+000
1.924151e+003,9.711865e+000
1.925116e+003,1.024673e+001
1.926080e+003,1.106710e+001
1.927044e+003,1.137440e+001
1.928008e+003,1.112617e+001
1.928973e+003,1.091817e+001
1.929937e+003,1.107806e+001
1.930901e+003,1.117331e+001
1.931865e+003,1.123460e+001
1.932830e+003,1.132999e+001
1.933794e+003,1.111577e+001
1.934758e+003,1.026036e+001
1.935722e+003,9.403955e+000
1.936687e+003,9.080233e+000
1.937651e+003,8.668479e+000
1.938615e+003,7.916919e+000
1.939579e+003,7.383289e+000
1.940543e+003,6.988066e+000
1.941508e+003,6.583230e+000
1.942472e+003,6.442131e+000
1.943436e+003,6.699546e+000
1.944400e+003,7.128757e+000
1.945365e+003,7.622949e+000
1.946329e+003,8.051835e+000
1.947293e+003,8.343335e+000
1.948257e+003,8.715713e+000
1.949221e+003,9.472916e+000
1.950186e+003,1.003553e+001
1.951150e+003,9.981195e+000
1.952114e+003,9.835621e+000
1.953078e+003,1.022764e+001
1.954043e+003,1.095976e+001
1.955007e+003,1.157129e+001
1.955971e+003,1.190424e+001
1.956935e+003,1.194978e+001
1.957900e+003,1.165966e+001
1.958864e+003,1.135884e+001
1.959828e+003,1.127176e+001
1.960792e+003,1.122956e+001
1.961757e+003,1.098800e+001
1.962721e+003,1.063510e+001
1.963685e+003,1.022338e+001
1.964649e+003,9.863428e+000
1.965614e+003,9.666350e+000
1.966578e+003,9.676342e+000
1.967542e+003,9.859737e+000
1.968506e+003,1.007452e+001
1.969470e+003,1.029207e+001
1.970435e+003,1.054867e+001
1.971399e+003,1.098022e+001
1.972363e+003,1.172577e+001
1.973327e+003,1.236400e+001
1.974292e+003,1.243025e+001
1.975256e+003,1.198123e+001
1.976220e+003,1.132769e+001
1.977184e+003,1.091091e+001
1.978148e+003,1.092429e+001
1.979113e+003,1.111978e+001
1.980077e+003,1.127957e+001
1.981041e+003,1.132060e+001
1.982005e+003,1.128967e+001
1.982970e+003,1.145166e+001
1.983934e+003,1.202781e+001
1.984898e+003,1.271252e+001
1.985862e+003,1.305052e+001
1.986827e+003,1.290566e+001
1.987791e+003,1.258728e+001
1.988755e+003,1.229938e+001
1.989719e+003,1.202245e+001
1.990684e+003,1.208480e+001
1.991648e+003,1.239515e+001
1.992612e+003,1.261015e+001
1.993576e+003,1.266588e+001
1.994541e+003,1.121087e+001
1.995505e+003,1.090620e+001
1.996469e+003,1.319281e+001
1.997433e+003,1.487748e+001
1.998397e+003,1.546290e+001
1.999362e+003,1.573015e+001
