6.716121e+002,1.241741e+002
6.725764e+002,1.220597e+002
6.735406e+002,1.187516e+002
6.745048e+002,1.147420e+002
6.754691e+002,1.105185e+002
6.764333e+002,1.067114e+002
6.773975e+002,1.039210e+002
6.783618e+002,1.021992e+002
6.793260e+002,1.011480e+002
6.802902e+002,1.004611e+002
6.812545e+002,1.001816e+002
6.822187e+002,1.003433e+002
6.831829e+002,1.005257e+002
6.841472e+002,9.963327e+001
6.851114e+002,9.668349e+001
6.860756e+002,9.164400e+001
6.870399e+002,8.532993e+001
6.880041e+002,7.833621e+001
6.889683e+002,7.140688e+001
6.899326e+002,6.521445e+001
6.908968e+002,5.970335e+001
6.918610e+002,5.449730e+001
6.928253e+002,4.951313e+001
6.937895e+002,4.509178e+001
6.947537e+002,4.155972e+001
6.957180e+002,3.883285e+001
6.966822e+002,3.648498e+001
6.976464e+002,3.395536e+001
6.986107e+002,3.097387e+001
6.995749e+002,2.752834e+001
7.005391e+002,2.391107e+001
7.015034e+002,2.077239e+001
7.024676e+002,1.855892e+001
7.034318e+002,1.714389e+001
7.043961e+002,1.601747e+001
7.053603e+002,1.507894e+001
7.063245e+002,1.443903e+001
7.072888e+002,1.418465e+001
7.082530e+002,1.411721e+001
7.092172e+002,1.394018e+001
7.101815e+002,1.373747e+001
7.111457e+002,1.356272e+001
7.121099e+002,1.343224e+001
7.130742e+002,1.348263e+001
7.140384e+002,1.403944e+001
7.150026e+002,1.518708e+001
7.159669e+002,1.665246e+001
7.169311e+002,1.808619e+001
7.178953e+002,1.937083e+001
7.188596e+002,2.045130e+001
7.198238e+002,2.131871e+001
7.207880e+002,2.193814e+001
7.217523e+002,2.218492e+001
7.227165e+002,2.222797e+001
7.236807e+002,2.253546e+001
7.246450e+002,2.317883e+001
7.256092e+002,2.367240e+001
7.265734e+002,2.363413e+001
7.275377e+002,2.301884e+001
7.285019e+002,2.178560e+001
7.294661e+002,1.997897e+001
7.304304e+002,1.772782e+001
7.313946e+002,1.508447e+001
7.323588e+002,1.264605e+001
7.333231e+002,1.105207e+001
7.342873e+002,1.051736e+001
7.352515e+002,1.093235e+001
7.362158e+002,1.215802e+001
7.371800e+002,1.402692e+001
7.381442e+002,1.614743e+001
7.391085e+002,1.795970e+001
7.400727e+002,1.926894e+001
7.410369e+002,2.010580e+001
7.420012e+002,2.067243e+001
7.429654e+002,2.135824e+001
7.439296e+002,2.226982e+001
7.448939e+002,2.308403e+001
7.458581e+002,2.397935e+001
7.468223e+002,2.508842e+001
7.477866e+002,2.641466e+001
7.487508e+002,2.786799e+001
7.497150e+002,2.924385e+001
7.506793e+002,3.058128e+001
7.516435e+002,3.164936e+001
7.526077e+002,3.206889e+001
7.535720e+002,3.165231e+001
7.545362e+002,3.135917e+001
7.555004e+002,3.225181e+001
7.564647e+002,3.436340e+001
7.574290e+002,3.701594e+001
7.583932e+002,3.952489e+001
7.593574e+002,4.189655e+001
7.603217e+002,4.457336e+001
7.612859e+002,4.771553e+001
7.622501e+002,5.129715e+001
7.632144e+002,5.497443e+001
7.641786e+002,5.835437e+001
7.651428e+002,6.108120e+001
7.661071e+002,6.347816e+001
7.670713e+002,6.676762e+001
7.680355e+002,7.283572e+001
7.689998e+002,8.263945e+001
7.699640e+002,9.670812e+001
7.709282e+002,1.159254e+002
7.718925e+002,1.410176e+002
7.728567e+002,1.731564e+002
7.738209e+002,2.154098e+002
7.747852e+002,2.685897e+002
7.757494e+002,3.375197e+002
7.767136e+002,4.298197e+002
7.776779e+002,5.487173e+002
7.786421e+002,6.852880e+002
7.796063e+002,8.320029e+002
7.805706e+002,9.727836e+002
7.815348e+002,1.089413e+003
7.824990e+002,1.167980e+003
7.834633e+002,1.200595e+003
7.844275e+002,1.183008e+003
7.853917e+002,1.117108e+003
7.863560e+002,1.010415e+003
7.873202e+002,8.745547e+002
7.882844e+002,7.222452e+002
7.892487e+002,5.716108e+002
7.902129e+002,4.396118e+002
7.911771e+002,3.342846e+002
7.921414e+002,2.541936e+002
7.931056e+002,1.995138e+002
7.940698e+002,1.607847e+002
7.950341e+002,1.309635e+002
7.959983e+002,1.071312e+002
7.969625e+002,8.787037e+001
7.979268e+002,7.172118e+001
7.988910e+002,5.928358e+001
7.998552e+002,5.052810e+001
8.008195e+002,4.453331e+001
8.017837e+002,4.011586e+001
8.027479e+002,3.639599e+001
8.037122e+002,3.348900e+001
8.046764e+002,3.159059e+001
8.056406e+002,3.056594e+001
8.066049e+002,3.027176e+001
8.075691e+002,3.013146e+001
8.085333e+002,2.981586e+001
8.094976e+002,2.931425e+001
8.104618e+002,2.868040e+001
8.114260e+002,2.801607e+001
8.123903e+002,2.731803e+001
8.133545e+002,2.657535e+001
8.143187e+002,2.604103e+001
8.152830e+002,2.593256e+001
8.162472e+002,2.631240e+001
8.172114e+002,2.724170e+001
8.181757e+002,2.888989e+001
8.191399e+002,3.122655e+001
8.201041e+002,3.397744e+001
8.210684e+002,3.647939e+001
8.220326e+002,3.841692e+001
8.229968e+002,3.967658e+001
8.239611e+002,4.043263e+001
8.249253e+002,4.099452e+001
8.258895e+002,4.159342e+001
8.268538e+002,4.268880e+001
8.278180e+002,4.485622e+001
8.287822e+002,4.828072e+001
8.297465e+002,5.274958e+001
8.307107e+002,5.790898e+001
8.316749e+002,6.329559e+001
8.326392e+002,6.835136e+001
8.336034e+002,7.227173e+001
8.345676e+002,7.401478e+001
8.355319e+002,7.277759e+001
8.364961e+002,6.957545e+001
8.374603e+002,6.574409e+001
8.384246e+002,6.166199e+001
8.393888e+002,5.719047e+001
8.403530e+002,5.247037e+001
8.413173e+002,4.826896e+001
8.422815e+002,4.499253e+001
8.432457e+002,4.284081e+001
8.442100e+002,4.185414e+001
8.451742e+002,4.192562e+001
8.461384e+002,4.295065e+001
8.471027e+002,4.471828e+001
8.480669e+002,4.606838e+001
8.490311e+002,4.629443e+001
8.499954e+002,4.629227e+001
8.509596e+002,4.642220e+001
8.519238e+002,4.633975e+001
8.528881e+002,4.546154e+001
8.538523e+002,4.368333e+001
8.548165e+002,4.164284e+001
8.557808e+002,3.965150e+001
8.567450e+002,3.801069e+001
8.577092e+002,3.687158e+001
8.586735e+002,3.644645e+001
8.596377e+002,3.681981e+001
8.606019e+002,3.757495e+001
8.615662e+002,3.754577e+001
8.625304e+002,3.665988e+001
8.634946e+002,3.607000e+001
8.644589e+002,3.647517e+001
8.654231e+002,3.719247e+001
8.663873e+002,3.741716e+001
8.673516e+002,3.715835e+001
8.683158e+002,3.713147e+001
8.692800e+002,3.804976e+001
8.702443e+002,4.014547e+001
8.712085e+002,4.384435e+001
8.721727e+002,5.042497e+001
8.731370e+002,6.100990e+001
8.741012e+002,7.665530e+001
8.750654e+002,9.871838e+001
8.760297e+002,1.277945e+002
8.769939e+002,1.647136e+002
8.779581e+002,2.083826e+002
8.789224e+002,2.564803e+002
8.798866e+002,3.068576e+002
8.808508e+002,3.575190e+002
8.818151e+002,4.035378e+002
8.827793e+002,4.410169e+002
8.837435e+002,4.658024e+002
8.847078e+002,4.752777e+002
8.856720e+002,4.690434e+002
8.866362e+002,4.481556e+002
8.876005e+002,4.150899e+002
8.885647e+002,3.729246e+002
8.895289e+002,3.250036e+002
8.904932e+002,2.761550e+002
8.914574e+002,2.306610e+002
8.924216e+002,1.909308e+002
8.933859e+002,1.620396e+002
8.943501e+002,1.477733e+002
8.953143e+002,1.464764e+002
8.962786e+002,1.556012e+002
8.972428e+002,1.710824e+002
8.982070e+002,1.876099e+002
8.991713e+002,2.004983e+002
9.001355e+002,2.073831e+002
9.010997e+002,2.072229e+002
9.020640e+002,1.993596e+002
9.030282e+002,1.840483e+002
9.039924e+002,1.626956e+002
9.049567e+002,1.373741e+002
9.059209e+002,1.103703e+002
9.068851e+002,8.707159e+001
9.078494e+002,7.001081e+001
9.088136e+002,5.859104e+001
9.097778e+002,5.179945e+001
9.107421e+002,4.902718e+001
9.117063e+002,4.792510e+001
9.126705e+002,4.704788e+001
9.136348e+002,4.659807e+001
9.145990e+002,4.653066e+001
9.155632e+002,4.604998e+001
9.165275e+002,4.485580e+001
9.174917e+002,4.349841e+001
9.184559e+002,4.230154e+001
9.194202e+002,4.099017e+001
9.203844e+002,3.900461e+001
9.213486e+002,3.624661e+001
9.223129e+002,3.320067e+001
9.232771e+002,3.069605e+001
9.242413e+002,2.921523e+001
9.252056e+002,2.848079e+001
9.261698e+002,2.813838e+001
9.271340e+002,2.825946e+001
9.280983e+002,2.854407e+001
9.290625e+002,2.830226e+001
9.300267e+002,2.761113e+001
9.309910e+002,2.701236e+001
9.319552e+002,2.655177e+001
9.329194e+002,2.572100e+001
9.338837e+002,2.413317e+001
9.348479e+002,2.203768e+001
9.358121e+002,1.991764e+001
9.367764e+002,1.796919e+001
9.377406e+002,1.623532e+001
9.387048e+002,1.476724e+001
9.396691e+002,1.384767e+001
9.406333e+002,1.382158e+001
9.415975e+002,1.442712e+001
9.425618e+002,1.506012e+001
9.435260e+002,1.548456e+001
9.444902e+002,1.579598e+001
9.454545e+002,1.591255e+001
9.464187e+002,1.559006e+001
9.473829e+002,1.475226e+001
9.483472e+002,1.361373e+001
9.493114e+002,1.240690e+001
9.502756e+002,1.140680e+001
9.512399e+002,1.079876e+001
9.522041e+002,1.056422e+001
9.531683e+002,1.058295e+001
9.541326e+002,1.073686e+001
9.550968e+002,1.110925e+001
9.560610e+002,1.172561e+001
9.570253e+002,1.265285e+001
9.579895e+002,1.387073e+001
9.589537e+002,1.511233e+001
9.599180e+002,1.596887e+001
9.608822e+002,1.631857e+001
9.618464e+002,1.636742e+001
9.628107e+002,1.620723e+001
9.637749e+002,1.607596e+001
9.647391e+002,1.628978e+001
9.657034e+002,1.704611e+001
9.666676e+002,1.795247e+001
9.676318e+002,1.877280e+001
9.685961e+002,1.956359e+001
9.695603e+002,2.037086e+001
9.705245e+002,2.137387e+001
9.714888e+002,2.244971e+001
9.724530e+002,2.333550e+001
9.734172e+002,2.400002e+001
9.743815e+002,2.501165e+001
9.753457e+002,2.693011e+001
9.763099e+002,2.923391e+001
9.772742e+002,3.110773e+001
9.782384e+002,3.460248e+001
9.792026e+002,4.166021e+001
9.801669e+002,5.276759e+001
9.811311e+002,6.775008e+001
9.820953e+002,8.596944e+001
9.830596e+002,1.069095e+002
9.840238e+002,1.298297e+002
9.849880e+002,1.529149e+002
9.859523e+002,1.741634e+002
9.869165e+002,1.921459e+002
9.878807e+002,2.049321e+002
9.888450e+002,2.107468e+002
9.898092e+002,2.078726e+002
9.907734e+002,1.964324e+002
9.917377e+002,1.796705e+002
9.927019e+002,1.600728e+002
9.936661e+002,1.395230e+002
9.946304e+002,1.192654e+002
9.955946e+002,1.010978e+002
9.965588e+002,8.653126e+001
9.975231e+002,7.597130e+001
9.984873e+002,7.033152e+001
9.994515e+002,6.842643e+001
1.000416e+003,6.796703e+001
1.001380e+003,7.360618e+001
1.002344e+003,9.271961e+001
1.003308e+003,1.296341e+002
1.004273e+003,1.898940e+002
1.005237e+003,2.780645e+002
1.006201e+003,3.856934e+002
1.007165e+003,5.005562e+002
1.008130e+003,6.109914e+002
1.009094e+003,7.069113e+002
1.010058e+003,7.788161e+002
1.011022e+003,8.218301e+002
1.011987e+003,8.342117e+002
1.012951e+003,8.133460e+002
1.013915e+003,7.607823e+002
1.014879e+003,6.874554e+002
1.015844e+003,6.034354e+002
1.016808e+003,5.170233e+002
1.017772e+003,4.385793e+002
1.018736e+003,3.728127e+002
1.019700e+003,3.139731e+002
1.020665e+003,2.602274e+002
1.021629e+003,2.116422e+002
1.022593e+003,1.685361e+002
1.023557e+003,1.316304e+002
1.024522e+003,1.032995e+002
1.025486e+003,8.367938e+001
1.026450e+003,7.078181e+001
1.027414e+003,6.237035e+001
1.028379e+003,5.687999e+001
1.029343e+003,5.279757e+001
1.030307e+003,4.934200e+001
1.031271e+003,4.672639e+001
1.032235e+003,4.449143e+001
1.033200e+003,4.208778e+001
1.034164e+003,3.967831e+001
1.035128e+003,3.741574e+001
1.036092e+003,3.551513e+001
1.037057e+003,3.389001e+001
1.038021e+003,3.251955e+001
1.038985e+003,3.106221e+001
1.039949e+003,2.917091e+001
1.040914e+003,2.697721e+001
1.041878e+003,2.497961e+001
1.042842e+003,2.359218e+001
1.043806e+003,2.319099e+001
1.044771e+003,2.403643e+001
1.045735e+003,2.463591e+001
1.046699e+003,2.350581e+001
1.047663e+003,2.041386e+001
1.048627e+003,1.692699e+001
1.049592e+003,1.405842e+001
1.050556e+003,1.188560e+001
1.051520e+003,1.034061e+001
1.052484e+003,9.117119e+000
1.053449e+003,8.271679e+000
1.054413e+003,8.301945e+000
1.055377e+003,9.345831e+000
1.056341e+003,1.118069e+001
1.057306e+003,1.377489e+001
1.058270e+003,1.672985e+001
1.059234e+003,1.846037e+001
1.060198e+003,1.816745e+001
1.061162e+003,1.657994e+001
1.062127e+003,1.534953e+001
1.063091e+003,1.461407e+001
1.064055e+003,1.411481e+001
1.065019e+003,1.400129e+001
1.065984e+003,1.438961e+001
1.066948e+003,1.518744e+001
1.067912e+003,1.618637e+001
1.068876e+003,1.690486e+001
1.069841e+003,1.699407e+001
1.070805e+003,1.661219e+001
1.071769e+003,1.652345e+001
1.072733e+003,1.701368e+001
1.073698e+003,1.763206e+001
1.074662e+003,1.785877e+001
1.075626e+003,1.758626e+001
1.076590e+003,1.712688e+001
1.077554e+003,1.682457e+001
1.078519e+003,1.699114e+001
1.079483e+003,1.763372e+001
1.080447e+003,1.839527e+001
1.081411e+003,1.875375e+001
1.082376e+003,1.847010e+001
1.083340e+003,1.781119e+001
1.084304e+003,1.736184e+001
1.085268e+003,1.749838e+001
1.086233e+003,1.763928e+001
1.087197e+003,1.733905e+001
1.088161e+003,1.681595e+001
1.089125e+003,1.650719e+001
1.090089e+003,1.657754e+001
1.091054e+003,1.686865e+001
1.092018e+003,1.773491e+001
1.092982e+003,1.963692e+001
1.093946e+003,2.212409e+001
1.094911e+003,2.442656e+001
1.095875e+003,2.637312e+001
1.096839e+003,2.824277e+001
1.097803e+003,3.001664e+001
1.098768e+003,3.128806e+001
1.099732e+003,3.181963e+001
1.100696e+003,3.198787e+001
1.101660e+003,3.216277e+001
1.102625e+003,3.231673e+001
1.103589e+003,3.215655e+001
1.104553e+003,3.180850e+001
1.105517e+003,3.166836e+001
1.106481e+003,3.166847e+001
1.107446e+003,3.111335e+001
1.108410e+003,3.019064e+001
1.109374e+003,2.957345e+001
1.110338e+003,2.944622e+001
1.111303e+003,2.959294e+001
1.112267e+003,2.993979e+001
1.113231e+003,3.097775e+001
1.114195e+003,3.311642e+001
1.115160e+003,3.625856e+001
1.116124e+003,4.011586e+001
1.117088e+003,4.396894e+001
1.118052e+003,4.716264e+001
1.119016e+003,4.903889e+001
1.119981e+003,4.920811e+001
1.120945e+003,4.778525e+001
1.121909e+003,4.555058e+001
1.122873e+003,4.279092e+001
1.123838e+003,3.918562e+001
1.124802e+003,3.470082e+001
1.125766e+003,2.996719e+001
1.126730e+003,2.586091e+001
1.127695e+003,2.270119e+001
1.128659e+003,2.056064e+001
1.129623e+003,1.965945e+001
1.130587e+003,1.968793e+001
1.131552e+003,2.004538e+001
1.132516e+003,2.039040e+001
1.133480e+003,2.057296e+001
1.134444e+003,2.061211e+001
1.135408e+003,2.072598e+001
1.136373e+003,2.101205e+001
1.137337e+003,2.135849e+001
1.138301e+003,2.164788e+001
1.139265e+003,2.203410e+001
1.140230e+003,2.277039e+001
1.141194e+003,2.408165e+001
1.142158e+003,2.608579e+001
1.143122e+003,2.861725e+001
1.144087e+003,3.140137e+001
1.145051e+003,3.450493e+001
1.146015e+003,3.837968e+001
1.146979e+003,4.252605e+001
1.147943e+003,4.627561e+001
1.148908e+003,4.953667e+001
1.149872e+003,5.254375e+001
1.150836e+003,5.541859e+001
1.151800e+003,5.727126e+001
1.152765e+003,5.736922e+001
1.153729e+003,5.600162e+001
1.154693e+003,5.371428e+001
1.155657e+003,5.063207e+001
1.156622e+003,4.648577e+001
1.157586e+003,4.158875e+001
1.158550e+003,3.708090e+001
1.159514e+003,3.356295e+001
1.160479e+003,3.044394e+001
1.161443e+003,2.747753e+001
1.162407e+003,2.502118e+001
1.163371e+003,2.335088e+001
1.164335e+003,2.220854e+001
1.165300e+003,2.085769e+001
1.166264e+003,1.946704e+001
1.167228e+003,1.872244e+001
1.168192e+003,1.868916e+001
1.169157e+003,1.891963e+001
1.170121e+003,1.894730e+001
1.171085e+003,1.891810e+001
1.172049e+003,1.925290e+001
1.173014e+003,1.970089e+001
1.173978e+003,2.006067e+001
1.174942e+003,2.042785e+001
1.175906e+003,2.095391e+001
1.176870e+003,2.163878e+001
1.177835e+003,2.253272e+001
1.178799e+003,2.365962e+001
1.179763e+003,2.496390e+001
1.180727e+003,2.657167e+001
1.181692e+003,2.871620e+001
1.182656e+003,3.164155e+001
1.183620e+003,3.564925e+001
1.184584e+003,4.076542e+001
1.185549e+003,4.709414e+001
1.186513e+003,5.469509e+001
1.187477e+003,6.378867e+001
1.188441e+003,7.432205e+001
1.189406e+003,8.572138e+001
1.190370e+003,9.709431e+001
1.191334e+003,1.076352e+002
1.192298e+003,1.163612e+002
1.193262e+003,1.225512e+002
1.194227e+003,1.257930e+002
1.195191e+003,1.255692e+002
1.196155e+003,1.218033e+002
1.197119e+003,1.149361e+002
1.198084e+003,1.055756e+002
1.199048e+003,9.484436e+001
1.200012e+003,8.379130e+001
1.200976e+003,7.330648e+001
1.201941e+003,6.411727e+001
1.202905e+003,5.661481e+001
1.203869e+003,5.079136e+001
1.204833e+003,4.651759e+001
1.205797e+003,4.341491e+001
1.206762e+003,4.102064e+001
1.207726e+003,3.891539e+001
1.208690e+003,3.681469e+001
1.209654e+003,3.485847e+001
1.210619e+003,3.288989e+001
1.211583e+003,3.083010e+001
1.212547e+003,2.903454e+001
1.213511e+003,2.784337e+001
1.214476e+003,2.734246e+001
1.215440e+003,2.742639e+001
1.216404e+003,2.791807e+001
1.217368e+003,2.861932e+001
1.218333e+003,2.942453e+001
1.219297e+003,3.037874e+001
1.220261e+003,3.170053e+001
1.221225e+003,3.358968e+001
1.222189e+003,3.586292e+001
1.223154e+003,3.828512e+001
1.224118e+003,4.061568e+001
1.225082e+003,4.299284e+001
1.226046e+003,4.566919e+001
1.227011e+003,4.868846e+001
1.227975e+003,5.195376e+001
1.228939e+003,5.534467e+001
1.229903e+003,5.882954e+001
1.230868e+003,6.232764e+001
1.231832e+003,6.570113e+001
1.232796e+003,6.922140e+001
1.233760e+003,7.318256e+001
1.234724e+003,7.719904e+001
1.235689e+003,8.045916e+001
1.236653e+003,8.259527e+001
1.237617e+003,8.433097e+001
1.238581e+003,8.616296e+001
1.239546e+003,8.796658e+001
1.240510e+003,8.943254e+001
1.241474e+003,9.049605e+001
1.242438e+003,9.145660e+001
1.243403e+003,9.236285e+001
1.244367e+003,9.269328e+001
1.245331e+003,9.213862e+001
1.246295e+003,9.129240e+001
1.247260e+003,9.086358e+001
1.248224e+003,9.075151e+001
1.249188e+003,9.053529e+001
1.250152e+003,9.043266e+001
1.251116e+003,9.149480e+001
1.252081e+003,9.411164e+001
1.253045e+003,9.748148e+001
1.254009e+003,1.008071e+002
1.254973e+003,1.039923e+002
1.255938e+003,1.072369e+002
1.256902e+003,1.102272e+002
1.257866e+003,1.120143e+002
1.258830e+003,1.123596e+002
1.259795e+003,1.120705e+002
1.260759e+003,1.118369e+002
1.261723e+003,1.116920e+002
1.262687e+003,1.116041e+002
1.263651e+003,1.118552e+002
1.264616e+003,1.126565e+002
1.265580e+003,1.139224e+002
1.266544e+003,1.147565e+002
1.267508e+003,1.145656e+002
1.268473e+003,1.140637e+002
1.269437e+003,1.145687e+002
1.270401e+003,1.164558e+002
1.271365e+003,1.191893e+002
1.272330e+003,1.226238e+002
1.273294e+003,1.278688e+002
1.274258e+003,1.356158e+002
1.275222e+003,1.458513e+002
1.276187e+003,1.581290e+002
1.277151e+003,1.716339e+002
1.278115e+003,1.851880e+002
1.279079e+003,1.977636e+002
1.280043e+003,2.071040e+002
1.281008e+003,2.117191e+002
1.281972e+003,2.118524e+002
1.282936e+003,2.081947e+002
1.283900e+003,2.006891e+002
1.284865e+003,1.893787e+002
1.285829e+003,1.751953e+002
1.286793e+003,1.600113e+002
1.287757e+003,1.450981e+002
1.288722e+003,1.313448e+002
1.289686e+003,1.195081e+002
1.290650e+003,1.098560e+002
1.291614e+003,1.021801e+002
1.292578e+003,9.602897e+001
1.293543e+003,9.026499e+001
1.294507e+003,8.484114e+001
1.295471e+003,7.987492e+001
1.296435e+003,7.531680e+001
1.297400e+003,7.121326e+001
1.298364e+003,6.779610e+001
1.299328e+003,6.527325e+001
1.300292e+003,6.311462e+001
1.301257e+003,6.099477e+001
1.302221e+003,5.924711e+001
1.303185e+003,5.825360e+001
1.304149e+003,5.777403e+001
1.305114e+003,5.726197e+001
1.306078e+003,5.672015e+001
1.307042e+003,5.660082e+001
1.308006e+003,5.705585e+001
1.308970e+003,5.762743e+001
1.309935e+003,5.799848e+001
1.310899e+003,5.857175e+001
1.311863e+003,5.990113e+001
1.312827e+003,6.159536e+001
1.313792e+003,6.249914e+001
1.314756e+003,6.242529e+001
1.315720e+003,6.390343e+001
1.316684e+003,6.830660e+001
1.317649e+003,7.585112e+001
1.318613e+003,8.628732e+001
1.319577e+003,9.927706e+001
1.320541e+003,1.141172e+002
1.321505e+003,1.291949e+002
1.322470e+003,1.420730e+002
1.323434e+003,1.509554e+002
1.324398e+003,1.549220e+002
1.325362e+003,1.531972e+002
1.326327e+003,1.456400e+002
1.327291e+003,1.330747e+002
1.328255e+003,1.172083e+002
1.329219e+003,1.009348e+002
1.330184e+003,8.528300e+001
1.331148e+003,7.161414e+001
1.332112e+003,6.088535e+001
1.333076e+003,5.330972e+001
1.334041e+003,4.859692e+001
1.335005e+003,4.598927e+001
1.335969e+003,4.462376e+001
1.336933e+003,4.399960e+001
1.337897e+003,4.361054e+001
1.338862e+003,4.312781e+001
1.339826e+003,4.280027e+001
1.340790e+003,4.247492e+001
1.341754e+003,4.178983e+001
1.342719e+003,4.051887e+001
