5.713318e+002,1.419181e+002
5.722961e+002,1.450509e+002
5.732603e+002,1.441835e+002
5.742245e+002,1.394018e+002
5.751888e+002,1.308948e+002
5.761530e+002,1.190874e+002
5.771172e+002,1.050263e+002
5.780815e+002,9.007118e+001
5.790457e+002,7.532872e+001
5.800099e+002,6.217726e+001
5.809742e+002,5.159724e+001
5.819384e+002,4.355581e+001
5.829026e+002,3.706557e+001
5.838669e+002,3.148760e+001
5.848311e+002,2.725962e+001
5.857953e+002,2.474302e+001
5.867596e+002,2.357264e+001
5.877238e+002,2.284630e+001
5.886880e+002,2.182833e+001
5.896523e+002,2.056677e+001
5.906165e+002,1.927461e+001
5.915807e+002,1.811097e+001
5.925450e+002,1.723461e+001
5.935092e+002,1.674791e+001
5.944734e+002,1.631066e+001
5.954377e+002,1.543351e+001
5.964019e+002,1.416130e+001
5.973661e+002,1.328943e+001
5.983304e+002,1.360978e+001
5.992946e+002,1.497147e+001
6.002589e+002,1.649062e+001
6.012231e+002,1.742742e+001
6.021873e+002,1.771135e+001
6.031516e+002,1.772222e+001
6.041158e+002,1.764168e+001
6.050800e+002,1.786363e+001
6.060443e+002,1.863920e+001
6.070085e+002,1.970338e+001
6.079727e+002,2.060938e+001
6.089370e+002,2.115711e+001
6.099012e+002,2.160532e+001
6.108654e+002,2.231325e+001
6.118297e+002,2.358819e+001
6.127939e+002,2.562598e+001
6.137581e+002,2.844116e+001
6.147224e+002,3.203537e+001
6.156866e+002,3.643291e+001
6.166508e+002,4.152154e+001
6.176151e+002,4.723179e+001
6.185793e+002,5.360619e+001
6.195435e+002,6.056952e+001
6.205078e+002,6.755551e+001
6.214720e+002,7.542326e+001
6.224362e+002,8.506735e+001
6.234005e+002,9.698486e+001
6.243647e+002,1.119332e+002
6.253289e+002,1.307298e+002
6.262932e+002,1.522354e+002
6.272574e+002,1.739766e+002
6.282216e+002,1.936084e+002
6.291859e+002,2.093561e+002
6.301501e+002,2.198882e+002
6.311143e+002,2.242697e+002
6.320786e+002,2.218991e+002
6.330428e+002,2.127879e+002
6.340070e+002,1.977194e+002
6.349713e+002,1.790501e+002
6.359355e+002,1.588191e+002
6.368997e+002,1.392710e+002
6.378640e+002,1.224808e+002
6.388282e+002,1.098530e+002
6.397924e+002,1.010167e+002
6.407567e+002,9.536224e+001
6.417209e+002,9.247519e+001
6.426851e+002,9.186276e+001
6.436494e+002,9.321507e+001
6.446136e+002,9.616000e+001
6.455778e+002,9.995748e+001
6.465421e+002,1.037995e+002
6.475063e+002,1.068652e+002
6.484705e+002,1.085579e+002
6.494348e+002,1.084892e+002
6.503990e+002,1.068279e+002
6.513632e+002,1.036485e+002
6.523275e+002,9.944771e+001
6.532917e+002,9.462569e+001
6.542559e+002,8.942814e+001
6.552202e+002,8.397997e+001
6.561844e+002,7.870758e+001
6.571486e+002,7.437364e+001
6.581129e+002,7.166271e+001
6.590771e+002,7.089121e+001
6.600413e+002,7.203019e+001
6.610056e+002,7.489861e+001
6.619698e+002,7.920301e+001
6.629340e+002,8.448737e+001
6.638983e+002,9.036916e+001
6.648625e+002,9.641954e+001
6.658267e+002,1.021460e+002
6.667910e+002,1.070345e+002
6.677552e+002,1.107637e+002
6.687194e+002,1.125773e+002
6.696837e+002,1.118904e+002
6.706479e+002,1.086568e+002
6.716121e+002,1.037619e+002
6.725764e+002,9.817641e+001
6.735406e+002,9.226706e+001
6.745048e+002,8.621405e+001
6.754691e+002,8.038126e+001
6.764333e+002,7.529858e+001
6.773975e+002,7.145439e+001
6.783618e+002,6.888248e+001
6.793260e+002,6.726227e+001
6.802902e+002,6.624646e+001
6.812545e+002,6.548392e+001
6.822187e+002,6.425655e+001
6.831829e+002,6.244796e+001
6.841472e+002,6.077785e+001
6.851114e+002,5.999437e+001
6.860756e+002,5.914651e+001
6.870399e+002,5.697703e+001
6.880041e+002,5.332307e+001
6.889683e+002,4.905690e+001
6.899326e+002,4.496137e+001
6.908968e+002,4.111599e+001
6.918610e+002,3.739843e+001
6.928253e+002,3.355859e+001
6.937895e+002,2.947687e+001
6.947537e+002,2.518957e+001
6.957180e+002,2.115837e+001
6.966822e+002,1.797418e+001
6.976464e+002,1.609228e+001
6.986107e+002,1.530692e+001
6.995749e+002,1.461744e+001
7.005391e+002,1.364502e+001
7.015034e+002,1.258320e+001
7.024676e+002,1.187358e+001
7.034318e+002,1.165456e+001
7.043961e+002,1.169823e+001
7.053603e+002,1.196064e+001
7.063245e+002,1.216427e+001
7.072888e+002,1.214707e+001
7.082530e+002,1.180322e+001
7.092172e+002,1.133260e+001
7.101815e+002,1.100274e+001
7.111457e+002,1.109440e+001
7.121099e+002,1.177051e+001
7.130742e+002,1.286503e+001
7.140384e+002,1.396604e+001
7.150026e+002,1.484297e+001
7.159669e+002,1.565515e+001
7.169311e+002,1.661348e+001
7.178953e+002,1.764463e+001
7.188596e+002,1.862566e+001
7.198238e+002,1.952560e+001
7.207880e+002,2.032687e+001
7.217523e+002,2.088739e+001
7.227165e+002,2.132339e+001
7.236807e+002,2.190596e+001
7.246450e+002,2.267074e+001
7.256092e+002,2.332611e+001
7.265734e+002,2.364575e+001
7.275377e+002,2.362246e+001
7.285019e+002,2.335090e+001
7.294661e+002,2.292972e+001
7.304304e+002,2.243627e+001
7.313946e+002,2.205107e+001
7.323588e+002,2.135783e+001
7.333231e+002,2.005089e+001
7.342873e+002,1.841734e+001
7.352515e+002,1.711330e+001
7.362158e+002,1.674265e+001
7.371800e+002,1.734418e+001
7.381442e+002,1.867262e+001
7.391085e+002,2.028001e+001
7.400727e+002,2.182908e+001
7.410369e+002,2.317406e+001
7.420012e+002,2.453743e+001
7.429654e+002,2.647620e+001
7.439296e+002,2.915424e+001
7.448939e+002,3.200727e+001
7.458581e+002,3.404898e+001
7.468223e+002,3.516162e+001
7.477866e+002,3.599952e+001
7.487508e+002,3.713017e+001
7.497150e+002,3.871860e+001
7.506793e+002,4.064579e+001
7.516435e+002,4.250479e+001
7.526077e+002,4.370495e+001
7.535720e+002,4.391091e+001
7.545362e+002,4.388089e+001
7.555004e+002,4.455811e+001
7.564647e+002,4.646301e+001
7.574290e+002,4.942059e+001
7.583932e+002,5.295895e+001
7.593574e+002,5.687672e+001
7.603217e+002,6.149672e+001
7.612859e+002,6.642265e+001
7.622501e+002,7.112910e+001
7.632144e+002,7.544182e+001
7.641786e+002,7.946064e+001
7.651428e+002,8.348177e+001
7.661071e+002,8.810620e+001
7.670713e+002,9.427789e+001
7.680355e+002,1.041680e+002
7.689998e+002,1.204967e+002
7.699640e+002,1.459867e+002
7.709282e+002,1.821854e+002
7.718925e+002,2.286699e+002
7.728567e+002,2.854445e+002
7.738209e+002,3.561306e+002
7.747852e+002,4.407399e+002
7.757494e+002,5.448269e+002
7.767136e+002,6.783571e+002
7.776779e+002,8.469049e+002
7.786421e+002,1.033365e+003
7.796063e+002,1.223173e+003
7.805706e+002,1.395173e+003
7.815348e+002,1.528703e+003
7.824990e+002,1.609221e+003
7.834633e+002,1.629590e+003
7.844275e+002,1.586476e+003
7.853917e+002,1.482421e+003
7.863560e+002,1.327418e+003
7.873202e+002,1.137828e+003
7.882844e+002,9.314537e+002
7.892487e+002,7.330841e+002
7.902129e+002,5.647303e+002
7.911771e+002,4.349403e+002
7.921414e+002,3.351521e+002
7.931056e+002,2.644735e+002
7.940698e+002,2.125754e+002
7.950341e+002,1.718007e+002
7.959983e+002,1.392139e+002
7.969625e+002,1.140680e+002
7.979268e+002,9.463811e+001
7.988910e+002,8.018883e+001
7.998552e+002,6.948994e+001
8.008195e+002,6.078838e+001
8.017837e+002,5.281623e+001
8.027479e+002,4.531831e+001
8.037122e+002,3.890234e+001
8.046764e+002,3.387683e+001
8.056406e+002,2.986325e+001
8.066049e+002,2.634773e+001
8.075691e+002,2.344536e+001
8.085333e+002,2.161530e+001
8.094976e+002,2.096621e+001
8.104618e+002,2.118679e+001
8.114260e+002,2.204901e+001
8.123903e+002,2.335155e+001
8.133545e+002,2.460982e+001
8.143187e+002,2.527454e+001
8.152830e+002,2.541541e+001
8.162472e+002,2.570097e+001
8.172114e+002,2.651221e+001
8.181757e+002,2.806819e+001
8.191399e+002,3.017431e+001
8.201041e+002,3.255984e+001
8.210684e+002,3.543701e+001
8.220326e+002,3.887340e+001
8.229968e+002,4.262680e+001
8.239611e+002,4.649723e+001
8.249253e+002,5.041832e+001
8.258895e+002,5.449868e+001
8.268538e+002,5.886499e+001
8.278180e+002,6.354782e+001
8.287822e+002,6.835892e+001
8.297465e+002,7.295395e+001
8.307107e+002,7.718359e+001
8.316749e+002,8.108078e+001
8.326392e+002,8.429701e+001
8.336034e+002,8.641463e+001
8.345676e+002,8.727055e+001
8.355319e+002,8.700958e+001
8.364961e+002,8.539017e+001
8.374603e+002,8.221475e+001
8.384246e+002,7.797577e+001
8.393888e+002,7.356894e+001
8.403530e+002,6.976631e+001
8.413173e+002,6.684593e+001
8.422815e+002,6.486446e+001
8.432457e+002,6.343192e+001
8.442100e+002,6.234322e+001
8.451742e+002,6.174693e+001
8.461384e+002,6.190392e+001
8.471027e+002,6.279793e+001
8.480669e+002,6.401148e+001
8.490311e+002,6.513464e+001
8.499954e+002,6.548822e+001
8.509596e+002,6.484311e+001
8.519238e+002,6.359976e+001
8.528881e+002,6.196405e+001
8.538523e+002,5.972239e+001
8.548165e+002,5.705014e+001
8.557808e+002,5.465018e+001
8.567450e+002,5.278178e+001
8.577092e+002,5.100272e+001
8.586735e+002,4.874055e+001
8.596377e+002,4.628157e+001
8.606019e+002,4.417848e+001
8.615662e+002,4.265618e+001
8.625304e+002,4.186593e+001
8.634946e+002,4.192292e+001
8.644589e+002,4.262148e+001
8.654231e+002,4.339034e+001
8.663873e+002,4.391394e+001
8.673516e+002,4.402076e+001
8.683158e+002,4.429110e+001
8.692800e+002,4.583718e+001
8.702443e+002,4.982242e+001
8.712085e+002,5.667203e+001
8.721727e+002,6.717117e+001
8.731370e+002,8.276071e+001
8.741012e+002,1.053863e+002
8.750654e+002,1.373355e+002
8.760297e+002,1.792755e+002
8.769939e+002,2.311173e+002
8.779581e+002,2.909320e+002
8.789224e+002,3.559525e+002
8.798866e+002,4.233212e+002
8.808508e+002,4.900862e+002
8.818151e+002,5.489996e+002
8.827793e+002,5.953479e+002
8.837435e+002,6.247827e+002
8.847078e+002,6.338536e+002
8.856720e+002,6.215178e+002
8.866362e+002,5.899434e+002
8.876005e+002,5.437526e+002
8.885647e+002,4.877289e+002
8.895289e+002,4.258195e+002
8.904932e+002,3.631837e+002
8.914574e+002,3.052785e+002
8.924216e+002,2.555304e+002
8.933859e+002,2.209038e+002
8.943501e+002,2.063922e+002
8.953143e+002,2.082186e+002
8.962786e+002,2.215040e+002
8.972428e+002,2.397257e+002
8.982070e+002,2.571949e+002
8.991713e+002,2.698443e+002
9.001355e+002,2.758829e+002
9.010997e+002,2.739518e+002
9.020640e+002,2.626270e+002
9.030282e+002,2.419474e+002
9.039924e+002,2.137601e+002
9.049567e+002,1.807743e+002
9.059209e+002,1.457143e+002
9.068851e+002,1.157005e+002
9.078494e+002,9.422653e+001
9.088136e+002,7.985689e+001
9.097778e+002,7.021077e+001
9.107421e+002,6.426297e+001
9.117063e+002,6.067231e+001
9.126705e+002,5.822755e+001
9.136348e+002,5.658583e+001
9.145990e+002,5.554694e+001
9.155632e+002,5.478973e+001
9.165275e+002,5.390009e+001
9.174917e+002,5.238295e+001
9.184559e+002,4.959023e+001
9.194202e+002,4.520793e+001
9.203844e+002,3.962910e+001
9.213486e+002,3.374385e+001
9.223129e+002,2.848886e+001
9.232771e+002,2.447581e+001
9.242413e+002,2.188377e+001
9.252056e+002,2.035219e+001
9.261698e+002,1.945380e+001
9.271340e+002,1.914133e+001
9.280983e+002,1.945353e+001
9.290625e+002,2.029139e+001
9.300267e+002,2.135767e+001
9.309910e+002,2.239442e+001
9.319552e+002,2.342108e+001
9.329194e+002,2.443397e+001
9.338837e+002,2.504225e+001
9.348479e+002,2.508695e+001
9.358121e+002,2.467002e+001
9.367764e+002,2.367842e+001
9.377406e+002,2.188023e+001
9.387048e+002,1.968933e+001
9.396691e+002,1.763223e+001
9.406333e+002,1.592110e+001
9.415975e+002,1.442302e+001
9.425618e+002,1.301816e+001
9.435260e+002,1.150258e+001
9.444902e+002,9.826709e+000
9.454545e+002,8.396217e+000
9.464187e+002,7.354782e+000
9.473829e+002,6.432722e+000
9.483472e+002,5.520544e+000
9.493114e+002,4.687155e+000
9.502756e+002,3.848888e+000
9.512399e+002,3.074085e+000
9.522041e+002,2.808949e+000
9.531683e+002,3.052649e+000
9.541326e+002,3.396626e+000
9.550968e+002,3.914219e+000
9.560610e+002,4.757051e+000
9.570253e+002,5.512051e+000
9.579895e+002,5.904202e+000
9.589537e+002,6.143486e+000
9.599180e+002,6.324930e+000
9.608822e+002,6.227079e+000
9.618464e+002,6.318344e+000
9.628107e+002,7.199028e+000
9.637749e+002,8.837696e+000
9.647391e+002,1.073765e+001
9.657034e+002,1.239272e+001
9.666676e+002,1.428489e+001
9.676318e+002,1.698650e+001
9.685961e+002,2.068505e+001
9.695603e+002,2.474298e+001
9.705245e+002,2.838872e+001
9.714888e+002,3.076566e+001
9.724530e+002,3.138997e+001
9.734172e+002,3.088639e+001
9.743815e+002,3.056971e+001
9.753457e+002,3.207216e+001
9.763099e+002,3.501776e+001
9.772742e+002,3.753606e+001
9.782384e+002,4.243779e+001
9.792026e+002,5.332215e+001
9.801669e+002,7.225879e+001
9.811311e+002,9.832564e+001
9.820953e+002,1.292701e+002
9.830596e+002,1.627542e+002
9.840238e+002,1.967621e+002
9.849880e+002,2.280875e+002
9.859523e+002,2.537808e+002
9.869165e+002,2.723204e+002
9.878807e+002,2.814481e+002
9.888450e+002,2.790124e+002
9.898092e+002,2.640405e+002
9.907734e+002,2.384140e+002
9.917377e+002,2.087269e+002
9.927019e+002,1.793507e+002
9.936661e+002,1.528889e+002
9.946304e+002,1.296310e+002
9.955946e+002,1.108354e+002
9.965588e+002,9.740028e+001
9.975231e+002,8.935036e+001
9.984873e+002,8.720804e+001
9.994515e+002,9.004832e+001
1.000416e+003,9.516016e+001
1.001380e+003,1.089674e+002
1.002344e+003,1.417627e+002
1.003308e+003,2.001920e+002
1.004273e+003,2.906327e+002
1.005237e+003,4.185435e+002
1.006201e+003,5.700887e+002
1.007165e+003,7.260930e+002
1.008130e+003,8.693547e+002
1.009094e+003,9.881953e+002
1.010058e+003,1.071664e+003
1.011022e+003,1.116409e+003
1.011987e+003,1.123397e+003
1.012951e+003,1.090939e+003
1.013915e+003,1.020100e+003
1.014879e+003,9.245116e+002
1.015844e+003,8.175627e+002
1.016808e+003,7.094459e+002
1.017772e+003,6.119878e+002
1.018736e+003,5.300559e+002
1.019700e+003,4.531113e+002
1.020665e+003,3.776945e+002
1.021629e+003,3.055118e+002
1.022593e+003,2.395805e+002
1.023557e+003,1.820869e+002
1.024522e+003,1.384595e+002
1.025486e+003,1.097014e+002
1.026450e+003,9.149843e+001
1.027414e+003,7.925760e+001
1.028379e+003,7.082417e+001
1.029343e+003,6.462457e+001
1.030307e+003,5.914243e+001
1.031271e+003,5.419184e+001
1.032235e+003,4.968408e+001
1.033200e+003,4.543596e+001
1.034164e+003,4.146497e+001
1.035128e+003,3.761120e+001
1.036092e+003,3.385317e+001
1.037057e+003,3.012209e+001
1.038021e+003,2.642455e+001
1.038985e+003,2.344481e+001
1.039949e+003,2.163615e+001
1.040914e+003,2.101655e+001
1.041878e+003,2.120324e+001
1.042842e+003,2.156805e+001
1.043806e+003,2.190475e+001
1.044771e+003,2.236545e+001
1.045735e+003,2.230101e+001
1.046699e+003,2.060448e+001
1.047663e+003,1.684053e+001
1.048627e+003,1.253750e+001
1.049592e+003,8.895260e+000
1.050556e+003,5.805147e+000
1.051520e+003,3.095520e+000
1.052484e+003,1.329060e+000
1.053449e+003,8.493214e-001
1.054413e+003,1.547297e+000
1.055377e+003,2.901316e+000
1.056341e+003,4.579708e+000
1.057306e+003,6.578259e+000
1.058270e+003,8.584736e+000
1.059234e+003,9.487610e+000
1.060198e+003,8.819323e+000
1.061162e+003,7.366226e+000
1.062127e+003,6.670794e+000
1.063091e+003,6.649492e+000
1.064055e+003,6.465611e+000
1.065019e+003,6.004522e+000
1.065984e+003,5.525248e+000
1.066948e+003,5.208336e+000
1.067912e+003,4.940472e+000
1.068876e+003,4.532953e+000
1.069841e+003,4.197313e+000
1.070805e+003,4.169132e+000
1.071769e+003,4.273491e+000
1.072733e+003,4.357710e+000
1.073698e+003,4.671835e+000
1.074662e+003,5.642683e+000
1.075626e+003,7.139627e+000
1.076590e+003,8.573519e+000
1.077554e+003,9.623497e+000
1.078519e+003,1.013369e+001
1.079483e+003,9.984482e+000
1.080447e+003,9.390785e+000
1.081411e+003,8.958008e+000
1.082376e+003,8.909040e+000
1.083340e+003,8.961859e+000
1.084304e+003,8.768017e+000
1.085268e+003,8.236814e+000
1.086233e+003,7.869804e+000
1.087197e+003,8.206989e+000
1.088161e+003,9.259432e+000
1.089125e+003,1.056995e+001
1.090089e+003,1.180680e+001
1.091054e+003,1.311447e+001
1.092018e+003,1.442575e+001
1.092982e+003,1.555225e+001
1.093946e+003,1.717698e+001
1.094911e+003,2.016293e+001
1.095875e+003,2.436872e+001
1.096839e+003,2.883899e+001
1.097803e+003,3.298593e+001
1.098768e+003,3.652647e+001
1.099732e+003,3.916165e+001
1.100696e+003,4.060817e+001
1.101660e+003,4.085514e+001
1.102625e+003,4.021631e+001
1.103589e+003,3.880631e+001
1.104553e+003,3.662066e+001
1.105517e+003,3.363088e+001
1.106481e+003,3.015821e+001
1.107446e+003,2.722129e+001
1.108410e+003,2.535974e+001
1.109374e+003,2.431293e+001
1.110338e+003,2.386141e+001
1.111303e+003,2.410540e+001
1.112267e+003,2.520402e+001
1.113231e+003,2.730889e+001
1.114195e+003,3.050098e+001
1.115160e+003,3.480420e+001
1.116124e+003,4.002453e+001
1.117088e+003,4.531114e+001
1.118052e+003,4.979961e+001
1.119016e+003,5.294157e+001
1.119981e+003,5.445289e+001
1.120945e+003,5.410921e+001
1.121909e+003,5.139380e+001
1.122873e+003,4.617003e+001
1.123838e+003,3.945631e+001
1.124802e+003,3.285995e+001
1.125766e+003,2.744970e+001
1.126730e+003,2.355722e+001
1.127695e+003,2.121859e+001
1.128659e+003,2.024631e+001
1.129623e+003,2.008442e+001
1.130587e+003,2.010962e+001
1.131552e+003,2.016297e+001
1.132516e+003,2.019700e+001
1.133480e+003,1.998789e+001
1.134444e+003,1.913455e+001
1.135408e+003,1.744762e+001
1.136373e+003,1.545474e+001
1.137337e+003,1.414465e+001
1.138301e+003,1.431414e+001
1.139265e+003,1.573510e+001
1.140230e+003,1.790101e+001
1.141194e+003,2.037697e+001
1.142158e+003,2.314981e+001
1.143122e+003,2.647398e+001
1.144087e+003,3.068118e+001
1.145051e+003,3.577635e+001
1.146015e+003,4.126696e+001
1.146979e+003,4.676999e+001
1.147943e+003,5.214642e+001
1.148908e+003,5.720591e+001
1.149872e+003,6.148727e+001
1.150836e+003,6.434856e+001
1.151800e+003,6.542912e+001
1.152765e+003,6.466270e+001
1.153729e+003,6.194196e+001
1.154693e+003,5.733598e+001
1.155657e+003,5.159437e+001
1.156622e+003,4.544621e+001
1.157586e+003,3.922296e+001
1.158550e+003,3.332912e+001
1.159514e+003,2.821274e+001
1.160479e+003,2.409944e+001
1.161443e+003,2.076626e+001
1.162407e+003,1.783145e+001
1.163371e+003,1.535447e+001
1.164335e+003,1.346673e+001
1.165300e+003,1.216004e+001
1.166264e+003,1.122534e+001
1.167228e+003,1.046213e+001
1.168192e+003,1.000685e+001
1.169157e+003,1.003228e+001
1.170121e+003,1.066024e+001
1.171085e+003,1.186167e+001
1.172049e+003,1.347683e+001
1.173014e+003,1.491533e+001
1.173978e+003,1.602181e+001
1.174942e+003,1.719047e+001
1.175906e+003,1.869275e+001
1.176870e+003,2.036074e+001
1.177835e+003,2.164732e+001
1.178799e+003,2.278797e+001
1.179763e+003,2.434682e+001
1.180727e+003,2.667657e+001
1.181692e+003,2.983974e+001
1.182656e+003,3.375411e+001
1.183620e+003,3.883824e+001
1.184584e+003,4.515089e+001
1.185549e+003,5.289502e+001
1.186513e+003,6.227049e+001
1.187477e+003,7.368300e+001
1.188441e+003,8.689197e+001
1.189406e+003,1.007692e+002
1.190370e+003,1.141243e+002
1.191334e+003,1.262023e+002
1.192298e+003,1.364566e+002
1.193262e+003,1.439003e+002
1.194227e+003,1.474711e+002
1.195191e+003,1.465203e+002
1.196155e+003,1.412942e+002
1.197119e+003,1.329152e+002
1.198084e+003,1.223124e+002
1.199048e+003,1.107331e+002
1.200012e+003,9.916193e+001
1.200976e+003,8.799899e+001
1.201941e+003,7.726923e+001
1.202905e+003,6.725645e+001
1.203869e+003,5.858532e+001
1.204833e+003,5.147741e+001
1.205797e+003,4.570140e+001
1.206762e+003,4.119570e+001
1.207726e+003,3.761781e+001
1.208690e+003,3.433870e+001
1.209654e+003,3.104410e+001
1.210619e+003,2.840204e+001
1.211583e+003,2.688178e+001
1.212547e+003,2.625489e+001
1.213511e+003,2.606258e+001
1.214476e+003,2.575859e+001
1.215440e+003,2.529457e+001
1.216404e+003,2.502461e+001
1.217368e+003,2.543709e+001
1.218333e+003,2.672441e+001
1.219297e+003,2.866254e+001
1.220261e+003,3.056178e+001
1.221225e+003,3.191313e+001
1.222189e+003,3.327698e+001
1.223154e+003,3.513541e+001
1.224118e+003,3.763469e+001
1.225082e+003,4.006385e+001
1.226046e+003,4.232365e+001
1.227011e+003,4.522120e+001
1.227975e+003,4.904300e+001
1.228939e+003,5.348819e+001
1.229903e+003,5.809766e+001
1.230868e+003,6.307706e+001
1.231832e+003,6.875339e+001
1.232796e+003,7.410612e+001
1.233760e+003,7.816942e+001
1.234724e+003,8.130342e+001
1.235689e+003,8.448425e+001
1.236653e+003,8.742188e+001
1.237617e+003,8.987409e+001
1.238581e+003,9.213557e+001
1.239546e+003,9.506764e+001
1.240510e+003,9.899911e+001
1.241474e+003,1.030181e+002
1.242438e+003,1.058281e+002
1.243403e+003,1.073215e+002
1.244367e+003,1.087145e+002
1.245331e+003,1.106197e+002
1.246295e+003,1.121462e+002
1.247260e+003,1.127379e+002
1.248224e+003,1.126908e+002
1.249188e+003,1.125812e+002
1.250152e+003,1.127413e+002
1.251116e+003,1.136850e+002
1.252081e+003,1.153081e+002
1.253045e+003,1.177856e+002
1.254009e+003,1.214332e+002
1.254973e+003,1.255172e+002
1.255938e+003,1.287592e+002
1.256902e+003,1.309788e+002
1.257866e+003,1.333156e+002
1.258830e+003,1.360844e+002
1.259795e+003,1.389021e+002
1.260759e+003,1.414776e+002
1.261723e+003,1.435742e+002
1.262687e+003,1.446245e+002
1.263651e+003,1.444107e+002
1.264616e+003,1.435641e+002
1.265580e+003,1.426738e+002
1.266544e+003,1.421714e+002
1.267508e+003,1.418263e+002
1.268473e+003,1.410992e+002
1.269437e+003,1.398982e+002
1.270401e+003,1.392992e+002
1.271365e+003,1.413126e+002
1.272330e+003,1.469186e+002
1.273294e+003,1.563869e+002
1.274258e+003,1.694400e+002
1.275222e+003,1.851895e+002
1.276187e+003,2.025016e+002
1.277151e+003,2.206440e+002
1.278115e+003,2.389519e+002
1.279079e+003,2.560880e+002
1.280043e+003,2.691997e+002
1.281008e+003,2.763260e+002
1.281972e+003,2.768345e+002
1.282936e+003,2.708279e+002
1.283900e+003,2.593685e+002
1.284865e+003,2.440233e+002
1.285829e+003,2.260937e+002
1.286793e+003,2.069120e+002
1.287757e+003,1.877729e+002
1.288722e+003,1.694913e+002
1.289686e+003,1.523260e+002
1.290650e+003,1.371583e+002
1.291614e+003,1.250605e+002
1.292578e+003,1.161922e+002
1.293543e+003,1.089742e+002
1.294507e+003,1.026955e+002
1.295471e+003,9.685886e+001
1.296435e+003,9.106477e+001
1.297400e+003,8.538303e+001
1.298364e+003,8.016873e+001
1.299328e+003,7.564417e+001
1.300292e+003,7.186722e+001
1.301257e+003,6.868410e+001
1.302221e+003,6.559119e+001
1.303185e+003,6.238386e+001
1.304149e+003,6.008302e+001
1.305114e+003,5.973176e+001
1.306078e+003,6.098095e+001
1.307042e+003,6.264129e+001
1.308006e+003,6.402048e+001
1.308970e+003,6.468803e+001
1.309935e+003,6.464629e+001
1.310899e+003,6.412627e+001
1.311863e+003,6.324047e+001
1.312827e+003,6.252005e+001
1.313792e+003,6.286533e+001
1.314756e+003,6.497424e+001
1.315720e+003,6.952858e+001
1.316684e+003,7.688018e+001
1.317649e+003,8.806668e+001
1.318613e+003,1.036558e+002
1.319577e+003,1.221605e+002
1.320541e+003,1.408839e+002
1.321505e+003,1.576579e+002
1.322470e+003,1.706100e+002
1.323434e+003,1.783296e+002
1.324398e+003,1.797169e+002
1.325362e+003,1.743980e+002
1.326327e+003,1.634283e+002
1.327291e+003,1.483916e+002
1.328255e+003,1.305931e+002
1.329219e+003,1.115072e+002
1.330184e+003,9.245770e+001
1.331148e+003,7.613748e+001
1.332112e+003,6.397332e+001
1.333076e+003,5.527372e+001
1.334041e+003,4.882048e+001
1.335005e+003,4.405852e+001
1.335969e+003,4.041458e+001
1.336933e+003,3.755752e+001
1.337897e+003,3.553837e+001
1.338862e+003,3.437907e+001
1.339826e+003,3.399950e+001
1.340790e+003,3.404141e+001
1.341754e+003,3.414384e+001
1.342719e+003,3.422087e+001
