1.343683e+003,3.524189e+000
1.344647e+003,3.139414e+000
1.345611e+003,3.025282e+000
1.346576e+003,2.955025e+000
1.347540e+003,2.911977e+000
1.348504e+003,2.958616e+000
1.349468e+003,3.150792e+000
1.350432e+003,3.352899e+000
1.351397e+003,3.396664e+000
1.352361e+003,3.374077e+000
1.353325e+003,3.695676e+000
1.354289e+003,4.519594e+000
1.355254e+003,5.362788e+000
1.356218e+003,5.756999e+000
1.357182e+003,5.724914e+000
1.358146e+003,5.397587e+000
1.359111e+003,4.949343e+000
1.360075e+003,4.648397e+000
1.361039e+003,4.658782e+000
1.362003e+003,4.790534e+000
1.362968e+003,4.947391e+000
1.363932e+003,5.156669e+000
1.364896e+003,5.495144e+000
1.365860e+003,6.062303e+000
1.366824e+003,6.860334e+000
1.367789e+003,7.677704e+000
1.368753e+003,8.324417e+000
1.369717e+003,8.732014e+000
1.370681e+003,8.898382e+000
1.371646e+003,8.704099e+000
1.372610e+003,8.426901e+000
1.373574e+003,8.460257e+000
1.374538e+003,8.773181e+000
1.375503e+003,8.956598e+000
1.376467e+003,8.812326e+000
1.377431e+003,8.501677e+000
1.378395e+003,8.117462e+000
1.379359e+003,7.547744e+000
1.380324e+003,6.690153e+000
1.381288e+003,5.769378e+000
1.382252e+003,5.114880e+000
1.383216e+003,4.769961e+000
1.384181e+003,4.672224e+000
1.385145e+003,4.783579e+000
1.386109e+003,5.132995e+000
1.387073e+003,5.524892e+000
1.388038e+003,5.732708e+000
1.389002e+003,5.627524e+000
1.389966e+003,5.304742e+000
1.390930e+003,5.008238e+000
1.391895e+003,4.754163e+000
1.392859e+003,4.553537e+000
1.393823e+003,4.474942e+000
1.394787e+003,4.649313e+000
1.395751e+003,5.174557e+000
1.396716e+003,5.978094e+000
1.397680e+003,6.838236e+000
1.398644e+003,7.615149e+000
1.399608e+003,8.263567e+000
1.400573e+003,8.782970e+000
1.401537e+003,9.212900e+000
1.402501e+003,9.522688e+000
1.403465e+003,9.543624e+000
1.404430e+003,9.167355e+000
1.405394e+003,8.567959e+000
1.406358e+003,8.040773e+000
1.407322e+003,7.737700e+000
1.408286e+003,7.763326e+000
1.409251e+003,8.081182e+000
1.410215e+003,8.428041e+000
1.411179e+003,8.621341e+000
1.412143e+003,8.853759e+000
1.413108e+003,9.285657e+000
1.414072e+003,9.833046e+000
1.415036e+003,1.027144e+001
1.416000e+003,1.057305e+001
1.416965e+003,1.082128e+001
1.417929e+003,1.121824e+001
1.418893e+003,1.139388e+001
1.419857e+003,1.110612e+001
1.420822e+003,1.061414e+001
1.421786e+003,1.037437e+001
1.422750e+003,1.031607e+001
1.423714e+003,9.984398e+000
1.424678e+003,9.303092e+000
1.425643e+003,8.490046e+000
1.426607e+003,7.744502e+000
1.427571e+003,7.251530e+000
1.428535e+003,7.178333e+000
1.429500e+003,7.603536e+000
1.430464e+003,8.537887e+000
1.431428e+003,9.676054e+000
1.432392e+003,1.030825e+001
1.433357e+003,1.051723e+001
1.434321e+003,1.089041e+001
1.435285e+003,1.161794e+001
1.436249e+003,1.224211e+001
1.437214e+003,1.233193e+001
1.438178e+003,1.208150e+001
1.439142e+003,1.182528e+001
1.440106e+003,1.154653e+001
1.441070e+003,1.107112e+001
1.442035e+003,1.036251e+001
1.442999e+003,9.642880e+000
1.443963e+003,9.091372e+000
1.444927e+003,8.551294e+000
1.445892e+003,7.907961e+000
1.446856e+003,7.289710e+000
1.447820e+003,6.901869e+000
1.448784e+003,6.749356e+000
1.449749e+003,6.747354e+000
1.450713e+003,6.897417e+000
1.451677e+003,7.349831e+000
1.452641e+003,8.158524e+000
1.453605e+003,8.750093e+000
1.454570e+003,8.793076e+000
1.455534e+003,8.436190e+000
1.456498e+003,7.991366e+000
1.457462e+003,7.489500e+000
1.458427e+003,6.866186e+000
1.459391e+003,6.254201e+000
1.460355e+003,5.911640e+000
1.461319e+003,5.942343e+000
1.462284e+003,6.165230e+000
1.463248e+003,6.296149e+000
1.464212e+003,6.513633e+000
1.465176e+003,6.978281e+000
1.466141e+003,7.542241e+000
1.467105e+003,7.706412e+000
1.468069e+003,7.404185e+000
1.469033e+003,6.870368e+000
1.469997e+003,6.259886e+000
1.470962e+003,5.662446e+000
1.471926e+003,5.155537e+000
1.472890e+003,4.810292e+000
1.473854e+003,4.632395e+000
1.474819e+003,4.583877e+000
1.475783e+003,4.557883e+000
1.476747e+003,4.539270e+000
1.477711e+003,4.765269e+000
1.478676e+003,5.192091e+000
1.479640e+003,5.550094e+000
1.480604e+003,5.711122e+000
1.481568e+003,5.903105e+000
1.482532e+003,6.441293e+000
1.483497e+003,7.129889e+000
1.484461e+003,7.683682e+000
1.485425e+003,7.885569e+000
1.486389e+003,7.572342e+000
1.487354e+003,6.749589e+000
1.488318e+003,5.900778e+000
1.489282e+003,5.298863e+000
1.490246e+003,4.905365e+000
1.491211e+003,4.617774e+000
1.492175e+003,4.321626e+000
1.493139e+003,3.875460e+000
1.494103e+003,3.394825e+000
1.495068e+003,3.135737e+000
1.496032e+003,3.183283e+000
1.496996e+003,3.322785e+000
1.497960e+003,3.381801e+000
1.498924e+003,3.424732e+000
1.499889e+003,3.509645e+000
1.500853e+003,3.598469e+000
1.501817e+003,3.734851e+000
1.502781e+003,3.891563e+000
1.503746e+003,4.151523e+000
1.504710e+003,4.424831e+000
1.505674e+003,4.404834e+000
1.506638e+003,3.992377e+000
1.507603e+003,3.653585e+000
1.508567e+003,3.797203e+000
1.509531e+003,4.017924e+000
1.510495e+003,3.999976e+000
1.511459e+003,3.874578e+000
1.512424e+003,4.110914e+000
1.513388e+003,4.580930e+000
1.514352e+003,4.729021e+000
1.515316e+003,4.404377e+000
1.516281e+003,3.854170e+000
1.517245e+003,3.275446e+000
1.518209e+003,2.742811e+000
1.519173e+003,2.371162e+000
1.520138e+003,2.132801e+000
1.521102e+003,2.114321e+000
1.522066e+003,2.267617e+000
1.523030e+003,2.339923e+000
1.523995e+003,2.391534e+000
1.524959e+003,2.551822e+000
1.525923e+003,2.851481e+000
1.526887e+003,3.052678e+000
1.527852e+003,2.997058e+000
1.528816e+003,2.754402e+000
1.529780e+003,2.444099e+000
1.530744e+003,2.157898e+000
1.531708e+003,1.998769e+000
1.532673e+003,2.001264e+000
1.533637e+003,2.168970e+000
1.534601e+003,2.433246e+000
1.535565e+003,2.656136e+000
1.536530e+003,2.779547e+000
1.537494e+003,2.947025e+000
1.538458e+003,3.258674e+000
1.539422e+003,3.705799e+000
1.540386e+003,4.269003e+000
1.541351e+003,4.828562e+000
1.542315e+003,5.227641e+000
1.543279e+003,5.360075e+000
1.544243e+003,5.111021e+000
1.545208e+003,4.574049e+000
1.546172e+003,4.113525e+000
1.547136e+003,3.977757e+000
1.548100e+003,3.837548e+000
1.549065e+003,3.411242e+000
1.550029e+003,2.835382e+000
1.550993e+003,2.550658e+000
1.551957e+003,2.606504e+000
1.552922e+003,2.864017e+000
1.553886e+003,3.248519e+000
1.554850e+003,3.695009e+000
1.555814e+003,4.037270e+000
1.556779e+003,3.855952e+000
1.557743e+003,2.875822e+000
1.558707e+003,1.660194e+000
1.559671e+003,7.046950e-001
1.560635e+003,1.846561e-001
1.561600e+003,9.514904e-002
1.562564e+003,4.915121e-001
1.563528e+003,1.491033e+000
1.564492e+003,2.887353e+000
1.565457e+003,4.274551e+000
1.566421e+003,5.411501e+000
1.567385e+003,6.393260e+000
1.568349e+003,7.260012e+000
1.569313e+003,8.133512e+000
1.570278e+003,8.995763e+000
1.571242e+003,9.865356e+000
1.572206e+003,1.106014e+001
1.573170e+003,1.238188e+001
1.574135e+003,1.342642e+001
1.575099e+003,1.428644e+001
1.576063e+003,1.549604e+001
1.577027e+003,1.726509e+001
1.577992e+003,1.905852e+001
1.578956e+003,2.039282e+001
1.579920e+003,2.088849e+001
1.580884e+003,2.046887e+001
1.581849e+003,1.956495e+001
1.582813e+003,1.898298e+001
1.583777e+003,1.868031e+001
1.584741e+003,1.823120e+001
1.585706e+003,1.746401e+001
1.586670e+003,1.631793e+001
1.587634e+003,1.499292e+001
1.588598e+003,1.446132e+001
1.589563e+003,1.531989e+001
1.590527e+003,1.725940e+001
1.591491e+003,1.973126e+001
1.592455e+003,2.203264e+001
1.593419e+003,2.332700e+001
1.594384e+003,2.391072e+001
1.595348e+003,2.468310e+001
1.596312e+003,2.593475e+001
1.597276e+003,2.723882e+001
1.598240e+003,2.819010e+001
1.599205e+003,2.835639e+001
1.600169e+003,2.762246e+001
1.601133e+003,2.664472e+001
1.602097e+003,2.618450e+001
1.603062e+003,2.591952e+001
1.604026e+003,2.533909e+001
1.604990e+003,2.429280e+001
1.605954e+003,2.273950e+001
1.606919e+003,2.074353e+001
1.607883e+003,1.874385e+001
1.608847e+003,1.701864e+001
1.609811e+003,1.560733e+001
1.610776e+003,1.442124e+001
1.611740e+003,1.317579e+001
1.612704e+003,1.162414e+001
1.613668e+003,1.021308e+001
1.614633e+003,9.636536e+000
1.615597e+003,9.604130e+000
1.616561e+003,9.002612e+000
1.617525e+003,8.194551e+000
1.618490e+003,8.177382e+000
1.619454e+003,8.993603e+000
1.620418e+003,9.703590e+000
1.621382e+003,9.772798e+000
1.622346e+003,9.564220e+000
1.623311e+003,9.423676e+000
1.624275e+003,9.564382e+000
1.625239e+003,1.014053e+001
1.626203e+003,1.101080e+001
1.627167e+003,1.193268e+001
1.628132e+003,1.291370e+001
1.629096e+003,1.375491e+001
1.630060e+003,1.414305e+001
1.631024e+003,1.429876e+001
1.631989e+003,1.445557e+001
1.632953e+003,1.434703e+001
1.633917e+003,1.360512e+001
1.634881e+003,1.219729e+001
1.635846e+003,1.029216e+001
1.636810e+003,8.662054e+000
1.637774e+003,7.849483e+000
1.638738e+003,7.621789e+000
1.639703e+003,7.268212e+000
1.640667e+003,6.796095e+000
1.641631e+003,6.888941e+000
1.642595e+003,7.511123e+000
1.643560e+003,7.938312e+000
1.644524e+003,7.623563e+000
1.645488e+003,6.955216e+000
1.646452e+003,6.337644e+000
1.647417e+003,5.669958e+000
1.648381e+003,4.683133e+000
1.649345e+003,3.449712e+000
1.650309e+003,2.522845e+000
1.651273e+003,2.023286e+000
1.652238e+003,1.688167e+000
1.653202e+003,1.376497e+000
1.654166e+003,1.385435e+000
1.655130e+003,1.813960e+000
1.656094e+003,2.223185e+000
1.657059e+003,2.497547e+000
1.658023e+003,2.990813e+000
1.658987e+003,4.017390e+000
1.659951e+003,5.182528e+000
1.660916e+003,6.173519e+000
1.661880e+003,7.047305e+000
1.662844e+003,7.820062e+000
1.663808e+003,8.233241e+000
1.664773e+003,8.087248e+000
1.665737e+003,7.607096e+000
1.666701e+003,7.142389e+000
1.667665e+003,6.677663e+000
1.668630e+003,5.918477e+000
1.669594e+003,4.754581e+000
1.670558e+003,3.605886e+000
1.671522e+003,2.883037e+000
1.672487e+003,2.653290e+000
1.673451e+003,2.629873e+000
1.674415e+003,2.603147e+000
1.675379e+003,2.541945e+000
1.676344e+003,2.625119e+000
1.677308e+003,2.770923e+000
1.678272e+003,2.836483e+000
1.679236e+003,3.197917e+000
1.680200e+003,3.866912e+000
1.681165e+003,4.258014e+000
1.682129e+003,4.073869e+000
1.683093e+003,3.677218e+000
1.684057e+003,3.413013e+000
1.685021e+003,3.201166e+000
1.685986e+003,3.058359e+000
1.686950e+003,3.167674e+000
1.687914e+003,3.543156e+000
1.688878e+003,3.976683e+000
1.689843e+003,4.595538e+000
1.690807e+003,5.310996e+000
1.691771e+003,5.793110e+000
1.692735e+003,5.861296e+000
1.693700e+003,5.459331e+000
1.694664e+003,4.653211e+000
1.695628e+003,3.873003e+000
1.696592e+003,3.469914e+000
1.697557e+003,3.162190e+000
1.698521e+003,2.630759e+000
1.699485e+003,2.288350e+000
1.700449e+003,2.568432e+000
1.701414e+003,3.364368e+000
1.702378e+003,3.949455e+000
1.703342e+003,4.295671e+000
1.704306e+003,4.727293e+000
1.705271e+003,5.108190e+000
1.706235e+003,5.253374e+000
1.707199e+003,5.233086e+000
1.708163e+003,5.338978e+000
1.709127e+003,5.685413e+000
1.710092e+003,6.070556e+000
1.711056e+003,6.197916e+000
1.712020e+003,6.089728e+000
1.712984e+003,5.995646e+000
1.713948e+003,5.758888e+000
1.714913e+003,5.188106e+000
1.715877e+003,4.516331e+000
1.716841e+003,4.483466e+000
1.717805e+003,4.845621e+000
1.718770e+003,4.706784e+000
1.719734e+003,3.974118e+000
1.720698e+003,3.083501e+000
1.721662e+003,2.407072e+000
1.722627e+003,2.041620e+000
1.723591e+003,1.881165e+000
1.724555e+003,1.610060e+000
1.725519e+003,1.062820e+000
1.726484e+003,8.380051e-001
1.727448e+003,1.297612e+000
1.728412e+003,1.918338e+000
1.729376e+003,2.466627e+000
1.730341e+003,3.259523e+000
1.731305e+003,4.367751e+000
1.732269e+003,5.275923e+000
1.733233e+003,5.794046e+000
1.734198e+003,6.093339e+000
1.735162e+003,6.397722e+000
1.736126e+003,6.720636e+000
1.737090e+003,6.733027e+000
1.738054e+003,6.280180e+000
1.739019e+003,5.719782e+000
1.739983e+003,5.677470e+000
1.740947e+003,6.010850e+000
1.741911e+003,5.994671e+000
1.742875e+003,5.381808e+000
1.743840e+003,4.572769e+000
1.744804e+003,4.019915e+000
1.745768e+003,3.299551e+000
1.746732e+003,2.597413e+000
1.747697e+003,2.556468e+000
1.748661e+003,3.160808e+000
1.749625e+003,3.795285e+000
1.750589e+003,4.267901e+000
1.751554e+003,5.093472e+000
1.752518e+003,6.211892e+000
1.753482e+003,6.943938e+000
1.754446e+003,6.949979e+000
1.755411e+003,6.525957e+000
1.756375e+003,5.604400e+000
1.757339e+003,4.405121e+000
1.758303e+003,3.432382e+000
1.759268e+003,2.938298e+000
1.760232e+003,3.151943e+000
1.761196e+003,3.850394e+000
1.762160e+003,4.474862e+000
1.763125e+003,4.914081e+000
1.764089e+003,5.769403e+000
1.765053e+003,7.058089e+000
1.766017e+003,7.729458e+000
1.766981e+003,7.300050e+000
1.767946e+003,6.440718e+000
1.768910e+003,5.908140e+000
1.769874e+003,5.255810e+000
1.770838e+003,4.296562e+000
1.771802e+003,3.339912e+000
1.772767e+003,2.651043e+000
1.773731e+003,2.117302e+000
1.774695e+003,1.551273e+000
1.775659e+003,1.235536e+000
1.776624e+003,1.569632e+000
1.777588e+003,2.489594e+000
1.778552e+003,3.221519e+000
1.779516e+003,3.809002e+000
1.780481e+003,4.975141e+000
1.781445e+003,6.676971e+000
1.782409e+003,8.079384e+000
1.783373e+003,8.579784e+000
1.784338e+003,8.564137e+000
1.785302e+003,8.467916e+000
1.786266e+003,8.346772e+000
1.787230e+003,8.024550e+000
1.788195e+003,7.577862e+000
1.789159e+003,7.258497e+000
1.790123e+003,7.142256e+000
1.791087e+003,7.080064e+000
1.792052e+003,6.833190e+000
1.793016e+003,6.629025e+000
1.793980e+003,6.709349e+000
1.794944e+003,6.700366e+000
1.795908e+003,6.340910e+000
1.796873e+003,5.807322e+000
1.797837e+003,5.314611e+000
1.798801e+003,4.853360e+000
1.799765e+003,4.524254e+000
1.800729e+003,4.495278e+000
1.801694e+003,4.765027e+000
1.802658e+003,5.097216e+000
1.803622e+003,5.477756e+000
1.804586e+003,5.931760e+000
1.805551e+003,6.307360e+000
1.806515e+003,6.535873e+000
1.807479e+003,6.894513e+000
1.808443e+003,7.411443e+000
1.809408e+003,7.983609e+000
1.810372e+003,8.402459e+000
1.811336e+003,8.465669e+000
1.812300e+003,8.258110e+000
1.813265e+003,8.002205e+000
1.814229e+003,7.696416e+000
1.815193e+003,6.992696e+000
1.816157e+003,6.052616e+000
1.817122e+003,5.752160e+000
1.818086e+003,6.191095e+000
1.819050e+003,6.847445e+000
1.820014e+003,7.436839e+000
1.820979e+003,8.183449e+000
1.821943e+003,9.077994e+000
1.822907e+003,9.794832e+000
1.823871e+003,1.001594e+001
1.824835e+003,9.752587e+000
1.825800e+003,9.225410e+000
1.826764e+003,8.625212e+000
1.827728e+003,7.978377e+000
1.828692e+003,7.258861e+000
1.829656e+003,6.824094e+000
1.830621e+003,7.041573e+000
1.831585e+003,7.422426e+000
1.832549e+003,7.634199e+000
1.833513e+003,7.889344e+000
1.834478e+003,8.378810e+000
1.835442e+003,8.789705e+000
1.836406e+003,8.957796e+000
1.837370e+003,9.008631e+000
1.838335e+003,9.123251e+000
1.839299e+003,9.357803e+000
1.840263e+003,9.738253e+000
1.841227e+003,1.008417e+001
1.842192e+003,1.012760e+001
1.843156e+003,9.723064e+000
1.844120e+003,9.083569e+000
1.845084e+003,8.615076e+000
1.846049e+003,8.446997e+000
1.847013e+003,8.282628e+000
1.847977e+003,7.624761e+000
1.848941e+003,7.005021e+000
1.849906e+003,6.930989e+000
1.850870e+003,7.272981e+000
1.851834e+003,7.679816e+000
1.852798e+003,8.167677e+000
1.853762e+003,8.903098e+000
1.854727e+003,9.630623e+000
1.855691e+003,1.005404e+001
1.856655e+003,1.005150e+001
1.857619e+003,9.727487e+000
1.858583e+003,9.448096e+000
1.859548e+003,9.234167e+000
1.860512e+003,8.767971e+000
1.861476e+003,7.943175e+000
1.862440e+003,7.388838e+000
1.863405e+003,6.863505e+000
1.864369e+003,6.101947e+000
1.865333e+003,5.575964e+000
1.866297e+003,5.978645e+000
1.867262e+003,6.970755e+000
1.868226e+003,7.918493e+000
1.869190e+003,8.460473e+000
1.870154e+003,8.485497e+000
1.871119e+003,8.464495e+000
1.872083e+003,9.041262e+000
1.873047e+003,9.809602e+000
1.874011e+003,1.012989e+001
1.874976e+003,9.850756e+000
1.875940e+003,9.197855e+000
1.876904e+003,8.353030e+000
1.877868e+003,7.745453e+000
1.878833e+003,7.957190e+000
1.879797e+003,9.158947e+000
1.880761e+003,1.051838e+001
1.881725e+003,1.126668e+001
1.882689e+003,1.130080e+001
1.883654e+003,1.114969e+001
1.884618e+003,1.143175e+001
1.885582e+003,1.194286e+001
1.886546e+003,1.192882e+001
1.887510e+003,1.148652e+001
1.888475e+003,1.104860e+001
1.889439e+003,1.070863e+001
1.890403e+003,1.041883e+001
1.891367e+003,1.027074e+001
1.892332e+003,1.045332e+001
1.893296e+003,1.088033e+001
1.894260e+003,1.086019e+001
1.895224e+003,1.029219e+001
1.896189e+003,9.771024e+000
1.897153e+003,9.585144e+000
1.898117e+003,9.545660e+000
1.899081e+003,9.372484e+000
1.900046e+003,9.059895e+000
1.901010e+003,8.820754e+000
1.901974e+003,8.731445e+000
1.902938e+003,8.618569e+000
1.903903e+003,8.310453e+000
1.904867e+003,8.036424e+000
1.905831e+003,8.091419e+000
1.906795e+003,8.473993e+000
1.907760e+003,9.115128e+000
1.908724e+003,1.019133e+001
1.909688e+003,1.140511e+001
1.910652e+003,1.246596e+001
1.911616e+003,1.339099e+001
1.912581e+003,1.413116e+001
1.913545e+003,1.446953e+001
1.914509e+003,1.443625e+001
1.915473e+003,1.401693e+001
1.916438e+003,1.309204e+001
1.917402e+003,1.208602e+001
1.918366e+003,1.158809e+001
1.919330e+003,1.152300e+001
1.920294e+003,1.148174e+001
1.921259e+003,1.146856e+001
1.922223e+003,1.161519e+001
1.923187e+003,1.165895e+001
1.924151e+003,1.156660e+001
1.925116e+003,1.162998e+001
1.926080e+003,1.210769e+001
1.927044e+003,1.242593e+001
1.928008e+003,1.215582e+001
1.928973e+003,1.149413e+001
1.929937e+003,1.094997e+001
1.930901e+003,1.097011e+001
1.931865e+003,1.137994e+001
1.932830e+003,1.164325e+001
1.933794e+003,1.155580e+001
1.934758e+003,1.138350e+001
1.935722e+003,1.128592e+001
1.936687e+003,1.104299e+001
1.937651e+003,1.069633e+001
1.938615e+003,1.052280e+001
1.939579e+003,1.062222e+001
1.940543e+003,1.048695e+001
1.941508e+003,1.015410e+001
1.942472e+003,1.007856e+001
1.943436e+003,1.036495e+001
1.944400e+003,1.079318e+001
1.945365e+003,1.111164e+001
1.946329e+003,1.110103e+001
1.947293e+003,1.081119e+001
1.948257e+003,1.046728e+001
1.949221e+003,1.044644e+001
1.950186e+003,1.082367e+001
1.951150e+003,1.131707e+001
1.952114e+003,1.170371e+001
1.953078e+003,1.206651e+001
1.954043e+003,1.251365e+001
1.955007e+003,1.297057e+001
1.955971e+003,1.326157e+001
1.956935e+003,1.318656e+001
1.957900e+003,1.257907e+001
1.958864e+003,1.173508e+001
1.959828e+003,1.110525e+001
1.960792e+003,1.083343e+001
1.961757e+003,1.081099e+001
1.962721e+003,1.109842e+001
1.963685e+003,1.150709e+001
1.964649e+003,1.178859e+001
1.965614e+003,1.199835e+001
1.966578e+003,1.230377e+001
1.967542e+003,1.263083e+001
1.968506e+003,1.279036e+001
1.969470e+003,1.271305e+001
1.970435e+003,1.241569e+001
1.971399e+003,1.204348e+001
1.972363e+003,1.199040e+001
1.973327e+003,1.222994e+001
1.974292e+003,1.245731e+001
1.975256e+003,1.255267e+001
1.976220e+003,1.260652e+001
1.977184e+003,1.271117e+001
1.978148e+003,1.297920e+001
1.979113e+003,1.341223e+001
1.980077e+003,1.389950e+001
1.981041e+003,1.408468e+001
1.982005e+003,1.392827e+001
1.982970e+003,1.389778e+001
1.983934e+003,1.449204e+001
1.984898e+003,1.491442e+001
1.985862e+003,1.463817e+001
1.986827e+003,1.409868e+001
1.987791e+003,1.380598e+001
1.988755e+003,1.368552e+001
1.989719e+003,1.350518e+001
1.990684e+003,1.346479e+001
1.991648e+003,1.367141e+001
1.992612e+003,1.387387e+001
1.993576e+003,1.603125e+001
1.994541e+003,1.439153e+001
1.995505e+003,1.322433e+001
1.996469e+003,1.467674e+001
1.997433e+003,1.476757e+001
1.998397e+003,1.277171e+001
1.999362e+003,1.167863e+001
