5.925450e+002,1.603504e+001
5.935092e+002,1.518119e+001
5.944734e+002,1.462359e+001
5.954377e+002,1.470295e+001
5.964019e+002,1.542803e+001
5.973661e+002,1.655453e+001
5.983304e+002,1.782755e+001
5.992946e+002,1.899388e+001
6.002589e+002,1.975024e+001
6.012231e+002,1.991293e+001
6.021873e+002,1.991367e+001
6.031516e+002,2.023203e+001
6.041158e+002,2.080736e+001
6.050800e+002,2.120895e+001
6.060443e+002,2.120839e+001
6.070085e+002,2.085619e+001
6.079727e+002,2.048716e+001
6.089370e+002,2.027828e+001
6.099012e+002,2.008936e+001
6.108654e+002,1.983114e+001
6.118297e+002,1.970898e+001
6.127939e+002,2.007876e+001
6.137581e+002,2.112454e+001
6.147224e+002,2.294658e+001
6.156866e+002,2.592163e+001
6.166508e+002,3.002162e+001
6.176151e+002,3.491189e+001
6.185793e+002,4.041210e+001
6.195435e+002,4.611230e+001
6.205078e+002,5.133926e+001
6.214720e+002,5.702757e+001
6.224362e+002,6.443654e+001
6.234005e+002,7.429195e+001
6.243647e+002,8.676527e+001
6.253289e+002,1.019068e+002
6.262932e+002,1.187071e+002
6.272574e+002,1.353541e+002
6.282216e+002,1.500549e+002
6.291859e+002,1.614188e+002
6.301501e+002,1.683913e+002
6.311143e+002,1.703910e+002
6.320786e+002,1.673702e+002
6.330428e+002,1.593444e+002
6.340070e+002,1.469803e+002
6.349713e+002,1.324590e+002
6.359355e+002,1.174283e+002
6.368997e+002,1.035469e+002
6.378640e+002,9.190903e+001
6.388282e+002,8.332820e+001
6.397924e+002,7.765965e+001
6.407567e+002,7.453559e+001
6.417209e+002,7.350920e+001
6.426851e+002,7.394315e+001
6.436494e+002,7.542648e+001
6.446136e+002,7.788988e+001
6.455778e+002,8.116441e+001
6.465421e+002,8.452684e+001
6.475063e+002,8.698013e+001
6.484705e+002,8.788716e+001
6.494348e+002,8.715302e+001
6.503990e+002,8.529575e+001
6.513632e+002,8.253447e+001
6.523275e+002,7.925748e+001
6.532917e+002,7.580449e+001
6.542559e+002,7.247958e+001
6.552202e+002,6.956281e+001
6.561844e+002,6.716522e+001
6.571486e+002,6.549532e+001
6.581129e+002,6.487575e+001
6.590771e+002,6.556680e+001
6.600413e+002,6.759563e+001
6.610056e+002,7.079963e+001
6.619698e+002,7.494717e+001
6.629340e+002,7.976241e+001
6.638983e+002,8.500407e+001
6.648625e+002,9.046542e+001
6.658267e+002,9.574756e+001
6.667910e+002,1.000778e+002
6.677552e+002,1.029253e+002
6.687194e+002,1.041869e+002
6.696837e+002,1.037866e+002
6.706479e+002,1.017894e+002
6.716121e+002,9.842102e+001
6.725764e+002,9.403500e+001
6.735406e+002,8.936598e+001
6.745048e+002,8.506744e+001
6.754691e+002,8.135233e+001
6.764333e+002,7.809428e+001
6.773975e+002,7.499245e+001
6.783618e+002,7.241817e+001
6.793260e+002,7.086206e+001
6.802902e+002,7.014718e+001
6.812545e+002,6.999651e+001
6.822187e+002,7.025426e+001
6.831829e+002,7.059655e+001
6.841472e+002,7.049571e+001
6.851114e+002,6.944817e+001
6.860756e+002,6.738433e+001
6.870399e+002,6.474101e+001
6.880041e+002,6.157786e+001
6.889683e+002,5.749185e+001
6.899326e+002,5.217476e+001
6.908968e+002,4.596208e+001
6.918610e+002,3.990816e+001
6.928253e+002,3.488184e+001
6.937895e+002,3.102642e+001
6.947537e+002,2.819643e+001
6.957180e+002,2.609586e+001
6.966822e+002,2.448323e+001
6.976464e+002,2.304182e+001
6.986107e+002,2.140849e+001
6.995749e+002,1.943525e+001
7.005391e+002,1.736909e+001
7.015034e+002,1.568070e+001
7.024676e+002,1.456626e+001
7.034318e+002,1.380402e+001
7.043961e+002,1.331604e+001
7.053603e+002,1.321003e+001
7.063245e+002,1.388963e+001
7.072888e+002,1.559600e+001
7.082530e+002,1.777558e+001
7.092172e+002,1.965674e+001
7.101815e+002,2.108223e+001
7.111457e+002,2.199615e+001
7.121099e+002,2.234153e+001
7.130742e+002,2.220531e+001
7.140384e+002,2.196041e+001
7.150026e+002,2.195262e+001
7.159669e+002,2.208167e+001
7.169311e+002,2.204470e+001
7.178953e+002,2.187541e+001
7.188596e+002,2.179325e+001
7.198238e+002,2.191955e+001
7.207880e+002,2.211487e+001
7.217523e+002,2.190650e+001
7.227165e+002,2.125275e+001
7.236807e+002,2.050417e+001
7.246450e+002,1.981820e+001
7.256092e+002,1.913221e+001
7.265734e+002,1.827734e+001
7.275377e+002,1.745139e+001
7.285019e+002,1.696912e+001
7.294661e+002,1.692744e+001
7.304304e+002,1.711644e+001
7.313946e+002,1.731057e+001
7.323588e+002,1.755984e+001
7.333231e+002,1.797907e+001
7.342873e+002,1.851802e+001
7.352515e+002,1.897495e+001
7.362158e+002,1.914707e+001
7.371800e+002,1.907044e+001
7.381442e+002,1.884845e+001
7.391085e+002,1.865874e+001
7.400727e+002,1.877327e+001
7.410369e+002,1.954647e+001
7.420012e+002,2.106981e+001
7.429654e+002,2.323318e+001
7.439296e+002,2.567802e+001
7.448939e+002,2.789215e+001
7.458581e+002,2.967349e+001
7.468223e+002,3.110707e+001
7.477866e+002,3.242714e+001
7.487508e+002,3.378229e+001
7.497150e+002,3.485923e+001
7.506793e+002,3.561983e+001
7.516435e+002,3.613855e+001
7.526077e+002,3.660479e+001
7.535720e+002,3.721552e+001
7.545362e+002,3.836377e+001
7.555004e+002,4.027163e+001
7.564647e+002,4.303514e+001
7.574290e+002,4.652816e+001
7.583932e+002,5.030369e+001
7.593574e+002,5.395861e+001
7.603217e+002,5.749406e+001
7.612859e+002,6.111126e+001
7.622501e+002,6.501516e+001
7.632144e+002,6.880879e+001
7.641786e+002,7.213451e+001
7.651428e+002,7.497017e+001
7.661071e+002,7.808936e+001
7.670713e+002,8.289655e+001
7.680355e+002,9.124634e+001
7.689998e+002,1.051246e+002
7.699640e+002,1.265212e+002
7.709282e+002,1.565828e+002
7.718925e+002,1.948135e+002
7.728567e+002,2.409065e+002
7.738209e+002,2.981355e+002
7.747852e+002,3.675249e+002
7.757494e+002,4.535236e+002
7.767136e+002,5.627673e+002
7.776779e+002,6.984569e+002
7.786421e+002,8.461252e+002
7.796063e+002,9.945144e+002
7.805706e+002,1.126951e+003
7.815348e+002,1.226518e+003
7.824990e+002,1.281378e+003
7.834633e+002,1.286880e+003
7.844275e+002,1.241633e+003
7.853917e+002,1.149121e+003
7.863560e+002,1.018606e+003
7.873202e+002,8.642765e+002
7.882844e+002,7.005663e+002
7.892487e+002,5.468082e+002
7.902129e+002,4.193467e+002
7.911771e+002,3.235707e+002
7.921414e+002,2.513515e+002
7.931056e+002,2.014641e+002
7.940698e+002,1.651512e+002
7.950341e+002,1.358599e+002
7.959983e+002,1.110777e+002
7.969625e+002,9.084888e+001
7.979268e+002,7.418552e+001
7.988910e+002,6.112170e+001
7.998552e+002,5.148982e+001
8.008195e+002,4.510809e+001
8.017837e+002,4.167268e+001
8.027479e+002,4.000684e+001
8.037122e+002,3.898724e+001
8.046764e+002,3.802186e+001
8.056406e+002,3.718233e+001
8.066049e+002,3.673207e+001
8.075691e+002,3.634584e+001
8.085333e+002,3.564254e+001
8.094976e+002,3.434837e+001
8.104618e+002,3.243733e+001
8.114260e+002,3.007870e+001
8.123903e+002,2.775718e+001
8.133545e+002,2.613448e+001
8.143187e+002,2.552193e+001
8.152830e+002,2.555009e+001
8.162472e+002,2.546138e+001
8.172114e+002,2.528561e+001
8.181757e+002,2.555768e+001
8.191399e+002,2.655194e+001
8.201041e+002,2.803489e+001
8.210684e+002,2.957195e+001
8.220326e+002,3.122824e+001
8.229968e+002,3.313003e+001
8.239611e+002,3.532090e+001
8.249253e+002,3.780415e+001
8.258895e+002,4.079977e+001
8.268538e+002,4.443146e+001
8.278180e+002,4.848756e+001
8.287822e+002,5.280118e+001
8.297465e+002,5.744370e+001
8.307107e+002,6.242917e+001
8.316749e+002,6.705003e+001
8.326392e+002,7.043906e+001
8.336034e+002,7.221318e+001
8.345676e+002,7.257890e+001
8.355319e+002,7.185957e+001
8.364961e+002,7.021255e+001
8.374603e+002,6.774310e+001
8.384246e+002,6.455154e+001
8.393888e+002,6.094040e+001
8.403530e+002,5.734790e+001
8.413173e+002,5.411803e+001
8.422815e+002,5.138607e+001
8.432457e+002,4.962804e+001
8.442100e+002,4.901897e+001
8.451742e+002,4.912365e+001
8.461384e+002,4.954933e+001
8.471027e+002,5.014354e+001
8.480669e+002,5.100359e+001
8.490311e+002,5.208774e+001
8.499954e+002,5.317678e+001
8.509596e+002,5.402643e+001
8.519238e+002,5.441579e+001
8.528881e+002,5.400864e+001
8.538523e+002,5.244536e+001
8.548165e+002,4.992444e+001
8.557808e+002,4.717386e+001
8.567450e+002,4.523166e+001
8.577092e+002,4.414263e+001
8.586735e+002,4.320943e+001
8.596377e+002,4.204236e+001
8.606019e+002,4.097559e+001
8.615662e+002,4.046832e+001
8.625304e+002,4.050728e+001
8.634946e+002,4.080451e+001
8.644589e+002,4.117512e+001
8.654231e+002,4.163384e+001
8.663873e+002,4.212534e+001
8.673516e+002,4.265071e+001
8.683158e+002,4.381206e+001
8.692800e+002,4.643748e+001
8.702443e+002,5.104583e+001
8.712085e+002,5.776224e+001
8.721727e+002,6.711983e+001
8.731370e+002,8.012735e+001
8.741012e+002,9.822260e+001
8.750654e+002,1.230746e+002
8.760297e+002,1.549243e+002
8.769939e+002,1.938675e+002
8.779581e+002,2.391194e+002
8.789224e+002,2.888715e+002
8.798866e+002,3.404559e+002
8.808508e+002,3.912117e+002
8.818151e+002,4.356422e+002
8.827793e+002,4.698942e+002
8.837435e+002,4.906682e+002
8.847078e+002,4.958026e+002
8.856720e+002,4.849061e+002
8.866362e+002,4.596175e+002
8.876005e+002,4.236003e+002
8.885647e+002,3.804837e+002
8.895289e+002,3.331604e+002
8.904932e+002,2.857315e+002
8.914574e+002,2.424080e+002
8.924216e+002,2.052115e+002
8.933859e+002,1.792376e+002
8.943501e+002,1.686838e+002
8.953143e+002,1.708163e+002
8.962786e+002,1.813965e+002
8.972428e+002,1.952854e+002
8.982070e+002,2.085562e+002
8.991713e+002,2.183659e+002
9.001355e+002,2.232057e+002
9.010997e+002,2.220452e+002
9.020640e+002,2.135530e+002
9.030282e+002,1.972905e+002
9.039924e+002,1.742193e+002
9.049567e+002,1.469393e+002
9.059209e+002,1.185290e+002
9.068851e+002,9.524870e+001
9.078494e+002,7.960371e+001
9.088136e+002,6.945469e+001
9.097778e+002,6.234523e+001
9.107421e+002,5.762293e+001
9.117063e+002,5.497281e+001
9.126705e+002,5.383458e+001
9.136348e+002,5.399128e+001
9.145990e+002,5.506390e+001
9.155632e+002,5.623268e+001
9.165275e+002,5.650780e+001
9.174917e+002,5.534349e+001
9.184559e+002,5.301507e+001
9.194202e+002,4.987461e+001
9.203844e+002,4.602139e+001
9.213486e+002,4.165879e+001
9.223129e+002,3.738484e+001
9.232771e+002,3.398925e+001
9.242413e+002,3.189743e+001
9.252056e+002,3.095788e+001
9.261698e+002,3.088505e+001
9.271340e+002,3.146188e+001
9.280983e+002,3.239658e+001
9.290625e+002,3.338801e+001
9.300267e+002,3.420203e+001
9.309910e+002,3.460998e+001
9.319552e+002,3.445474e+001
9.329194e+002,3.368056e+001
9.338837e+002,3.207411e+001
9.348479e+002,2.967562e+001
9.358121e+002,2.699159e+001
9.367764e+002,2.452451e+001
9.377406e+002,2.250052e+001
9.387048e+002,2.081257e+001
9.396691e+002,1.946942e+001
9.406333e+002,1.844477e+001
9.415975e+002,1.762122e+001
9.425618e+002,1.693010e+001
9.435260e+002,1.670192e+001
9.444902e+002,1.713469e+001
9.454545e+002,1.789124e+001
9.464187e+002,1.848716e+001
9.473829e+002,1.846808e+001
9.483472e+002,1.789453e+001
9.493114e+002,1.716976e+001
9.502756e+002,1.659847e+001
9.512399e+002,1.613102e+001
9.522041e+002,1.554438e+001
9.531683e+002,1.483329e+001
9.541326e+002,1.399002e+001
9.550968e+002,1.303133e+001
9.560610e+002,1.216076e+001
9.570253e+002,1.188353e+001
9.579895e+002,1.227258e+001
9.589537e+002,1.300666e+001
9.599180e+002,1.401247e+001
9.608822e+002,1.543914e+001
9.618464e+002,1.716236e+001
9.628107e+002,1.889478e+001
9.637749e+002,2.047342e+001
9.647391e+002,2.201701e+001
9.657034e+002,2.369680e+001
9.666676e+002,2.535260e+001
9.676318e+002,2.680845e+001
9.685961e+002,2.799399e+001
9.695603e+002,2.904615e+001
9.705245e+002,3.035742e+001
9.714888e+002,3.155117e+001
9.724530e+002,3.227426e+001
9.734172e+002,3.299266e+001
9.743815e+002,3.449974e+001
9.753457e+002,3.714441e+001
9.763099e+002,4.050573e+001
9.772742e+002,4.375369e+001
9.782384e+002,4.920591e+001
9.792026e+002,5.908560e+001
9.801669e+002,7.396445e+001
9.811311e+002,9.318040e+001
9.820953e+002,1.156415e+002
9.830596e+002,1.402236e+002
9.840238e+002,1.656557e+002
9.849880e+002,1.891710e+002
9.859523e+002,2.082992e+002
9.869165e+002,2.217509e+002
9.878807e+002,2.281152e+002
9.888450e+002,2.262041e+002
9.898092e+002,2.152405e+002
9.907734e+002,1.962233e+002
9.917377e+002,1.734784e+002
9.927019e+002,1.503244e+002
9.936661e+002,1.289654e+002
9.946304e+002,1.102014e+002
9.955946e+002,9.559094e+001
9.965588e+002,8.583394e+001
9.975231e+002,8.021771e+001
9.984873e+002,7.812895e+001
9.994515e+002,7.937859e+001
1.000416e+003,8.227106e+001
1.001380e+003,9.307010e+001
1.002344e+003,1.209678e+002
1.003308e+003,1.712251e+002
1.004273e+003,2.460625e+002
1.005237e+003,3.473076e+002
1.006201e+003,4.642737e+002
1.007165e+003,5.826306e+002
1.008130e+003,6.898675e+002
1.009094e+003,7.775837e+002
1.010058e+003,8.378522e+002
1.011022e+003,8.659747e+002
1.011987e+003,8.610742e+002
1.012951e+003,8.238053e+002
1.013915e+003,7.579467e+002
1.014879e+003,6.772172e+002
1.015844e+003,5.927036e+002
1.016808e+003,5.112147e+002
1.017772e+003,4.386573e+002
1.018736e+003,3.776377e+002
1.019700e+003,3.208315e+002
1.020665e+003,2.663015e+002
1.021629e+003,2.157080e+002
1.022593e+003,1.712815e+002
1.023557e+003,1.340411e+002
1.024522e+003,1.052259e+002
1.025486e+003,8.459319e+001
1.026450e+003,7.031226e+001
1.027414e+003,6.096199e+001
1.028379e+003,5.546650e+001
1.029343e+003,5.187075e+001
1.030307e+003,4.877120e+001
1.031271e+003,4.558038e+001
1.032235e+003,4.226842e+001
1.033200e+003,3.911547e+001
1.034164e+003,3.666016e+001
1.035128e+003,3.482447e+001
1.036092e+003,3.337186e+001
1.037057e+003,3.187626e+001
1.038021e+003,2.977255e+001
1.038985e+003,2.734498e+001
1.039949e+003,2.509266e+001
1.040914e+003,2.371833e+001
1.041878e+003,2.315027e+001
1.042842e+003,2.276211e+001
1.043806e+003,2.280221e+001
1.044771e+003,2.394967e+001
1.045735e+003,2.523424e+001
1.046699e+003,2.474376e+001
1.047663e+003,2.149711e+001
1.048627e+003,1.734093e+001
1.049592e+003,1.361054e+001
1.050556e+003,1.025683e+001
1.051520e+003,7.294348e+000
1.052484e+003,5.380610e+000
1.053449e+003,4.707703e+000
1.054413e+003,5.177876e+000
1.055377e+003,6.497871e+000
1.056341e+003,8.529236e+000
1.057306e+003,1.162894e+001
1.058270e+003,1.522249e+001
1.059234e+003,1.724871e+001
1.060198e+003,1.689541e+001
1.061162e+003,1.527132e+001
1.062127e+003,1.457599e+001
1.063091e+003,1.485170e+001
1.064055e+003,1.528467e+001
1.065019e+003,1.549649e+001
1.065984e+003,1.542663e+001
1.066948e+003,1.528061e+001
1.067912e+003,1.516873e+001
1.068876e+003,1.504878e+001
1.069841e+003,1.501134e+001
1.070805e+003,1.519224e+001
1.071769e+003,1.555121e+001
1.072733e+003,1.600454e+001
1.073698e+003,1.647759e+001
1.074662e+003,1.683823e+001
1.075626e+003,1.698873e+001
1.076590e+003,1.702203e+001
1.077554e+003,1.686120e+001
1.078519e+003,1.618384e+001
1.079483e+003,1.493279e+001
1.080447e+003,1.354006e+001
1.081411e+003,1.245852e+001
1.082376e+003,1.190859e+001
1.083340e+003,1.197635e+001
1.084304e+003,1.254062e+001
1.085268e+003,1.321101e+001
1.086233e+003,1.361165e+001
1.087197e+003,1.376460e+001
1.088161e+003,1.396094e+001
1.089125e+003,1.443029e+001
1.090089e+003,1.520995e+001
1.091054e+003,1.601425e+001
1.092018e+003,1.679047e+001
1.092982e+003,1.787280e+001
1.093946e+003,1.960253e+001
1.094911e+003,2.208553e+001
1.095875e+003,2.507416e+001
1.096839e+003,2.805393e+001
1.097803e+003,3.028218e+001
1.098768e+003,3.167877e+001
1.099732e+003,3.262244e+001
1.100696e+003,3.343066e+001
1.101660e+003,3.389975e+001
1.102625e+003,3.358590e+001
1.103589e+003,3.256874e+001
1.104553e+003,3.117998e+001
1.105517e+003,2.987507e+001
1.106481e+003,2.886005e+001
1.107446e+003,2.807191e+001
1.108410e+003,2.750667e+001
1.109374e+003,2.711812e+001
1.110338e+003,2.671635e+001
1.111303e+003,2.630261e+001
1.112267e+003,2.665161e+001
1.113231e+003,2.836822e+001
1.114195e+003,3.121254e+001
1.115160e+003,3.473799e+001
1.116124e+003,3.878193e+001
1.117088e+003,4.313103e+001
1.118052e+003,4.711737e+001
1.119016e+003,5.011708e+001
1.119981e+003,5.195385e+001
1.120945e+003,5.255403e+001
1.121909e+003,5.143112e+001
1.122873e+003,4.812750e+001
1.123838e+003,4.287331e+001
1.124802e+003,3.680700e+001
1.125766e+003,3.099611e+001
1.126730e+003,2.597154e+001
1.127695e+003,2.190060e+001
1.128659e+003,1.898494e+001
1.129623e+003,1.727470e+001
1.130587e+003,1.643771e+001
1.131552e+003,1.620620e+001
1.132516e+003,1.652984e+001
1.133480e+003,1.740222e+001
1.134444e+003,1.845913e+001
1.135408e+003,1.893328e+001
1.136373e+003,1.850733e+001
1.137337e+003,1.784640e+001
1.138301e+003,1.791366e+001
1.139265e+003,1.877995e+001
1.140230e+003,1.995999e+001
1.141194e+003,2.118343e+001
1.142158e+003,2.259941e+001
1.143122e+003,2.435717e+001
1.144087e+003,2.663401e+001
1.145051e+003,2.971942e+001
1.146015e+003,3.390062e+001
1.146979e+003,3.855798e+001
1.147943e+003,4.288779e+001
1.148908e+003,4.652931e+001
1.149872e+003,4.959538e+001
1.150836e+003,5.247603e+001
1.151800e+003,5.435337e+001
1.152765e+003,5.429288e+001
1.153729e+003,5.245806e+001
1.154693e+003,4.950868e+001
1.155657e+003,4.602353e+001
1.156622e+003,4.199267e+001
1.157586e+003,3.764518e+001
1.158550e+003,3.357670e+001
1.159514e+003,3.007714e+001
1.160479e+003,2.665805e+001
1.161443e+003,2.325924e+001
1.162407e+003,2.038407e+001
1.163371e+003,1.841492e+001
1.164335e+003,1.710091e+001
1.165300e+003,1.556915e+001
1.166264e+003,1.403839e+001
1.167228e+003,1.338566e+001
1.168192e+003,1.361762e+001
1.169157e+003,1.436243e+001
1.170121e+003,1.544567e+001
1.171085e+003,1.700583e+001
1.172049e+003,1.879975e+001
1.173014e+003,2.012305e+001
1.173978e+003,2.087855e+001
1.174942e+003,2.141823e+001
1.175906e+003,2.199765e+001
1.176870e+003,2.263806e+001
1.177835e+003,2.329536e+001
1.178799e+003,2.425549e+001
1.179763e+003,2.573496e+001
1.180727e+003,2.783669e+001
1.181692e+003,3.068599e+001
1.182656e+003,3.467258e+001
1.183620e+003,4.011996e+001
1.184584e+003,4.673971e+001
1.185549e+003,5.398490e+001
1.186513e+003,6.152578e+001
1.187477e+003,6.981204e+001
1.188441e+003,7.922775e+001
1.189406e+003,8.940645e+001
1.190370e+003,9.934238e+001
1.191334e+003,1.082835e+002
1.192298e+003,1.154907e+002
1.193262e+003,1.201133e+002
1.194227e+003,1.218076e+002
1.195191e+003,1.208285e+002
1.196155e+003,1.174223e+002
1.197119e+003,1.117194e+002
1.198084e+003,1.039684e+002
1.199048e+003,9.488200e+001
1.200012e+003,8.527396e+001
1.200976e+003,7.608934e+001
1.201941e+003,6.813826e+001
1.202905e+003,6.161684e+001
1.203869e+003,5.618656e+001
1.204833e+003,5.158590e+001
1.205797e+003,4.734257e+001
1.206762e+003,4.318711e+001
1.207726e+003,3.938293e+001
1.208690e+003,3.635098e+001
1.209654e+003,3.406768e+001
1.210619e+003,3.204757e+001
1.211583e+003,2.998971e+001
1.212547e+003,2.833832e+001
1.213511e+003,2.760901e+001
1.214476e+003,2.780283e+001
1.215440e+003,2.816864e+001
1.216404e+003,2.815149e+001
1.217368e+003,2.819074e+001
1.218333e+003,2.872687e+001
1.219297e+003,2.964707e+001
1.220261e+003,3.048758e+001
1.221225e+003,3.123851e+001
1.222189e+003,3.225546e+001
1.223154e+003,3.369098e+001
1.224118e+003,3.545885e+001
1.225082e+003,3.773197e+001
1.226046e+003,4.088219e+001
1.227011e+003,4.483072e+001
1.227975e+003,4.888742e+001
1.228939e+003,5.218996e+001
1.229903e+003,5.484341e+001
1.230868e+003,5.773233e+001
1.231832e+003,6.100726e+001
1.232796e+003,6.407515e+001
1.233760e+003,6.648008e+001
1.234724e+003,6.843036e+001
1.235689e+003,7.033822e+001
1.236653e+003,7.227042e+001
1.237617e+003,7.473256e+001
1.238581e+003,7.805147e+001
1.239546e+003,8.157881e+001
1.240510e+003,8.440900e+001
1.241474e+003,8.617572e+001
1.242438e+003,8.746864e+001
1.243403e+003,8.873364e+001
1.244367e+003,9.003735e+001
1.245331e+003,9.122504e+001
1.246295e+003,9.190645e+001
1.247260e+003,9.182214e+001
1.248224e+003,9.119475e+001
1.249188e+003,9.044388e+001
1.250152e+003,9.006860e+001
1.251116e+003,9.098547e+001
1.252081e+003,9.355070e+001
1.253045e+003,9.662263e+001
1.254009e+003,9.940793e+001
1.254973e+003,1.020353e+002
1.255938e+003,1.048955e+002
1.256902e+003,1.075565e+002
1.257866e+003,1.098863e+002
1.258830e+003,1.119537e+002
1.259795e+003,1.130307e+002
1.260759e+003,1.125261e+002
1.261723e+003,1.106467e+002
1.262687e+003,1.080170e+002
1.263651e+003,1.053480e+002
1.264616e+003,1.034897e+002
1.265580e+003,1.028012e+002
1.266544e+003,1.025034e+002
1.267508e+003,1.020908e+002
1.268473e+003,1.017552e+002
1.269437e+003,1.019581e+002
1.270401e+003,1.034698e+002
1.271365e+003,1.074309e+002
1.272330e+003,1.141195e+002
1.273294e+003,1.229277e+002
1.274258e+003,1.334438e+002
1.275222e+003,1.455708e+002
1.276187e+003,1.592066e+002
1.277151e+003,1.735466e+002
1.278115e+003,1.869734e+002
1.279079e+003,1.978490e+002
1.280043e+003,2.049364e+002
1.281008e+003,2.075994e+002
1.281972e+003,2.058214e+002
1.282936e+003,1.997958e+002
1.283900e+003,1.902954e+002
1.284865e+003,1.786935e+002
1.285829e+003,1.659869e+002
1.286793e+003,1.527550e+002
1.287757e+003,1.394622e+002
1.288722e+003,1.269849e+002
1.289686e+003,1.160947e+002
1.290650e+003,1.066045e+002
1.291614e+003,9.783588e+001
1.292578e+003,8.979469e+001
1.293543e+003,8.282047e+001
1.294507e+003,7.694183e+001
1.295471e+003,7.200908e+001
1.296435e+003,6.795274e+001
1.297400e+003,6.486638e+001
1.298364e+003,6.281755e+001
1.299328e+003,6.140242e+001
1.300292e+003,6.021040e+001
1.301257e+003,5.914605e+001
1.302221e+003,5.832266e+001
1.303185e+003,5.771976e+001
1.304149e+003,5.717596e+001
1.305114e+003,5.670746e+001
1.306078e+003,5.647110e+001
1.307042e+003,5.670413e+001
1.308006e+003,5.745346e+001
1.308970e+003,5.855110e+001
1.309935e+003,5.977538e+001
1.310899e+003,6.099921e+001
1.311863e+003,6.224126e+001
1.312827e+003,6.359650e+001
1.313792e+003,6.517435e+001
1.314756e+003,6.695477e+001
1.315720e+003,6.960994e+001
1.316684e+003,7.355672e+001
1.317649e+003,7.974175e+001
1.318613e+003,8.886728e+001
1.319577e+003,1.002625e+002
1.320541e+003,1.119813e+002
1.321505e+003,1.224618e+002
1.322470e+003,1.306867e+002
1.323434e+003,1.359724e+002
1.324398e+003,1.378010e+002
1.325362e+003,1.359807e+002
1.326327e+003,1.301944e+002
1.327291e+003,1.202790e+002
1.328255e+003,1.072924e+002
1.329219e+003,9.359669e+001
1.330184e+003,8.100066e+001
1.331148e+003,7.053762e+001
1.332112e+003,6.241723e+001
1.333076e+003,5.591381e+001
1.334041e+003,5.020406e+001
1.335005e+003,4.556968e+001
1.335969e+003,4.246867e+001
1.336933e+003,4.077066e+001
1.337897e+003,3.985989e+001
1.338862e+003,3.920958e+001
1.339826e+003,3.817139e+001
1.340790e+003,3.650547e+001
1.341754e+003,3.492331e+001
1.342719e+003,3.413483e+001
