6.262932e+002,1.950803e+002
6.272574e+002,2.215086e+002
6.282216e+002,2.463716e+002
6.291859e+002,2.679045e+002
6.301501e+002,2.844329e+002
6.311143e+002,2.945842e+002
6.320786e+002,2.971844e+002
6.330428e+002,2.910319e+002
6.340070e+002,2.766808e+002
6.349713e+002,2.573830e+002
6.359355e+002,2.356650e+002
6.368997e+002,2.137629e+002
6.378640e+002,1.936460e+002
6.388282e+002,1.764128e+002
6.397924e+002,1.615405e+002
6.407567e+002,1.487650e+002
6.417209e+002,1.389976e+002
6.426851e+002,1.332464e+002
6.436494e+002,1.313835e+002
6.446136e+002,1.323613e+002
6.455778e+002,1.348557e+002
6.465421e+002,1.376563e+002
6.475063e+002,1.395328e+002
6.484705e+002,1.396654e+002
6.494348e+002,1.381146e+002
6.503990e+002,1.353674e+002
6.513632e+002,1.310012e+002
6.523275e+002,1.243652e+002
6.532917e+002,1.154435e+002
6.542559e+002,1.052359e+002
6.552202e+002,9.508055e+001
6.561844e+002,8.649184e+001
6.571486e+002,8.009669e+001
6.581129e+002,7.614261e+001
6.590771e+002,7.466463e+001
6.600413e+002,7.527126e+001
6.610056e+002,7.812054e+001
6.619698e+002,8.387242e+001
6.629340e+002,9.275793e+001
6.638983e+002,1.038131e+002
6.648625e+002,1.152883e+002
6.658267e+002,1.256046e+002
6.667910e+002,1.331583e+002
6.677552e+002,1.369240e+002
6.687194e+002,1.366131e+002
6.696837e+002,1.330619e+002
6.706479e+002,1.267399e+002
6.716121e+002,1.176235e+002
6.725764e+002,1.056893e+002
6.735406e+002,9.232294e+001
6.745048e+002,7.965425e+001
6.754691e+002,6.914894e+001
6.764333e+002,6.110760e+001
6.773975e+002,5.530362e+001
6.783618e+002,5.164769e+001
6.793260e+002,4.989845e+001
6.802902e+002,4.933141e+001
6.812545e+002,4.946403e+001
6.822187e+002,4.995993e+001
6.831829e+002,5.033080e+001
6.841472e+002,4.983840e+001
6.851114e+002,4.785017e+001
6.860756e+002,4.440839e+001
6.870399e+002,4.045553e+001
6.880041e+002,3.654754e+001
6.889683e+002,3.305157e+001
6.899326e+002,3.027077e+001
6.908968e+002,2.793524e+001
6.918610e+002,2.617043e+001
6.928253e+002,2.490079e+001
6.937895e+002,2.368806e+001
6.947537e+002,2.208760e+001
6.957180e+002,2.022707e+001
6.966822e+002,1.834830e+001
6.976464e+002,1.651630e+001
6.986107e+002,1.481412e+001
6.995749e+002,1.332302e+001
7.005391e+002,1.197818e+001
7.015034e+002,1.078935e+001
7.024676e+002,9.944768e+000
7.034318e+002,9.706879e+000
7.043961e+002,9.744022e+000
7.053603e+002,9.827692e+000
7.063245e+002,9.470872e+000
7.072888e+002,8.363611e+000
7.082530e+002,7.342206e+000
7.092172e+002,7.454991e+000
7.101815e+002,8.836092e+000
7.111457e+002,1.117100e+001
7.121099e+002,1.407408e+001
7.130742e+002,1.693550e+001
7.140384e+002,1.908381e+001
7.150026e+002,2.023165e+001
7.159669e+002,2.055302e+001
7.169311e+002,2.052221e+001
7.178953e+002,2.041673e+001
7.188596e+002,2.035938e+001
7.198238e+002,2.029000e+001
7.207880e+002,2.021765e+001
7.217523e+002,2.079052e+001
7.227165e+002,2.213335e+001
7.236807e+002,2.392977e+001
7.246450e+002,2.580865e+001
7.256092e+002,2.706292e+001
7.265734e+002,2.711249e+001
7.275377e+002,2.584236e+001
7.285019e+002,2.345888e+001
7.294661e+002,2.027001e+001
7.304304e+002,1.682540e+001
7.313946e+002,1.364137e+001
7.323588e+002,1.120448e+001
7.333231e+002,9.653524e+000
7.342873e+002,8.774931e+000
7.352515e+002,8.436773e+000
7.362158e+002,8.575973e+000
7.371800e+002,9.357025e+000
7.381442e+002,1.073812e+001
7.391085e+002,1.239234e+001
7.400727e+002,1.421055e+001
7.410369e+002,1.619153e+001
7.420012e+002,1.846365e+001
7.429654e+002,2.135280e+001
7.439296e+002,2.491870e+001
7.448939e+002,2.867291e+001
7.458581e+002,3.235229e+001
7.468223e+002,3.590283e+001
7.477866e+002,3.922882e+001
7.487508e+002,4.221233e+001
7.497150e+002,4.455666e+001
7.506793e+002,4.645695e+001
7.516435e+002,4.796098e+001
7.526077e+002,4.897179e+001
7.535720e+002,4.949109e+001
7.545362e+002,5.000840e+001
7.555004e+002,5.109638e+001
7.564647e+002,5.306671e+001
7.574290e+002,5.584002e+001
7.583932e+002,5.900686e+001
7.593574e+002,6.225125e+001
7.603217e+002,6.567834e+001
7.612859e+002,6.964072e+001
7.622501e+002,7.478404e+001
7.632144e+002,8.088632e+001
7.641786e+002,8.722978e+001
7.651428e+002,9.349838e+001
7.661071e+002,1.006622e+002
7.670713e+002,1.104772e+002
7.680355e+002,1.258818e+002
7.689998e+002,1.511867e+002
7.699640e+002,1.904751e+002
7.709282e+002,2.459041e+002
7.718925e+002,3.167098e+002
7.728567e+002,4.021686e+002
7.738209e+002,5.058740e+002
7.747852e+002,6.280083e+002
7.757494e+002,7.737161e+002
7.767136e+002,9.511424e+002
7.776779e+002,1.163375e+003
7.786421e+002,1.389363e+003
7.796063e+002,1.612877e+003
7.805706e+002,1.809647e+003
7.815348e+002,1.955826e+003
7.824990e+002,2.035526e+003
7.834633e+002,2.042867e+003
7.844275e+002,1.976233e+003
7.853917e+002,1.839928e+003
7.863560e+002,1.646380e+003
7.873202e+002,1.414998e+003
7.882844e+002,1.166060e+003
7.892487e+002,9.271222e+002
7.902129e+002,7.227068e+002
7.911771e+002,5.624552e+002
7.921414e+002,4.369542e+002
7.931056e+002,3.455497e+002
7.940698e+002,2.759759e+002
7.950341e+002,2.190997e+002
7.959983e+002,1.716877e+002
7.969625e+002,1.342607e+002
7.979268e+002,1.053346e+002
7.988910e+002,8.384387e+001
7.998552e+002,6.845195e+001
8.008195e+002,5.766375e+001
8.017837e+002,5.000635e+001
8.027479e+002,4.403577e+001
8.037122e+002,3.946518e+001
8.046764e+002,3.598491e+001
8.056406e+002,3.303618e+001
8.066049e+002,3.012727e+001
8.075691e+002,2.753270e+001
8.085333e+002,2.531727e+001
8.094976e+002,2.317754e+001
8.104618e+002,2.101896e+001
8.114260e+002,1.907408e+001
8.123903e+002,1.735345e+001
8.133545e+002,1.573740e+001
8.143187e+002,1.486676e+001
8.152830e+002,1.536440e+001
8.162472e+002,1.731181e+001
8.172114e+002,2.042429e+001
8.181757e+002,2.425563e+001
8.191399e+002,2.824590e+001
8.201041e+002,3.200467e+001
8.210684e+002,3.595796e+001
8.220326e+002,4.015221e+001
8.229968e+002,4.431694e+001
8.239611e+002,4.831550e+001
8.249253e+002,5.218669e+001
8.258895e+002,5.583629e+001
8.268538e+002,5.933566e+001
8.278180e+002,6.338898e+001
8.287822e+002,6.840379e+001
8.297465e+002,7.437093e+001
8.307107e+002,8.083409e+001
8.316749e+002,8.690370e+001
8.326392e+002,9.164079e+001
8.336034e+002,9.457382e+001
8.345676e+002,9.585129e+001
8.355319e+002,9.580193e+001
8.364961e+002,9.449857e+001
8.374603e+002,9.217836e+001
8.384246e+002,8.902881e+001
8.393888e+002,8.512616e+001
8.403530e+002,8.061362e+001
8.413173e+002,7.620885e+001
8.422815e+002,7.264592e+001
8.432457e+002,7.017123e+001
8.442100e+002,6.847916e+001
8.451742e+002,6.708716e+001
8.461384e+002,6.618764e+001
8.471027e+002,6.614471e+001
8.480669e+002,6.705773e+001
8.490311e+002,6.874207e+001
8.499954e+002,7.061226e+001
8.509596e+002,7.206274e+001
8.519238e+002,7.244724e+001
8.528881e+002,7.156300e+001
8.538523e+002,6.964476e+001
8.548165e+002,6.717604e+001
8.557808e+002,6.416383e+001
8.567450e+002,6.042052e+001
8.577092e+002,5.623755e+001
8.586735e+002,5.240196e+001
8.596377e+002,4.943134e+001
8.606019e+002,4.717158e+001
8.615662e+002,4.540287e+001
8.625304e+002,4.418052e+001
8.634946e+002,4.363037e+001
8.644589e+002,4.361790e+001
8.654231e+002,4.378865e+001
8.663873e+002,4.430036e+001
8.673516e+002,4.546543e+001
8.683158e+002,4.775193e+001
8.692800e+002,5.172075e+001
8.702443e+002,5.765237e+001
8.712085e+002,6.653233e+001
8.721727e+002,8.049634e+001
8.731370e+002,1.010900e+002
8.741012e+002,1.298016e+002
8.750654e+002,1.686105e+002
8.760297e+002,2.180314e+002
8.769939e+002,2.797213e+002
8.779581e+002,3.530940e+002
8.789224e+002,4.351723e+002
8.798866e+002,5.217469e+002
8.808508e+002,6.086069e+002
8.818151e+002,6.873604e+002
8.827793e+002,7.513732e+002
8.837435e+002,7.941948e+002
8.847078e+002,8.120826e+002
8.856720e+002,8.046017e+002
8.866362e+002,7.725140e+002
8.876005e+002,7.189608e+002
8.885647e+002,6.498052e+002
8.895289e+002,5.716079e+002
8.904932e+002,4.931079e+002
8.914574e+002,4.210571e+002
8.924216e+002,3.587351e+002
8.933859e+002,3.130518e+002
8.943501e+002,2.894501e+002
8.953143e+002,2.849956e+002
8.962786e+002,2.953332e+002
8.972428e+002,3.141230e+002
8.982070e+002,3.346297e+002
8.991713e+002,3.508108e+002
9.001355e+002,3.583464e+002
9.010997e+002,3.553309e+002
9.020640e+002,3.415960e+002
9.030282e+002,3.173588e+002
9.039924e+002,2.839635e+002
9.049567e+002,2.440376e+002
9.059209e+002,2.008670e+002
9.068851e+002,1.623292e+002
9.078494e+002,1.325293e+002
9.088136e+002,1.108767e+002
9.097778e+002,9.559447e+001
9.107421e+002,8.565074e+001
9.117063e+002,7.900566e+001
9.126705e+002,7.414508e+001
9.136348e+002,7.074146e+001
9.145990e+002,6.850854e+001
9.155632e+002,6.677806e+001
9.165275e+002,6.466869e+001
9.174917e+002,6.156240e+001
9.184559e+002,5.719209e+001
9.194202e+002,5.146001e+001
9.203844e+002,4.466017e+001
9.213486e+002,3.761671e+001
9.223129e+002,3.131157e+001
9.232771e+002,2.635990e+001
9.242413e+002,2.306572e+001
9.252056e+002,2.130004e+001
9.261698e+002,2.072989e+001
9.271340e+002,2.115215e+001
9.280983e+002,2.241119e+001
9.290625e+002,2.418908e+001
9.300267e+002,2.607892e+001
9.309910e+002,2.768320e+001
9.319552e+002,2.858752e+001
9.329194e+002,2.845247e+001
9.338837e+002,2.747627e+001
9.348479e+002,2.621463e+001
9.358121e+002,2.506768e+001
9.367764e+002,2.385197e+001
9.377406e+002,2.239531e+001
9.387048e+002,2.075471e+001
9.396691e+002,1.901307e+001
9.406333e+002,1.735427e+001
9.415975e+002,1.591088e+001
9.425618e+002,1.464711e+001
9.435260e+002,1.319983e+001
9.444902e+002,1.127220e+001
9.454545e+002,9.191353e+000
9.464187e+002,7.584726e+000
9.473829e+002,6.894394e+000
9.483472e+002,6.573002e+000
9.493114e+002,5.864508e+000
9.502756e+002,4.748629e+000
9.512399e+002,3.510447e+000
9.522041e+002,2.470539e+000
9.531683e+002,1.787863e+000
9.541326e+002,1.721668e+000
9.550968e+002,2.087954e+000
9.560610e+002,2.559654e+000
9.570253e+002,2.882029e+000
9.579895e+002,3.282803e+000
9.589537e+002,4.324310e+000
9.599180e+002,6.306129e+000
9.608822e+002,9.001877e+000
9.618464e+002,1.160520e+001
9.628107e+002,1.390777e+001
9.637749e+002,1.622740e+001
9.647391e+002,1.853317e+001
9.657034e+002,2.061563e+001
9.666676e+002,2.273374e+001
9.676318e+002,2.523795e+001
9.685961e+002,2.767268e+001
9.695603e+002,2.956142e+001
9.705245e+002,3.099026e+001
9.714888e+002,3.179626e+001
9.724530e+002,3.189423e+001
9.734172e+002,3.245909e+001
9.743815e+002,3.506400e+001
9.753457e+002,4.054980e+001
9.763099e+002,4.808327e+001
9.772742e+002,5.551306e+001
9.782384e+002,6.713069e+001
9.792026e+002,8.750800e+001
9.801669e+002,1.185254e+002
9.811311e+002,1.585339e+002
9.820953e+002,2.045849e+002
9.830596e+002,2.526090e+002
9.840238e+002,2.991899e+002
9.849880e+002,3.397102e+002
9.859523e+002,3.699744e+002
9.869165e+002,3.878850e+002
9.878807e+002,3.916857e+002
9.888450e+002,3.798332e+002
9.898092e+002,3.520724e+002
9.907734e+002,3.116621e+002
9.917377e+002,2.678677e+002
9.927019e+002,2.261740e+002
9.936661e+002,1.891288e+002
9.946304e+002,1.581426e+002
9.955946e+002,1.360604e+002
9.965588e+002,1.226767e+002
9.975231e+002,1.158093e+002
9.984873e+002,1.140281e+002
9.994515e+002,1.162193e+002
1.000416e+003,1.195653e+002
1.001380e+003,1.338842e+002
1.002344e+003,1.734357e+002
1.003308e+003,2.473482e+002
1.004273e+003,3.623044e+002
1.005237e+003,5.230741e+002
1.006201e+003,7.132961e+002
1.007165e+003,9.111506e+002
1.008130e+003,1.097872e+003
1.009094e+003,1.259051e+003
1.010058e+003,1.379351e+003
1.011022e+003,1.450765e+003
1.011987e+003,1.471774e+003
1.012951e+003,1.440696e+003
1.013915e+003,1.359896e+003
1.014879e+003,1.247939e+003
1.015844e+003,1.119808e+003
1.016808e+003,9.858185e+002
1.017772e+003,8.587184e+002
1.018736e+003,7.451549e+002
1.019700e+003,6.355043e+002
1.020665e+003,5.279097e+002
1.021629e+003,4.255576e+002
1.022593e+003,3.328061e+002
1.023557e+003,2.528572e+002
1.024522e+003,1.910782e+002
1.025486e+003,1.483302e+002
1.026450e+003,1.206240e+002
1.027414e+003,1.030442e+002
1.028379e+003,9.197681e+001
1.029343e+003,8.314061e+001
1.030307e+003,7.472452e+001
1.031271e+003,6.739404e+001
1.032235e+003,6.083223e+001
1.033200e+003,5.448597e+001
1.034164e+003,4.895592e+001
1.035128e+003,4.455213e+001
1.036092e+003,4.147395e+001
1.037057e+003,3.903645e+001
1.038021e+003,3.647434e+001
1.038985e+003,3.391573e+001
1.039949e+003,3.156875e+001
1.040914e+003,2.927791e+001
1.041878e+003,2.692068e+001
1.042842e+003,2.464803e+001
1.043806e+003,2.326908e+001
1.044771e+003,2.326088e+001
1.045735e+003,2.321782e+001
1.046699e+003,2.174440e+001
1.047663e+003,1.872675e+001
1.048627e+003,1.538713e+001
1.049592e+003,1.212885e+001
1.050556e+003,8.837156e+000
1.051520e+003,5.914291e+000
1.052484e+003,4.073095e+000
1.053449e+003,3.176817e+000
1.054413e+003,2.930029e+000
1.055377e+003,3.090553e+000
1.056341e+003,3.624063e+000
1.057306e+003,5.122765e+000
1.058270e+003,7.307461e+000
1.059234e+003,8.631990e+000
1.060198e+003,8.347837e+000
1.061162e+003,7.061213e+000
1.062127e+003,5.909475e+000
1.063091e+003,4.853012e+000
1.064055e+003,3.952961e+000
1.065019e+003,3.455482e+000
1.065984e+003,3.295410e+000
1.066948e+003,3.544573e+000
1.067912e+003,4.389509e+000
1.068876e+003,5.463932e+000
1.069841e+003,6.058968e+000
1.070805e+003,6.131269e+000
1.071769e+003,6.410513e+000
1.072733e+003,7.230459e+000
1.073698e+003,8.445604e+000
1.074662e+003,9.733538e+000
1.075626e+003,1.059238e+001
1.076590e+003,1.073796e+001
1.077554e+003,1.033460e+001
1.078519e+003,9.766928e+000
1.079483e+003,9.295235e+000
1.080447e+003,9.239159e+000
1.081411e+003,9.535078e+000
1.082376e+003,9.566666e+000
1.083340e+003,8.834515e+000
1.084304e+003,7.759861e+000
1.085268e+003,7.155539e+000
1.086233e+003,7.250484e+000
1.087197e+003,7.722303e+000
1.088161e+003,8.018167e+000
1.089125e+003,8.152838e+000
1.090089e+003,8.705793e+000
1.091054e+003,1.033069e+001
1.092018e+003,1.327610e+001
1.092982e+003,1.757107e+001
1.093946e+003,2.296380e+001
1.094911e+003,2.896024e+001
1.095875e+003,3.496615e+001
1.096839e+003,4.063269e+001
1.097803e+003,4.593613e+001
1.098768e+003,5.036679e+001
1.099732e+003,5.327500e+001
1.100696e+003,5.408434e+001
1.101660e+003,5.279914e+001
1.102625e+003,5.024310e+001
1.103589e+003,4.737244e+001
1.104553e+003,4.478386e+001
1.105517e+003,4.243334e+001
1.106481e+003,4.017319e+001
1.107446e+003,3.784133e+001
1.108410e+003,3.560508e+001
1.109374e+003,3.370907e+001
1.110338e+003,3.290221e+001
1.111303e+003,3.360091e+001
1.112267e+003,3.552436e+001
1.113231e+003,3.855804e+001
1.114195e+003,4.275652e+001
1.115160e+003,4.797533e+001
1.116124e+003,5.386116e+001
1.117088e+003,5.982615e+001
1.118052e+003,6.517281e+001
1.119016e+003,6.901299e+001
1.119981e+003,7.042322e+001
1.120945e+003,6.905344e+001
1.121909e+003,6.521254e+001
1.122873e+003,5.938615e+001
1.123838e+003,5.251505e+001
1.124802e+003,4.521822e+001
1.125766e+003,3.812826e+001
1.126730e+003,3.220858e+001
1.127695e+003,2.804689e+001
1.128659e+003,2.531738e+001
1.129623e+003,2.315820e+001
1.130587e+003,2.121738e+001
1.131552e+003,1.991415e+001
1.132516e+003,1.929148e+001
1.133480e+003,1.878633e+001
1.134444e+003,1.816099e+001
1.135408e+003,1.745425e+001
1.136373e+003,1.662145e+001
1.137337e+003,1.588308e+001
1.138301e+003,1.575128e+001
1.139265e+003,1.681417e+001
1.140230e+003,1.933294e+001
1.141194e+003,2.274972e+001
1.142158e+003,2.646290e+001
1.143122e+003,3.029046e+001
1.144087e+003,3.497444e+001
1.145051e+003,4.127789e+001
1.146015e+003,4.903480e+001
1.146979e+003,5.739930e+001
1.147943e+003,6.558713e+001
1.148908e+003,7.309056e+001
1.149872e+003,7.963692e+001
1.150836e+003,8.526025e+001
1.151800e+003,8.894994e+001
1.152765e+003,8.972684e+001
1.153729e+003,8.733577e+001
1.154693e+003,8.208481e+001
1.155657e+003,7.486746e+001
1.156622e+003,6.658250e+001
1.157586e+003,5.807792e+001
1.158550e+003,4.963433e+001
1.159514e+003,4.141338e+001
1.160479e+003,3.382185e+001
1.161443e+003,2.771970e+001
1.162407e+003,2.367400e+001
1.163371e+003,2.137156e+001
1.164335e+003,2.016962e+001
1.165300e+003,1.912720e+001
1.166264e+003,1.835917e+001
1.167228e+003,1.799665e+001
1.168192e+003,1.744914e+001
1.169157e+003,1.664361e+001
1.170121e+003,1.609366e+001
1.171085e+003,1.601151e+001
1.172049e+003,1.597955e+001
1.173014e+003,1.603784e+001
1.173978e+003,1.672521e+001
1.174942e+003,1.845350e+001
1.175906e+003,2.094971e+001
1.176870e+003,2.362359e+001
1.177835e+003,2.642058e+001
1.178799e+003,2.989529e+001
1.179763e+003,3.432790e+001
1.180727e+003,3.934880e+001
1.181692e+003,4.465350e+001
1.182656e+003,5.081415e+001
1.183620e+003,5.870272e+001
1.184584e+003,6.844536e+001
1.185549e+003,8.004681e+001
1.186513e+003,9.332274e+001
1.187477e+003,1.082076e+002
1.188441e+003,1.247624e+002
1.189406e+003,1.424477e+002
1.190370e+003,1.597932e+002
1.191334e+003,1.755612e+002
1.192298e+003,1.885294e+002
1.193262e+003,1.973050e+002
1.194227e+003,2.009501e+002
1.195191e+003,1.992149e+002
1.196155e+003,1.924431e+002
1.197119e+003,1.815526e+002
1.198084e+003,1.675149e+002
1.199048e+003,1.517050e+002
1.200012e+003,1.354639e+002
1.200976e+003,1.200561e+002
1.201941e+003,1.063442e+002
1.202905e+003,9.448570e+001
1.203869e+003,8.417200e+001
1.204833e+003,7.512039e+001
1.205797e+003,6.714883e+001
1.206762e+003,6.046974e+001
1.207726e+003,5.505934e+001
1.208690e+003,5.051588e+001
1.209654e+003,4.645872e+001
1.210619e+003,4.313490e+001
1.211583e+003,4.065565e+001
1.212547e+003,3.910955e+001
1.213511e+003,3.847695e+001
1.214476e+003,3.834935e+001
1.215440e+003,3.829882e+001
1.216404e+003,3.826696e+001
1.217368e+003,3.806739e+001
1.218333e+003,3.763069e+001
1.219297e+003,3.785741e+001
1.220261e+003,3.954464e+001
1.221225e+003,4.243004e+001
1.222189e+003,4.588371e+001
1.223154e+003,4.975575e+001
1.224118e+003,5.431154e+001
1.225082e+003,5.943509e+001
1.226046e+003,6.529477e+001
1.227011e+003,7.224083e+001
1.227975e+003,7.970772e+001
1.228939e+003,8.651585e+001
1.229903e+003,9.183516e+001
1.230868e+003,9.558499e+001
1.231832e+003,9.825610e+001
1.232796e+003,1.007965e+002
1.233760e+003,1.039548e+002
1.234724e+003,1.076483e+002
1.235689e+003,1.114189e+002
1.236653e+003,1.150972e+002
1.237617e+003,1.189076e+002
1.238581e+003,1.230938e+002
1.239546e+003,1.279595e+002
1.240510e+003,1.334709e+002
1.241474e+003,1.387803e+002
1.242438e+003,1.433252e+002
1.243403e+003,1.472280e+002
1.244367e+003,1.509004e+002
1.245331e+003,1.544160e+002
1.246295e+003,1.578795e+002
1.247260e+003,1.613754e+002
1.248224e+003,1.646588e+002
1.249188e+003,1.672545e+002
1.250152e+003,1.693943e+002
1.251116e+003,1.722449e+002
1.252081e+003,1.770493e+002
1.253045e+003,1.828559e+002
1.254009e+003,1.883763e+002
1.254973e+003,1.932126e+002
1.255938e+003,1.974565e+002
1.256902e+003,2.010308e+002
1.257866e+003,2.039561e+002
1.258830e+003,2.063376e+002
1.259795e+003,2.081830e+002
1.260759e+003,2.094992e+002
1.261723e+003,2.101362e+002
1.262687e+003,2.099805e+002
1.263651e+003,2.097079e+002
1.264616e+003,2.102440e+002
1.265580e+003,2.117226e+002
1.266544e+003,2.125728e+002
1.267508e+003,2.125912e+002
1.268473e+003,2.121230e+002
1.269437e+003,2.108822e+002
1.270401e+003,2.098564e+002
1.271365e+003,2.114003e+002
1.272330e+003,2.172115e+002
1.273294e+003,2.280398e+002
1.274258e+003,2.442296e+002
1.275222e+003,2.643468e+002
1.276187e+003,2.861306e+002
1.277151e+003,3.080192e+002
1.278115e+003,3.295518e+002
1.279079e+003,3.500396e+002
1.280043e+003,3.665678e+002
1.281008e+003,3.767441e+002
1.281972e+003,3.784551e+002
1.282936e+003,3.706433e+002
1.283900e+003,3.551418e+002
1.284865e+003,3.354231e+002
1.285829e+003,3.134828e+002
1.286793e+003,2.898376e+002
1.287757e+003,2.647310e+002
1.288722e+003,2.386750e+002
1.289686e+003,2.133793e+002
1.290650e+003,1.907503e+002
1.291614e+003,1.721384e+002
1.292578e+003,1.573145e+002
1.293543e+003,1.447441e+002
1.294507e+003,1.342018e+002
1.295471e+003,1.252039e+002
1.296435e+003,1.175961e+002
1.297400e+003,1.112313e+002
1.298364e+003,1.058001e+002
1.299328e+003,1.000864e+002
1.300292e+003,9.411826e+001
1.301257e+003,8.861015e+001
1.302221e+003,8.512222e+001
1.303185e+003,8.452817e+001
1.304149e+003,8.603351e+001
1.305114e+003,8.846674e+001
1.306078e+003,9.134634e+001
1.307042e+003,9.449396e+001
1.308006e+003,9.761826e+001
1.308970e+003,1.005102e+002
1.309935e+003,1.034866e+002
1.310899e+003,1.050784e+002
1.311863e+003,1.039120e+002
1.312827e+003,1.010506e+002
1.313792e+003,9.950038e+001
1.314756e+003,1.008336e+002
1.315720e+003,1.047862e+002
1.316684e+003,1.106766e+002
1.317649e+003,1.196982e+002
1.318613e+003,1.331096e+002
1.319577e+003,1.504756e+002
1.320541e+003,1.696209e+002
1.321505e+003,1.884396e+002
1.322470e+003,2.045629e+002
1.323434e+003,2.159547e+002
1.324398e+003,2.207383e+002
1.325362e+003,2.188983e+002
1.326327e+003,2.112454e+002
1.327291e+003,1.984897e+002
1.328255e+003,1.811452e+002
1.329219e+003,1.598452e+002
1.330184e+003,1.370712e+002
1.331148e+003,1.166319e+002
1.332112e+003,1.001488e+002
1.333076e+003,8.750954e+001
1.334041e+003,7.810783e+001
1.335005e+003,7.134261e+001
1.335969e+003,6.587477e+001
1.336933e+003,6.147303e+001
1.337897e+003,5.874812e+001
1.338862e+003,5.773384e+001
1.339826e+003,5.711473e+001
1.340790e+003,5.585662e+001
1.341754e+003,5.447179e+001
1.342719e+003,5.396807e+001
