6.407567e+002,1.564691e+002
6.417209e+002,1.519541e+002
6.426851e+002,1.504322e+002
6.436494e+002,1.511637e+002
6.446136e+002,1.532780e+002
6.455778e+002,1.560517e+002
6.465421e+002,1.586392e+002
6.475063e+002,1.601705e+002
6.484705e+002,1.599883e+002
6.494348e+002,1.577428e+002
6.503990e+002,1.535000e+002
6.513632e+002,1.472188e+002
6.523275e+002,1.394898e+002
6.532917e+002,1.308711e+002
6.542559e+002,1.222155e+002
6.552202e+002,1.143900e+002
6.561844e+002,1.077620e+002
6.571486e+002,1.021080e+002
6.581129e+002,9.757617e+001
6.590771e+002,9.501144e+001
6.600413e+002,9.519269e+001
6.610056e+002,9.843858e+001
6.619698e+002,1.045726e+002
6.629340e+002,1.131392e+002
6.638983e+002,1.236101e+002
6.648625e+002,1.351097e+002
6.658267e+002,1.464824e+002
6.667910e+002,1.560411e+002
6.677552e+002,1.627414e+002
6.687194e+002,1.657001e+002
6.696837e+002,1.642190e+002
6.706479e+002,1.582376e+002
6.716121e+002,1.485564e+002
6.725764e+002,1.362478e+002
6.735406e+002,1.229951e+002
6.745048e+002,1.102914e+002
6.754691e+002,9.920461e+001
6.764333e+002,9.047094e+001
6.773975e+002,8.445156e+001
6.783618e+002,8.152901e+001
6.793260e+002,8.173016e+001
6.802902e+002,8.381628e+001
6.812545e+002,8.616253e+001
6.822187e+002,8.721963e+001
6.831829e+002,8.639670e+001
6.841472e+002,8.407801e+001
6.851114e+002,8.059241e+001
6.860756e+002,7.608503e+001
6.870399e+002,7.136168e+001
6.880041e+002,6.681473e+001
6.889683e+002,6.258929e+001
6.899326e+002,5.886184e+001
6.908968e+002,5.549656e+001
6.918610e+002,5.286308e+001
6.928253e+002,5.113705e+001
6.937895e+002,4.947791e+001
6.947537e+002,4.684553e+001
6.957180e+002,4.295427e+001
6.966822e+002,3.830985e+001
6.976464e+002,3.390054e+001
6.986107e+002,3.024113e+001
6.995749e+002,2.751904e+001
7.005391e+002,2.592980e+001
7.015034e+002,2.566244e+001
7.024676e+002,2.669247e+001
7.034318e+002,2.847408e+001
7.043961e+002,3.015983e+001
7.053603e+002,3.150062e+001
7.063245e+002,3.256676e+001
7.072888e+002,3.340228e+001
7.082530e+002,3.377810e+001
7.092172e+002,3.343391e+001
7.101815e+002,3.232331e+001
7.111457e+002,3.083121e+001
7.121099e+002,2.943187e+001
7.130742e+002,2.861946e+001
7.140384e+002,2.874839e+001
7.150026e+002,2.977272e+001
7.159669e+002,3.134986e+001
7.169311e+002,3.301904e+001
7.178953e+002,3.465939e+001
7.188596e+002,3.625229e+001
7.198238e+002,3.796899e+001
7.207880e+002,4.010106e+001
7.217523e+002,4.255813e+001
7.227165e+002,4.496923e+001
7.236807e+002,4.687798e+001
7.246450e+002,4.794659e+001
7.256092e+002,4.785772e+001
7.265734e+002,4.658827e+001
7.275377e+002,4.494549e+001
7.285019e+002,4.356116e+001
7.294661e+002,4.268790e+001
7.304304e+002,4.207795e+001
7.313946e+002,4.165289e+001
7.323588e+002,4.125846e+001
7.333231e+002,4.105558e+001
7.342873e+002,4.125805e+001
7.352515e+002,4.166870e+001
7.362158e+002,4.188026e+001
7.371800e+002,4.166850e+001
7.381442e+002,4.082591e+001
7.391085e+002,3.936169e+001
7.400727e+002,3.800443e+001
7.410369e+002,3.802311e+001
7.420012e+002,3.949777e+001
7.429654e+002,4.150708e+001
7.439296e+002,4.341813e+001
7.448939e+002,4.573394e+001
7.458581e+002,4.867889e+001
7.468223e+002,5.207863e+001
7.477866e+002,5.553031e+001
7.487508e+002,5.879359e+001
7.497150e+002,6.154017e+001
7.506793e+002,6.357330e+001
7.516435e+002,6.522062e+001
7.526077e+002,6.716914e+001
7.535720e+002,6.990074e+001
7.545362e+002,7.321246e+001
7.555004e+002,7.667059e+001
7.564647e+002,7.982153e+001
7.574290e+002,8.299255e+001
7.583932e+002,8.686818e+001
7.593574e+002,9.158096e+001
7.603217e+002,9.712975e+001
7.612859e+002,1.027933e+002
7.622501e+002,1.083394e+002
7.632144e+002,1.133835e+002
7.641786e+002,1.175272e+002
7.651428e+002,1.212795e+002
7.661071e+002,1.262553e+002
7.670713e+002,1.345502e+002
7.680355e+002,1.487285e+002
7.689998e+002,1.726315e+002
7.699640e+002,2.097503e+002
7.709282e+002,2.619020e+002
7.718925e+002,3.283965e+002
7.728567e+002,4.090435e+002
7.738209e+002,5.080435e+002
7.747852e+002,6.251795e+002
7.757494e+002,7.659038e+002
7.767136e+002,9.395820e+002
7.776779e+002,1.150291e+003
7.786421e+002,1.377691e+003
7.796063e+002,1.606189e+003
7.805706e+002,1.810807e+003
7.815348e+002,1.965966e+003
7.824990e+002,2.054034e+003
7.834633e+002,2.068246e+003
7.844275e+002,2.006225e+003
7.853917e+002,1.871943e+003
7.863560e+002,1.678174e+003
7.873202e+002,1.445062e+003
7.882844e+002,1.193358e+003
7.892487e+002,9.514724e+002
7.902129e+002,7.445582e+002
7.911771e+002,5.823427e+002
7.921414e+002,4.556523e+002
7.931056e+002,3.639014e+002
7.940698e+002,2.939746e+002
7.950341e+002,2.363184e+002
7.959983e+002,1.880050e+002
7.969625e+002,1.500789e+002
7.979268e+002,1.211268e+002
7.988910e+002,1.002505e+002
7.998552e+002,8.614529e+001
8.008195e+002,7.710021e+001
8.017837e+002,7.131425e+001
8.027479e+002,6.720311e+001
8.037122e+002,6.415057e+001
8.046764e+002,6.164812e+001
8.056406e+002,5.929694e+001
8.066049e+002,5.712748e+001
8.075691e+002,5.478688e+001
8.085333e+002,5.182047e+001
8.094976e+002,4.840250e+001
8.104618e+002,4.507615e+001
8.114260e+002,4.239022e+001
8.123903e+002,4.049547e+001
8.133545e+002,3.953875e+001
8.143187e+002,3.960241e+001
8.152830e+002,4.051379e+001
8.162472e+002,4.208548e+001
8.172114e+002,4.440693e+001
8.181757e+002,4.763208e+001
8.191399e+002,5.131855e+001
8.201041e+002,5.479162e+001
8.210684e+002,5.745029e+001
8.220326e+002,5.934826e+001
8.229968e+002,6.107715e+001
8.239611e+002,6.329522e+001
8.249253e+002,6.650789e+001
8.258895e+002,7.082391e+001
8.268538e+002,7.641743e+001
8.278180e+002,8.325968e+001
8.287822e+002,9.108498e+001
8.297465e+002,9.961742e+001
8.307107e+002,1.085810e+002
8.316749e+002,1.168609e+002
8.326392e+002,1.229309e+002
8.336034e+002,1.261017e+002
8.345676e+002,1.266914e+002
8.355319e+002,1.252251e+002
8.364961e+002,1.218583e+002
8.374603e+002,1.171604e+002
8.384246e+002,1.117563e+002
8.393888e+002,1.061098e+002
8.403530e+002,1.007157e+002
8.413173e+002,9.624151e+001
8.422815e+002,9.294870e+001
8.432457e+002,9.090662e+001
8.442100e+002,8.992061e+001
8.451742e+002,8.931689e+001
8.461384e+002,8.880908e+001
8.471027e+002,8.853007e+001
8.480669e+002,8.878178e+001
8.490311e+002,8.952084e+001
8.499954e+002,9.009966e+001
8.509596e+002,8.993594e+001
8.519238e+002,8.843633e+001
8.528881e+002,8.576230e+001
8.538523e+002,8.250686e+001
8.548165e+002,7.934528e+001
8.557808e+002,7.650404e+001
8.567450e+002,7.419051e+001
8.577092e+002,7.255311e+001
8.586735e+002,7.169975e+001
8.596377e+002,7.135679e+001
8.606019e+002,7.103690e+001
8.615662e+002,7.060205e+001
8.625304e+002,7.017081e+001
8.634946e+002,6.982957e+001
8.644589e+002,6.944434e+001
8.654231e+002,6.898186e+001
8.663873e+002,6.904659e+001
8.673516e+002,6.958656e+001
8.683158e+002,7.036503e+001
8.692800e+002,7.199745e+001
8.702443e+002,7.629016e+001
8.712085e+002,8.500873e+001
8.721727e+002,9.943256e+001
8.731370e+002,1.200512e+002
8.741012e+002,1.482272e+002
8.750654e+002,1.871797e+002
8.760297e+002,2.384552e+002
8.769939e+002,3.020060e+002
8.779581e+002,3.756084e+002
8.789224e+002,4.560565e+002
8.798866e+002,5.395916e+002
8.808508e+002,6.220721e+002
8.818151e+002,6.950895e+002
8.827793e+002,7.533163e+002
8.837435e+002,7.916412e+002
8.847078e+002,8.057543e+002
8.856720e+002,7.940253e+002
8.866362e+002,7.582887e+002
8.876005e+002,7.036082e+002
8.885647e+002,6.369337e+002
8.895289e+002,5.640107e+002
8.904932e+002,4.907957e+002
8.914574e+002,4.227623e+002
8.924216e+002,3.630807e+002
8.933859e+002,3.200121e+002
8.943501e+002,2.996407e+002
8.953143e+002,2.988114e+002
8.962786e+002,3.130603e+002
8.972428e+002,3.356365e+002
8.982070e+002,3.589149e+002
8.991713e+002,3.765179e+002
9.001355e+002,3.850466e+002
9.010997e+002,3.828466e+002
9.020640e+002,3.694990e+002
9.030282e+002,3.452745e+002
9.039924e+002,3.113580e+002
9.049567e+002,2.699132e+002
9.059209e+002,2.242981e+002
9.068851e+002,1.836814e+002
9.078494e+002,1.526309e+002
9.088136e+002,1.304539e+002
9.097778e+002,1.154301e+002
9.107421e+002,1.066225e+002
9.117063e+002,1.012778e+002
9.126705e+002,9.752660e+001
9.136348e+002,9.524699e+001
9.145990e+002,9.418886e+001
9.155632e+002,9.344486e+001
9.165275e+002,9.222473e+001
9.174917e+002,9.025982e+001
9.184559e+002,8.727785e+001
9.194202e+002,8.291010e+001
9.203844e+002,7.710559e+001
9.213486e+002,7.038184e+001
9.223129e+002,6.344674e+001
9.232771e+002,5.716958e+001
9.242413e+002,5.234975e+001
9.252056e+002,4.915939e+001
9.261698e+002,4.739271e+001
9.271340e+002,4.679752e+001
9.280983e+002,4.701979e+001
9.290625e+002,4.770914e+001
9.300267e+002,4.885601e+001
9.309910e+002,5.041929e+001
9.319552e+002,5.181147e+001
9.329194e+002,5.231084e+001
9.338837e+002,5.159139e+001
9.348479e+002,4.980774e+001
9.358121e+002,4.722449e+001
9.367764e+002,4.399026e+001
9.377406e+002,4.037841e+001
9.387048e+002,3.716631e+001
9.396691e+002,3.488050e+001
9.406333e+002,3.343762e+001
9.415975e+002,3.247506e+001
9.425618e+002,3.170611e+001
9.435260e+002,3.108937e+001
9.444902e+002,3.046601e+001
9.454545e+002,2.954229e+001
9.464187e+002,2.823130e+001
9.473829e+002,2.672684e+001
9.483472e+002,2.544501e+001
9.493114e+002,2.473910e+001
9.502756e+002,2.410158e+001
9.512399e+002,2.323091e+001
9.522041e+002,2.263341e+001
9.531683e+002,2.260986e+001
9.541326e+002,2.304665e+001
9.550968e+002,2.335376e+001
9.560610e+002,2.333112e+001
9.570253e+002,2.320404e+001
9.579895e+002,2.309998e+001
9.589537e+002,2.305498e+001
9.599180e+002,2.364563e+001
9.608822e+002,2.581706e+001
9.618464e+002,2.906260e+001
9.628107e+002,3.214194e+001
9.637749e+002,3.403959e+001
9.647391e+002,3.555608e+001
9.657034e+002,3.804260e+001
9.666676e+002,4.117986e+001
9.676318e+002,4.413926e+001
9.685961e+002,4.640870e+001
9.695603e+002,4.851210e+001
9.705245e+002,5.149240e+001
9.714888e+002,5.410358e+001
9.724530e+002,5.533219e+001
9.734172e+002,5.638496e+001
9.743815e+002,5.882656e+001
9.753457e+002,6.275621e+001
9.763099e+002,6.766071e+001
9.772742e+002,7.284434e+001
9.782384e+002,8.326070e+001
9.792026e+002,1.028964e+002
9.801669e+002,1.318953e+002
9.811311e+002,1.686534e+002
9.820953e+002,2.115878e+002
9.830596e+002,2.578418e+002
9.840238e+002,3.037720e+002
9.849880e+002,3.438129e+002
9.859523e+002,3.745555e+002
9.869165e+002,3.951082e+002
9.878807e+002,4.025994e+002
9.888450e+002,3.941667e+002
9.898092e+002,3.697554e+002
9.907734e+002,3.329373e+002
9.917377e+002,2.922342e+002
9.927019e+002,2.524243e+002
9.936661e+002,2.159321e+002
9.946304e+002,1.840908e+002
9.955946e+002,1.595803e+002
9.965588e+002,1.428656e+002
9.975231e+002,1.330254e+002
9.984873e+002,1.306215e+002
9.994515e+002,1.346289e+002
1.000416e+003,1.409667e+002
1.001380e+003,1.578785e+002
1.002344e+003,1.998980e+002
1.003308e+003,2.773325e+002
1.004273e+003,3.975664e+002
1.005237e+003,5.660107e+002
1.006201e+003,7.633434e+002
1.007165e+003,9.642972e+002
1.008130e+003,1.148679e+003
1.009094e+003,1.304011e+003
1.010058e+003,1.417877e+003
1.011022e+003,1.482787e+003
1.011987e+003,1.496992e+003
1.012951e+003,1.457769e+003
1.013915e+003,1.367577e+003
1.014879e+003,1.245979e+003
1.015844e+003,1.110631e+003
1.016808e+003,9.738970e+002
1.017772e+003,8.487327e+002
1.018736e+003,7.404570e+002
1.019700e+003,6.354412e+002
1.020665e+003,5.300773e+002
1.021629e+003,4.287419e+002
1.022593e+003,3.378865e+002
1.023557e+003,2.606099e+002
1.024522e+003,2.006083e+002
1.025486e+003,1.587017e+002
1.026450e+003,1.311657e+002
1.027414e+003,1.128687e+002
1.028379e+003,1.007063e+002
1.029343e+003,9.185110e+001
1.030307e+003,8.408720e+001
1.031271e+003,7.649481e+001
1.032235e+003,6.951445e+001
1.033200e+003,6.380286e+001
1.034164e+003,5.938770e+001
1.035128e+003,5.548011e+001
1.036092e+003,5.186974e+001
1.037057e+003,4.892727e+001
1.038021e+003,4.728514e+001
1.038985e+003,4.685301e+001
1.039949e+003,4.707116e+001
1.040914e+003,4.683572e+001
1.041878e+003,4.574249e+001
1.042842e+003,4.323054e+001
1.043806e+003,4.026681e+001
1.044771e+003,3.829525e+001
1.045735e+003,3.736436e+001
1.046699e+003,3.565228e+001
1.047663e+003,3.152432e+001
1.048627e+003,2.662237e+001
1.049592e+003,2.271674e+001
1.050556e+003,2.041374e+001
1.051520e+003,1.947745e+001
1.052484e+003,1.914457e+001
1.053449e+003,1.901195e+001
1.054413e+003,1.890877e+001
1.055377e+003,1.909150e+001
1.056341e+003,1.987653e+001
1.057306e+003,2.220895e+001
1.058270e+003,2.555733e+001
1.059234e+003,2.768406e+001
1.060198e+003,2.716901e+001
1.061162e+003,2.477317e+001
1.062127e+003,2.299651e+001
1.063091e+003,2.233267e+001
1.064055e+003,2.221001e+001
1.065019e+003,2.222693e+001
1.065984e+003,2.214857e+001
1.066948e+003,2.193078e+001
1.067912e+003,2.172607e+001
1.068876e+003,2.179562e+001
1.069841e+003,2.209566e+001
1.070805e+003,2.256209e+001
1.071769e+003,2.310286e+001
1.072733e+003,2.348427e+001
1.073698e+003,2.340611e+001
1.074662e+003,2.316673e+001
1.075626e+003,2.321660e+001
1.076590e+003,2.348964e+001
1.077554e+003,2.373847e+001
1.078519e+003,2.388388e+001
1.079483e+003,2.406490e+001
1.080447e+003,2.412764e+001
1.081411e+003,2.353661e+001
1.082376e+003,2.224391e+001
1.083340e+003,2.078385e+001
1.084304e+003,1.963172e+001
1.085268e+003,1.894738e+001
1.086233e+003,1.880966e+001
1.087197e+003,1.935058e+001
1.088161e+003,2.053576e+001
1.089125e+003,2.230392e+001
1.090089e+003,2.475532e+001
1.091054e+003,2.815445e+001
1.092018e+003,3.255116e+001
1.092982e+003,3.753041e+001
1.093946e+003,4.259978e+001
1.094911e+003,4.763982e+001
1.095875e+003,5.297023e+001
1.096839e+003,5.834252e+001
1.097803e+003,6.287803e+001
1.098768e+003,6.624864e+001
1.099732e+003,6.856624e+001
1.100696e+003,6.976392e+001
1.101660e+003,6.953973e+001
1.102625e+003,6.791461e+001
1.103589e+003,6.531139e+001
1.104553e+003,6.206734e+001
1.105517e+003,5.847269e+001
1.106481e+003,5.491975e+001
1.107446e+003,5.201704e+001
1.108410e+003,5.007243e+001
1.109374e+003,4.887420e+001
1.110338e+003,4.817966e+001
1.111303e+003,4.805855e+001
1.112267e+003,4.927002e+001
1.113231e+003,5.242353e+001
1.114195e+003,5.735378e+001
1.115160e+003,6.306857e+001
1.116124e+003,6.886136e+001
1.117088e+003,7.423146e+001
1.118052e+003,7.860696e+001
1.119016e+003,8.155900e+001
1.119981e+003,8.283403e+001
1.120945e+003,8.223466e+001
1.121909e+003,7.921822e+001
1.122873e+003,7.354956e+001
1.123838e+003,6.584741e+001
1.124802e+003,5.717096e+001
1.125766e+003,4.871709e+001
1.126730e+003,4.169527e+001
1.127695e+003,3.659911e+001
1.128659e+003,3.304906e+001
1.129623e+003,3.074767e+001
1.130587e+003,2.944163e+001
1.131552e+003,2.896918e+001
1.132516e+003,2.919475e+001
1.133480e+003,2.995245e+001
1.134444e+003,3.085948e+001
1.135408e+003,3.146698e+001
1.136373e+003,3.196195e+001
1.137337e+003,3.268202e+001
1.138301e+003,3.371332e+001
1.139265e+003,3.499948e+001
1.140230e+003,3.709303e+001
1.141194e+003,4.043454e+001
1.142158e+003,4.463469e+001
1.143122e+003,4.907757e+001
1.144087e+003,5.366911e+001
1.145051e+003,5.876218e+001
1.146015e+003,6.459393e+001
1.146979e+003,7.097137e+001
1.147943e+003,7.765450e+001
1.148908e+003,8.430325e+001
1.149872e+003,9.041176e+001
1.150836e+003,9.518315e+001
1.151800e+003,9.726616e+001
1.152765e+003,9.596800e+001
1.153729e+003,9.258569e+001
1.154693e+003,8.841934e+001
1.155657e+003,8.347551e+001
1.156622e+003,7.691374e+001
1.157586e+003,6.882622e+001
1.158550e+003,6.066042e+001
1.159514e+003,5.342093e+001
1.160479e+003,4.731916e+001
1.161443e+003,4.232153e+001
1.162407e+003,3.829632e+001
1.163371e+003,3.529271e+001
1.164335e+003,3.317461e+001
1.165300e+003,3.149839e+001
1.166264e+003,3.063171e+001
1.167228e+003,3.144135e+001
1.168192e+003,3.344709e+001
1.169157e+003,3.542879e+001
1.170121e+003,3.628052e+001
1.171085e+003,3.623171e+001
1.172049e+003,3.635842e+001
1.173014e+003,3.709350e+001
1.173978e+003,3.806936e+001
1.174942e+003,3.883897e+001
1.175906e+003,3.952028e+001
1.176870e+003,4.058741e+001
1.177835e+003,4.252896e+001
1.178799e+003,4.530128e+001
1.179763e+003,4.849520e+001
1.180727e+003,5.192760e+001
1.181692e+003,5.581394e+001
1.182656e+003,6.075707e+001
1.183620e+003,6.712753e+001
1.184584e+003,7.501223e+001
1.185549e+003,8.530461e+001
1.186513e+003,9.839777e+001
1.187477e+003,1.139019e+002
1.188441e+003,1.314766e+002
1.189406e+003,1.506536e+002
1.190370e+003,1.693738e+002
1.191334e+003,1.857088e+002
1.192298e+003,1.981451e+002
1.193262e+003,2.062553e+002
1.194227e+003,2.099197e+002
1.195191e+003,2.081487e+002
1.196155e+003,2.007581e+002
1.197119e+003,1.888200e+002
1.198084e+003,1.739880e+002
1.199048e+003,1.583492e+002
1.200012e+003,1.432904e+002
1.200976e+003,1.296849e+002
1.201941e+003,1.178197e+002
1.202905e+003,1.073893e+002
1.203869e+003,9.762274e+001
1.204833e+003,8.900046e+001
1.205797e+003,8.179149e+001
1.206762e+003,7.567001e+001
1.207726e+003,6.989275e+001
1.208690e+003,6.397589e+001
1.209654e+003,5.878918e+001
1.210619e+003,5.497599e+001
1.211583e+003,5.262790e+001
1.212547e+003,5.122405e+001
1.213511e+003,5.022285e+001
1.214476e+003,4.901560e+001
1.215440e+003,4.728327e+001
1.216404e+003,4.526386e+001
1.217368e+003,4.374659e+001
1.218333e+003,4.316220e+001
1.219297e+003,4.326696e+001
1.220261e+003,4.394911e+001
1.221225e+003,4.565420e+001
1.222189e+003,4.883929e+001
1.223154e+003,5.343771e+001
1.224118e+003,5.885082e+001
1.225082e+003,6.469200e+001
1.226046e+003,7.064856e+001
1.227011e+003,7.677567e+001
1.227975e+003,8.287627e+001
1.228939e+003,8.853861e+001
1.229903e+003,9.357829e+001
1.230868e+003,9.846802e+001
1.231832e+003,1.034723e+002
1.232796e+003,1.084517e+002
1.233760e+003,1.132339e+002
1.234724e+003,1.178847e+002
1.235689e+003,1.225714e+002
1.236653e+003,1.272803e+002
1.237617e+003,1.320150e+002
1.238581e+003,1.368535e+002
1.239546e+003,1.419259e+002
1.240510e+003,1.471510e+002
1.241474e+003,1.519779e+002
1.242438e+003,1.559494e+002
1.243403e+003,1.590652e+002
1.244367e+003,1.616084e+002
1.245331e+003,1.636671e+002
1.246295e+003,1.651201e+002
1.247260e+003,1.659097e+002
1.248224e+003,1.663827e+002
1.249188e+003,1.671643e+002
1.250152e+003,1.685364e+002
1.251116e+003,1.703951e+002
1.252081e+003,1.722708e+002
1.253045e+003,1.746773e+002
1.254009e+003,1.783494e+002
1.254973e+003,1.831536e+002
1.255938e+003,1.883715e+002
1.256902e+003,1.933833e+002
1.257866e+003,1.984747e+002
1.258830e+003,2.038515e+002
1.259795e+003,2.088107e+002
1.260759e+003,2.127078e+002
1.261723e+003,2.152558e+002
1.262687e+003,2.160728e+002
1.263651e+003,2.148451e+002
1.264616e+003,2.121738e+002
1.265580e+003,2.089214e+002
1.266544e+003,2.062370e+002
1.267508e+003,2.043517e+002
1.268473e+003,2.031171e+002
1.269437e+003,2.027320e+002
1.270401e+003,2.042883e+002
1.271365e+003,2.095620e+002
1.272330e+003,2.190784e+002
1.273294e+003,2.322916e+002
1.274258e+003,2.484602e+002
1.275222e+003,2.670213e+002
1.276187e+003,2.873989e+002
1.277151e+003,3.088963e+002
1.278115e+003,3.302305e+002
1.279079e+003,3.495682e+002
1.280043e+003,3.637546e+002
1.281008e+003,3.706235e+002
1.281972e+003,3.698300e+002
1.282936e+003,3.620139e+002
1.283900e+003,3.483507e+002
1.284865e+003,3.301238e+002
1.285829e+003,3.085082e+002
1.286793e+003,2.846396e+002
1.287757e+003,2.596921e+002
1.288722e+003,2.356309e+002
1.289686e+003,2.140308e+002
1.290650e+003,1.953898e+002
1.291614e+003,1.795907e+002
1.292578e+003,1.663697e+002
1.293543e+003,1.541395e+002
1.294507e+003,1.421626e+002
1.295471e+003,1.314551e+002
1.296435e+003,1.229015e+002
1.297400e+003,1.162669e+002
1.298364e+003,1.107892e+002
1.299328e+003,1.059485e+002
1.300292e+003,1.016926e+002
1.301257e+003,9.818341e+001
1.302221e+003,9.583616e+001
1.303185e+003,9.482541e+001
1.304149e+003,9.513635e+001
1.305114e+003,9.676538e+001
1.306078e+003,9.909234e+001
1.307042e+003,1.011386e+002
1.308006e+003,1.025077e+002
1.308970e+003,1.037796e+002
1.309935e+003,1.048353e+002
1.310899e+003,1.054389e+002
1.311863e+003,1.057403e+002
1.312827e+003,1.061559e+002
1.313792e+003,1.071428e+002
1.314756e+003,1.087958e+002
1.315720e+003,1.127687e+002
1.316684e+003,1.200570e+002
1.317649e+003,1.312837e+002
1.318613e+003,1.464401e+002
1.319577e+003,1.643739e+002
1.320541e+003,1.834441e+002
1.321505e+003,2.016346e+002
1.322470e+003,2.162701e+002
1.323434e+003,2.253771e+002
1.324398e+003,2.281057e+002
1.325362e+003,2.240438e+002
1.326327e+003,2.134157e+002
1.327291e+003,1.971350e+002
1.328255e+003,1.770225e+002
1.329219e+003,1.561269e+002
1.330184e+003,1.361596e+002
1.331148e+003,1.184410e+002
1.332112e+003,1.038120e+002
1.333076e+003,9.255356e+001
1.334041e+003,8.449037e+001
1.335005e+003,7.882582e+001
1.335969e+003,7.450976e+001
1.336933e+003,7.109164e+001
1.337897e+003,6.817094e+001
1.338862e+003,6.551847e+001
1.339826e+003,6.355674e+001
1.340790e+003,6.278194e+001
1.341754e+003,6.297231e+001
1.342719e+003,6.361001e+001
