5.732603e+002,1.266239e+002
5.742245e+002,1.233338e+002
5.751888e+002,1.169745e+002
5.761530e+002,1.072671e+002
5.771172e+002,9.535194e+001
5.780815e+002,8.257899e+001
5.790457e+002,6.982233e+001
5.800099e+002,5.781452e+001
5.809742e+002,4.713924e+001
5.819384e+002,3.822721e+001
5.829026e+002,3.121490e+001
5.838669e+002,2.603211e+001
5.848311e+002,2.272416e+001
5.857953e+002,2.134850e+001
5.867596e+002,2.139290e+001
5.877238e+002,2.170222e+001
5.886880e+002,2.127666e+001
5.896523e+002,2.026855e+001
5.906165e+002,1.960606e+001
5.915807e+002,1.930284e+001
5.925450e+002,1.900758e+001
5.935092e+002,1.849616e+001
5.944734e+002,1.783449e+001
5.954377e+002,1.730615e+001
5.964019e+002,1.714106e+001
5.973661e+002,1.737696e+001
5.983304e+002,1.790873e+001
5.992946e+002,1.844237e+001
6.002589e+002,1.842987e+001
6.012231e+002,1.755961e+001
6.021873e+002,1.646598e+001
6.031516e+002,1.606691e+001
6.041158e+002,1.634859e+001
6.050800e+002,1.671572e+001
6.060443e+002,1.666287e+001
6.070085e+002,1.672275e+001
6.079727e+002,1.757887e+001
6.089370e+002,1.899893e+001
6.099012e+002,2.042231e+001
6.108654e+002,2.146859e+001
6.118297e+002,2.206996e+001
6.127939e+002,2.216206e+001
6.137581e+002,2.198860e+001
6.147224e+002,2.264099e+001
6.156866e+002,2.534710e+001
6.166508e+002,3.005433e+001
6.176151e+002,3.578931e+001
6.185793e+002,4.192661e+001
6.195435e+002,4.835219e+001
6.205078e+002,5.537383e+001
6.214720e+002,6.363217e+001
6.224362e+002,7.307333e+001
6.234005e+002,8.358896e+001
6.243647e+002,9.557996e+001
6.253289e+002,1.095170e+002
6.262932e+002,1.252499e+002
6.272574e+002,1.424692e+002
6.282216e+002,1.605812e+002
6.291859e+002,1.778509e+002
6.301501e+002,1.918814e+002
6.311143e+002,2.009489e+002
6.320786e+002,2.046092e+002
6.330428e+002,2.027202e+002
6.340070e+002,1.953938e+002
6.349713e+002,1.838841e+002
6.359355e+002,1.694448e+002
6.368997e+002,1.532082e+002
6.378640e+002,1.362321e+002
6.388282e+002,1.205154e+002
6.397924e+002,1.078341e+002
6.407567e+002,9.912997e+001
6.417209e+002,9.387640e+001
6.426851e+002,9.075368e+001
6.436494e+002,8.901796e+001
6.446136e+002,8.875708e+001
6.455778e+002,9.008012e+001
6.465421e+002,9.239003e+001
6.475063e+002,9.467049e+001
6.484705e+002,9.607561e+001
6.494348e+002,9.598394e+001
6.503990e+002,9.399381e+001
6.513632e+002,9.023867e+001
6.523275e+002,8.613293e+001
6.532917e+002,8.240681e+001
6.542559e+002,7.860535e+001
6.552202e+002,7.390733e+001
6.561844e+002,6.852950e+001
6.571486e+002,6.337320e+001
6.581129e+002,5.924951e+001
6.590771e+002,5.661179e+001
6.600413e+002,5.556899e+001
6.610056e+002,5.637498e+001
6.619698e+002,5.930029e+001
6.629340e+002,6.418417e+001
6.638983e+002,7.061200e+001
6.648625e+002,7.799944e+001
6.658267e+002,8.555504e+001
6.667910e+002,9.207069e+001
6.677552e+002,9.641594e+001
6.687194e+002,9.801831e+001
6.696837e+002,9.692397e+001
6.706479e+002,9.331598e+001
6.716121e+002,8.777180e+001
6.725764e+002,8.107387e+001
6.735406e+002,7.349009e+001
6.745048e+002,6.548570e+001
6.754691e+002,5.785780e+001
6.764333e+002,5.138082e+001
6.773975e+002,4.661809e+001
6.783618e+002,4.358034e+001
6.793260e+002,4.180766e+001
6.802902e+002,4.075426e+001
6.812545e+002,4.023242e+001
6.822187e+002,4.001672e+001
6.831829e+002,3.981336e+001
6.841472e+002,3.931569e+001
6.851114e+002,3.843889e+001
6.860756e+002,3.716019e+001
6.870399e+002,3.506522e+001
6.880041e+002,3.223339e+001
6.889683e+002,2.933208e+001
6.899326e+002,2.714696e+001
6.908968e+002,2.543422e+001
6.918610e+002,2.356289e+001
6.928253e+002,2.148734e+001
6.937895e+002,1.966093e+001
6.947537e+002,1.847673e+001
6.957180e+002,1.768350e+001
6.966822e+002,1.667478e+001
6.976464e+002,1.514746e+001
6.986107e+002,1.335715e+001
6.995749e+002,1.172346e+001
7.005391e+002,1.036838e+001
7.015034e+002,9.308498e+000
7.024676e+002,8.585945e+000
7.034318e+002,8.230680e+000
7.043961e+002,7.765653e+000
7.053603e+002,7.228943e+000
7.063245e+002,7.084563e+000
7.072888e+002,7.640247e+000
7.082530e+002,8.607215e+000
7.092172e+002,9.413189e+000
7.101815e+002,9.833250e+000
7.111457e+002,1.001130e+001
7.121099e+002,1.015155e+001
7.130742e+002,1.049483e+001
7.140384e+002,1.124593e+001
7.150026e+002,1.210057e+001
7.159669e+002,1.270010e+001
7.169311e+002,1.302178e+001
7.178953e+002,1.332634e+001
7.188596e+002,1.394265e+001
7.198238e+002,1.499646e+001
7.207880e+002,1.644793e+001
7.217523e+002,1.798723e+001
7.227165e+002,1.922409e+001
7.236807e+002,1.980818e+001
7.246450e+002,1.964004e+001
7.256092e+002,1.910367e+001
7.265734e+002,1.862876e+001
7.275377e+002,1.821837e+001
7.285019e+002,1.738461e+001
7.294661e+002,1.590244e+001
7.304304e+002,1.397532e+001
7.313946e+002,1.193646e+001
7.323588e+002,1.026079e+001
7.333231e+002,9.308115e+000
7.342873e+002,8.936707e+000
7.352515e+002,8.539419e+000
7.362158e+002,7.390285e+000
7.371800e+002,5.816513e+000
7.381442e+002,4.690668e+000
7.391085e+002,4.515496e+000
7.400727e+002,5.102956e+000
7.410369e+002,6.146118e+000
7.420012e+002,7.719651e+000
7.429654e+002,1.007265e+001
7.439296e+002,1.322064e+001
7.448939e+002,1.700470e+001
7.458581e+002,2.143063e+001
7.468223e+002,2.616859e+001
7.477866e+002,3.044071e+001
7.487508e+002,3.364912e+001
7.497150e+002,3.565586e+001
7.506793e+002,3.707063e+001
7.516435e+002,3.807320e+001
7.526077e+002,3.831728e+001
7.535720e+002,3.758752e+001
7.545362e+002,3.636237e+001
7.555004e+002,3.541438e+001
7.564647e+002,3.526258e+001
7.574290e+002,3.599019e+001
7.583932e+002,3.761585e+001
7.593574e+002,4.031541e+001
7.603217e+002,4.445991e+001
7.612859e+002,4.945475e+001
7.622501e+002,5.469576e+001
7.632144e+002,5.967223e+001
7.641786e+002,6.396207e+001
7.651428e+002,6.749761e+001
7.661071e+002,7.112465e+001
7.670713e+002,7.636373e+001
7.680355e+002,8.531811e+001
7.689998e+002,1.005344e+002
7.699640e+002,1.243798e+002
7.709282e+002,1.583204e+002
7.718925e+002,2.025174e+002
7.728567e+002,2.571561e+002
7.738209e+002,3.245260e+002
7.747852e+002,4.037970e+002
7.757494e+002,4.973979e+002
7.767136e+002,6.101176e+002
7.776779e+002,7.432496e+002
7.786421e+002,8.863583e+002
7.796063e+002,1.031429e+003
7.805706e+002,1.163055e+003
7.815348e+002,1.264787e+003
7.824990e+002,1.325124e+003
7.834633e+002,1.338404e+003
7.844275e+002,1.301927e+003
7.853917e+002,1.218548e+003
7.863560e+002,1.096848e+003
7.873202e+002,9.495338e+002
7.882844e+002,7.893609e+002
7.892487e+002,6.333738e+002
7.902129e+002,4.969515e+002
7.911771e+002,3.869699e+002
7.921414e+002,3.010096e+002
7.931056e+002,2.393574e+002
7.940698e+002,1.933206e+002
7.950341e+002,1.562480e+002
7.959983e+002,1.252016e+002
7.969625e+002,9.927423e+001
7.979268e+002,7.760114e+001
7.988910e+002,6.107645e+001
7.998552e+002,4.961428e+001
8.008195e+002,4.179068e+001
8.017837e+002,3.598254e+001
8.027479e+002,3.126673e+001
8.037122e+002,2.739948e+001
8.046764e+002,2.419187e+001
8.056406e+002,2.158988e+001
8.066049e+002,1.980445e+001
8.075691e+002,1.848861e+001
8.085333e+002,1.703091e+001
8.094976e+002,1.517178e+001
8.104618e+002,1.330213e+001
8.114260e+002,1.204576e+001
8.123903e+002,1.162746e+001
8.133545e+002,1.192599e+001
8.143187e+002,1.251422e+001
8.152830e+002,1.319753e+001
8.162472e+002,1.412905e+001
8.172114e+002,1.556614e+001
8.181757e+002,1.778933e+001
8.191399e+002,2.065492e+001
8.201041e+002,2.376130e+001
8.210684e+002,2.660280e+001
8.220326e+002,2.919410e+001
8.229968e+002,3.182989e+001
8.239611e+002,3.474818e+001
8.249253e+002,3.809302e+001
8.258895e+002,4.189633e+001
8.268538e+002,4.604543e+001
8.278180e+002,5.018212e+001
8.287822e+002,5.406827e+001
8.297465e+002,5.776552e+001
8.307107e+002,6.141247e+001
8.316749e+002,6.471679e+001
8.326392e+002,6.707629e+001
8.336034e+002,6.803364e+001
8.345676e+002,6.745710e+001
8.355319e+002,6.542723e+001
8.364961e+002,6.262769e+001
8.374603e+002,5.971231e+001
8.384246e+002,5.700562e+001
8.393888e+002,5.459125e+001
8.403530e+002,5.255756e+001
8.413173e+002,5.103391e+001
8.422815e+002,5.008047e+001
8.432457e+002,4.987543e+001
8.442100e+002,5.039167e+001
8.451742e+002,5.137792e+001
8.461384e+002,5.269675e+001
8.471027e+002,5.421820e+001
8.480669e+002,5.555109e+001
8.490311e+002,5.647730e+001
8.499954e+002,5.727399e+001
8.509596e+002,5.789648e+001
8.519238e+002,5.814719e+001
8.528881e+002,5.769150e+001
8.538523e+002,5.630049e+001
8.548165e+002,5.403471e+001
8.557808e+002,5.115955e+001
8.567450e+002,4.814653e+001
8.577092e+002,4.537012e+001
8.586735e+002,4.318424e+001
8.596377e+002,4.176363e+001
8.606019e+002,4.103109e+001
8.615662e+002,4.061902e+001
8.625304e+002,4.030376e+001
8.634946e+002,4.009034e+001
8.644589e+002,3.999936e+001
8.654231e+002,3.993661e+001
8.663873e+002,3.973385e+001
8.673516e+002,3.927066e+001
8.683158e+002,3.879047e+001
8.692800e+002,3.899810e+001
8.702443e+002,4.107142e+001
8.712085e+002,4.616612e+001
8.721727e+002,5.507946e+001
8.731370e+002,6.820335e+001
8.741012e+002,8.651740e+001
8.750654e+002,1.119936e+002
8.760297e+002,1.453458e+002
8.769939e+002,1.866546e+002
8.779581e+002,2.348439e+002
8.789224e+002,2.879703e+002
8.798866e+002,3.434920e+002
8.808508e+002,3.983446e+002
8.818151e+002,4.486122e+002
8.827793e+002,4.920121e+002
8.837435e+002,5.240497e+002
8.847078e+002,5.400476e+002
8.856720e+002,5.375571e+002
8.866362e+002,5.174639e+002
8.876005e+002,4.828589e+002
8.885647e+002,4.385189e+002
8.895289e+002,3.886544e+002
8.904932e+002,3.376591e+002
8.914574e+002,2.891685e+002
8.924216e+002,2.452583e+002
8.933859e+002,2.113041e+002
8.943501e+002,1.917673e+002
8.953143e+002,1.867572e+002
8.962786e+002,1.937577e+002
8.972428e+002,2.068886e+002
8.982070e+002,2.205329e+002
8.991713e+002,2.308672e+002
9.001355e+002,2.362407e+002
9.010997e+002,2.356053e+002
9.020640e+002,2.288547e+002
9.030282e+002,2.158754e+002
9.039924e+002,1.967554e+002
9.049567e+002,1.724003e+002
9.059209e+002,1.448535e+002
9.068851e+002,1.197117e+002
9.078494e+002,9.969401e+001
9.088136e+002,8.446419e+001
9.097778e+002,7.315528e+001
9.107421e+002,6.536575e+001
9.117063e+002,5.965588e+001
9.126705e+002,5.506410e+001
9.136348e+002,5.160066e+001
9.145990e+002,4.909825e+001
9.155632e+002,4.682551e+001
9.165275e+002,4.412548e+001
9.174917e+002,4.096497e+001
9.184559e+002,3.758820e+001
9.194202e+002,3.400204e+001
9.203844e+002,3.006708e+001
9.213486e+002,2.595689e+001
9.223129e+002,2.217273e+001
9.232771e+002,1.929581e+001
9.242413e+002,1.766515e+001
9.252056e+002,1.714244e+001
9.261698e+002,1.745767e+001
9.271340e+002,1.844730e+001
9.280983e+002,1.981417e+001
9.290625e+002,2.135761e+001
9.300267e+002,2.323194e+001
9.309910e+002,2.551783e+001
9.319552e+002,2.776071e+001
9.329194e+002,2.936007e+001
9.338837e+002,2.956038e+001
9.348479e+002,2.812406e+001
9.358121e+002,2.558223e+001
9.367764e+002,2.277321e+001
9.377406e+002,2.027643e+001
9.387048e+002,1.790049e+001
9.396691e+002,1.559704e+001
9.406333e+002,1.364567e+001
9.415975e+002,1.234347e+001
9.425618e+002,1.188856e+001
9.435260e+002,1.215985e+001
9.444902e+002,1.284958e+001
9.454545e+002,1.344405e+001
9.464187e+002,1.350498e+001
9.473829e+002,1.261048e+001
9.483472e+002,1.104821e+001
9.493114e+002,9.610913e+000
9.502756e+002,8.815960e+000
9.512399e+002,8.518293e+000
9.522041e+002,8.137936e+000
9.531683e+002,7.637208e+000
9.541326e+002,7.175323e+000
9.550968e+002,6.990802e+000
9.560610e+002,7.200813e+000
9.570253e+002,7.534537e+000
9.579895e+002,7.685125e+000
9.589537e+002,7.395909e+000
9.599180e+002,7.034119e+000
9.608822e+002,7.008990e+000
9.618464e+002,7.698845e+000
9.628107e+002,9.297965e+000
9.637749e+002,1.160399e+001
9.647391e+002,1.409879e+001
9.657034e+002,1.613152e+001
9.666676e+002,1.824192e+001
9.676318e+002,2.106026e+001
9.685961e+002,2.460621e+001
9.695603e+002,2.830193e+001
9.705245e+002,3.163267e+001
9.714888e+002,3.379641e+001
9.724530e+002,3.444059e+001
9.734172e+002,3.462370e+001
9.743815e+002,3.563396e+001
9.753457e+002,3.844186e+001
9.763099e+002,4.257222e+001
9.772742e+002,4.621159e+001
9.782384e+002,5.234156e+001
9.792026e+002,6.467890e+001
9.801669e+002,8.529326e+001
9.811311e+002,1.127926e+002
9.820953e+002,1.444509e+002
9.830596e+002,1.777724e+002
9.840238e+002,2.107836e+002
9.849880e+002,2.398951e+002
9.859523e+002,2.617847e+002
9.869165e+002,2.748467e+002
9.878807e+002,2.778539e+002
9.888450e+002,2.697116e+002
9.898092e+002,2.501066e+002
9.907734e+002,2.212371e+002
9.917377e+002,1.898748e+002
9.927019e+002,1.600879e+002
9.936661e+002,1.336726e+002
9.946304e+002,1.108046e+002
9.955946e+002,9.263684e+001
9.965588e+002,8.043337e+001
9.975231e+002,7.469375e+001
9.984873e+002,7.613275e+001
9.994515e+002,8.144996e+001
1.000416e+003,8.660187e+001
1.001380e+003,9.707852e+001
1.002344e+003,1.217710e+002
1.003308e+003,1.665109e+002
1.004273e+003,2.380133e+002
1.005237e+003,3.421043e+002
1.006201e+003,4.675808e+002
1.007165e+003,5.986121e+002
1.008130e+003,7.215292e+002
1.009094e+003,8.272701e+002
1.010058e+003,9.073655e+002
1.011022e+003,9.589980e+002
1.011987e+003,9.818063e+002
1.012951e+003,9.707976e+002
1.013915e+003,9.253163e+002
1.014879e+003,8.565402e+002
1.015844e+003,7.745565e+002
1.016808e+003,6.872890e+002
1.017772e+003,6.053830e+002
1.018736e+003,5.332985e+002
1.019700e+003,4.622400e+002
1.020665e+003,3.898428e+002
1.021629e+003,3.184900e+002
1.022593e+003,2.521041e+002
1.023557e+003,1.936294e+002
1.024522e+003,1.481294e+002
1.025486e+003,1.164673e+002
1.026450e+003,9.477624e+001
1.027414e+003,7.989793e+001
1.028379e+003,7.028082e+001
1.029343e+003,6.356720e+001
1.030307e+003,5.803109e+001
1.031271e+003,5.349426e+001
1.032235e+003,4.940511e+001
1.033200e+003,4.511015e+001
1.034164e+003,4.080076e+001
1.035128e+003,3.661287e+001
1.036092e+003,3.289285e+001
1.037057e+003,2.961896e+001
1.038021e+003,2.658619e+001
1.038985e+003,2.334537e+001
1.039949e+003,1.979786e+001
1.040914e+003,1.699534e+001
1.041878e+003,1.532614e+001
1.042842e+003,1.438790e+001
1.043806e+003,1.432304e+001
1.044771e+003,1.549695e+001
1.045735e+003,1.654894e+001
1.046699e+003,1.588878e+001
1.047663e+003,1.322789e+001
1.048627e+003,1.016670e+001
1.049592e+003,7.790982e+000
1.050556e+003,5.997742e+000
1.051520e+003,4.529876e+000
1.052484e+003,3.034081e+000
1.053449e+003,1.513271e+000
1.054413e+003,3.014851e-001
1.055377e+003,0.000000e+000
1.056341e+003,9.200058e-001
1.057306e+003,3.437799e+000
1.058270e+003,7.024457e+000
1.059234e+003,9.844602e+000
1.060198e+003,1.068526e+001
1.061162e+003,1.002494e+001
1.062127e+003,9.777503e+000
1.063091e+003,1.029978e+001
1.064055e+003,1.092414e+001
1.065019e+003,1.100287e+001
1.065984e+003,1.031990e+001
1.066948e+003,9.179542e+000
1.067912e+003,7.981436e+000
1.068876e+003,7.141880e+000
1.069841e+003,6.666595e+000
1.070805e+003,6.556616e+000
1.071769e+003,7.087665e+000
1.072733e+003,8.208838e+000
1.073698e+003,9.225132e+000
1.074662e+003,9.747965e+000
1.075626e+003,1.010456e+001
1.076590e+003,1.073498e+001
1.077554e+003,1.145002e+001
1.078519e+003,1.173395e+001
1.079483e+003,1.157874e+001
1.080447e+003,1.135549e+001
1.081411e+003,1.132945e+001
1.082376e+003,1.138309e+001
1.083340e+003,1.117434e+001
1.084304e+003,1.076424e+001
1.085268e+003,1.058643e+001
1.086233e+003,1.072329e+001
1.087197e+003,1.073117e+001
1.088161e+003,1.038885e+001
1.089125e+003,1.001790e+001
1.090089e+003,9.910455e+000
1.091054e+003,9.854972e+000
1.092018e+003,1.041994e+001
1.092982e+003,1.262181e+001
1.093946e+003,1.653978e+001
1.094911e+003,2.153274e+001
1.095875e+003,2.665369e+001
1.096839e+003,3.116529e+001
1.097803e+003,3.487245e+001
1.098768e+003,3.767303e+001
1.099732e+003,3.933950e+001
1.100696e+003,3.958582e+001
1.101660e+003,3.844307e+001
1.102625e+003,3.602627e+001
1.103589e+003,3.286040e+001
1.104553e+003,2.991706e+001
1.105517e+003,2.816094e+001
1.106481e+003,2.764997e+001
1.107446e+003,2.750809e+001
1.108410e+003,2.727155e+001
1.109374e+003,2.670837e+001
1.110338e+003,2.640448e+001
1.111303e+003,2.691817e+001
1.112267e+003,2.824700e+001
1.113231e+003,3.002518e+001
1.114195e+003,3.201643e+001
1.115160e+003,3.478409e+001
1.116124e+003,3.869211e+001
1.117088e+003,4.341889e+001
1.118052e+003,4.789825e+001
1.119016e+003,5.081282e+001
1.119981e+003,5.167931e+001
1.120945e+003,5.048386e+001
1.121909e+003,4.739066e+001
1.122873e+003,4.263298e+001
1.123838e+003,3.723942e+001
1.124802e+003,3.197215e+001
1.125766e+003,2.704455e+001
1.126730e+003,2.238614e+001
1.127695e+003,1.831404e+001
1.128659e+003,1.569142e+001
1.129623e+003,1.468435e+001
1.130587e+003,1.443663e+001
1.131552e+003,1.391324e+001
1.132516e+003,1.294480e+001
1.133480e+003,1.203871e+001
1.134444e+003,1.150491e+001
1.135408e+003,1.116920e+001
1.136373e+003,1.073686e+001
1.137337e+003,1.040914e+001
1.138301e+003,1.067292e+001
1.139265e+003,1.168084e+001
1.140230e+003,1.309347e+001
1.141194e+003,1.455750e+001
1.142158e+003,1.643370e+001
1.143122e+003,1.907900e+001
1.144087e+003,2.246452e+001
1.145051e+003,2.662241e+001
1.146015e+003,3.211869e+001
1.146979e+003,3.867059e+001
1.147943e+003,4.558598e+001
1.148908e+003,5.201099e+001
1.149872e+003,5.742501e+001
1.150836e+003,6.178096e+001
1.151800e+003,6.466168e+001
1.152765e+003,6.542539e+001
1.153729e+003,6.391077e+001
1.154693e+003,6.052554e+001
1.155657e+003,5.600096e+001
1.156622e+003,5.039038e+001
1.157586e+003,4.397715e+001
1.158550e+003,3.762460e+001
1.159514e+003,3.184477e+001
1.160479e+003,2.633964e+001
1.161443e+003,2.126935e+001
1.162407e+003,1.693793e+001
1.163371e+003,1.335832e+001
1.164335e+003,1.042731e+001
1.165300e+003,7.992955e+000
1.166264e+003,6.287683e+000
1.167228e+003,5.892075e+000
1.168192e+003,6.967062e+000
1.169157e+003,8.899181e+000
1.170121e+003,1.076478e+001
1.171085e+003,1.232703e+001
1.172049e+003,1.378890e+001
1.173014e+003,1.503104e+001
1.173978e+003,1.614550e+001
1.174942e+003,1.738615e+001
1.175906e+003,1.870580e+001
1.176870e+003,1.977308e+001
1.177835e+003,2.062780e+001
1.178799e+003,2.142196e+001
1.179763e+003,2.222424e+001
1.180727e+003,2.352948e+001
1.181692e+003,2.592874e+001
1.182656e+003,2.962005e+001
1.183620e+003,3.460205e+001
1.184584e+003,4.077387e+001
1.185549e+003,4.859280e+001
1.186513e+003,5.836875e+001
1.187477e+003,7.013429e+001
1.188441e+003,8.335914e+001
1.189406e+003,9.705604e+001
1.190370e+003,1.102248e+002
1.191334e+003,1.220316e+002
1.192298e+003,1.311538e+002
1.193262e+003,1.364047e+002
1.194227e+003,1.376900e+002
1.195191e+003,1.356068e+002
1.196155e+003,1.306351e+002
1.197119e+003,1.231807e+002
1.198084e+003,1.138346e+002
1.199048e+003,1.038726e+002
1.200012e+003,9.425798e+001
1.200976e+003,8.521769e+001
1.201941e+003,7.656047e+001
1.202905e+003,6.840749e+001
1.203869e+003,6.122774e+001
1.204833e+003,5.520902e+001
1.205797e+003,4.973074e+001
1.206762e+003,4.440984e+001
1.207726e+003,3.953540e+001
1.208690e+003,3.554795e+001
1.209654e+003,3.237868e+001
1.210619e+003,2.999190e+001
1.211583e+003,2.845003e+001
1.212547e+003,2.774134e+001
1.213511e+003,2.769914e+001
1.214476e+003,2.773533e+001
1.215440e+003,2.733001e+001
1.216404e+003,2.656233e+001
1.217368e+003,2.594840e+001
1.218333e+003,2.572618e+001
1.219297e+003,2.582043e+001
1.220261e+003,2.632752e+001
1.221225e+003,2.730374e+001
1.222189e+003,2.853716e+001
1.223154e+003,3.000981e+001
1.224118e+003,3.213428e+001
1.225082e+003,3.520222e+001
1.226046e+003,3.893246e+001
1.227011e+003,4.285999e+001
1.227975e+003,4.672961e+001
1.228939e+003,5.045751e+001
1.229903e+003,5.408606e+001
1.230868e+003,5.762397e+001
1.231832e+003,6.093578e+001
1.232796e+003,6.412628e+001
1.233760e+003,6.733170e+001
1.234724e+003,7.035661e+001
1.235689e+003,7.285341e+001
1.236653e+003,7.498129e+001
1.237617e+003,7.706491e+001
1.238581e+003,7.911697e+001
1.239546e+003,8.137507e+001
1.240510e+003,8.435398e+001
1.241474e+003,8.829440e+001
1.242438e+003,9.254159e+001
1.243403e+003,9.650792e+001
1.244367e+003,9.975799e+001
1.245331e+003,1.021457e+002
1.246295e+003,1.039116e+002
1.247260e+003,1.052193e+002
1.248224e+003,1.061886e+002
1.249188e+003,1.070516e+002
1.250152e+003,1.081228e+002
1.251116e+003,1.096688e+002
1.252081e+003,1.120600e+002
1.253045e+003,1.159948e+002
1.254009e+003,1.216266e+002
1.254973e+003,1.281939e+002
1.255938e+003,1.345760e+002
1.256902e+003,1.403406e+002
1.257866e+003,1.454736e+002
1.258830e+003,1.500094e+002
1.259795e+003,1.537056e+002
1.260759e+003,1.563705e+002
1.261723e+003,1.579601e+002
1.262687e+003,1.583605e+002
1.263651e+003,1.575952e+002
1.264616e+003,1.562179e+002
1.265580e+003,1.547025e+002
1.266544e+003,1.531297e+002
1.267508e+003,1.514267e+002
1.268473e+003,1.497946e+002
1.269437e+003,1.487847e+002
1.270401e+003,1.488702e+002
1.271365e+003,1.503134e+002
1.272330e+003,1.529793e+002
1.273294e+003,1.578546e+002
1.274258e+003,1.660923e+002
1.275222e+003,1.772625e+002
1.276187e+003,1.902690e+002
1.277151e+003,2.043544e+002
1.278115e+003,2.190883e+002
1.279079e+003,2.335520e+002
1.280043e+003,2.453808e+002
1.281008e+003,2.527881e+002
1.281972e+003,2.552334e+002
1.282936e+003,2.528327e+002
1.283900e+003,2.455150e+002
1.284865e+003,2.331774e+002
1.285829e+003,2.168877e+002
1.286793e+003,1.991784e+002
1.287757e+003,1.815294e+002
1.288722e+003,1.642899e+002
1.289686e+003,1.482177e+002
1.290650e+003,1.338962e+002
1.291614e+003,1.214560e+002
1.292578e+003,1.106196e+002
1.293543e+003,1.006059e+002
1.294507e+003,9.158317e+001
1.295471e+003,8.399236e+001
1.296435e+003,7.795833e+001
1.297400e+003,7.328486e+001
1.298364e+003,6.973218e+001
1.299328e+003,6.737489e+001
1.300292e+003,6.573893e+001
1.301257e+003,6.449338e+001
1.302221e+003,6.375256e+001
1.303185e+003,6.357841e+001
1.304149e+003,6.351728e+001
1.305114e+003,6.323481e+001
1.306078e+003,6.277338e+001
1.307042e+003,6.232103e+001
1.308006e+003,6.191961e+001
1.308970e+003,6.163284e+001
1.309935e+003,6.163712e+001
1.310899e+003,6.218926e+001
1.311863e+003,6.347578e+001
1.312827e+003,6.517918e+001
1.313792e+003,6.656251e+001
1.314756e+003,6.756909e+001
1.315720e+003,6.949374e+001
1.316684e+003,7.306141e+001
1.317649e+003,7.879704e+001
1.318613e+003,8.691428e+001
1.319577e+003,9.691653e+001
1.320541e+003,1.077381e+002
1.321505e+003,1.183639e+002
1.322470e+003,1.278147e+002
1.323434e+003,1.351613e+002
1.324398e+003,1.393971e+002
1.325362e+003,1.398879e+002
1.326327e+003,1.359952e+002
1.327291e+003,1.274586e+002
1.328255e+003,1.151872e+002
1.329219e+003,1.013683e+002
1.330184e+003,8.737815e+001
1.331148e+003,7.445380e+001
1.332112e+003,6.335837e+001
1.333076e+003,5.436961e+001
1.334041e+003,4.752847e+001
1.335005e+003,4.280950e+001
1.335969e+003,3.981629e+001
1.336933e+003,3.815421e+001
1.337897e+003,3.755676e+001
1.338862e+003,3.773912e+001
1.339826e+003,3.800315e+001
1.340790e+003,3.775991e+001
1.341754e+003,3.726725e+001
1.342719e+003,3.691681e+001
