9.531683e+002,3.005524e+000
9.541326e+002,3.038914e+000
9.550968e+002,3.244038e+000
9.560610e+002,3.441544e+000
9.570253e+002,4.038940e+000
9.579895e+002,4.969067e+000
9.589537e+002,5.424423e+000
9.599180e+002,5.698532e+000
9.608822e+002,7.040840e+000
9.618464e+002,9.800659e+000
9.628107e+002,1.300692e+001
9.637749e+002,1.516546e+001
9.647391e+002,1.659931e+001
9.657034e+002,1.837464e+001
9.666676e+002,2.085839e+001
9.676318e+002,2.378363e+001
9.685961e+002,2.606932e+001
9.695603e+002,2.742552e+001
9.705245e+002,2.813955e+001
9.714888e+002,2.811071e+001
9.724530e+002,2.733356e+001
9.734172e+002,2.682534e+001
9.743815e+002,2.757518e+001
9.753457e+002,2.945531e+001
9.763099e+002,3.165055e+001
9.772742e+002,3.338845e+001
9.782384e+002,3.797721e+001
9.792026e+002,4.824567e+001
9.801669e+002,6.509064e+001
9.811311e+002,8.817001e+001
9.820953e+002,1.163473e+002
9.830596e+002,1.478975e+002
9.840238e+002,1.808641e+002
9.849880e+002,2.125932e+002
9.859523e+002,2.408833e+002
9.869165e+002,2.645450e+002
9.878807e+002,2.803721e+002
9.888450e+002,2.852793e+002
9.898092e+002,2.775444e+002
9.907734e+002,2.583394e+002
9.917377e+002,2.328562e+002
9.927019e+002,2.045605e+002
9.936661e+002,1.758024e+002
9.946304e+002,1.487303e+002
9.955946e+002,1.263964e+002
9.965588e+002,1.099948e+002
9.975231e+002,9.900877e+001
9.984873e+002,9.439495e+001
9.994515e+002,9.537746e+001
1.000416e+003,9.843999e+001
1.001380e+003,1.102856e+002
1.002344e+003,1.429253e+002
1.003308e+003,2.042188e+002
1.004273e+003,3.004591e+002
1.005237e+003,4.364433e+002
1.006201e+003,5.974850e+002
1.007165e+003,7.639280e+002
1.008130e+003,9.192913e+002
1.009094e+003,1.051225e+003
1.010058e+003,1.147383e+003
1.011022e+003,1.200381e+003
1.011987e+003,1.208068e+003
1.012951e+003,1.168292e+003
1.013915e+003,1.084260e+003
1.014879e+003,9.736931e+002
1.015844e+003,8.518559e+002
1.016808e+003,7.293230e+002
1.017772e+003,6.189940e+002
1.018736e+003,5.275452e+002
1.019700e+003,4.455798e+002
1.020665e+003,3.690878e+002
1.021629e+003,2.988383e+002
1.022593e+003,2.371604e+002
1.023557e+003,1.853065e+002
1.024522e+003,1.456086e+002
1.025486e+003,1.180340e+002
1.026450e+003,9.962471e+001
1.027414e+003,8.701462e+001
1.028379e+003,7.791446e+001
1.029343e+003,6.989285e+001
1.030307e+003,6.193755e+001
1.031271e+003,5.554616e+001
1.032235e+003,5.103347e+001
1.033200e+003,4.753804e+001
1.034164e+003,4.413437e+001
1.035128e+003,4.064211e+001
1.036092e+003,3.744024e+001
1.037057e+003,3.457262e+001
1.038021e+003,3.203934e+001
1.038985e+003,3.000272e+001
1.039949e+003,2.853987e+001
1.040914e+003,2.741895e+001
1.041878e+003,2.628626e+001
1.042842e+003,2.478364e+001
1.043806e+003,2.360130e+001
1.044771e+003,2.336227e+001
1.045735e+003,2.278078e+001
1.046699e+003,2.030220e+001
1.047663e+003,1.557469e+001
1.048627e+003,1.047806e+001
1.049592e+003,6.414291e+000
1.050556e+003,3.407116e+000
1.051520e+003,1.251060e+000
1.052484e+003,5.543900e-002
1.053449e+003,0.000000e+000
1.054413e+003,9.348221e-001
1.055377e+003,2.622593e+000
1.056341e+003,5.090794e+000
1.057306e+003,8.565689e+000
1.058270e+003,1.189378e+001
1.059234e+003,1.297247e+001
1.060198e+003,1.206144e+001
1.061162e+003,1.074060e+001
1.062127e+003,1.050792e+001
1.063091e+003,1.076258e+001
1.064055e+003,1.051630e+001
1.065019e+003,9.827057e+000
1.065984e+003,9.094059e+000
1.066948e+003,8.874035e+000
1.067912e+003,9.363495e+000
1.068876e+003,1.021696e+001
1.069841e+003,1.071642e+001
1.070805e+003,1.022121e+001
1.071769e+003,8.892292e+000
1.072733e+003,7.533878e+000
1.073698e+003,7.346661e+000
1.074662e+003,8.161240e+000
1.075626e+003,9.102226e+000
1.076590e+003,9.885906e+000
1.077554e+003,1.062043e+001
1.078519e+003,1.115067e+001
1.079483e+003,1.121176e+001
1.080447e+003,1.131526e+001
1.081411e+003,1.220290e+001
1.082376e+003,1.349326e+001
1.083340e+003,1.419562e+001
1.084304e+003,1.413828e+001
1.085268e+003,1.386762e+001
1.086233e+003,1.378710e+001
1.087197e+003,1.408714e+001
1.088161e+003,1.489272e+001
1.089125e+003,1.607599e+001
1.090089e+003,1.718987e+001
1.091054e+003,1.755649e+001
1.092018e+003,1.753626e+001
1.092982e+003,1.844232e+001
1.093946e+003,2.100209e+001
1.094911e+003,2.495422e+001
1.095875e+003,2.901257e+001
1.096839e+003,3.207102e+001
1.097803e+003,3.383450e+001
1.098768e+003,3.474821e+001
1.099732e+003,3.526118e+001
1.100696e+003,3.534926e+001
1.101660e+003,3.472985e+001
1.102625e+003,3.295124e+001
1.103589e+003,3.023067e+001
1.104553e+003,2.733403e+001
1.105517e+003,2.560170e+001
1.106481e+003,2.555431e+001
1.107446e+003,2.645531e+001
1.108410e+003,2.759962e+001
1.109374e+003,2.878581e+001
1.110338e+003,2.980079e+001
1.111303e+003,3.042511e+001
1.112267e+003,3.113903e+001
1.113231e+003,3.270985e+001
1.114195e+003,3.522577e+001
1.115160e+003,3.847182e+001
1.116124e+003,4.241703e+001
1.117088e+003,4.678077e+001
1.118052e+003,5.063858e+001
1.119016e+003,5.319686e+001
1.119981e+003,5.415048e+001
1.120945e+003,5.333763e+001
1.121909e+003,5.071358e+001
1.122873e+003,4.642345e+001
1.123838e+003,4.061547e+001
1.124802e+003,3.374980e+001
1.125766e+003,2.684073e+001
1.126730e+003,2.106340e+001
1.127695e+003,1.691521e+001
1.128659e+003,1.454184e+001
1.129623e+003,1.378024e+001
1.130587e+003,1.380859e+001
1.131552e+003,1.385971e+001
1.132516e+003,1.379058e+001
1.133480e+003,1.388768e+001
1.134444e+003,1.436377e+001
1.135408e+003,1.508904e+001
1.136373e+003,1.571786e+001
1.137337e+003,1.620115e+001
1.138301e+003,1.671148e+001
1.139265e+003,1.749880e+001
1.140230e+003,1.892197e+001
1.141194e+003,2.123212e+001
1.142158e+003,2.426638e+001
1.143122e+003,2.769586e+001
1.144087e+003,3.128058e+001
1.145051e+003,3.499876e+001
1.146015e+003,3.896127e+001
1.146979e+003,4.346908e+001
1.147943e+003,4.854435e+001
1.148908e+003,5.353549e+001
1.149872e+003,5.779871e+001
1.150836e+003,6.115533e+001
1.151800e+003,6.321337e+001
1.152765e+003,6.369593e+001
1.153729e+003,6.270762e+001
1.154693e+003,6.038219e+001
1.155657e+003,5.665157e+001
1.156622e+003,5.163633e+001
1.157586e+003,4.578374e+001
1.158550e+003,3.956116e+001
1.159514e+003,3.334341e+001
1.160479e+003,2.775555e+001
1.161443e+003,2.325702e+001
1.162407e+003,1.988348e+001
1.163371e+003,1.745681e+001
1.164335e+003,1.579932e+001
1.165300e+003,1.460575e+001
1.166264e+003,1.387247e+001
1.167228e+003,1.365063e+001
1.168192e+003,1.379345e+001
1.169157e+003,1.417875e+001
1.170121e+003,1.478841e+001
1.171085e+003,1.555902e+001
1.172049e+003,1.620823e+001
1.173014e+003,1.656180e+001
1.173978e+003,1.679153e+001
1.174942e+003,1.711793e+001
1.175906e+003,1.767670e+001
1.176870e+003,1.861616e+001
1.177835e+003,2.023997e+001
1.178799e+003,2.265864e+001
1.179763e+003,2.592693e+001
1.180727e+003,2.993500e+001
1.181692e+003,3.455585e+001
1.182656e+003,3.987012e+001
1.183620e+003,4.627119e+001
1.184584e+003,5.365909e+001
1.185549e+003,6.255976e+001
1.186513e+003,7.341574e+001
1.187477e+003,8.622195e+001
1.188441e+003,1.003752e+002
1.189406e+003,1.151729e+002
1.190370e+003,1.300947e+002
1.191334e+003,1.443956e+002
1.192298e+003,1.565663e+002
1.193262e+003,1.651930e+002
1.194227e+003,1.691479e+002
1.195191e+003,1.675893e+002
1.196155e+003,1.605871e+002
1.197119e+003,1.491556e+002
1.198084e+003,1.345001e+002
1.199048e+003,1.187769e+002
1.200012e+003,1.036487e+002
1.200976e+003,8.970006e+001
1.201941e+003,7.688179e+001
1.202905e+003,6.560693e+001
1.203869e+003,5.685339e+001
1.204833e+003,5.116362e+001
1.205797e+003,4.747013e+001
1.206762e+003,4.460132e+001
1.207726e+003,4.185163e+001
1.208690e+003,3.883888e+001
1.209654e+003,3.568593e+001
1.210619e+003,3.277820e+001
1.211583e+003,3.043364e+001
1.212547e+003,2.887453e+001
1.213511e+003,2.812406e+001
1.214476e+003,2.764057e+001
1.215440e+003,2.696672e+001
1.216404e+003,2.640889e+001
1.217368e+003,2.719896e+001
1.218333e+003,2.988290e+001
1.219297e+003,3.329373e+001
1.220261e+003,3.616031e+001
1.221225e+003,3.838937e+001
1.222189e+003,4.089841e+001
1.223154e+003,4.416817e+001
1.224118e+003,4.826902e+001
1.225082e+003,5.298428e+001
1.226046e+003,5.821077e+001
1.227011e+003,6.415654e+001
1.227975e+003,7.042542e+001
1.228939e+003,7.621927e+001
1.229903e+003,8.121854e+001
1.230868e+003,8.598792e+001
1.231832e+003,9.039272e+001
1.232796e+003,9.382475e+001
1.233760e+003,9.606898e+001
1.234724e+003,9.784749e+001
1.235689e+003,9.992181e+001
1.236653e+003,1.021743e+002
1.237617e+003,1.047511e+002
1.238581e+003,1.078887e+002
1.239546e+003,1.115801e+002
1.240510e+003,1.154416e+002
1.241474e+003,1.185547e+002
1.242438e+003,1.203174e+002
1.243403e+003,1.207988e+002
1.244367e+003,1.205240e+002
1.245331e+003,1.198368e+002
1.246295e+003,1.191834e+002
1.247260e+003,1.188640e+002
1.248224e+003,1.189804e+002
1.249188e+003,1.196772e+002
1.250152e+003,1.210283e+002
1.251116e+003,1.229889e+002
1.252081e+003,1.249180e+002
1.253045e+003,1.266516e+002
1.254009e+003,1.283793e+002
1.254973e+003,1.301300e+002
1.255938e+003,1.317658e+002
1.256902e+003,1.331900e+002
1.257866e+003,1.344543e+002
1.258830e+003,1.355892e+002
1.259795e+003,1.369233e+002
1.260759e+003,1.387721e+002
1.261723e+003,1.410266e+002
1.262687e+003,1.430309e+002
1.263651e+003,1.442315e+002
1.264616e+003,1.449685e+002
1.265580e+003,1.457030e+002
1.266544e+003,1.466933e+002
1.267508e+003,1.474290e+002
1.268473e+003,1.479003e+002
1.269437e+003,1.487238e+002
1.270401e+003,1.507353e+002
1.271365e+003,1.548285e+002
1.272330e+003,1.616063e+002
1.273294e+003,1.718142e+002
1.274258e+003,1.854556e+002
1.275222e+003,2.018531e+002
1.276187e+003,2.201888e+002
1.277151e+003,2.397059e+002
1.278115e+003,2.589636e+002
1.279079e+003,2.757649e+002
1.280043e+003,2.879161e+002
1.281008e+003,2.941613e+002
1.281972e+003,2.943195e+002
1.282936e+003,2.885059e+002
1.283900e+003,2.771720e+002
1.284865e+003,2.610001e+002
1.285829e+003,2.412314e+002
1.286793e+003,2.201567e+002
1.287757e+003,1.997878e+002
1.288722e+003,1.811462e+002
1.289686e+003,1.644076e+002
1.290650e+003,1.494906e+002
1.291614e+003,1.361571e+002
1.292578e+003,1.247292e+002
1.293543e+003,1.156249e+002
1.294507e+003,1.089882e+002
1.295471e+003,1.037738e+002
1.296435e+003,9.889560e+001
1.297400e+003,9.423360e+001
1.298364e+003,9.023656e+001
1.299328e+003,8.759475e+001
1.300292e+003,8.560663e+001
1.301257e+003,8.341193e+001
1.302221e+003,8.080336e+001
1.303185e+003,7.815289e+001
1.304149e+003,7.595126e+001
1.305114e+003,7.426951e+001
1.306078e+003,7.301835e+001
1.307042e+003,7.196046e+001
1.308006e+003,7.091269e+001
1.308970e+003,6.968283e+001
1.309935e+003,6.895031e+001
1.310899e+003,6.921122e+001
1.311863e+003,7.061105e+001
1.312827e+003,7.247194e+001
1.313792e+003,7.346916e+001
1.314756e+003,7.396825e+001
1.315720e+003,7.744323e+001
1.316684e+003,8.560637e+001
1.317649e+003,9.870575e+001
1.318613e+003,1.162780e+002
1.319577e+003,1.370198e+002
1.320541e+003,1.590744e+002
1.321505e+003,1.804930e+002
1.322470e+003,1.987993e+002
1.323434e+003,2.117417e+002
1.324398e+003,2.172467e+002
1.325362e+003,2.144530e+002
1.326327e+003,2.034186e+002
1.327291e+003,1.849865e+002
1.328255e+003,1.615206e+002
1.329219e+003,1.374493e+002
1.330184e+003,1.152155e+002
1.331148e+003,9.580570e+001
1.332112e+003,7.969908e+001
1.333076e+003,6.746294e+001
1.334041e+003,5.929505e+001
1.335005e+003,5.430652e+001
1.335969e+003,5.069725e+001
1.336933e+003,4.772216e+001
1.337897e+003,4.537199e+001
1.338862e+003,4.358652e+001
1.339826e+003,4.211518e+001
1.340790e+003,4.049856e+001
1.341754e+003,3.937640e+001
1.342719e+003,3.975781e+001
