6.667910e+002,1.429623e+002
6.677552e+002,1.485975e+002
6.687194e+002,1.502205e+002
6.696837e+002,1.475861e+002
6.706479e+002,1.409763e+002
6.716121e+002,1.314641e+002
6.725764e+002,1.203723e+002
6.735406e+002,1.088264e+002
6.745048e+002,9.773270e+001
6.754691e+002,8.777704e+001
6.764333e+002,7.963319e+001
6.773975e+002,7.383606e+001
6.783618e+002,7.049368e+001
6.793260e+002,6.870396e+001
6.802902e+002,6.690213e+001
6.812545e+002,6.488289e+001
6.822187e+002,6.301639e+001
6.831829e+002,6.123690e+001
6.841472e+002,5.917379e+001
6.851114e+002,5.665674e+001
6.860756e+002,5.407718e+001
6.870399e+002,5.189334e+001
6.880041e+002,5.025996e+001
6.889683e+002,4.896843e+001
6.899326e+002,4.790697e+001
6.908968e+002,4.671043e+001
6.918610e+002,4.525180e+001
6.928253e+002,4.379050e+001
6.937895e+002,4.266568e+001
6.947537e+002,4.208740e+001
6.957180e+002,4.145056e+001
6.966822e+002,3.980979e+001
6.976464e+002,3.689999e+001
6.986107e+002,3.334446e+001
6.995749e+002,3.012959e+001
7.005391e+002,2.779205e+001
7.015034e+002,2.665886e+001
7.024676e+002,2.669219e+001
7.034318e+002,2.718736e+001
7.043961e+002,2.726939e+001
7.053603e+002,2.707997e+001
7.063245e+002,2.753113e+001
7.072888e+002,2.919077e+001
7.082530e+002,3.130672e+001
7.092172e+002,3.269473e+001
7.101815e+002,3.293264e+001
7.111457e+002,3.247184e+001
7.121099e+002,3.181048e+001
7.130742e+002,3.111564e+001
7.140384e+002,3.032389e+001
7.150026e+002,2.991834e+001
7.159669e+002,3.023471e+001
7.169311e+002,3.095631e+001
7.178953e+002,3.187015e+001
7.188596e+002,3.302699e+001
7.198238e+002,3.463148e+001
7.207880e+002,3.667016e+001
7.217523e+002,3.852060e+001
7.227165e+002,3.994717e+001
7.236807e+002,4.086429e+001
7.246450e+002,4.113969e+001
7.256092e+002,4.043723e+001
7.265734e+002,3.847615e+001
7.275377e+002,3.609076e+001
7.285019e+002,3.484277e+001
7.294661e+002,3.519288e+001
7.304304e+002,3.585990e+001
7.313946e+002,3.531699e+001
7.323588e+002,3.406746e+001
7.333231e+002,3.322059e+001
7.342873e+002,3.316128e+001
7.352515e+002,3.341252e+001
7.362158e+002,3.338987e+001
7.371800e+002,3.313279e+001
7.381442e+002,3.285071e+001
7.391085e+002,3.266962e+001
7.400727e+002,3.297675e+001
7.410369e+002,3.462906e+001
7.420012e+002,3.780571e+001
7.429654e+002,4.181855e+001
7.439296e+002,4.556461e+001
7.448939e+002,4.877889e+001
7.458581e+002,5.242065e+001
7.468223e+002,5.646186e+001
7.477866e+002,6.024364e+001
7.487508e+002,6.322245e+001
7.497150e+002,6.492226e+001
7.506793e+002,6.542844e+001
7.516435e+002,6.534187e+001
7.526077e+002,6.539233e+001
7.535720e+002,6.612619e+001
7.545362e+002,6.731654e+001
7.555004e+002,6.885860e+001
7.564647e+002,7.101837e+001
7.574290e+002,7.396129e+001
7.583932e+002,7.758319e+001
7.593574e+002,8.163304e+001
7.603217e+002,8.614799e+001
7.612859e+002,9.078764e+001
7.622501e+002,9.537862e+001
7.632144e+002,9.957481e+001
7.641786e+002,1.034534e+002
7.651428e+002,1.080581e+002
7.661071e+002,1.148853e+002
7.670713e+002,1.252169e+002
7.680355e+002,1.406153e+002
7.689998e+002,1.645301e+002
7.699640e+002,2.005958e+002
7.709282e+002,2.505676e+002
7.718925e+002,3.134946e+002
7.728567e+002,3.884371e+002
7.738209e+002,4.790753e+002
7.747852e+002,5.856712e+002
7.757494e+002,7.114225e+002
7.767136e+002,8.614621e+002
7.776779e+002,1.037082e+003
7.786421e+002,1.222276e+003
7.796063e+002,1.404697e+003
7.805706e+002,1.564379e+003
7.815348e+002,1.681374e+003
7.824990e+002,1.742448e+003
7.834633e+002,1.742615e+003
7.844275e+002,1.680459e+003
7.853917e+002,1.560081e+003
7.863560e+002,1.392881e+003
7.873202e+002,1.196636e+003
7.882844e+002,9.886429e+002
7.892487e+002,7.907469e+002
7.902129e+002,6.216567e+002
7.911771e+002,4.888731e+002
7.921414e+002,3.860866e+002
7.931056e+002,3.124128e+002
7.940698e+002,2.566364e+002
7.950341e+002,2.105604e+002
7.959983e+002,1.713500e+002
7.969625e+002,1.392628e+002
7.979268e+002,1.133568e+002
7.988910e+002,9.351472e+001
7.998552e+002,7.899185e+001
8.008195e+002,6.850259e+001
8.017837e+002,6.103086e+001
8.027479e+002,5.553644e+001
8.037122e+002,5.116388e+001
8.046764e+002,4.755745e+001
8.056406e+002,4.490526e+001
8.066049e+002,4.355928e+001
8.075691e+002,4.282078e+001
8.085333e+002,4.219922e+001
8.094976e+002,4.142930e+001
8.104618e+002,4.051389e+001
8.114260e+002,3.975554e+001
8.123903e+002,3.978580e+001
8.133545e+002,4.092165e+001
8.143187e+002,4.255733e+001
8.152830e+002,4.405342e+001
8.162472e+002,4.504041e+001
8.172114e+002,4.574751e+001
8.181757e+002,4.696038e+001
8.191399e+002,4.907206e+001
8.201041e+002,5.177260e+001
8.210684e+002,5.416423e+001
8.220326e+002,5.618546e+001
8.229968e+002,5.783748e+001
8.239611e+002,5.941708e+001
8.249253e+002,6.166657e+001
8.258895e+002,6.547482e+001
8.268538e+002,7.080199e+001
8.278180e+002,7.675584e+001
8.287822e+002,8.275233e+001
8.297465e+002,8.870854e+001
8.307107e+002,9.467818e+001
8.316749e+002,1.005072e+002
8.326392e+002,1.056747e+002
8.336034e+002,1.095459e+002
8.345676e+002,1.116096e+002
8.355319e+002,1.116924e+002
8.364961e+002,1.099041e+002
8.374603e+002,1.066842e+002
8.384246e+002,1.026104e+002
8.393888e+002,9.799069e+001
8.403530e+002,9.302710e+001
8.413173e+002,8.834777e+001
8.422815e+002,8.466374e+001
8.432457e+002,8.208579e+001
8.442100e+002,8.043663e+001
8.451742e+002,7.963272e+001
8.461384e+002,7.971194e+001
8.471027e+002,8.033531e+001
8.480669e+002,8.129746e+001
8.490311e+002,8.264881e+001
8.499954e+002,8.419102e+001
8.509596e+002,8.545776e+001
8.519238e+002,8.614494e+001
8.528881e+002,8.599669e+001
8.538523e+002,8.485892e+001
8.548165e+002,8.308363e+001
8.557808e+002,8.095966e+001
8.567450e+002,7.837862e+001
8.577092e+002,7.529456e+001
8.586735e+002,7.184688e+001
8.596377e+002,6.851549e+001
8.606019e+002,6.584074e+001
8.615662e+002,6.431454e+001
8.625304e+002,6.375054e+001
8.634946e+002,6.335651e+001
8.644589e+002,6.275669e+001
8.654231e+002,6.252832e+001
8.663873e+002,6.307014e+001
8.673516e+002,6.403415e+001
8.683158e+002,6.526588e+001
8.692800e+002,6.735730e+001
8.702443e+002,7.145944e+001
8.712085e+002,7.862481e+001
8.721727e+002,9.050471e+001
8.731370e+002,1.087350e+002
8.741012e+002,1.347521e+002
8.750654e+002,1.694767e+002
8.760297e+002,2.122509e+002
8.769939e+002,2.641733e+002
8.779581e+002,3.255677e+002
8.789224e+002,3.945836e+002
8.798866e+002,4.668304e+002
8.808508e+002,5.374057e+002
8.818151e+002,5.997248e+002
8.827793e+002,6.497028e+002
8.837435e+002,6.830256e+002
8.847078e+002,6.963008e+002
8.856720e+002,6.887391e+002
8.866362e+002,6.613109e+002
8.876005e+002,6.167982e+002
8.885647e+002,5.599055e+002
8.895289e+002,4.961102e+002
8.904932e+002,4.327488e+002
8.914574e+002,3.749006e+002
8.924216e+002,3.243673e+002
8.933859e+002,2.866726e+002
8.943501e+002,2.667042e+002
8.953143e+002,2.630015e+002
8.962786e+002,2.720112e+002
8.972428e+002,2.879502e+002
8.982070e+002,3.048585e+002
8.991713e+002,3.178638e+002
9.001355e+002,3.239017e+002
9.010997e+002,3.213788e+002
9.020640e+002,3.099907e+002
9.030282e+002,2.900352e+002
9.039924e+002,2.627176e+002
9.049567e+002,2.298243e+002
9.059209e+002,1.936864e+002
9.068851e+002,1.611033e+002
9.078494e+002,1.358246e+002
9.088136e+002,1.176588e+002
9.097778e+002,1.052064e+002
9.107421e+002,9.751939e+001
9.117063e+002,9.267232e+001
9.126705e+002,8.924521e+001
9.136348e+002,8.684553e+001
9.145990e+002,8.514007e+001
9.155632e+002,8.359239e+001
9.165275e+002,8.173270e+001
9.174917e+002,7.925754e+001
9.184559e+002,7.567073e+001
9.194202e+002,7.059702e+001
9.203844e+002,6.428793e+001
9.213486e+002,5.773545e+001
9.223129e+002,5.222736e+001
9.232771e+002,4.838408e+001
9.242413e+002,4.604149e+001
9.252056e+002,4.446383e+001
9.261698e+002,4.318721e+001
9.271340e+002,4.274127e+001
9.280983e+002,4.339651e+001
9.290625e+002,4.489390e+001
9.300267e+002,4.689217e+001
9.309910e+002,4.900459e+001
9.319552e+002,5.053637e+001
9.329194e+002,5.086039e+001
9.338837e+002,5.008155e+001
9.348479e+002,4.886284e+001
9.358121e+002,4.771875e+001
9.367764e+002,4.617962e+001
9.377406e+002,4.354840e+001
9.387048e+002,3.985296e+001
9.396691e+002,3.587861e+001
9.406333e+002,3.261793e+001
9.415975e+002,3.012767e+001
9.425618e+002,2.816731e+001
9.435260e+002,2.677283e+001
9.444902e+002,2.585804e+001
9.454545e+002,2.534187e+001
9.464187e+002,2.548615e+001
9.473829e+002,2.658606e+001
9.483472e+002,2.808937e+001
9.493114e+002,2.910676e+001
9.502756e+002,2.967757e+001
9.512399e+002,3.028210e+001
9.522041e+002,3.095615e+001
9.531683e+002,3.104351e+001
9.541326e+002,2.989302e+001
9.550968e+002,2.813087e+001
9.560610e+002,2.648451e+001
9.570253e+002,2.521770e+001
9.579895e+002,2.419619e+001
9.589537e+002,2.342049e+001
9.599180e+002,2.326012e+001
9.608822e+002,2.367807e+001
9.618464e+002,2.448396e+001
9.628107e+002,2.595284e+001
9.637749e+002,2.865359e+001
9.647391e+002,3.209943e+001
9.657034e+002,3.519746e+001
9.666676e+002,3.742957e+001
9.676318e+002,3.895075e+001
9.685961e+002,4.070305e+001
9.695603e+002,4.284892e+001
9.705245e+002,4.538732e+001
9.714888e+002,4.716601e+001
9.724530e+002,4.755900e+001
9.734172e+002,4.776801e+001
9.743815e+002,4.939165e+001
9.753457e+002,5.364667e+001
9.763099e+002,5.998185e+001
9.772742e+002,6.621719e+001
9.782384e+002,7.602205e+001
9.792026e+002,9.369926e+001
9.801669e+002,1.208154e+002
9.811311e+002,1.555383e+002
9.820953e+002,1.953637e+002
9.830596e+002,2.373666e+002
9.840238e+002,2.786612e+002
9.849880e+002,3.142848e+002
9.859523e+002,3.403344e+002
9.869165e+002,3.551878e+002
9.878807e+002,3.573854e+002
9.888450e+002,3.455310e+002
9.898092e+002,3.196830e+002
9.907734e+002,2.831086e+002
9.917377e+002,2.444350e+002
9.927019e+002,2.083996e+002
9.936661e+002,1.768361e+002
9.946304e+002,1.501859e+002
9.955946e+002,1.303262e+002
9.965588e+002,1.179956e+002
9.975231e+002,1.126697e+002
9.984873e+002,1.141793e+002
9.994515e+002,1.204768e+002
1.000416e+003,1.278814e+002
1.001380e+003,1.442820e+002
1.002344e+003,1.819445e+002
1.003308e+003,2.489066e+002
1.004273e+003,3.500521e+002
1.005237e+003,4.886030e+002
1.006201e+003,6.498685e+002
1.007165e+003,8.148936e+002
1.008130e+003,9.675541e+002
1.009094e+003,1.096420e+003
1.010058e+003,1.190050e+003
1.011022e+003,1.244094e+003
1.011987e+003,1.258858e+003
1.012951e+003,1.231272e+003
1.013915e+003,1.161657e+003
1.014879e+003,1.064945e+003
1.015844e+003,9.555533e+002
1.016808e+003,8.431850e+002
1.017772e+003,7.378725e+002
1.018736e+003,6.445537e+002
1.019700e+003,5.543860e+002
1.020665e+003,4.654143e+002
1.021629e+003,3.805323e+002
1.022593e+003,3.033633e+002
1.023557e+003,2.363691e+002
1.024522e+003,1.849048e+002
1.025486e+003,1.499374e+002
1.026450e+003,1.266000e+002
1.027414e+003,1.098467e+002
1.028379e+003,9.734441e+001
1.029343e+003,8.775633e+001
1.030307e+003,7.976003e+001
1.031271e+003,7.320644e+001
1.032235e+003,6.786807e+001
1.033200e+003,6.367993e+001
1.034164e+003,6.045623e+001
1.035128e+003,5.742672e+001
1.036092e+003,5.394311e+001
1.037057e+003,5.012261e+001
1.038021e+003,4.629343e+001
1.038985e+003,4.282377e+001
1.039949e+003,3.988443e+001
1.040914e+003,3.753912e+001
1.041878e+003,3.562780e+001
1.042842e+003,3.394871e+001
1.043806e+003,3.275929e+001
1.044771e+003,3.235417e+001
1.045735e+003,3.214985e+001
1.046699e+003,3.113306e+001
1.047663e+003,2.840870e+001
1.048627e+003,2.478291e+001
1.049592e+003,2.129538e+001
1.050556e+003,1.846323e+001
1.051520e+003,1.630352e+001
1.052484e+003,1.487740e+001
1.053449e+003,1.423742e+001
1.054413e+003,1.425242e+001
1.055377e+003,1.480056e+001
1.056341e+003,1.586168e+001
1.057306e+003,1.762590e+001
1.058270e+003,1.973534e+001
1.059234e+003,2.113324e+001
1.060198e+003,2.124520e+001
1.061162e+003,2.048536e+001
1.062127e+003,1.979350e+001
1.063091e+003,1.909264e+001
1.064055e+003,1.809663e+001
1.065019e+003,1.712758e+001
1.065984e+003,1.650015e+001
1.066948e+003,1.621276e+001
1.067912e+003,1.620172e+001
1.068876e+003,1.651249e+001
1.069841e+003,1.721456e+001
1.070805e+003,1.831875e+001
1.071769e+003,1.975261e+001
1.072733e+003,2.137302e+001
1.073698e+003,2.299816e+001
1.074662e+003,2.453275e+001
1.075626e+003,2.580678e+001
1.076590e+003,2.677562e+001
1.077554e+003,2.758858e+001
1.078519e+003,2.831681e+001
1.079483e+003,2.871084e+001
1.080447e+003,2.863664e+001
1.081411e+003,2.839386e+001
1.082376e+003,2.806802e+001
1.083340e+003,2.740885e+001
1.084304e+003,2.629771e+001
1.085268e+003,2.494959e+001
1.086233e+003,2.379716e+001
1.087197e+003,2.296962e+001
1.088161e+003,2.231549e+001
1.089125e+003,2.188788e+001
1.090089e+003,2.197517e+001
1.091054e+003,2.277868e+001
1.092018e+003,2.446689e+001
1.092982e+003,2.724305e+001
1.093946e+003,3.136987e+001
1.094911e+003,3.690446e+001
1.095875e+003,4.324072e+001
1.096839e+003,4.941731e+001
1.097803e+003,5.494688e+001
1.098768e+003,5.942207e+001
1.099732e+003,6.235239e+001
1.100696e+003,6.324710e+001
1.101660e+003,6.208625e+001
1.102625e+003,5.942754e+001
1.103589e+003,5.573636e+001
1.104553e+003,5.136926e+001
1.105517e+003,4.693015e+001
1.106481e+003,4.305131e+001
1.107446e+003,4.025138e+001
1.108410e+003,3.843903e+001
1.109374e+003,3.730113e+001
1.110338e+003,3.671433e+001
1.111303e+003,3.661825e+001
1.112267e+003,3.713272e+001
1.113231e+003,3.897297e+001
1.114195e+003,4.273164e+001
1.115160e+003,4.806990e+001
1.116124e+003,5.444210e+001
1.117088e+003,6.079067e+001
1.118052e+003,6.613118e+001
1.119016e+003,6.992886e+001
1.119981e+003,7.190359e+001
1.120945e+003,7.170313e+001
1.121909e+003,6.898383e+001
1.122873e+003,6.401680e+001
1.123838e+003,5.753623e+001
1.124802e+003,5.032174e+001
1.125766e+003,4.351098e+001
1.126730e+003,3.808546e+001
1.127695e+003,3.422471e+001
1.128659e+003,3.167064e+001
1.129623e+003,3.050006e+001
1.130587e+003,3.025561e+001
1.131552e+003,3.043642e+001
1.132516e+003,3.075544e+001
1.133480e+003,3.088268e+001
1.134444e+003,3.047080e+001
1.135408e+003,2.966695e+001
1.136373e+003,2.882548e+001
1.137337e+003,2.820118e+001
1.138301e+003,2.796334e+001
1.139265e+003,2.818705e+001
1.140230e+003,2.893187e+001
1.141194e+003,3.037532e+001
1.142158e+003,3.293503e+001
1.143122e+003,3.682844e+001
1.144087e+003,4.198425e+001
1.145051e+003,4.832502e+001
1.146015e+003,5.563179e+001
1.146979e+003,6.320007e+001
1.147943e+003,7.044862e+001
1.148908e+003,7.722501e+001
1.149872e+003,8.339938e+001
1.150836e+003,8.865900e+001
1.151800e+003,9.186747e+001
1.152765e+003,9.222917e+001
1.153729e+003,8.980175e+001
1.154693e+003,8.496352e+001
1.155657e+003,7.828401e+001
1.156622e+003,7.032617e+001
1.157586e+003,6.181441e+001
1.158550e+003,5.326356e+001
1.159514e+003,4.501813e+001
1.160479e+003,3.733997e+001
1.161443e+003,3.067173e+001
1.162407e+003,2.549199e+001
1.163371e+003,2.235637e+001
1.164335e+003,2.112147e+001
1.165300e+003,2.053505e+001
1.166264e+003,2.003582e+001
1.167228e+003,1.989551e+001
1.168192e+003,2.047701e+001
1.169157e+003,2.164623e+001
1.170121e+003,2.286955e+001
1.171085e+003,2.372519e+001
1.172049e+003,2.409073e+001
1.173014e+003,2.426389e+001
1.173978e+003,2.464770e+001
1.174942e+003,2.562893e+001
1.175906e+003,2.745996e+001
1.176870e+003,3.023266e+001
1.177835e+003,3.351344e+001
1.178799e+003,3.695682e+001
1.179763e+003,4.065112e+001
1.180727e+003,4.496518e+001
1.181692e+003,5.008717e+001
1.182656e+003,5.574551e+001
1.183620e+003,6.207947e+001
1.184584e+003,6.939679e+001
1.185549e+003,7.833691e+001
1.186513e+003,8.912109e+001
1.187477e+003,1.016245e+002
1.188441e+003,1.156075e+002
1.189406e+003,1.303879e+002
1.190370e+003,1.447878e+002
1.191334e+003,1.578315e+002
1.192298e+003,1.683985e+002
1.193262e+003,1.752050e+002
1.194227e+003,1.775967e+002
1.195191e+003,1.760100e+002
1.196155e+003,1.709688e+002
1.197119e+003,1.628334e+002
1.198084e+003,1.518301e+002
1.199048e+003,1.388455e+002
1.200012e+003,1.247815e+002
1.200976e+003,1.107471e+002
1.201941e+003,9.782294e+001
1.202905e+003,8.661322e+001
1.203869e+003,7.725330e+001
1.204833e+003,6.976379e+001
1.205797e+003,6.355459e+001
1.206762e+003,5.829649e+001
1.207726e+003,5.421139e+001
1.208690e+003,5.152932e+001
1.209654e+003,4.962231e+001
1.210619e+003,4.771271e+001
1.211583e+003,4.544255e+001
1.212547e+003,4.310146e+001
1.213511e+003,4.106035e+001
1.214476e+003,3.962840e+001
1.215440e+003,3.884960e+001
1.216404e+003,3.871833e+001
1.217368e+003,3.922380e+001
1.218333e+003,4.029327e+001
1.219297e+003,4.176358e+001
1.220261e+003,4.361469e+001
1.221225e+003,4.567633e+001
1.222189e+003,4.752232e+001
1.223154e+003,4.912526e+001
1.224118e+003,5.110278e+001
1.225082e+003,5.415058e+001
1.226046e+003,5.843003e+001
1.227011e+003,6.353430e+001
1.227975e+003,6.896983e+001
1.228939e+003,7.426456e+001
1.229903e+003,7.922552e+001
1.230868e+003,8.390961e+001
1.231832e+003,8.836511e+001
1.232796e+003,9.277437e+001
1.233760e+003,9.735359e+001
1.234724e+003,1.018312e+002
1.235689e+003,1.056290e+002
1.236653e+003,1.087451e+002
1.237617e+003,1.123795e+002
1.238581e+003,1.170697e+002
1.239546e+003,1.220090e+002
1.240510e+003,1.263332e+002
1.241474e+003,1.298270e+002
1.242438e+003,1.328630e+002
1.243403e+003,1.356827e+002
1.244367e+003,1.381264e+002
1.245331e+003,1.399873e+002
1.246295e+003,1.414738e+002
1.247260e+003,1.428443e+002
1.248224e+003,1.440092e+002
1.249188e+003,1.448556e+002
1.250152e+003,1.458346e+002
1.251116e+003,1.481719e+002
1.252081e+003,1.521987e+002
1.253045e+003,1.573176e+002
1.254009e+003,1.630664e+002
1.254973e+003,1.693467e+002
1.255938e+003,1.761084e+002
1.256902e+003,1.827070e+002
1.257866e+003,1.880196e+002
1.258830e+003,1.915126e+002
1.259795e+003,1.933882e+002
1.260759e+003,1.939187e+002
1.261723e+003,1.933837e+002
1.262687e+003,1.922951e+002
1.263651e+003,1.911236e+002
1.264616e+003,1.895855e+002
1.265580e+003,1.874890e+002
1.266544e+003,1.848314e+002
1.267508e+003,1.818964e+002
1.268473e+003,1.793855e+002
1.269437e+003,1.783461e+002
1.270401e+003,1.792531e+002
1.271365e+003,1.818180e+002
1.272330e+003,1.859562e+002
1.273294e+003,1.934152e+002
1.274258e+003,2.057180e+002
1.275222e+003,2.224894e+002
1.276187e+003,2.423984e+002
1.277151e+003,2.634358e+002
1.278115e+003,2.832207e+002
1.279079e+003,3.003576e+002
1.280043e+003,3.131223e+002
1.281008e+003,3.202531e+002
1.281972e+003,3.215051e+002
1.282936e+003,3.171580e+002
1.283900e+003,3.071260e+002
1.284865e+003,2.913919e+002
1.285829e+003,2.712691e+002
1.286793e+003,2.496599e+002
1.287757e+003,2.282515e+002
1.288722e+003,2.073803e+002
1.289686e+003,1.877423e+002
1.290650e+003,1.699481e+002
1.291614e+003,1.541620e+002
1.292578e+003,1.404161e+002
1.293543e+003,1.286014e+002
1.294507e+003,1.193430e+002
1.295471e+003,1.121221e+002
1.296435e+003,1.062607e+002
1.297400e+003,1.010613e+002
1.298364e+003,9.592833e+001
1.299328e+003,9.081041e+001
1.300292e+003,8.617606e+001
1.301257e+003,8.237996e+001
1.302221e+003,7.993610e+001
1.303185e+003,7.916354e+001
1.304149e+003,7.993013e+001
1.305114e+003,8.217892e+001
1.306078e+003,8.572210e+001
1.307042e+003,8.999345e+001
1.308006e+003,9.414257e+001
1.308970e+003,9.691586e+001
1.309935e+003,9.818224e+001
1.310899e+003,9.792499e+001
1.311863e+003,9.626265e+001
1.312827e+003,9.377635e+001
1.313792e+003,9.152646e+001
1.314756e+003,9.027950e+001
1.315720e+003,9.145956e+001
1.316684e+003,9.575363e+001
1.317649e+003,1.042021e+002
1.318613e+003,1.173637e+002
1.319577e+003,1.336830e+002
1.320541e+003,1.501970e+002
1.321505e+003,1.649666e+002
1.322470e+003,1.767690e+002
1.323434e+003,1.845082e+002
1.324398e+003,1.869876e+002
1.325362e+003,1.835428e+002
1.326327e+003,1.747270e+002
1.327291e+003,1.618207e+002
1.328255e+003,1.459928e+002
1.329219e+003,1.286715e+002
1.330184e+003,1.109171e+002
1.331148e+003,9.569765e+001
1.332112e+003,8.451179e+001
1.333076e+003,7.663969e+001
1.334041e+003,7.082751e+001
1.335005e+003,6.676246e+001
1.335969e+003,6.419455e+001
1.336933e+003,6.267813e+001
1.337897e+003,6.165459e+001
1.338862e+003,6.074446e+001
1.339826e+003,5.987871e+001
1.340790e+003,5.861853e+001
1.341754e+003,5.671941e+001
1.342719e+003,5.436103e+001
