5.983304e+002,1.897046e+001
5.992946e+002,1.765777e+001
6.002589e+002,1.602616e+001
6.012231e+002,1.404039e+001
6.021873e+002,1.230683e+001
6.031516e+002,1.160286e+001
6.041158e+002,1.198391e+001
6.050800e+002,1.294390e+001
6.060443e+002,1.412617e+001
6.070085e+002,1.523230e+001
6.079727e+002,1.607864e+001
6.089370e+002,1.663274e+001
6.099012e+002,1.703136e+001
6.108654e+002,1.742349e+001
6.118297e+002,1.779499e+001
6.127939e+002,1.801918e+001
6.137581e+002,1.813464e+001
6.147224e+002,1.858655e+001
6.156866e+002,2.007966e+001
6.166508e+002,2.289388e+001
6.176151e+002,2.704689e+001
6.185793e+002,3.257179e+001
6.195435e+002,3.882148e+001
6.205078e+002,4.497826e+001
6.214720e+002,5.135412e+001
6.224362e+002,5.853822e+001
6.234005e+002,6.684317e+001
6.243647e+002,7.657203e+001
6.253289e+002,8.795414e+001
6.262932e+002,1.002106e+002
6.272574e+002,1.120731e+002
6.282216e+002,1.224831e+002
6.291859e+002,1.307493e+002
6.301501e+002,1.365316e+002
6.311143e+002,1.395820e+002
6.320786e+002,1.395653e+002
6.330428e+002,1.358947e+002
6.340070e+002,1.288665e+002
6.349713e+002,1.198274e+002
6.359355e+002,1.099052e+002
6.368997e+002,9.996217e+001
6.378640e+002,9.085712e+001
6.388282e+002,8.335844e+001
6.397924e+002,7.730218e+001
6.407567e+002,7.244038e+001
6.417209e+002,6.871860e+001
6.426851e+002,6.606314e+001
6.436494e+002,6.455640e+001
6.446136e+002,6.430785e+001
6.455778e+002,6.516512e+001
6.465421e+002,6.666090e+001
6.475063e+002,6.817768e+001
6.484705e+002,6.918594e+001
6.494348e+002,6.912077e+001
6.503990e+002,6.757013e+001
6.513632e+002,6.462117e+001
6.523275e+002,6.088848e+001
6.532917e+002,5.680451e+001
6.542559e+002,5.242859e+001
6.552202e+002,4.781783e+001
6.561844e+002,4.329576e+001
6.571486e+002,3.942194e+001
6.581129e+002,3.679316e+001
6.590771e+002,3.583596e+001
6.600413e+002,3.674493e+001
6.610056e+002,3.929039e+001
6.619698e+002,4.289738e+001
6.629340e+002,4.702846e+001
6.638983e+002,5.162712e+001
6.648625e+002,5.681702e+001
6.658267e+002,6.229723e+001
6.667910e+002,6.711440e+001
6.677552e+002,7.044545e+001
6.687194e+002,7.167828e+001
6.696837e+002,7.048118e+001
6.706479e+002,6.693044e+001
6.716121e+002,6.187854e+001
6.725764e+002,5.627225e+001
6.735406e+002,5.059541e+001
6.745048e+002,4.491344e+001
6.754691e+002,3.942637e+001
6.764333e+002,3.473507e+001
6.773975e+002,3.147274e+001
6.783618e+002,2.982204e+001
6.793260e+002,2.939163e+001
6.802902e+002,2.952114e+001
6.812545e+002,2.987266e+001
6.822187e+002,2.999874e+001
6.831829e+002,2.965359e+001
6.841472e+002,2.889899e+001
6.851114e+002,2.798820e+001
6.860756e+002,2.686235e+001
6.870399e+002,2.536850e+001
6.880041e+002,2.345353e+001
6.889683e+002,2.114820e+001
6.899326e+002,1.829386e+001
6.908968e+002,1.569959e+001
6.918610e+002,1.411083e+001
6.928253e+002,1.336575e+001
6.937895e+002,1.283336e+001
6.947537e+002,1.198889e+001
6.957180e+002,1.098711e+001
6.966822e+002,1.015403e+001
6.976464e+002,9.569204e+000
6.986107e+002,9.150271e+000
6.995749e+002,8.781233e+000
7.005391e+002,8.408293e+000
7.015034e+002,7.953885e+000
7.024676e+002,7.383255e+000
7.034318e+002,6.846140e+000
7.043961e+002,7.214330e+000
7.053603e+002,8.408388e+000
7.063245e+002,9.517540e+000
7.072888e+002,9.886589e+000
7.082530e+002,9.688500e+000
7.092172e+002,9.602785e+000
7.101815e+002,9.805448e+000
7.111457e+002,1.009148e+001
7.121099e+002,1.030134e+001
7.130742e+002,1.047679e+001
7.140384e+002,1.070393e+001
7.150026e+002,1.106453e+001
7.159669e+002,1.159401e+001
7.169311e+002,1.228328e+001
7.178953e+002,1.307343e+001
7.188596e+002,1.386392e+001
7.198238e+002,1.455460e+001
7.207880e+002,1.509963e+001
7.217523e+002,1.564204e+001
7.227165e+002,1.621591e+001
7.236807e+002,1.670275e+001
7.246450e+002,1.703438e+001
7.256092e+002,1.719144e+001
7.265734e+002,1.722779e+001
7.275377e+002,1.710566e+001
7.285019e+002,1.682236e+001
7.294661e+002,1.637884e+001
7.304304e+002,1.575076e+001
7.313946e+002,1.488400e+001
7.323588e+002,1.397746e+001
7.333231e+002,1.318505e+001
7.342873e+002,1.256341e+001
7.352515e+002,1.218058e+001
7.362158e+002,1.212481e+001
7.371800e+002,1.243249e+001
7.381442e+002,1.311744e+001
7.391085e+002,1.404439e+001
7.400727e+002,1.494664e+001
7.410369e+002,1.559438e+001
7.420012e+002,1.625291e+001
7.429654e+002,1.752868e+001
7.439296e+002,1.953539e+001
7.448939e+002,2.171845e+001
7.458581e+002,2.378713e+001
7.468223e+002,2.563660e+001
7.477866e+002,2.731945e+001
7.487508e+002,2.886394e+001
7.497150e+002,2.999596e+001
7.506793e+002,3.049224e+001
7.516435e+002,3.055281e+001
7.526077e+002,3.045962e+001
7.535720e+002,3.045826e+001
7.545362e+002,3.043813e+001
7.555004e+002,3.070110e+001
7.564647e+002,3.170268e+001
7.574290e+002,3.317666e+001
7.583932e+002,3.468275e+001
7.593574e+002,3.646478e+001
7.603217e+002,3.926264e+001
7.612859e+002,4.276724e+001
7.622501e+002,4.625707e+001
7.632144e+002,4.914640e+001
7.641786e+002,5.147891e+001
7.651428e+002,5.397236e+001
7.661071e+002,5.741991e+001
7.670713e+002,6.227047e+001
7.680355e+002,6.913487e+001
7.689998e+002,8.007554e+001
7.699640e+002,9.737757e+001
7.709282e+002,1.222654e+002
7.718925e+002,1.547876e+002
7.728567e+002,1.949941e+002
7.738209e+002,2.437977e+002
7.747852e+002,2.996047e+002
7.757494e+002,3.641906e+002
7.767136e+002,4.420965e+002
7.776779e+002,5.358465e+002
7.786421e+002,6.357378e+002
7.796063e+002,7.340510e+002
7.805706e+002,8.198074e+002
7.815348e+002,8.826108e+002
7.824990e+002,9.157194e+002
7.834633e+002,9.169473e+002
7.844275e+002,8.858848e+002
7.853917e+002,8.244291e+002
7.863560e+002,7.377949e+002
7.873202e+002,6.340257e+002
7.882844e+002,5.222045e+002
7.892487e+002,4.152804e+002
7.902129e+002,3.246985e+002
7.911771e+002,2.545445e+002
7.921414e+002,1.996448e+002
7.931056e+002,1.596357e+002
7.940698e+002,1.292210e+002
7.950341e+002,1.043500e+002
7.959983e+002,8.343060e+001
7.969625e+002,6.681220e+001
7.979268e+002,5.401674e+001
7.988910e+002,4.459179e+001
7.998552e+002,3.784320e+001
8.008195e+002,3.286573e+001
8.017837e+002,2.891318e+001
8.027479e+002,2.534921e+001
8.037122e+002,2.199659e+001
8.046764e+002,1.896122e+001
8.056406e+002,1.658024e+001
8.066049e+002,1.532199e+001
8.075691e+002,1.470918e+001
8.085333e+002,1.403086e+001
8.094976e+002,1.302800e+001
8.104618e+002,1.208042e+001
8.114260e+002,1.171656e+001
8.123903e+002,1.202992e+001
8.133545e+002,1.282743e+001
8.143187e+002,1.389065e+001
8.152830e+002,1.514594e+001
8.162472e+002,1.647308e+001
8.172114e+002,1.780554e+001
8.181757e+002,1.928412e+001
8.191399e+002,2.108130e+001
8.201041e+002,2.309972e+001
8.210684e+002,2.474047e+001
8.220326e+002,2.603043e+001
8.229968e+002,2.739469e+001
8.239611e+002,2.899459e+001
8.249253e+002,3.055646e+001
8.258895e+002,3.198022e+001
8.268538e+002,3.375563e+001
8.278180e+002,3.638686e+001
8.287822e+002,3.988566e+001
8.297465e+002,4.373778e+001
8.307107e+002,4.746928e+001
8.316749e+002,5.084756e+001
8.326392e+002,5.376886e+001
8.336034e+002,5.593520e+001
8.345676e+002,5.689713e+001
8.355319e+002,5.635119e+001
8.364961e+002,5.478181e+001
8.374603e+002,5.251918e+001
8.384246e+002,4.961316e+001
8.393888e+002,4.645089e+001
8.403530e+002,4.367615e+001
8.413173e+002,4.169331e+001
8.422815e+002,4.036849e+001
8.432457e+002,3.952065e+001
8.442100e+002,3.925691e+001
8.451742e+002,3.959779e+001
8.461384e+002,4.019731e+001
8.471027e+002,4.041951e+001
8.480669e+002,4.012897e+001
8.490311e+002,3.972166e+001
8.499954e+002,3.975933e+001
8.509596e+002,3.994017e+001
8.519238e+002,3.965906e+001
8.528881e+002,3.870036e+001
8.538523e+002,3.719365e+001
8.548165e+002,3.542890e+001
8.557808e+002,3.356102e+001
8.567450e+002,3.180159e+001
8.577092e+002,3.030140e+001
8.586735e+002,2.908590e+001
8.596377e+002,2.808216e+001
8.606019e+002,2.732677e+001
8.615662e+002,2.716519e+001
8.625304e+002,2.771067e+001
8.634946e+002,2.883215e+001
8.644589e+002,3.009962e+001
8.654231e+002,3.081406e+001
8.663873e+002,3.085896e+001
8.673516e+002,3.062395e+001
8.683158e+002,3.076134e+001
8.692800e+002,3.178835e+001
8.702443e+002,3.377768e+001
8.712085e+002,3.709181e+001
8.721727e+002,4.264196e+001
8.731370e+002,5.123367e+001
8.741012e+002,6.384112e+001
8.750654e+002,8.182746e+001
8.760297e+002,1.056401e+002
8.769939e+002,1.354653e+002
8.779581e+002,1.703500e+002
8.789224e+002,2.082265e+002
8.798866e+002,2.469620e+002
8.808508e+002,2.847187e+002
8.818151e+002,3.184807e+002
8.827793e+002,3.456123e+002
8.837435e+002,3.633390e+002
8.847078e+002,3.701965e+002
8.856720e+002,3.661339e+002
8.866362e+002,3.513481e+002
8.876005e+002,3.272810e+002
8.885647e+002,2.970930e+002
8.895289e+002,2.638148e+002
8.904932e+002,2.307749e+002
8.914574e+002,2.005066e+002
8.924216e+002,1.739345e+002
8.933859e+002,1.539415e+002
8.943501e+002,1.431919e+002
8.953143e+002,1.409861e+002
8.962786e+002,1.452364e+002
8.972428e+002,1.528513e+002
8.982070e+002,1.612937e+002
8.991713e+002,1.684622e+002
9.001355e+002,1.720397e+002
9.010997e+002,1.706235e+002
9.020640e+002,1.641447e+002
9.030282e+002,1.529799e+002
9.039924e+002,1.378658e+002
9.049567e+002,1.199596e+002
9.059209e+002,1.008805e+002
9.068851e+002,8.424138e+001
9.078494e+002,7.152238e+001
9.088136e+002,6.178975e+001
9.097778e+002,5.401267e+001
9.107421e+002,4.803270e+001
9.117063e+002,4.389863e+001
9.126705e+002,4.153765e+001
9.136348e+002,4.051476e+001
9.145990e+002,4.013543e+001
9.155632e+002,3.971452e+001
9.165275e+002,3.913162e+001
9.174917e+002,3.864732e+001
9.184559e+002,3.843449e+001
9.194202e+002,3.814745e+001
9.203844e+002,3.696782e+001
9.213486e+002,3.453906e+001
9.223129e+002,3.137451e+001
9.232771e+002,2.819202e+001
9.242413e+002,2.547109e+001
9.252056e+002,2.345003e+001
9.261698e+002,2.228883e+001
9.271340e+002,2.190390e+001
9.280983e+002,2.189977e+001
9.290625e+002,2.192471e+001
9.300267e+002,2.211460e+001
9.309910e+002,2.265144e+001
9.319552e+002,2.317078e+001
9.329194e+002,2.297284e+001
9.338837e+002,2.165181e+001
9.348479e+002,1.960260e+001
9.358121e+002,1.754103e+001
9.367764e+002,1.571270e+001
9.377406e+002,1.415858e+001
9.387048e+002,1.310371e+001
9.396691e+002,1.274986e+001
9.406333e+002,1.280308e+001
9.415975e+002,1.275815e+001
9.425618e+002,1.229772e+001
9.435260e+002,1.183313e+001
9.444902e+002,1.163865e+001
9.454545e+002,1.146885e+001
9.464187e+002,1.106408e+001
9.473829e+002,1.034867e+001
9.483472e+002,9.465908e+000
9.493114e+002,8.635216e+000
9.502756e+002,7.869547e+000
9.512399e+002,7.147676e+000
9.522041e+002,6.716358e+000
9.531683e+002,6.669857e+000
9.541326e+002,6.747360e+000
9.550968e+002,6.552555e+000
9.560610e+002,6.210497e+000
9.570253e+002,6.272444e+000
9.579895e+002,6.701069e+000
9.589537e+002,7.123236e+000
9.599180e+002,7.545040e+000
9.608822e+002,8.243088e+000
9.618464e+002,9.126211e+000
9.628107e+002,9.836983e+000
9.637749e+002,1.023168e+001
9.647391e+002,1.086575e+001
9.657034e+002,1.251573e+001
9.666676e+002,1.487312e+001
9.676318e+002,1.735150e+001
9.685961e+002,1.954563e+001
9.695603e+002,2.163345e+001
9.705245e+002,2.402742e+001
9.714888e+002,2.589847e+001
9.724530e+002,2.656389e+001
9.734172e+002,2.655184e+001
9.743815e+002,2.677880e+001
9.753457e+002,2.767914e+001
9.763099e+002,2.915535e+001
9.772742e+002,3.081776e+001
9.782384e+002,3.550378e+001
9.792026e+002,4.558498e+001
9.801669e+002,6.096550e+001
9.811311e+002,8.038223e+001
9.820953e+002,1.026497e+002
9.830596e+002,1.262747e+002
9.840238e+002,1.495161e+002
9.849880e+002,1.692381e+002
9.859523e+002,1.832763e+002
9.869165e+002,1.908990e+002
9.878807e+002,1.918748e+002
9.888450e+002,1.860741e+002
9.898092e+002,1.732237e+002
9.907734e+002,1.544381e+002
9.917377e+002,1.339804e+002
9.927019e+002,1.144878e+002
9.936661e+002,9.690427e+001
9.946304e+002,8.177207e+001
9.955946e+002,7.062436e+001
9.965588e+002,6.377776e+001
9.975231e+002,6.037600e+001
9.984873e+002,5.962559e+001
9.994515e+002,6.151305e+001
1.000416e+003,6.526747e+001
1.001380e+003,7.574342e+001
1.002344e+003,9.917547e+001
1.003308e+003,1.387039e+002
1.004273e+003,1.961577e+002
1.005237e+003,2.728968e+002
1.006201e+003,3.614180e+002
1.007165e+003,4.519005e+002
1.008130e+003,5.359867e+002
1.009094e+003,6.070527e+002
1.010058e+003,6.581212e+002
1.011022e+003,6.856524e+002
1.011987e+003,6.892568e+002
1.012951e+003,6.692212e+002
1.013915e+003,6.273369e+002
1.014879e+003,5.723754e+002
1.015844e+003,5.114141e+002
1.016808e+003,4.491775e+002
1.017772e+003,3.908805e+002
1.018736e+003,3.392279e+002
1.019700e+003,2.899579e+002
1.020665e+003,2.423319e+002
1.021629e+003,1.976820e+002
1.022593e+003,1.573255e+002
1.023557e+003,1.222151e+002
1.024522e+003,9.447272e+001
1.025486e+003,7.448234e+001
1.026450e+003,6.059883e+001
1.027414e+003,5.123385e+001
1.028379e+003,4.527108e+001
1.029343e+003,4.092133e+001
1.030307e+003,3.717239e+001
1.031271e+003,3.400650e+001
1.032235e+003,3.106526e+001
1.033200e+003,2.802957e+001
1.034164e+003,2.556397e+001
1.035128e+003,2.399247e+001
1.036092e+003,2.314556e+001
1.037057e+003,2.269896e+001
1.038021e+003,2.251896e+001
1.038985e+003,2.236441e+001
1.039949e+003,2.200903e+001
1.040914e+003,2.172805e+001
1.041878e+003,2.166388e+001
1.042842e+003,2.159973e+001
1.043806e+003,2.179753e+001
1.044771e+003,2.264542e+001
1.045735e+003,2.281488e+001
1.046699e+003,2.085378e+001
1.047663e+003,1.675788e+001
1.048627e+003,1.233258e+001
1.049592e+003,8.691000e+000
1.050556e+003,5.936981e+000
1.051520e+003,4.114391e+000
1.052484e+003,2.983891e+000
1.053449e+003,2.280092e+000
1.054413e+003,2.012514e+000
1.055377e+003,2.735662e+000
1.056341e+003,4.771914e+000
1.057306e+003,8.148245e+000
1.058270e+003,1.185718e+001
1.059234e+003,1.387894e+001
1.060198e+003,1.386596e+001
1.061162e+003,1.289518e+001
1.062127e+003,1.260118e+001
1.063091e+003,1.290526e+001
1.064055e+003,1.328802e+001
1.065019e+003,1.354072e+001
1.065984e+003,1.344177e+001
1.066948e+003,1.282583e+001
1.067912e+003,1.187654e+001
1.068876e+003,1.107018e+001
1.069841e+003,1.033301e+001
1.070805e+003,9.360718e+000
1.071769e+003,8.272360e+000
1.072733e+003,7.532848e+000
1.073698e+003,7.704468e+000
1.074662e+003,8.689905e+000
1.075626e+003,1.005032e+001
1.076590e+003,1.140031e+001
1.077554e+003,1.255104e+001
1.078519e+003,1.339664e+001
1.079483e+003,1.385729e+001
1.080447e+003,1.397375e+001
1.081411e+003,1.388479e+001
1.082376e+003,1.359822e+001
1.083340e+003,1.304847e+001
1.084304e+003,1.242376e+001
1.085268e+003,1.211434e+001
1.086233e+003,1.232257e+001
1.087197e+003,1.298161e+001
1.088161e+003,1.387253e+001
1.089125e+003,1.485945e+001
1.090089e+003,1.596299e+001
1.091054e+003,1.731071e+001
1.092018e+003,1.894803e+001
1.092982e+003,2.089039e+001
1.093946e+003,2.320099e+001
1.094911e+003,2.583410e+001
1.095875e+003,2.857291e+001
1.096839e+003,3.134945e+001
1.097803e+003,3.440574e+001
1.098768e+003,3.727242e+001
1.099732e+003,3.925880e+001
1.100696e+003,3.990310e+001
1.101660e+003,3.921033e+001
1.102625e+003,3.756134e+001
1.103589e+003,3.522082e+001
1.104553e+003,3.227594e+001
1.105517e+003,2.915465e+001
1.106481e+003,2.649295e+001
1.107446e+003,2.479364e+001
1.108410e+003,2.386746e+001
1.109374e+003,2.352197e+001
1.110338e+003,2.424010e+001
1.111303e+003,2.625827e+001
1.112267e+003,2.885874e+001
1.113231e+003,3.145572e+001
1.114195e+003,3.392760e+001
1.115160e+003,3.615221e+001
1.116124e+003,3.787602e+001
1.117088e+003,3.893616e+001
1.118052e+003,3.949994e+001
1.119016e+003,3.999431e+001
1.119981e+003,4.025148e+001
1.120945e+003,3.985600e+001
1.121909e+003,3.821317e+001
1.122873e+003,3.539005e+001
1.123838e+003,3.209828e+001
1.124802e+003,2.873365e+001
1.125766e+003,2.543592e+001
1.126730e+003,2.237317e+001
1.127695e+003,1.977237e+001
1.128659e+003,1.772520e+001
1.129623e+003,1.644231e+001
1.130587e+003,1.602646e+001
1.131552e+003,1.609408e+001
1.132516e+003,1.625838e+001
1.133480e+003,1.639241e+001
1.134444e+003,1.681409e+001
1.135408e+003,1.736107e+001
1.136373e+003,1.761777e+001
1.137337e+003,1.757634e+001
1.138301e+003,1.753491e+001
1.139265e+003,1.779836e+001
1.140230e+003,1.855539e+001
1.141194e+003,1.977427e+001
1.142158e+003,2.155114e+001
1.143122e+003,2.393808e+001
1.144087e+003,2.670502e+001
1.145051e+003,2.963107e+001
1.146015e+003,3.302896e+001
1.146979e+003,3.697366e+001
1.147943e+003,4.110564e+001
1.148908e+003,4.476083e+001
1.149872e+003,4.760667e+001
1.150836e+003,4.978782e+001
1.151800e+003,5.083295e+001
1.152765e+003,5.025848e+001
1.153729e+003,4.818780e+001
1.154693e+003,4.500327e+001
1.155657e+003,4.128947e+001
1.156622e+003,3.757597e+001
1.157586e+003,3.429346e+001
1.158550e+003,3.121129e+001
1.159514e+003,2.808077e+001
1.160479e+003,2.486946e+001
1.161443e+003,2.199311e+001
1.162407e+003,1.988276e+001
1.163371e+003,1.874460e+001
1.164335e+003,1.835487e+001
1.165300e+003,1.790036e+001
1.166264e+003,1.719323e+001
1.167228e+003,1.650676e+001
1.168192e+003,1.581294e+001
1.169157e+003,1.520163e+001
1.170121e+003,1.493096e+001
1.171085e+003,1.498546e+001
1.172049e+003,1.493631e+001
1.173014e+003,1.496205e+001
1.173978e+003,1.535722e+001
1.174942e+003,1.618181e+001
1.175906e+003,1.736912e+001
1.176870e+003,1.893928e+001
1.177835e+003,2.091270e+001
1.178799e+003,2.280022e+001
1.179763e+003,2.407855e+001
1.180727e+003,2.501726e+001
1.181692e+003,2.632165e+001
1.182656e+003,2.874084e+001
1.183620e+003,3.218006e+001
1.184584e+003,3.626571e+001
1.185549e+003,4.146831e+001
1.186513e+003,4.816242e+001
1.187477e+003,5.598415e+001
1.188441e+003,6.422720e+001
1.189406e+003,7.240739e+001
1.190370e+003,8.023186e+001
1.191334e+003,8.728461e+001
1.192298e+003,9.272390e+001
1.193262e+003,9.612635e+001
1.194227e+003,9.782973e+001
1.195191e+003,9.791763e+001
1.196155e+003,9.614389e+001
1.197119e+003,9.211314e+001
1.198084e+003,8.627110e+001
1.199048e+003,7.991527e+001
1.200012e+003,7.375877e+001
1.200976e+003,6.791277e+001
1.201941e+003,6.231406e+001
1.202905e+003,5.714888e+001
1.203869e+003,5.266802e+001
1.204833e+003,4.898003e+001
1.205797e+003,4.568707e+001
1.206762e+003,4.230319e+001
1.207726e+003,3.873962e+001
1.208690e+003,3.522707e+001
1.209654e+003,3.218585e+001
1.210619e+003,2.942909e+001
1.211583e+003,2.671165e+001
1.212547e+003,2.458135e+001
1.213511e+003,2.365931e+001
1.214476e+003,2.391908e+001
1.215440e+003,2.459125e+001
1.216404e+003,2.519281e+001
1.217368e+003,2.589216e+001
1.218333e+003,2.680750e+001
1.219297e+003,2.755100e+001
1.220261e+003,2.780500e+001
1.221225e+003,2.793174e+001
1.222189e+003,2.860671e+001
1.223154e+003,2.997061e+001
1.224118e+003,3.150885e+001
1.225082e+003,3.316503e+001
1.226046e+003,3.557446e+001
1.227011e+003,3.901678e+001
1.227975e+003,4.282349e+001
1.228939e+003,4.590805e+001
1.229903e+003,4.810323e+001
1.230868e+003,5.015179e+001
1.231832e+003,5.243122e+001
1.232796e+003,5.479803e+001
1.233760e+003,5.719246e+001
1.234724e+003,5.971065e+001
1.235689e+003,6.229170e+001
1.236653e+003,6.451456e+001
1.237617e+003,6.663377e+001
1.238581e+003,6.892320e+001
1.239546e+003,7.144428e+001
1.240510e+003,7.401408e+001
1.241474e+003,7.618972e+001
1.242438e+003,7.785694e+001
1.243403e+003,7.923333e+001
1.244367e+003,8.041389e+001
1.245331e+003,8.123725e+001
1.246295e+003,8.187714e+001
1.247260e+003,8.291368e+001
1.248224e+003,8.426862e+001
1.249188e+003,8.553854e+001
1.250152e+003,8.677045e+001
1.251116e+003,8.864748e+001
1.252081e+003,9.125387e+001
1.253045e+003,9.432214e+001
1.254009e+003,9.766090e+001
1.254973e+003,1.011069e+002
1.255938e+003,1.044452e+002
1.256902e+003,1.072012e+002
1.257866e+003,1.087275e+002
1.258830e+003,1.089997e+002
1.259795e+003,1.087935e+002
1.260759e+003,1.086876e+002
1.261723e+003,1.085834e+002
1.262687e+003,1.084216e+002
1.263651e+003,1.083402e+002
1.264616e+003,1.081296e+002
1.265580e+003,1.076512e+002
1.266544e+003,1.070239e+002
1.267508e+003,1.066146e+002
1.268473e+003,1.063558e+002
1.269437e+003,1.057079e+002
1.270401e+003,1.051034e+002
1.271365e+003,1.058855e+002
1.272330e+003,1.092753e+002
1.273294e+003,1.151627e+002
1.274258e+003,1.227982e+002
1.275222e+003,1.318411e+002
1.276187e+003,1.419271e+002
1.277151e+003,1.524023e+002
1.278115e+003,1.624941e+002
1.279079e+003,1.718476e+002
1.280043e+003,1.793190e+002
1.281008e+003,1.838882e+002
1.281972e+003,1.848387e+002
1.282936e+003,1.822196e+002
1.283900e+003,1.772081e+002
1.284865e+003,1.705742e+002
1.285829e+003,1.623573e+002
1.286793e+003,1.520564e+002
1.287757e+003,1.400023e+002
1.288722e+003,1.273831e+002
1.289686e+003,1.152962e+002
1.290650e+003,1.043827e+002
1.291614e+003,9.491788e+001
1.292578e+003,8.681281e+001
1.293543e+003,7.949479e+001
1.294507e+003,7.311437e+001
1.295471e+003,6.804268e+001
1.296435e+003,6.436920e+001
1.297400e+003,6.174315e+001
1.298364e+003,5.967486e+001
1.299328e+003,5.818830e+001
1.300292e+003,5.746634e+001
1.301257e+003,5.754514e+001
1.302221e+003,5.818664e+001
1.303185e+003,5.901529e+001
1.304149e+003,5.957860e+001
1.305114e+003,5.970299e+001
1.306078e+003,5.946323e+001
1.307042e+003,5.906261e+001
1.308006e+003,5.856031e+001
1.308970e+003,5.787449e+001
1.309935e+003,5.704815e+001
1.310899e+003,5.618605e+001
1.311863e+003,5.538381e+001
1.312827e+003,5.483171e+001
1.313792e+003,5.480392e+001
1.314756e+003,5.531042e+001
1.315720e+003,5.677846e+001
1.316684e+003,5.957196e+001
1.317649e+003,6.395716e+001
1.318613e+003,6.994740e+001
1.319577e+003,7.723418e+001
1.320541e+003,8.534597e+001
1.321505e+003,9.355829e+001
1.322470e+003,1.009941e+002
1.323434e+003,1.068259e+002
1.324398e+003,1.099398e+002
1.325362e+003,1.094517e+002
1.326327e+003,1.054880e+002
1.327291e+003,9.867144e+001
1.328255e+003,8.983442e+001
1.329219e+003,8.025860e+001
1.330184e+003,7.062773e+001
1.331148e+003,6.172752e+001
1.332112e+003,5.418799e+001
1.333076e+003,4.839015e+001
1.334041e+003,4.448549e+001
1.335005e+003,4.229449e+001
1.335969e+003,4.133919e+001
1.336933e+003,4.100001e+001
1.337897e+003,4.055058e+001
1.338862e+003,3.963882e+001
1.339826e+003,3.852165e+001
1.340790e+003,3.744250e+001
1.341754e+003,3.619688e+001
1.342719e+003,3.443615e+001
