5.983304e+002,2.648023e+001
5.992946e+002,2.550277e+001
6.002589e+002,2.459532e+001
6.012231e+002,2.377035e+001
6.021873e+002,2.318525e+001
6.031516e+002,2.310219e+001
6.041158e+002,2.334082e+001
6.050800e+002,2.335349e+001
6.060443e+002,2.266897e+001
6.070085e+002,2.214372e+001
6.079727e+002,2.270477e+001
6.089370e+002,2.426255e+001
6.099012e+002,2.637528e+001
6.108654e+002,2.875148e+001
6.118297e+002,3.138142e+001
6.127939e+002,3.423491e+001
6.137581e+002,3.760798e+001
6.147224e+002,4.250885e+001
6.156866e+002,4.967467e+001
6.166508e+002,5.864829e+001
6.176151e+002,6.803970e+001
6.185793e+002,7.710555e+001
6.195435e+002,8.578288e+001
6.205078e+002,9.432881e+001
6.214720e+002,1.046036e+002
6.224362e+002,1.179019e+002
6.234005e+002,1.348555e+002
6.243647e+002,1.558796e+002
6.253289e+002,1.814795e+002
6.262932e+002,2.099624e+002
6.272574e+002,2.386710e+002
6.282216e+002,2.654343e+002
6.291859e+002,2.881474e+002
6.301501e+002,3.047744e+002
6.311143e+002,3.135917e+002
6.320786e+002,3.133440e+002
6.330428e+002,3.035761e+002
6.340070e+002,2.852589e+002
6.349713e+002,2.623567e+002
6.359355e+002,2.380214e+002
6.368997e+002,2.140675e+002
6.378640e+002,1.918349e+002
6.388282e+002,1.731701e+002
6.397924e+002,1.580679e+002
6.407567e+002,1.463132e+002
6.417209e+002,1.382483e+002
6.426851e+002,1.343076e+002
6.436494e+002,1.344969e+002
6.446136e+002,1.379102e+002
6.455778e+002,1.431108e+002
6.465421e+002,1.491446e+002
6.475063e+002,1.552974e+002
6.484705e+002,1.606407e+002
6.494348e+002,1.630985e+002
6.503990e+002,1.609737e+002
6.513632e+002,1.547535e+002
6.523275e+002,1.467127e+002
6.532917e+002,1.383141e+002
6.542559e+002,1.290748e+002
6.552202e+002,1.185587e+002
6.561844e+002,1.077251e+002
6.571486e+002,9.781682e+001
6.581129e+002,9.002887e+001
6.590771e+002,8.546636e+001
6.600413e+002,8.476409e+001
6.610056e+002,8.815659e+001
6.619698e+002,9.510900e+001
6.629340e+002,1.041200e+002
6.638983e+002,1.144853e+002
6.648625e+002,1.261208e+002
6.658267e+002,1.382174e+002
6.667910e+002,1.489045e+002
6.677552e+002,1.559370e+002
6.687194e+002,1.577086e+002
6.696837e+002,1.537729e+002
6.706479e+002,1.445273e+002
6.716121e+002,1.322764e+002
6.725764e+002,1.193853e+002
6.735406e+002,1.066934e+002
6.745048e+002,9.484893e+001
6.754691e+002,8.466384e+001
6.764333e+002,7.676959e+001
6.773975e+002,7.148550e+001
6.783618e+002,6.862724e+001
6.793260e+002,6.761824e+001
6.802902e+002,6.770875e+001
6.812545e+002,6.804372e+001
6.822187e+002,6.713152e+001
6.831829e+002,6.457111e+001
6.841472e+002,6.142834e+001
6.851114e+002,5.921522e+001
6.860756e+002,5.761542e+001
6.870399e+002,5.540194e+001
6.880041e+002,5.226487e+001
6.889683e+002,4.860556e+001
6.899326e+002,4.472559e+001
6.908968e+002,4.114756e+001
6.918610e+002,3.811143e+001
6.928253e+002,3.532954e+001
6.937895e+002,3.238198e+001
6.947537e+002,2.900661e+001
6.957180e+002,2.557238e+001
6.966822e+002,2.261720e+001
6.976464e+002,2.059474e+001
6.986107e+002,1.960580e+001
6.995749e+002,1.932761e+001
7.005391e+002,1.954494e+001
7.015034e+002,2.011675e+001
7.024676e+002,2.090507e+001
7.034318e+002,2.156492e+001
7.043961e+002,2.221191e+001
7.053603e+002,2.262996e+001
7.063245e+002,2.215570e+001
7.072888e+002,2.037359e+001
7.082530e+002,1.777869e+001
7.092172e+002,1.532596e+001
7.101815e+002,1.329438e+001
7.111457e+002,1.172353e+001
7.121099e+002,1.074527e+001
7.130742e+002,1.075371e+001
7.140384e+002,1.203948e+001
7.150026e+002,1.425073e+001
7.159669e+002,1.674432e+001
7.169311e+002,1.894938e+001
7.178953e+002,2.073834e+001
7.188596e+002,2.207503e+001
7.198238e+002,2.314084e+001
7.207880e+002,2.443688e+001
7.217523e+002,2.640707e+001
7.227165e+002,2.862091e+001
7.236807e+002,3.018223e+001
7.246450e+002,3.066958e+001
7.256092e+002,3.029672e+001
7.265734e+002,2.954479e+001
7.275377e+002,2.854527e+001
7.285019e+002,2.694448e+001
7.294661e+002,2.467817e+001
7.304304e+002,2.209129e+001
7.313946e+002,1.964461e+001
7.323588e+002,1.771491e+001
7.333231e+002,1.674707e+001
7.342873e+002,1.708717e+001
7.352515e+002,1.854531e+001
7.362158e+002,2.063379e+001
7.371800e+002,2.290549e+001
7.381442e+002,2.520020e+001
7.391085e+002,2.740056e+001
7.400727e+002,2.920770e+001
7.410369e+002,3.045702e+001
7.420012e+002,3.153775e+001
7.429654e+002,3.328410e+001
7.439296e+002,3.598474e+001
7.448939e+002,3.904530e+001
7.458581e+002,4.195445e+001
7.468223e+002,4.457990e+001
7.477866e+002,4.707861e+001
7.487508e+002,4.955745e+001
7.497150e+002,5.207053e+001
7.506793e+002,5.456532e+001
7.516435e+002,5.673956e+001
7.526077e+002,5.817545e+001
7.535720e+002,5.871726e+001
7.545362e+002,5.908434e+001
7.555004e+002,6.018859e+001
7.564647e+002,6.293901e+001
7.574290e+002,6.747002e+001
7.583932e+002,7.313797e+001
7.593574e+002,7.909274e+001
7.603217e+002,8.499357e+001
7.612859e+002,9.068774e+001
7.622501e+002,9.654323e+001
7.632144e+002,1.027281e+002
7.641786e+002,1.088636e+002
7.651428e+002,1.147476e+002
7.661071e+002,1.217256e+002
7.670713e+002,1.323656e+002
7.680355e+002,1.500261e+002
7.689998e+002,1.786303e+002
7.699640e+002,2.222318e+002
7.709282e+002,2.826238e+002
7.718925e+002,3.577640e+002
7.728567e+002,4.460236e+002
7.738209e+002,5.540636e+002
7.747852e+002,6.844794e+002
7.757494e+002,8.432262e+002
7.767136e+002,1.038134e+003
7.776779e+002,1.271353e+003
7.786421e+002,1.521653e+003
7.796063e+002,1.773157e+003
7.805706e+002,1.997785e+003
7.815348e+002,2.165784e+003
7.824990e+002,2.256524e+003
7.834633e+002,2.263479e+003
7.844275e+002,2.185444e+003
7.853917e+002,2.027631e+003
7.863560e+002,1.805497e+003
7.873202e+002,1.544149e+003
7.882844e+002,1.267219e+003
7.892487e+002,1.004180e+003
7.902129e+002,7.806844e+002
7.911771e+002,6.074573e+002
7.921414e+002,4.762256e+002
7.931056e+002,3.852513e+002
7.940698e+002,3.173453e+002
7.950341e+002,2.602793e+002
7.959983e+002,2.107270e+002
7.969625e+002,1.709149e+002
7.979268e+002,1.394916e+002
7.988910e+002,1.150159e+002
7.998552e+002,9.597468e+001
8.008195e+002,8.107611e+001
8.017837e+002,6.936993e+001
8.027479e+002,5.989705e+001
8.037122e+002,5.245594e+001
8.046764e+002,4.689777e+001
8.056406e+002,4.284500e+001
8.066049e+002,3.989679e+001
8.075691e+002,3.779483e+001
8.085333e+002,3.646610e+001
8.094976e+002,3.561977e+001
8.104618e+002,3.488591e+001
8.114260e+002,3.413912e+001
8.123903e+002,3.356750e+001
8.133545e+002,3.329826e+001
8.143187e+002,3.361024e+001
8.152830e+002,3.472581e+001
8.162472e+002,3.667368e+001
8.172114e+002,3.933997e+001
8.181757e+002,4.268992e+001
8.191399e+002,4.648122e+001
8.201041e+002,5.032767e+001
8.210684e+002,5.408672e+001
8.220326e+002,5.769633e+001
8.229968e+002,6.087359e+001
8.239611e+002,6.363529e+001
8.249253e+002,6.633321e+001
8.258895e+002,6.954013e+001
8.268538e+002,7.383665e+001
8.278180e+002,7.977255e+001
8.287822e+002,8.730147e+001
8.297465e+002,9.574446e+001
8.307107e+002,1.043124e+002
8.316749e+002,1.121504e+002
8.326392e+002,1.183400e+002
8.336034e+002,1.221890e+002
8.345676e+002,1.233929e+002
8.355319e+002,1.219537e+002
8.364961e+002,1.183328e+002
8.374603e+002,1.132615e+002
8.384246e+002,1.073370e+002
8.393888e+002,1.011321e+002
8.403530e+002,9.535426e+001
8.413173e+002,9.064874e+001
8.422815e+002,8.699565e+001
8.432457e+002,8.464194e+001
8.442100e+002,8.396551e+001
8.451742e+002,8.479329e+001
8.461384e+002,8.638637e+001
8.471027e+002,8.806615e+001
8.480669e+002,8.926952e+001
8.490311e+002,8.958135e+001
8.499954e+002,8.910835e+001
8.509596e+002,8.807938e+001
8.519238e+002,8.657391e+001
8.528881e+002,8.446419e+001
8.538523e+002,8.186703e+001
8.548165e+002,7.896760e+001
8.557808e+002,7.562626e+001
8.567450e+002,7.221784e+001
8.577092e+002,6.917988e+001
8.586735e+002,6.666002e+001
8.596377e+002,6.437315e+001
8.606019e+002,6.227164e+001
8.615662e+002,6.032061e+001
8.625304e+002,5.851353e+001
8.634946e+002,5.724996e+001
8.644589e+002,5.692616e+001
8.654231e+002,5.760255e+001
8.663873e+002,5.915198e+001
8.673516e+002,6.115621e+001
8.683158e+002,6.319603e+001
8.692800e+002,6.570080e+001
8.702443e+002,7.030821e+001
8.712085e+002,7.910529e+001
8.721727e+002,9.413615e+001
8.731370e+002,1.167111e+002
8.741012e+002,1.488581e+002
8.750654e+002,1.939583e+002
8.760297e+002,2.531151e+002
8.769939e+002,3.258058e+002
8.779581e+002,4.095997e+002
8.789224e+002,5.006577e+002
8.798866e+002,5.941771e+002
8.808508e+002,6.850521e+002
8.818151e+002,7.649294e+002
8.827793e+002,8.284579e+002
8.837435e+002,8.698433e+002
8.847078e+002,8.843885e+002
8.856720e+002,8.707026e+002
8.866362e+002,8.313877e+002
8.876005e+002,7.727065e+002
8.885647e+002,7.013469e+002
8.895289e+002,6.222208e+002
8.904932e+002,5.415175e+002
8.914574e+002,4.663719e+002
8.924216e+002,4.010113e+002
8.933859e+002,3.538395e+002
8.943501e+002,3.313224e+002
8.953143e+002,3.306510e+002
8.962786e+002,3.463932e+002
8.972428e+002,3.702726e+002
8.982070e+002,3.940063e+002
8.991713e+002,4.111996e+002
9.001355e+002,4.186814e+002
9.010997e+002,4.145555e+002
9.020640e+002,3.970274e+002
9.030282e+002,3.659098e+002
9.039924e+002,3.233513e+002
9.049567e+002,2.738566e+002
9.059209e+002,2.223690e+002
9.068851e+002,1.785131e+002
9.078494e+002,1.468734e+002
9.088136e+002,1.260394e+002
9.097778e+002,1.132902e+002
9.107421e+002,1.069879e+002
9.117063e+002,1.041376e+002
9.126705e+002,1.024070e+002
9.136348e+002,1.011367e+002
9.145990e+002,9.996965e+001
9.155632e+002,9.828707e+001
9.165275e+002,9.506490e+001
9.174917e+002,8.942599e+001
9.184559e+002,8.158755e+001
9.194202e+002,7.236670e+001
9.203844e+002,6.285956e+001
9.213486e+002,5.402342e+001
9.223129e+002,4.638101e+001
9.232771e+002,4.036069e+001
9.242413e+002,3.623322e+001
9.252056e+002,3.368626e+001
9.261698e+002,3.221534e+001
9.271340e+002,3.183378e+001
9.280983e+002,3.267207e+001
9.290625e+002,3.436424e+001
9.300267e+002,3.603998e+001
9.309910e+002,3.700069e+001
9.319552e+002,3.739745e+001
9.329194e+002,3.769914e+001
9.338837e+002,3.791874e+001
9.348479e+002,3.769618e+001
9.358121e+002,3.678165e+001
9.367764e+002,3.525755e+001
9.377406e+002,3.327883e+001
9.387048e+002,3.104426e+001
9.396691e+002,2.882303e+001
9.406333e+002,2.698837e+001
9.415975e+002,2.556630e+001
9.425618e+002,2.428772e+001
9.435260e+002,2.259471e+001
9.444902e+002,2.032561e+001
9.454545e+002,1.811230e+001
9.464187e+002,1.633146e+001
9.473829e+002,1.489366e+001
9.483472e+002,1.365896e+001
9.493114e+002,1.269516e+001
9.502756e+002,1.192957e+001
9.512399e+002,1.123404e+001
9.522041e+002,1.066005e+001
9.531683e+002,1.036260e+001
9.541326e+002,1.056376e+001
9.550968e+002,1.097867e+001
9.560610e+002,1.103550e+001
9.570253e+002,1.060653e+001
9.579895e+002,1.044669e+001
9.589537e+002,1.156062e+001
9.599180e+002,1.346284e+001
9.608822e+002,1.533299e+001
9.618464e+002,1.720550e+001
9.628107e+002,1.940444e+001
9.637749e+002,2.190051e+001
9.647391e+002,2.452544e+001
9.657034e+002,2.733391e+001
9.666676e+002,3.012071e+001
9.676318e+002,3.259179e+001
9.685961e+002,3.440929e+001
9.695603e+002,3.583951e+001
9.705245e+002,3.809940e+001
9.714888e+002,4.024042e+001
9.724530e+002,4.086124e+001
9.734172e+002,4.016552e+001
9.743815e+002,4.024195e+001
9.753457e+002,4.347005e+001
9.763099e+002,4.992692e+001
9.772742e+002,5.783477e+001
9.782384e+002,7.147702e+001
9.792026e+002,9.528572e+001
9.801669e+002,1.304141e+002
9.811311e+002,1.750877e+002
9.820953e+002,2.268796e+002
9.830596e+002,2.817882e+002
9.840238e+002,3.356369e+002
9.849880e+002,3.821306e+002
9.859523e+002,4.167230e+002
9.869165e+002,4.377688e+002
9.878807e+002,4.432755e+002
9.888450e+002,4.315093e+002
9.898092e+002,4.022479e+002
9.907734e+002,3.587959e+002
9.917377e+002,3.105797e+002
9.927019e+002,2.635559e+002
9.936661e+002,2.210323e+002
9.946304e+002,1.847102e+002
9.955946e+002,1.576773e+002
9.965588e+002,1.400247e+002
9.975231e+002,1.301209e+002
9.984873e+002,1.273414e+002
9.994515e+002,1.311112e+002
1.000416e+003,1.381650e+002
1.001380e+003,1.595099e+002
1.002344e+003,2.114308e+002
1.003308e+003,3.038962e+002
1.004273e+003,4.440609e+002
1.005237e+003,6.377793e+002
1.006201e+003,8.633612e+002
1.007165e+003,1.092077e+003
1.008130e+003,1.300592e+003
1.009094e+003,1.474110e+003
1.010058e+003,1.597921e+003
1.011022e+003,1.663752e+003
1.011987e+003,1.670222e+003
1.012951e+003,1.616756e+003
1.013915e+003,1.508075e+003
1.014879e+003,1.367548e+003
1.015844e+003,1.213649e+003
1.016808e+003,1.058707e+003
1.017772e+003,9.174861e+002
1.018736e+003,7.968406e+002
1.019700e+003,6.817218e+002
1.020665e+003,5.675896e+002
1.021629e+003,4.584519e+002
1.022593e+003,3.608388e+002
1.023557e+003,2.782127e+002
1.024522e+003,2.146654e+002
1.025486e+003,1.702606e+002
1.026450e+003,1.407057e+002
1.027414e+003,1.214532e+002
1.028379e+003,1.091193e+002
1.029343e+003,9.885485e+001
1.030307e+003,8.842850e+001
1.031271e+003,7.869145e+001
1.032235e+003,7.079724e+001
1.033200e+003,6.535622e+001
1.034164e+003,6.204318e+001
1.035128e+003,5.999494e+001
1.036092e+003,5.910592e+001
1.037057e+003,5.937614e+001
1.038021e+003,6.016125e+001
1.038985e+003,6.139085e+001
1.039949e+003,6.327625e+001
1.040914e+003,6.587224e+001
1.041878e+003,6.862319e+001
1.042842e+003,7.079027e+001
1.043806e+003,7.279208e+001
1.044771e+003,7.543513e+001
1.045735e+003,7.799454e+001
1.046699e+003,7.828221e+001
1.047663e+003,7.432499e+001
1.048627e+003,6.719064e+001
1.049592e+003,5.834030e+001
1.050556e+003,4.869336e+001
1.051520e+003,3.882336e+001
1.052484e+003,2.999639e+001
1.053449e+003,2.315087e+001
1.054413e+003,1.860412e+001
1.055377e+003,1.597179e+001
1.056341e+003,1.510420e+001
1.057306e+003,1.660004e+001
1.058270e+003,1.991098e+001
1.059234e+003,2.270921e+001
1.060198e+003,2.358606e+001
1.061162e+003,2.299596e+001
1.062127e+003,2.238287e+001
1.063091e+003,2.163076e+001
1.064055e+003,2.040195e+001
1.065019e+003,1.910653e+001
1.065984e+003,1.829144e+001
1.066948e+003,1.812343e+001
1.067912e+003,1.834541e+001
1.068876e+003,1.832674e+001
1.069841e+003,1.780739e+001
1.070805e+003,1.708654e+001
1.071769e+003,1.696362e+001
1.072733e+003,1.770309e+001
1.073698e+003,1.893347e+001
1.074662e+003,2.028702e+001
1.075626e+003,2.151329e+001
1.076590e+003,2.261818e+001
1.077554e+003,2.387102e+001
1.078519e+003,2.561303e+001
1.079483e+003,2.769759e+001
1.080447e+003,2.967436e+001
1.081411e+003,3.129158e+001
1.082376e+003,3.214725e+001
1.083340e+003,3.178516e+001
1.084304e+003,3.046959e+001
1.085268e+003,2.907318e+001
1.086233e+003,2.800742e+001
1.087197e+003,2.710948e+001
1.088161e+003,2.617416e+001
1.089125e+003,2.542348e+001
1.090089e+003,2.527462e+001
1.091054e+003,2.605009e+001
1.092018e+003,2.828520e+001
1.092982e+003,3.239566e+001
1.093946e+003,3.809984e+001
1.094911e+003,4.474643e+001
1.095875e+003,5.143142e+001
1.096839e+003,5.725647e+001
1.097803e+003,6.182224e+001
1.098768e+003,6.518623e+001
1.099732e+003,6.742256e+001
1.100696e+003,6.818110e+001
1.101660e+003,6.714745e+001
1.102625e+003,6.444656e+001
1.103589e+003,6.082461e+001
1.104553e+003,5.693856e+001
1.105517e+003,5.388086e+001
1.106481e+003,5.255220e+001
1.107446e+003,5.306738e+001
1.108410e+003,5.431570e+001
1.109374e+003,5.531353e+001
1.110338e+003,5.624147e+001
1.111303e+003,5.747894e+001
1.112267e+003,5.937653e+001
1.113231e+003,6.206275e+001
1.114195e+003,6.524270e+001
1.115160e+003,6.873542e+001
1.116124e+003,7.252846e+001
1.117088e+003,7.645354e+001
1.118052e+003,7.991240e+001
1.119016e+003,8.270013e+001
1.119981e+003,8.427689e+001
1.120945e+003,8.383342e+001
1.121909e+003,8.049487e+001
1.122873e+003,7.466692e+001
1.123838e+003,6.780521e+001
1.124802e+003,6.101615e+001
1.125766e+003,5.501400e+001
1.126730e+003,5.012202e+001
1.127695e+003,4.653374e+001
1.128659e+003,4.454857e+001
1.129623e+003,4.422150e+001
1.130587e+003,4.472222e+001
1.131552e+003,4.474158e+001
1.132516e+003,4.367295e+001
1.133480e+003,4.165591e+001
1.134444e+003,3.943604e+001
1.135408e+003,3.735982e+001
1.136373e+003,3.537945e+001
1.137337e+003,3.367635e+001
1.138301e+003,3.250787e+001
1.139265e+003,3.189647e+001
1.140230e+003,3.201803e+001
1.141194e+003,3.320060e+001
1.142158e+003,3.573615e+001
1.143122e+003,3.966520e+001
1.144087e+003,4.448660e+001
1.145051e+003,4.971699e+001
1.146015e+003,5.550264e+001
1.146979e+003,6.257875e+001
1.147943e+003,7.121993e+001
1.148908e+003,8.003038e+001
1.149872e+003,8.728736e+001
1.150836e+003,9.195170e+001
1.151800e+003,9.393610e+001
1.152765e+003,9.343381e+001
1.153729e+003,9.066902e+001
1.154693e+003,8.581477e+001
1.155657e+003,7.920116e+001
1.156622e+003,7.132594e+001
1.157586e+003,6.278550e+001
1.158550e+003,5.417836e+001
1.159514e+003,4.604000e+001
1.160479e+003,3.923241e+001
1.161443e+003,3.411656e+001
1.162407e+003,3.001174e+001
1.163371e+003,2.631493e+001
1.164335e+003,2.306129e+001
1.165300e+003,2.060123e+001
1.166264e+003,1.879627e+001
1.167228e+003,1.744558e+001
1.168192e+003,1.658354e+001
1.169157e+003,1.632428e+001
1.170121e+003,1.680719e+001
1.171085e+003,1.802602e+001
1.172049e+003,1.975678e+001
1.173014e+003,2.182445e+001
1.173978e+003,2.416845e+001
1.174942e+003,2.669958e+001
1.175906e+003,2.936109e+001
1.176870e+003,3.221185e+001
1.177835e+003,3.543400e+001
1.178799e+003,3.894278e+001
1.179763e+003,4.285467e+001
1.180727e+003,4.728400e+001
1.181692e+003,5.228433e+001
1.182656e+003,5.800592e+001
1.183620e+003,6.499686e+001
1.184584e+003,7.308145e+001
1.185549e+003,8.375461e+001
1.186513e+003,9.833492e+001
1.187477e+003,1.164934e+002
1.188441e+003,1.363712e+002
1.189406e+003,1.564575e+002
1.190370e+003,1.761872e+002
1.191334e+003,1.947549e+002
1.192298e+003,2.104110e+002
1.193262e+003,2.214251e+002
1.194227e+003,2.266176e+002
1.195191e+003,2.258374e+002
1.196155e+003,2.195054e+002
1.197119e+003,2.084120e+002
1.198084e+003,1.936098e+002
1.199048e+003,1.780488e+002
1.200012e+003,1.631881e+002
1.200976e+003,1.488640e+002
1.201941e+003,1.347105e+002
1.202905e+003,1.213681e+002
1.203869e+003,1.095789e+002
1.204833e+003,9.905484e+001
1.205797e+003,8.926091e+001
1.206762e+003,8.005511e+001
1.207726e+003,7.179828e+001
1.208690e+003,6.485019e+001
1.209654e+003,5.901346e+001
1.210619e+003,5.424502e+001
1.211583e+003,5.073776e+001
1.212547e+003,4.853418e+001
1.213511e+003,4.749030e+001
1.214476e+003,4.723999e+001
1.215440e+003,4.728022e+001
1.216404e+003,4.715573e+001
1.217368e+003,4.675865e+001
1.218333e+003,4.621944e+001
1.219297e+003,4.605394e+001
1.220261e+003,4.664519e+001
1.221225e+003,4.819344e+001
1.222189e+003,5.072373e+001
1.223154e+003,5.436584e+001
1.224118e+003,5.960459e+001
1.225082e+003,6.657210e+001
1.226046e+003,7.452470e+001
1.227011e+003,8.259108e+001
1.227975e+003,9.022592e+001
1.228939e+003,9.707429e+001
1.229903e+003,1.031922e+002
1.230868e+003,1.092483e+002
1.231832e+003,1.159586e+002
1.232796e+003,1.228672e+002
1.233760e+003,1.292025e+002
1.234724e+003,1.347911e+002
1.235689e+003,1.401522e+002
1.236653e+003,1.458515e+002
1.237617e+003,1.520790e+002
1.238581e+003,1.587243e+002
1.239546e+003,1.650625e+002
1.240510e+003,1.705149e+002
1.241474e+003,1.751398e+002
1.242438e+003,1.794700e+002
1.243403e+003,1.838202e+002
1.244367e+003,1.878905e+002
1.245331e+003,1.910791e+002
1.246295e+003,1.925407e+002
1.247260e+003,1.925523e+002
1.248224e+003,1.920408e+002
1.249188e+003,1.917531e+002
1.250152e+003,1.919773e+002
1.251116e+003,1.930309e+002
1.252081e+003,1.954881e+002
1.253045e+003,1.988146e+002
1.254009e+003,2.023876e+002
1.254973e+003,2.061477e+002
1.255938e+003,2.102038e+002
1.256902e+003,2.139834e+002
1.257866e+003,2.170777e+002
1.258830e+003,2.197856e+002
1.259795e+003,2.218940e+002
1.260759e+003,2.230067e+002
1.261723e+003,2.229138e+002
1.262687e+003,2.220249e+002
1.263651e+003,2.209547e+002
1.264616e+003,2.200300e+002
1.265580e+003,2.192957e+002
1.266544e+003,2.180298e+002
1.267508e+003,2.161804e+002
1.268473e+003,2.142988e+002
1.269437e+003,2.127654e+002
1.270401e+003,2.128368e+002
1.271365e+003,2.167342e+002
1.272330e+003,2.256100e+002
1.273294e+003,2.388618e+002
1.274258e+003,2.556938e+002
1.275222e+003,2.762647e+002
1.276187e+003,3.007177e+002
1.277151e+003,3.274817e+002
1.278115e+003,3.531353e+002
1.279079e+003,3.749129e+002
1.280043e+003,3.904523e+002
1.281008e+003,3.981611e+002
1.281972e+003,3.971487e+002
1.282936e+003,3.874184e+002
1.283900e+003,3.705972e+002
1.284865e+003,3.485585e+002
1.285829e+003,3.229532e+002
1.286793e+003,2.959083e+002
1.287757e+003,2.697137e+002
1.288722e+003,2.460927e+002
1.289686e+003,2.252660e+002
1.290650e+003,2.067972e+002
1.291614e+003,1.900641e+002
1.292578e+003,1.752481e+002
1.293543e+003,1.621054e+002
1.294507e+003,1.502594e+002
1.295471e+003,1.397288e+002
1.296435e+003,1.306639e+002
1.297400e+003,1.226320e+002
1.298364e+003,1.149016e+002
1.299328e+003,1.076474e+002
1.300292e+003,1.023461e+002
1.301257e+003,9.929826e+001
1.302221e+003,9.708116e+001
1.303185e+003,9.463124e+001
1.304149e+003,9.256038e+001
1.305114e+003,9.168069e+001
1.306078e+003,9.220652e+001
1.307042e+003,9.423274e+001
1.308006e+003,9.765611e+001
1.308970e+003,1.019161e+002
1.309935e+003,1.060840e+002
1.310899e+003,1.091765e+002
1.311863e+003,1.107590e+002
1.312827e+003,1.114016e+002
1.313792e+003,1.123402e+002
1.314756e+003,1.137208e+002
1.315720e+003,1.167807e+002
1.316684e+003,1.225622e+002
1.317649e+003,1.324536e+002
1.318613e+003,1.471851e+002
1.319577e+003,1.662253e+002
1.320541e+003,1.883899e+002
1.321505e+003,2.109310e+002
1.322470e+003,2.293376e+002
1.323434e+003,2.405075e+002
1.324398e+003,2.433747e+002
1.325362e+003,2.378771e+002
1.326327e+003,2.246820e+002
1.327291e+003,2.050988e+002
1.328255e+003,1.811020e+002
1.329219e+003,1.558607e+002
1.330184e+003,1.313622e+002
1.331148e+003,1.097565e+002
1.332112e+003,9.239915e+001
1.333076e+003,7.983333e+001
1.334041e+003,7.190477e+001
1.335005e+003,6.722014e+001
1.335969e+003,6.385580e+001
1.336933e+003,6.140538e+001
1.337897e+003,6.032197e+001
1.338862e+003,6.060699e+001
1.339826e+003,6.154324e+001
1.340790e+003,6.223709e+001
1.341754e+003,6.246240e+001
1.342719e+003,6.235726e+001
