6.465421e+002,7.764125e+001
6.475063e+002,8.129430e+001
6.484705e+002,8.366974e+001
6.494348e+002,8.453986e+001
6.503990e+002,8.447829e+001
6.513632e+002,8.357880e+001
6.523275e+002,8.204251e+001
6.532917e+002,8.009926e+001
6.542559e+002,7.790576e+001
6.552202e+002,7.561391e+001
6.561844e+002,7.364386e+001
6.571486e+002,7.255080e+001
6.581129e+002,7.278259e+001
6.590771e+002,7.452023e+001
6.600413e+002,7.761105e+001
6.610056e+002,8.210966e+001
6.619698e+002,8.819432e+001
6.629340e+002,9.562178e+001
6.638983e+002,1.038502e+002
6.648625e+002,1.122437e+002
6.658267e+002,1.201265e+002
6.667910e+002,1.266048e+002
6.677552e+002,1.309822e+002
6.687194e+002,1.333306e+002
6.696837e+002,1.341784e+002
6.706479e+002,1.337738e+002
6.716121e+002,1.318838e+002
6.725764e+002,1.282317e+002
6.735406e+002,1.239823e+002
6.745048e+002,1.206950e+002
6.754691e+002,1.191158e+002
6.764333e+002,1.189070e+002
6.773975e+002,1.193370e+002
6.783618e+002,1.200511e+002
6.793260e+002,1.208620e+002
6.802902e+002,1.212774e+002
6.812545e+002,1.209083e+002
6.822187e+002,1.197079e+002
6.831829e+002,1.175156e+002
6.841472e+002,1.139653e+002
6.851114e+002,1.086313e+002
6.860756e+002,1.015961e+002
6.870399e+002,9.404999e+001
6.880041e+002,8.656697e+001
6.889683e+002,7.925894e+001
6.899326e+002,7.215977e+001
6.908968e+002,6.519882e+001
6.918610e+002,5.871737e+001
6.928253e+002,5.288579e+001
6.937895e+002,4.746127e+001
6.947537e+002,4.214573e+001
6.957180e+002,3.705256e+001
6.966822e+002,3.242074e+001
6.976464e+002,2.855315e+001
6.986107e+002,2.566265e+001
6.995749e+002,2.367370e+001
7.005391e+002,2.234055e+001
7.015034e+002,2.141426e+001
7.024676e+002,2.079272e+001
7.034318e+002,2.028109e+001
7.043961e+002,1.945142e+001
7.053603e+002,1.846038e+001
7.063245e+002,1.762179e+001
7.072888e+002,1.717771e+001
7.082530e+002,1.686684e+001
7.092172e+002,1.671405e+001
7.101815e+002,1.663808e+001
7.111457e+002,1.662722e+001
7.121099e+002,1.674318e+001
7.130742e+002,1.711861e+001
7.140384e+002,1.772528e+001
7.150026e+002,1.810625e+001
7.159669e+002,1.787220e+001
7.169311e+002,1.702185e+001
7.178953e+002,1.606328e+001
7.188596e+002,1.585724e+001
7.198238e+002,1.676792e+001
7.207880e+002,1.851900e+001
7.217523e+002,2.042073e+001
7.227165e+002,2.204208e+001
7.236807e+002,2.290879e+001
7.246450e+002,2.287510e+001
7.256092e+002,2.236603e+001
7.265734e+002,2.192261e+001
7.275377e+002,2.159987e+001
7.285019e+002,2.096773e+001
7.294661e+002,1.985304e+001
7.304304e+002,1.854450e+001
7.313946e+002,1.757572e+001
7.323588e+002,1.703227e+001
7.333231e+002,1.658426e+001
7.342873e+002,1.615174e+001
7.352515e+002,1.591144e+001
7.362158e+002,1.596117e+001
7.371800e+002,1.619601e+001
7.381442e+002,1.665184e+001
7.391085e+002,1.750171e+001
7.400727e+002,1.866593e+001
7.410369e+002,1.998776e+001
7.420012e+002,2.149844e+001
7.429654e+002,2.328672e+001
7.439296e+002,2.534967e+001
7.448939e+002,2.767917e+001
7.458581e+002,3.005487e+001
7.468223e+002,3.220973e+001
7.477866e+002,3.402914e+001
7.487508e+002,3.551293e+001
7.497150e+002,3.677834e+001
7.506793e+002,3.765256e+001
7.516435e+002,3.822057e+001
7.526077e+002,3.871925e+001
7.535720e+002,3.936673e+001
7.545362e+002,4.015125e+001
7.555004e+002,4.110013e+001
7.564647e+002,4.263496e+001
7.574290e+002,4.517740e+001
7.583932e+002,4.878054e+001
7.593574e+002,5.284616e+001
7.603217e+002,5.667855e+001
7.612859e+002,5.972699e+001
7.622501e+002,6.197255e+001
7.632144e+002,6.373556e+001
7.641786e+002,6.529131e+001
7.651428e+002,6.732541e+001
7.661071e+002,7.031958e+001
7.670713e+002,7.439886e+001
7.680355e+002,8.023103e+001
7.689998e+002,8.973889e+001
7.699640e+002,1.054269e+002
7.709282e+002,1.283768e+002
7.718925e+002,1.575173e+002
7.728567e+002,1.925094e+002
7.738209e+002,2.363038e+002
7.747852e+002,2.897005e+002
7.757494e+002,3.589581e+002
7.767136e+002,4.545162e+002
7.776779e+002,5.824468e+002
7.786421e+002,7.299949e+002
7.796063e+002,8.860541e+002
7.805706e+002,1.032595e+003
7.815348e+002,1.151318e+003
7.824990e+002,1.228946e+003
7.834633e+002,1.258586e+003
7.844275e+002,1.236097e+003
7.853917e+002,1.162401e+003
7.863560e+002,1.045115e+003
7.873202e+002,8.970428e+002
7.882844e+002,7.327709e+002
7.892487e+002,5.737883e+002
7.902129e+002,4.391873e+002
7.911771e+002,3.360683e+002
7.921414e+002,2.577740e+002
7.931056e+002,2.036081e+002
7.940698e+002,1.641697e+002
7.950341e+002,1.327587e+002
7.959983e+002,1.073698e+002
7.969625e+002,8.798598e+001
7.979268e+002,7.322829e+001
7.988910e+002,6.264771e+001
7.998552e+002,5.544751e+001
8.008195e+002,5.045460e+001
8.017837e+002,4.662867e+001
8.027479e+002,4.333381e+001
8.037122e+002,4.044637e+001
8.046764e+002,3.780006e+001
8.056406e+002,3.506002e+001
8.066049e+002,3.196613e+001
8.075691e+002,2.872028e+001
8.085333e+002,2.591263e+001
8.094976e+002,2.397083e+001
8.104618e+002,2.271902e+001
8.114260e+002,2.187996e+001
8.123903e+002,2.118877e+001
8.133545e+002,2.028361e+001
8.143187e+002,1.935372e+001
8.152830e+002,1.892857e+001
8.162472e+002,1.946067e+001
8.172114e+002,2.087016e+001
8.181757e+002,2.294965e+001
8.191399e+002,2.526308e+001
8.201041e+002,2.734654e+001
8.210684e+002,2.921464e+001
8.220326e+002,3.100938e+001
8.229968e+002,3.277543e+001
8.239611e+002,3.454651e+001
8.249253e+002,3.635491e+001
8.258895e+002,3.822094e+001
8.268538e+002,4.037888e+001
8.278180e+002,4.347424e+001
8.287822e+002,4.777750e+001
8.297465e+002,5.307093e+001
8.307107e+002,5.883093e+001
8.316749e+002,6.441684e+001
8.326392e+002,6.904131e+001
8.336034e+002,7.207569e+001
8.345676e+002,7.333464e+001
8.355319e+002,7.295304e+001
8.364961e+002,7.113045e+001
8.374603e+002,6.806752e+001
8.384246e+002,6.408801e+001
8.393888e+002,5.964927e+001
8.403530e+002,5.524832e+001
8.413173e+002,5.132887e+001
8.422815e+002,4.819408e+001
8.432457e+002,4.605620e+001
8.442100e+002,4.491447e+001
8.451742e+002,4.463514e+001
8.461384e+002,4.525427e+001
8.471027e+002,4.678138e+001
8.480669e+002,4.864067e+001
8.490311e+002,5.023695e+001
8.499954e+002,5.127964e+001
8.509596e+002,5.173747e+001
8.519238e+002,5.171493e+001
8.528881e+002,5.116427e+001
8.538523e+002,5.003629e+001
8.548165e+002,4.841153e+001
8.557808e+002,4.638316e+001
8.567450e+002,4.411655e+001
8.577092e+002,4.193288e+001
8.586735e+002,4.039015e+001
8.596377e+002,3.973701e+001
8.606019e+002,3.963441e+001
8.615662e+002,3.937434e+001
8.625304e+002,3.882214e+001
8.634946e+002,3.833304e+001
8.644589e+002,3.824209e+001
8.654231e+002,3.868028e+001
8.663873e+002,3.962656e+001
8.673516e+002,4.099279e+001
8.683158e+002,4.289297e+001
8.692800e+002,4.555445e+001
8.702443e+002,4.891885e+001
8.712085e+002,5.347971e+001
8.721727e+002,6.088695e+001
8.731370e+002,7.237880e+001
8.741012e+002,8.892644e+001
8.750654e+002,1.116222e+002
8.760297e+002,1.407196e+002
8.769939e+002,1.775303e+002
8.779581e+002,2.220333e+002
8.789224e+002,2.725274e+002
8.798866e+002,3.260785e+002
8.808508e+002,3.798132e+002
8.818151e+002,4.273718e+002
8.827793e+002,4.637791e+002
8.837435e+002,4.852301e+002
8.847078e+002,4.902829e+002
8.856720e+002,4.797187e+002
8.866362e+002,4.548722e+002
8.876005e+002,4.182440e+002
8.885647e+002,3.732971e+002
8.895289e+002,3.240110e+002
8.904932e+002,2.759749e+002
8.914574e+002,2.333293e+002
8.924216e+002,1.976406e+002
8.933859e+002,1.732545e+002
8.943501e+002,1.634792e+002
8.953143e+002,1.654409e+002
8.962786e+002,1.761809e+002
8.972428e+002,1.923151e+002
8.982070e+002,2.090582e+002
8.991713e+002,2.217081e+002
9.001355e+002,2.275137e+002
9.010997e+002,2.254914e+002
9.020640e+002,2.153755e+002
9.030282e+002,1.974368e+002
9.039924e+002,1.728462e+002
9.049567e+002,1.437800e+002
9.059209e+002,1.129436e+002
9.068851e+002,8.630893e+001
9.078494e+002,6.684288e+001
9.088136e+002,5.414180e+001
9.097778e+002,4.694148e+001
9.107421e+002,4.417673e+001
9.117063e+002,4.345812e+001
9.126705e+002,4.347944e+001
9.136348e+002,4.445190e+001
9.145990e+002,4.625060e+001
9.155632e+002,4.800649e+001
9.165275e+002,4.888828e+001
9.174917e+002,4.853031e+001
9.184559e+002,4.692908e+001
9.194202e+002,4.412344e+001
9.203844e+002,4.026432e+001
9.213486e+002,3.574290e+001
9.223129e+002,3.102627e+001
9.232771e+002,2.659567e+001
9.242413e+002,2.289191e+001
9.252056e+002,2.019109e+001
9.261698e+002,1.866542e+001
9.271340e+002,1.840919e+001
9.280983e+002,1.911415e+001
9.290625e+002,2.037378e+001
9.300267e+002,2.207118e+001
9.309910e+002,2.399199e+001
9.319552e+002,2.550521e+001
9.329194e+002,2.609889e+001
9.338837e+002,2.583121e+001
9.348479e+002,2.494616e+001
9.358121e+002,2.372004e+001
9.367764e+002,2.240276e+001
9.377406e+002,2.124236e+001
9.387048e+002,1.994723e+001
9.396691e+002,1.838097e+001
9.406333e+002,1.688199e+001
9.415975e+002,1.579036e+001
9.425618e+002,1.523703e+001
9.435260e+002,1.500336e+001
9.444902e+002,1.473562e+001
9.454545e+002,1.409016e+001
9.464187e+002,1.316308e+001
9.473829e+002,1.241800e+001
9.483472e+002,1.225134e+001
9.493114e+002,1.291731e+001
9.502756e+002,1.419456e+001
9.512399e+002,1.567592e+001
9.522041e+002,1.667000e+001
9.531683e+002,1.701775e+001
9.541326e+002,1.690405e+001
9.550968e+002,1.667947e+001
9.560610e+002,1.639211e+001
9.570253e+002,1.597289e+001
9.579895e+002,1.556111e+001
9.589537e+002,1.528140e+001
9.599180e+002,1.485284e+001
9.608822e+002,1.407539e+001
9.618464e+002,1.359791e+001
9.628107e+002,1.388101e+001
9.637749e+002,1.483821e+001
9.647391e+002,1.625141e+001
9.657034e+002,1.800694e+001
9.666676e+002,1.963757e+001
9.676318e+002,2.080095e+001
9.685961e+002,2.168532e+001
9.695603e+002,2.253527e+001
9.705245e+002,2.368935e+001
9.714888e+002,2.481888e+001
9.724530e+002,2.546830e+001
9.734172e+002,2.557758e+001
9.743815e+002,2.593114e+001
9.753457e+002,2.774567e+001
9.763099e+002,3.073704e+001
9.772742e+002,3.374847e+001
9.782384e+002,3.853920e+001
9.792026e+002,4.711834e+001
9.801669e+002,5.999041e+001
9.811311e+002,7.677267e+001
9.820953e+002,9.685741e+001
9.830596e+002,1.194347e+002
9.840238e+002,1.433146e+002
9.849880e+002,1.662727e+002
9.859523e+002,1.863944e+002
9.869165e+002,2.025719e+002
9.878807e+002,2.127227e+002
9.888450e+002,2.148893e+002
9.898092e+002,2.078710e+002
9.907734e+002,1.925329e+002
9.917377e+002,1.728612e+002
9.927019e+002,1.515585e+002
9.936661e+002,1.303549e+002
9.946304e+002,1.106379e+002
9.955946e+002,9.449048e+001
9.965588e+002,8.299879e+001
9.975231e+002,7.593500e+001
9.984873e+002,7.371959e+001
9.994515e+002,7.553691e+001
1.000416e+003,7.911995e+001
1.001380e+003,8.897746e+001
1.002344e+003,1.127604e+002
1.003308e+003,1.553590e+002
1.004273e+003,2.222550e+002
1.005237e+003,3.177119e+002
1.006201e+003,4.321394e+002
1.007165e+003,5.523022e+002
1.008130e+003,6.661838e+002
1.009094e+003,7.634005e+002
1.010058e+003,8.339256e+002
1.011022e+003,8.723793e+002
1.011987e+003,8.771790e+002
1.012951e+003,8.469411e+002
1.013915e+003,7.842065e+002
1.014879e+003,7.010340e+002
1.015844e+003,6.086367e+002
1.016808e+003,5.159913e+002
1.017772e+003,4.336912e+002
1.018736e+003,3.664630e+002
1.019700e+003,3.077797e+002
1.020665e+003,2.551583e+002
1.021629e+003,2.082611e+002
1.022593e+003,1.671631e+002
1.023557e+003,1.323263e+002
1.024522e+003,1.056090e+002
1.025486e+003,8.670010e+001
1.026450e+003,7.339017e+001
1.027414e+003,6.387849e+001
1.028379e+003,5.702655e+001
1.029343e+003,5.173030e+001
1.030307e+003,4.729067e+001
1.031271e+003,4.394001e+001
1.032235e+003,4.129978e+001
1.033200e+003,3.889771e+001
1.034164e+003,3.652055e+001
1.035128e+003,3.398343e+001
1.036092e+003,3.144833e+001
1.037057e+003,2.904496e+001
1.038021e+003,2.666784e+001
1.038985e+003,2.414892e+001
1.039949e+003,2.158388e+001
1.040914e+003,1.940407e+001
1.041878e+003,1.759751e+001
1.042842e+003,1.593698e+001
1.043806e+003,1.527549e+001
1.044771e+003,1.629034e+001
1.045735e+003,1.757696e+001
1.046699e+003,1.745425e+001
1.047663e+003,1.519976e+001
1.048627e+003,1.213628e+001
1.049592e+003,9.355081e+000
1.050556e+003,7.255451e+000
1.051520e+003,5.944405e+000
1.052484e+003,5.276424e+000
1.053449e+003,4.869452e+000
1.054413e+003,4.399830e+000
1.055377e+003,4.195961e+000
1.056341e+003,4.717379e+000
1.057306e+003,6.917122e+000
1.058270e+003,1.037992e+001
1.059234e+003,1.323851e+001
1.060198e+003,1.430455e+001
1.061162e+003,1.404972e+001
1.062127e+003,1.422902e+001
1.063091e+003,1.518191e+001
1.064055e+003,1.653151e+001
1.065019e+003,1.772897e+001
1.065984e+003,1.827113e+001
1.066948e+003,1.799221e+001
1.067912e+003,1.717524e+001
1.068876e+003,1.640862e+001
1.069841e+003,1.586481e+001
1.070805e+003,1.558375e+001
1.071769e+003,1.546739e+001
1.072733e+003,1.536010e+001
1.073698e+003,1.517331e+001
1.074662e+003,1.528435e+001
1.075626e+003,1.584713e+001
1.076590e+003,1.615300e+001
1.077554e+003,1.575590e+001
1.078519e+003,1.503422e+001
1.079483e+003,1.468263e+001
1.080447e+003,1.479692e+001
1.081411e+003,1.487141e+001
1.082376e+003,1.471918e+001
1.083340e+003,1.449115e+001
1.084304e+003,1.431751e+001
1.085268e+003,1.424742e+001
1.086233e+003,1.445081e+001
1.087197e+003,1.505657e+001
1.088161e+003,1.587861e+001
1.089125e+003,1.642082e+001
1.090089e+003,1.642029e+001
1.091054e+003,1.657842e+001
1.092018e+003,1.763950e+001
1.092982e+003,1.943949e+001
1.093946e+003,2.145356e+001
1.094911e+003,2.351643e+001
1.095875e+003,2.586086e+001
1.096839e+003,2.830107e+001
1.097803e+003,3.039678e+001
1.098768e+003,3.196301e+001
1.099732e+003,3.292099e+001
1.100696e+003,3.320417e+001
1.101660e+003,3.287682e+001
1.102625e+003,3.226382e+001
1.103589e+003,3.139870e+001
1.104553e+003,3.023548e+001
1.105517e+003,2.874205e+001
1.106481e+003,2.704261e+001
1.107446e+003,2.556603e+001
1.108410e+003,2.471204e+001
1.109374e+003,2.444949e+001
1.110338e+003,2.448149e+001
1.111303e+003,2.473398e+001
1.112267e+003,2.547047e+001
1.113231e+003,2.696881e+001
1.114195e+003,2.932701e+001
1.115160e+003,3.267816e+001
1.116124e+003,3.694386e+001
1.117088e+003,4.134158e+001
1.118052e+003,4.513824e+001
1.119016e+003,4.784116e+001
1.119981e+003,4.885052e+001
1.120945e+003,4.789685e+001
1.121909e+003,4.539011e+001
1.122873e+003,4.183609e+001
1.123838e+003,3.775014e+001
1.124802e+003,3.373762e+001
1.125766e+003,3.031761e+001
1.126730e+003,2.759888e+001
1.127695e+003,2.556632e+001
1.128659e+003,2.444262e+001
1.129623e+003,2.420956e+001
1.130587e+003,2.445309e+001
1.131552e+003,2.485392e+001
1.132516e+003,2.513686e+001
1.133480e+003,2.487128e+001
1.134444e+003,2.411681e+001
1.135408e+003,2.319429e+001
1.136373e+003,2.211739e+001
1.137337e+003,2.118236e+001
1.138301e+003,2.095600e+001
1.139265e+003,2.155971e+001
1.140230e+003,2.241146e+001
1.141194e+003,2.304557e+001
1.142158e+003,2.378912e+001
1.143122e+003,2.515768e+001
1.144087e+003,2.740213e+001
1.145051e+003,3.047359e+001
1.146015e+003,3.395081e+001
1.146979e+003,3.789391e+001
1.147943e+003,4.242368e+001
1.148908e+003,4.699804e+001
1.149872e+003,5.089997e+001
1.150836e+003,5.399411e+001
1.151800e+003,5.598989e+001
1.152765e+003,5.630405e+001
1.153729e+003,5.466608e+001
1.154693e+003,5.137523e+001
1.155657e+003,4.719381e+001
1.156622e+003,4.234933e+001
1.157586e+003,3.689614e+001
1.158550e+003,3.171206e+001
1.159514e+003,2.767967e+001
1.160479e+003,2.544809e+001
1.161443e+003,2.472861e+001
1.162407e+003,2.481252e+001
1.163371e+003,2.539127e+001
1.164335e+003,2.627228e+001
1.165300e+003,2.715926e+001
1.166264e+003,2.805252e+001
1.167228e+003,2.902057e+001
1.168192e+003,2.961320e+001
1.169157e+003,2.944860e+001
1.170121e+003,2.848749e+001
1.171085e+003,2.723354e+001
1.172049e+003,2.659233e+001
1.173014e+003,2.676205e+001
1.173978e+003,2.708197e+001
1.174942e+003,2.692384e+001
1.175906e+003,2.634671e+001
1.176870e+003,2.576473e+001
1.177835e+003,2.532480e+001
1.178799e+003,2.553545e+001
1.179763e+003,2.682741e+001
1.180727e+003,2.887866e+001
1.181692e+003,3.125716e+001
1.182656e+003,3.411101e+001
1.183620e+003,3.774500e+001
1.184584e+003,4.200502e+001
1.185549e+003,4.792868e+001
1.186513e+003,5.630269e+001
1.187477e+003,6.672395e+001
1.188441e+003,7.822343e+001
1.189406e+003,9.007170e+001
1.190370e+003,1.017351e+002
1.191334e+003,1.126476e+002
1.192298e+003,1.220601e+002
1.193262e+003,1.288412e+002
1.194227e+003,1.319142e+002
1.195191e+003,1.309722e+002
1.196155e+003,1.261261e+002
1.197119e+003,1.176446e+002
1.198084e+003,1.062263e+002
1.199048e+003,9.405847e+001
1.200012e+003,8.253850e+001
1.200976e+003,7.207489e+001
1.201941e+003,6.275116e+001
1.202905e+003,5.483873e+001
1.203869e+003,4.841492e+001
1.204833e+003,4.307628e+001
1.205797e+003,3.847589e+001
1.206762e+003,3.458065e+001
1.207726e+003,3.153007e+001
1.208690e+003,2.935696e+001
1.209654e+003,2.782880e+001
1.210619e+003,2.628930e+001
1.211583e+003,2.436370e+001
1.212547e+003,2.275635e+001
1.213511e+003,2.216164e+001
1.214476e+003,2.258231e+001
1.215440e+003,2.358908e+001
1.216404e+003,2.484337e+001
1.217368e+003,2.584225e+001
1.218333e+003,2.635468e+001
1.219297e+003,2.696887e+001
1.220261e+003,2.822920e+001
1.221225e+003,3.020362e+001
1.222189e+003,3.266115e+001
1.223154e+003,3.544638e+001
1.224118e+003,3.839624e+001
1.225082e+003,4.185215e+001
1.226046e+003,4.605482e+001
1.227011e+003,5.040617e+001
1.227975e+003,5.455032e+001
1.228939e+003,5.842470e+001
1.229903e+003,6.214405e+001
1.230868e+003,6.575060e+001
1.231832e+003,6.975082e+001
1.232796e+003,7.394907e+001
1.233760e+003,7.782579e+001
1.234724e+003,8.115601e+001
1.235689e+003,8.427556e+001
1.236653e+003,8.765984e+001
1.237617e+003,9.122293e+001
1.238581e+003,9.460846e+001
1.239546e+003,9.723776e+001
1.240510e+003,9.899802e+001
1.241474e+003,1.004886e+002
1.242438e+003,1.020365e+002
1.243403e+003,1.037367e+002
1.244367e+003,1.056400e+002
1.245331e+003,1.075697e+002
1.246295e+003,1.085579e+002
1.247260e+003,1.082666e+002
1.248224e+003,1.071645e+002
1.249188e+003,1.058276e+002
1.250152e+003,1.043699e+002
1.251116e+003,1.026474e+002
1.252081e+003,1.009229e+002
1.253045e+003,9.971457e+001
1.254009e+003,9.932430e+001
1.254973e+003,9.968797e+001
1.255938e+003,1.005917e+002
1.256902e+003,1.019493e+002
1.257866e+003,1.034441e+002
1.258830e+003,1.047931e+002
1.259795e+003,1.059343e+002
1.260759e+003,1.068525e+002
1.261723e+003,1.076418e+002
1.262687e+003,1.085716e+002
1.263651e+003,1.097343e+002
1.264616e+003,1.105367e+002
1.265580e+003,1.106648e+002
1.266544e+003,1.104451e+002
1.267508e+003,1.104420e+002
1.268473e+003,1.108947e+002
1.269437e+003,1.116992e+002
1.270401e+003,1.131934e+002
1.271365e+003,1.160535e+002
1.272330e+003,1.209667e+002
1.273294e+003,1.284200e+002
1.274258e+003,1.385288e+002
1.275222e+003,1.508825e+002
1.276187e+003,1.647016e+002
1.277151e+003,1.787042e+002
1.278115e+003,1.913624e+002
1.279079e+003,2.019558e+002
1.280043e+003,2.098578e+002
1.281008e+003,2.145063e+002
1.281972e+003,2.151149e+002
1.282936e+003,2.112722e+002
1.283900e+003,2.036655e+002
1.284865e+003,1.934115e+002
1.285829e+003,1.813148e+002
1.286793e+003,1.680026e+002
1.287757e+003,1.540637e+002
1.288722e+003,1.399738e+002
1.289686e+003,1.262990e+002
1.290650e+003,1.137409e+002
1.291614e+003,1.028688e+002
1.292578e+003,9.400520e+001
1.293543e+003,8.724684e+001
1.294507e+003,8.287515e+001
1.295471e+003,7.999191e+001
1.296435e+003,7.766513e+001
1.297400e+003,7.570139e+001
1.298364e+003,7.427283e+001
1.299328e+003,7.327693e+001
1.300292e+003,7.219518e+001
1.301257e+003,7.073637e+001
1.302221e+003,6.890282e+001
1.303185e+003,6.679043e+001
1.304149e+003,6.460572e+001
1.305114e+003,6.251476e+001
1.306078e+003,6.080742e+001
1.307042e+003,5.991122e+001
1.308006e+003,5.980807e+001
1.308970e+003,5.939427e+001
1.309935e+003,5.828532e+001
1.310899e+003,5.694984e+001
1.311863e+003,5.582506e+001
1.312827e+003,5.517276e+001
1.313792e+003,5.519130e+001
1.314756e+003,5.622154e+001
1.315720e+003,5.928900e+001
1.316684e+003,6.489514e+001
1.317649e+003,7.343257e+001
1.318613e+003,8.496391e+001
1.319577e+003,9.886137e+001
1.320541e+003,1.138747e+002
1.321505e+003,1.282652e+002
1.322470e+003,1.398275e+002
1.323434e+003,1.470550e+002
1.324398e+003,1.493131e+002
1.325362e+003,1.465355e+002
1.326327e+003,1.390462e+002
1.327291e+003,1.273964e+002
1.328255e+003,1.129116e+002
1.329219e+003,9.794254e+001
1.330184e+003,8.415660e+001
1.331148e+003,7.259038e+001
1.332112e+003,6.374863e+001
1.333076e+003,5.734819e+001
1.334041e+003,5.280103e+001
1.335005e+003,4.951546e+001
1.335969e+003,4.686539e+001
1.336933e+003,4.462642e+001
1.337897e+003,4.274417e+001
1.338862e+003,4.110991e+001
1.339826e+003,3.946970e+001
1.340790e+003,3.776873e+001
1.341754e+003,3.646434e+001
1.342719e+003,3.602851e+001
