5.790457e+002,1.291338e+002
5.800099e+002,1.050787e+002
5.809742e+002,8.565430e+001
5.819384e+002,7.110027e+001
5.829026e+002,6.022688e+001
5.838669e+002,5.205328e+001
5.848311e+002,4.642190e+001
5.857953e+002,4.299256e+001
5.867596e+002,4.120236e+001
5.877238e+002,4.020124e+001
5.886880e+002,3.920412e+001
5.896523e+002,3.803437e+001
5.906165e+002,3.655712e+001
5.915807e+002,3.475700e+001
5.925450e+002,3.331837e+001
5.935092e+002,3.269524e+001
5.944734e+002,3.251476e+001
5.954377e+002,3.182548e+001
5.964019e+002,3.052742e+001
5.973661e+002,2.957487e+001
5.983304e+002,2.982487e+001
5.992946e+002,3.114625e+001
6.002589e+002,3.267621e+001
6.012231e+002,3.378196e+001
6.021873e+002,3.474992e+001
6.031516e+002,3.619227e+001
6.041158e+002,3.792492e+001
6.050800e+002,3.930415e+001
6.060443e+002,3.980958e+001
6.070085e+002,3.973565e+001
6.079727e+002,3.929379e+001
6.089370e+002,3.858659e+001
6.099012e+002,3.830023e+001
6.108654e+002,3.902917e+001
6.118297e+002,4.044080e+001
6.127939e+002,4.144048e+001
6.137581e+002,4.186723e+001
6.147224e+002,4.347737e+001
6.156866e+002,4.797221e+001
6.166508e+002,5.494825e+001
6.176151e+002,6.255402e+001
6.185793e+002,6.965936e+001
6.195435e+002,7.715665e+001
6.205078e+002,8.547929e+001
6.214720e+002,9.738287e+001
6.224362e+002,1.153665e+002
6.234005e+002,1.405320e+002
6.243647e+002,1.730832e+002
6.253289e+002,2.129297e+002
6.262932e+002,2.562614e+002
6.272574e+002,2.980921e+002
6.282216e+002,3.345442e+002
6.291859e+002,3.620001e+002
6.301501e+002,3.771169e+002
6.311143e+002,3.777043e+002
6.320786e+002,3.636023e+002
6.330428e+002,3.367205e+002
6.340070e+002,2.994318e+002
6.349713e+002,2.574981e+002
6.359355e+002,2.154755e+002
6.368997e+002,1.783278e+002
6.378640e+002,1.500214e+002
6.388282e+002,1.322339e+002
6.397924e+002,1.222152e+002
6.407567e+002,1.173871e+002
6.417209e+002,1.171520e+002
6.426851e+002,1.215102e+002
6.436494e+002,1.299101e+002
6.446136e+002,1.409994e+002
6.455778e+002,1.530496e+002
6.465421e+002,1.643846e+002
6.475063e+002,1.733575e+002
6.484705e+002,1.789217e+002
6.494348e+002,1.809075e+002
6.503990e+002,1.805946e+002
6.513632e+002,1.780713e+002
6.523275e+002,1.733350e+002
6.532917e+002,1.667603e+002
6.542559e+002,1.592420e+002
6.552202e+002,1.516506e+002
6.561844e+002,1.453566e+002
6.571486e+002,1.416551e+002
6.581129e+002,1.410657e+002
6.590771e+002,1.430218e+002
6.600413e+002,1.461803e+002
6.610056e+002,1.507729e+002
6.619698e+002,1.580773e+002
6.629340e+002,1.684077e+002
6.638983e+002,1.810171e+002
6.648625e+002,1.946003e+002
6.658267e+002,2.078411e+002
6.667910e+002,2.191704e+002
6.677552e+002,2.275334e+002
6.687194e+002,2.328384e+002
6.696837e+002,2.359700e+002
6.706479e+002,2.371768e+002
6.716121e+002,2.355797e+002
6.725764e+002,2.303139e+002
6.735406e+002,2.220715e+002
6.745048e+002,2.133927e+002
6.754691e+002,2.061993e+002
6.764333e+002,2.006499e+002
6.773975e+002,1.961763e+002
6.783618e+002,1.927540e+002
6.793260e+002,1.904879e+002
6.802902e+002,1.887942e+002
6.812545e+002,1.872061e+002
6.822187e+002,1.856200e+002
6.831829e+002,1.836281e+002
6.841472e+002,1.804871e+002
6.851114e+002,1.754351e+002
6.860756e+002,1.681710e+002
6.870399e+002,1.590661e+002
6.880041e+002,1.484359e+002
6.889683e+002,1.366321e+002
6.899326e+002,1.241583e+002
6.908968e+002,1.112277e+002
6.918610e+002,9.851810e+001
6.928253e+002,8.693624e+001
6.937895e+002,7.693898e+001
6.947537e+002,6.864780e+001
6.957180e+002,6.174832e+001
6.966822e+002,5.579675e+001
6.976464e+002,5.061973e+001
6.986107e+002,4.618264e+001
6.995749e+002,4.237070e+001
7.005391e+002,3.931169e+001
7.015034e+002,3.732727e+001
7.024676e+002,3.654616e+001
7.034318e+002,3.666721e+001
7.043961e+002,3.701022e+001
7.053603e+002,3.717145e+001
7.063245e+002,3.719014e+001
7.072888e+002,3.711162e+001
7.082530e+002,3.680975e+001
7.092172e+002,3.566846e+001
7.101815e+002,3.395396e+001
7.111457e+002,3.242101e+001
7.121099e+002,3.166590e+001
7.130742e+002,3.198503e+001
7.140384e+002,3.370569e+001
7.150026e+002,3.660012e+001
7.159669e+002,4.000830e+001
7.169311e+002,4.337265e+001
7.178953e+002,4.649673e+001
7.188596e+002,4.920380e+001
7.198238e+002,5.111417e+001
7.207880e+002,5.182622e+001
7.217523e+002,5.126561e+001
7.227165e+002,4.953769e+001
7.236807e+002,4.731068e+001
7.246450e+002,4.507302e+001
7.256092e+002,4.333250e+001
7.265734e+002,4.237482e+001
7.275377e+002,4.196003e+001
7.285019e+002,4.143021e+001
7.294661e+002,4.051817e+001
7.304304e+002,3.956796e+001
7.313946e+002,3.907067e+001
7.323588e+002,3.913470e+001
7.333231e+002,3.940010e+001
7.342873e+002,3.967527e+001
7.352515e+002,4.016984e+001
7.362158e+002,4.114372e+001
7.371800e+002,4.258885e+001
7.381442e+002,4.449945e+001
7.391085e+002,4.709172e+001
7.400727e+002,5.033926e+001
7.410369e+002,5.387195e+001
7.420012e+002,5.750664e+001
7.429654e+002,6.115475e+001
7.439296e+002,6.489970e+001
7.448939e+002,6.902449e+001
7.458581e+002,7.357366e+001
7.468223e+002,7.804560e+001
7.477866e+002,8.166944e+001
7.487508e+002,8.399178e+001
7.497150e+002,8.577868e+001
7.506793e+002,8.746861e+001
7.516435e+002,8.907153e+001
7.526077e+002,9.060519e+001
7.535720e+002,9.220389e+001
7.545362e+002,9.411624e+001
7.555004e+002,9.636706e+001
7.564647e+002,9.953497e+001
7.574290e+002,1.044892e+002
7.583932e+002,1.115871e+002
7.593574e+002,1.198578e+002
7.603217e+002,1.280538e+002
7.612859e+002,1.349660e+002
7.622501e+002,1.406579e+002
7.632144e+002,1.461087e+002
7.641786e+002,1.513911e+002
7.651428e+002,1.567771e+002
7.661071e+002,1.629978e+002
7.670713e+002,1.714367e+002
7.680355e+002,1.843445e+002
7.689998e+002,2.043954e+002
7.699640e+002,2.354448e+002
7.709282e+002,2.800369e+002
7.718925e+002,3.375621e+002
7.728567e+002,4.088940e+002
7.738209e+002,5.044747e+002
7.747852e+002,6.288711e+002
7.757494e+002,7.958182e+002
7.767136e+002,1.025794e+003
7.776779e+002,1.329672e+003
7.786421e+002,1.677438e+003
7.796063e+002,2.043692e+003
7.805706e+002,2.386306e+003
7.815348e+002,2.660730e+003
7.824990e+002,2.833844e+003
7.834633e+002,2.891184e+003
7.844275e+002,2.826815e+003
7.853917e+002,2.645267e+003
7.863560e+002,2.365458e+003
7.873202e+002,2.019813e+003
7.882844e+002,1.642536e+003
7.892487e+002,1.280773e+003
7.902129e+002,9.758144e+002
7.911771e+002,7.434702e+002
7.921414e+002,5.691304e+002
7.931056e+002,4.508020e+002
7.940698e+002,3.659899e+002
7.950341e+002,2.984786e+002
7.959983e+002,2.432173e+002
7.969625e+002,2.013615e+002
7.979268e+002,1.703955e+002
7.988910e+002,1.484836e+002
7.998552e+002,1.333568e+002
8.008195e+002,1.227116e+002
8.017837e+002,1.149688e+002
8.027479e+002,1.086566e+002
8.037122e+002,1.032114e+002
8.046764e+002,9.817450e+001
8.056406e+002,9.293340e+001
8.066049e+002,8.709767e+001
8.075691e+002,8.072690e+001
8.085333e+002,7.424756e+001
8.094976e+002,6.830492e+001
8.104618e+002,6.336734e+001
8.114260e+002,5.994642e+001
8.123903e+002,5.819904e+001
8.133545e+002,5.788071e+001
8.143187e+002,5.861098e+001
8.152830e+002,6.022655e+001
8.162472e+002,6.252825e+001
8.172114e+002,6.520029e+001
8.181757e+002,6.793389e+001
8.191399e+002,7.044868e+001
8.201041e+002,7.258852e+001
8.210684e+002,7.453915e+001
8.220326e+002,7.653757e+001
8.229968e+002,7.891580e+001
8.239611e+002,8.202490e+001
8.249253e+002,8.609301e+001
8.258895e+002,9.139101e+001
8.268538e+002,9.850377e+001
8.278180e+002,1.077996e+002
8.287822e+002,1.190273e+002
8.297465e+002,1.314037e+002
8.307107e+002,1.439503e+002
8.316749e+002,1.550615e+002
8.326392e+002,1.633361e+002
8.336034e+002,1.679970e+002
8.345676e+002,1.689381e+002
8.355319e+002,1.663931e+002
8.364961e+002,1.607099e+002
8.374603e+002,1.524967e+002
8.384246e+002,1.427724e+002
8.393888e+002,1.329448e+002
8.403530e+002,1.244727e+002
8.413173e+002,1.182894e+002
8.422815e+002,1.147406e+002
8.432457e+002,1.133945e+002
8.442100e+002,1.133488e+002
8.451742e+002,1.135330e+002
8.461384e+002,1.141158e+002
8.471027e+002,1.157120e+002
8.480669e+002,1.175896e+002
8.490311e+002,1.186303e+002
8.499954e+002,1.181651e+002
8.509596e+002,1.161800e+002
8.519238e+002,1.131016e+002
8.528881e+002,1.090215e+002
8.538523e+002,1.038965e+002
8.548165e+002,9.811447e+001
8.557808e+002,9.219609e+001
8.567450e+002,8.634384e+001
8.577092e+002,8.088387e+001
8.586735e+002,7.654568e+001
8.596377e+002,7.424296e+001
8.606019e+002,7.419279e+001
8.615662e+002,7.533196e+001
8.625304e+002,7.693204e+001
8.634946e+002,7.886861e+001
8.644589e+002,8.111736e+001
8.654231e+002,8.330769e+001
8.663873e+002,8.516152e+001
8.673516e+002,8.682098e+001
8.683158e+002,8.924638e+001
8.692800e+002,9.376528e+001
8.702443e+002,1.013499e+002
8.712085e+002,1.134088e+002
8.721727e+002,1.327416e+002
8.731370e+002,1.619484e+002
8.741012e+002,2.037903e+002
8.750654e+002,2.612689e+002
8.760297e+002,3.344753e+002
8.769939e+002,4.253277e+002
8.779581e+002,5.330070e+002
8.789224e+002,6.526208e+002
8.798866e+002,7.767037e+002
8.808508e+002,8.981494e+002
8.818151e+002,1.004289e+003
8.827793e+002,1.085870e+003
8.837435e+002,1.133922e+003
8.847078e+002,1.142957e+003
8.856720e+002,1.112544e+003
8.866362e+002,1.045831e+003
8.876005e+002,9.499639e+002
8.885647e+002,8.345793e+002
8.895289e+002,7.093469e+002
8.904932e+002,5.876309e+002
8.914574e+002,4.804734e+002
8.924216e+002,3.921953e+002
8.933859e+002,3.333279e+002
8.943501e+002,3.128002e+002
8.953143e+002,3.247637e+002
8.962786e+002,3.593829e+002
8.972428e+002,4.038946e+002
8.982070e+002,4.464668e+002
8.991713e+002,4.775400e+002
9.001355e+002,4.919283e+002
9.010997e+002,4.876678e+002
9.020640e+002,4.643672e+002
9.030282e+002,4.230111e+002
9.039924e+002,3.673404e+002
9.049567e+002,3.035681e+002
9.059209e+002,2.382399e+002
9.068851e+002,1.849510e+002
9.078494e+002,1.494753e+002
9.088136e+002,1.276509e+002
9.097778e+002,1.145490e+002
9.107421e+002,1.086325e+002
9.117063e+002,1.070057e+002
9.126705e+002,1.068759e+002
9.136348e+002,1.077800e+002
9.145990e+002,1.095621e+002
9.155632e+002,1.113291e+002
9.165275e+002,1.117980e+002
9.174917e+002,1.101892e+002
9.184559e+002,1.064064e+002
9.194202e+002,1.004477e+002
9.203844e+002,9.236342e+001
9.213486e+002,8.264902e+001
9.223129e+002,7.233088e+001
9.232771e+002,6.327987e+001
9.242413e+002,5.678810e+001
9.252056e+002,5.228538e+001
9.261698e+002,4.887811e+001
9.271340e+002,4.688251e+001
9.280983e+002,4.671676e+001
9.290625e+002,4.797528e+001
9.300267e+002,4.990423e+001
9.309910e+002,5.198320e+001
9.319552e+002,5.397357e+001
9.329194e+002,5.551617e+001
9.338837e+002,5.613203e+001
9.348479e+002,5.568076e+001
9.358121e+002,5.427962e+001
9.367764e+002,5.195240e+001
9.377406e+002,4.871317e+001
9.387048e+002,4.466574e+001
9.396691e+002,4.038979e+001
9.406333e+002,3.664400e+001
9.415975e+002,3.331099e+001
9.425618e+002,2.991082e+001
9.435260e+002,2.674653e+001
9.444902e+002,2.432485e+001
9.454545e+002,2.300744e+001
9.464187e+002,2.278456e+001
9.473829e+002,2.323711e+001
9.483472e+002,2.359901e+001
9.493114e+002,2.326682e+001
9.502756e+002,2.262254e+001
9.512399e+002,2.206199e+001
9.522041e+002,2.149508e+001
9.531683e+002,2.058927e+001
9.541326e+002,1.900138e+001
9.550968e+002,1.730497e+001
9.560610e+002,1.629691e+001
9.570253e+002,1.626810e+001
9.579895e+002,1.682159e+001
9.589537e+002,1.762910e+001
9.599180e+002,1.924912e+001
9.608822e+002,2.177323e+001
9.618464e+002,2.465972e+001
9.628107e+002,2.789392e+001
9.637749e+002,3.196185e+001
9.647391e+002,3.651476e+001
9.657034e+002,4.073717e+001
9.666676e+002,4.442723e+001
9.676318e+002,4.784185e+001
9.685961e+002,5.145591e+001
9.695603e+002,5.496180e+001
9.705245e+002,5.786238e+001
9.714888e+002,5.906968e+001
9.724530e+002,5.828725e+001
9.734172e+002,5.725389e+001
9.743815e+002,5.768053e+001
9.753457e+002,6.056596e+001
9.763099e+002,6.536029e+001
9.772742e+002,7.063254e+001
9.782384e+002,7.923315e+001
9.792026e+002,9.443656e+001
9.801669e+002,1.181316e+002
9.811311e+002,1.500273e+002
9.820953e+002,1.878187e+002
9.830596e+002,2.315280e+002
9.840238e+002,2.809479e+002
9.849880e+002,3.314704e+002
9.859523e+002,3.776815e+002
9.869165e+002,4.162476e+002
9.878807e+002,4.425780e+002
9.888450e+002,4.523680e+002
9.898092e+002,4.438251e+002
9.907734e+002,4.189648e+002
9.917377e+002,3.842234e+002
9.927019e+002,3.437457e+002
9.936661e+002,3.010057e+002
9.946304e+002,2.586747e+002
9.955946e+002,2.210940e+002
9.965588e+002,1.934674e+002
9.975231e+002,1.768460e+002
9.984873e+002,1.716526e+002
9.994515e+002,1.750899e+002
1.000416e+003,1.816206e+002
1.001380e+003,2.030406e+002
1.002344e+003,2.584558e+002
1.003308e+003,3.604677e+002
1.004273e+003,5.194208e+002
1.005237e+003,7.426589e+002
1.006201e+003,1.005232e+003
1.007165e+003,1.274684e+003
1.008130e+003,1.522545e+003
1.009094e+003,1.727009e+003
1.010058e+003,1.868273e+003
1.011022e+003,1.936869e+003
1.011987e+003,1.931014e+003
1.012951e+003,1.848743e+003
1.013915e+003,1.697172e+003
1.014879e+003,1.505805e+003
1.015844e+003,1.301227e+003
1.016808e+003,1.102902e+003
1.017772e+003,9.307879e+002
1.018736e+003,7.927361e+002
1.019700e+003,6.710719e+002
1.020665e+003,5.595711e+002
1.021629e+003,4.586284e+002
1.022593e+003,3.699114e+002
1.023557e+003,2.947692e+002
1.024522e+003,2.374224e+002
1.025486e+003,1.971769e+002
1.026450e+003,1.692317e+002
1.027414e+003,1.494084e+002
1.028379e+003,1.351381e+002
1.029343e+003,1.240330e+002
1.030307e+003,1.142558e+002
1.031271e+003,1.052496e+002
1.032235e+003,9.658186e+001
1.033200e+003,8.833551e+001
1.034164e+003,8.132249e+001
1.035128e+003,7.546606e+001
1.036092e+003,7.092899e+001
1.037057e+003,6.761748e+001
1.038021e+003,6.494522e+001
1.038985e+003,6.204640e+001
1.039949e+003,5.853642e+001
1.040914e+003,5.522088e+001
1.041878e+003,5.272182e+001
1.042842e+003,5.140358e+001
1.043806e+003,5.077414e+001
1.044771e+003,5.056179e+001
1.045735e+003,5.004540e+001
1.046699e+003,4.838900e+001
1.047663e+003,4.517969e+001
1.048627e+003,4.113399e+001
1.049592e+003,3.691173e+001
1.050556e+003,3.281268e+001
1.051520e+003,2.895096e+001
1.052484e+003,2.543451e+001
1.053449e+003,2.284478e+001
1.054413e+003,2.210458e+001
1.055377e+003,2.313992e+001
1.056341e+003,2.529261e+001
1.057306e+003,2.792950e+001
1.058270e+003,3.111895e+001
1.059234e+003,3.421177e+001
1.060198e+003,3.620536e+001
1.061162e+003,3.699934e+001
1.062127e+003,3.718083e+001
1.063091e+003,3.672574e+001
1.064055e+003,3.561362e+001
1.065019e+003,3.427261e+001
1.065984e+003,3.321697e+001
1.066948e+003,3.277119e+001
1.067912e+003,3.278891e+001
1.068876e+003,3.259090e+001
1.069841e+003,3.211686e+001
1.070805e+003,3.190303e+001
1.071769e+003,3.241124e+001
1.072733e+003,3.335933e+001
1.073698e+003,3.380342e+001
1.074662e+003,3.329784e+001
1.075626e+003,3.202652e+001
1.076590e+003,3.092951e+001
1.077554e+003,3.049091e+001
1.078519e+003,3.030623e+001
1.079483e+003,2.976314e+001
1.080447e+003,2.886221e+001
1.081411e+003,2.796359e+001
1.082376e+003,2.727640e+001
1.083340e+003,2.699109e+001
1.084304e+003,2.734216e+001
1.085268e+003,2.846999e+001
1.086233e+003,3.029926e+001
1.087197e+003,3.225352e+001
1.088161e+003,3.381670e+001
1.089125e+003,3.532705e+001
1.090089e+003,3.732218e+001
1.091054e+003,3.929302e+001
1.092018e+003,4.073382e+001
1.092982e+003,4.188383e+001
1.093946e+003,4.347421e+001
1.094911e+003,4.612470e+001
1.095875e+003,4.988140e+001
1.096839e+003,5.403347e+001
1.097803e+003,5.760433e+001
1.098768e+003,6.053296e+001
1.099732e+003,6.309246e+001
1.100696e+003,6.481329e+001
1.101660e+003,6.498187e+001
1.102625e+003,6.327640e+001
1.103589e+003,6.062907e+001
1.104553e+003,5.814903e+001
1.105517e+003,5.630217e+001
1.106481e+003,5.497869e+001
1.107446e+003,5.411907e+001
1.108410e+003,5.412044e+001
1.109374e+003,5.491326e+001
1.110338e+003,5.580882e+001
1.111303e+003,5.647203e+001
1.112267e+003,5.788483e+001
1.113231e+003,6.127126e+001
1.114195e+003,6.684068e+001
1.115160e+003,7.320927e+001
1.116124e+003,7.946635e+001
1.117088e+003,8.583299e+001
1.118052e+003,9.203787e+001
1.119016e+003,9.698225e+001
1.119981e+003,9.917691e+001
1.120945e+003,9.810347e+001
1.121909e+003,9.433934e+001
1.122873e+003,8.837972e+001
1.123838e+003,8.070085e+001
1.124802e+003,7.222552e+001
1.125766e+003,6.435188e+001
1.126730e+003,5.811447e+001
1.127695e+003,5.346137e+001
1.128659e+003,4.955392e+001
1.129623e+003,4.653586e+001
1.130587e+003,4.454765e+001
1.131552e+003,4.323910e+001
1.132516e+003,4.209845e+001
1.133480e+003,4.072097e+001
1.134444e+003,3.962241e+001
1.135408e+003,3.927343e+001
1.136373e+003,3.974748e+001
1.137337e+003,4.116058e+001
1.138301e+003,4.365817e+001
1.139265e+003,4.708353e+001
1.140230e+003,5.110814e+001
1.141194e+003,5.551759e+001
1.142158e+003,6.062487e+001
1.143122e+003,6.671977e+001
1.144087e+003,7.364120e+001
1.145051e+003,8.110091e+001
1.146015e+003,8.924286e+001
1.146979e+003,9.789339e+001
1.147943e+003,1.064615e+002
1.148908e+003,1.142010e+002
1.149872e+003,1.206518e+002
1.150836e+003,1.256008e+002
1.151800e+003,1.279878e+002
1.152765e+003,1.270773e+002
1.153729e+003,1.228313e+002
1.154693e+003,1.156498e+002
1.155657e+003,1.064263e+002
1.156622e+003,9.580605e+001
1.157586e+003,8.438078e+001
1.158550e+003,7.326050e+001
1.159514e+003,6.333398e+001
1.160479e+003,5.479020e+001
1.161443e+003,4.779463e+001
1.162407e+003,4.265205e+001
1.163371e+003,3.938136e+001
1.164335e+003,3.758225e+001
1.165300e+003,3.639133e+001
1.166264e+003,3.571985e+001
1.167228e+003,3.578436e+001
1.168192e+003,3.674340e+001
1.169157e+003,3.824564e+001
1.170121e+003,3.955962e+001
1.171085e+003,4.045901e+001
1.172049e+003,4.156078e+001
1.173014e+003,4.330565e+001
1.173978e+003,4.532047e+001
1.174942e+003,4.702343e+001
1.175906e+003,4.834293e+001
1.176870e+003,4.965450e+001
1.177835e+003,5.165858e+001
1.178799e+003,5.454250e+001
1.179763e+003,5.842941e+001
1.180727e+003,6.363728e+001
1.181692e+003,7.043623e+001
1.182656e+003,7.871779e+001
1.183620e+003,8.887542e+001
1.184584e+003,1.010598e+002
1.185549e+003,1.171801e+002
1.186513e+003,1.383958e+002
1.187477e+003,1.637126e+002
1.188441e+003,1.910743e+002
1.189406e+003,2.188626e+002
1.190370e+003,2.452218e+002
1.191334e+003,2.682090e+002
1.192298e+003,2.852183e+002
1.193262e+003,2.943602e+002
1.194227e+003,2.948238e+002
1.195191e+003,2.867512e+002
1.196155e+003,2.711435e+002
1.197119e+003,2.498734e+002
1.198084e+003,2.249095e+002
1.199048e+003,1.998885e+002
1.200012e+003,1.770521e+002
1.200976e+003,1.568567e+002
1.201941e+003,1.390527e+002
1.202905e+003,1.237671e+002
1.203869e+003,1.108731e+002
1.204833e+003,9.996898e+001
1.205797e+003,9.095169e+001
1.206762e+003,8.407661e+001
1.207726e+003,7.926137e+001
1.208690e+003,7.599849e+001
1.209654e+003,7.381920e+001
1.210619e+003,7.199673e+001
1.211583e+003,6.992671e+001
1.212547e+003,6.829314e+001
1.213511e+003,6.778863e+001
1.214476e+003,6.823579e+001
1.215440e+003,6.922638e+001
1.216404e+003,7.068008e+001
1.217368e+003,7.171925e+001
1.218333e+003,7.179391e+001
1.219297e+003,7.196828e+001
1.220261e+003,7.324925e+001
1.221225e+003,7.569223e+001
1.222189e+003,7.929849e+001
1.223154e+003,8.399414e+001
1.224118e+003,8.903754e+001
1.225082e+003,9.406270e+001
1.226046e+003,1.003424e+002
1.227011e+003,1.090642e+002
1.227975e+003,1.197665e+002
1.228939e+003,1.309318e+002
1.229903e+003,1.411901e+002
1.230868e+003,1.497852e+002
1.231832e+003,1.571749e+002
1.232796e+003,1.642060e+002
1.233760e+003,1.714672e+002
1.234724e+003,1.789128e+002
1.235689e+003,1.862253e+002
1.236653e+003,1.928832e+002
1.237617e+003,1.979714e+002
1.238581e+003,2.011939e+002
1.239546e+003,2.038047e+002
1.240510e+003,2.068942e+002
1.241474e+003,2.098225e+002
1.242438e+003,2.114673e+002
1.243403e+003,2.118546e+002
1.244367e+003,2.114225e+002
1.245331e+003,2.102489e+002
1.246295e+003,2.092312e+002
1.247260e+003,2.101786e+002
1.248224e+003,2.128584e+002
1.249188e+003,2.154887e+002
1.250152e+003,2.172575e+002
1.251116e+003,2.184828e+002
1.252081e+003,2.201610e+002
1.253045e+003,2.232729e+002
1.254009e+003,2.281217e+002
1.254973e+003,2.339213e+002
1.255938e+003,2.394932e+002
1.256902e+003,2.442018e+002
1.257866e+003,2.472153e+002
1.258830e+003,2.485163e+002
1.259795e+003,2.501453e+002
1.260759e+003,2.535811e+002
1.261723e+003,2.570426e+002
1.262687e+003,2.578412e+002
1.263651e+003,2.559644e+002
1.264616e+003,2.535584e+002
1.265580e+003,2.519548e+002
1.266544e+003,2.511171e+002
1.267508e+003,2.506406e+002
1.268473e+003,2.509766e+002
1.269437e+003,2.533149e+002
1.270401e+003,2.584975e+002
1.271365e+003,2.667571e+002
1.272330e+003,2.784306e+002
1.273294e+003,2.956595e+002
1.274258e+003,3.193951e+002
1.275222e+003,3.470794e+002
1.276187e+003,3.752932e+002
1.277151e+003,4.024319e+002
1.278115e+003,4.278529e+002
1.279079e+003,4.498222e+002
1.280043e+003,4.654281e+002
1.281008e+003,4.728790e+002
1.281972e+003,4.720156e+002
1.282936e+003,4.631435e+002
1.283900e+003,4.466603e+002
1.284865e+003,4.235896e+002
1.285829e+003,3.958971e+002
1.286793e+003,3.668457e+002
1.287757e+003,3.384460e+002
1.288722e+003,3.107144e+002
1.289686e+003,2.840874e+002
1.290650e+003,2.595668e+002
1.291614e+003,2.379704e+002
1.292578e+003,2.195050e+002
1.293543e+003,2.038398e+002
1.294507e+003,1.911671e+002
1.295471e+003,1.805883e+002
1.296435e+003,1.712274e+002
1.297400e+003,1.628973e+002
1.298364e+003,1.557417e+002
1.299328e+003,1.499002e+002
1.300292e+003,1.454217e+002
1.301257e+003,1.421628e+002
1.302221e+003,1.400184e+002
1.303185e+003,1.389275e+002
1.304149e+003,1.386541e+002
1.305114e+003,1.389132e+002
1.306078e+003,1.394089e+002
1.307042e+003,1.396966e+002
1.308006e+003,1.393493e+002
1.308970e+003,1.379370e+002
1.309935e+003,1.362396e+002
1.310899e+003,1.342741e+002
1.311863e+003,1.317589e+002
1.312827e+003,1.294737e+002
1.313792e+003,1.290639e+002
1.314756e+003,1.318259e+002
1.315720e+003,1.402090e+002
1.316684e+003,1.552173e+002
1.317649e+003,1.775991e+002
1.318613e+003,2.072898e+002
1.319577e+003,2.418363e+002
1.320541e+003,2.770321e+002
1.321505e+003,3.092646e+002
1.322470e+003,3.350473e+002
1.323434e+003,3.514803e+002
1.324398e+003,3.558702e+002
1.325362e+003,3.475805e+002
1.326327e+003,3.282163e+002
1.327291e+003,3.002624e+002
1.328255e+003,2.664464e+002
1.329219e+003,2.307796e+002
1.330184e+003,1.960707e+002
1.331148e+003,1.660665e+002
1.332112e+003,1.427366e+002
1.333076e+003,1.252233e+002
1.334041e+003,1.118067e+002
1.335005e+003,1.016344e+002
1.335969e+003,9.411807e+001
1.336933e+003,8.901054e+001
1.337897e+003,8.592092e+001
1.338862e+003,8.435259e+001
1.339826e+003,8.393911e+001
1.340790e+003,8.458414e+001
1.341754e+003,8.554726e+001
1.342719e+003,8.590874e+001
