6.503990e+002,8.696323e+001
6.513632e+002,8.319998e+001
6.523275e+002,7.879243e+001
6.532917e+002,7.436883e+001
6.542559e+002,7.001308e+001
6.552202e+002,6.575526e+001
6.561844e+002,6.177934e+001
6.571486e+002,5.824681e+001
6.581129e+002,5.545248e+001
6.590771e+002,5.396944e+001
6.600413e+002,5.429885e+001
6.610056e+002,5.665359e+001
6.619698e+002,6.066568e+001
6.629340e+002,6.543637e+001
6.638983e+002,7.066228e+001
6.648625e+002,7.633768e+001
6.658267e+002,8.216248e+001
6.667910e+002,8.749486e+001
6.677552e+002,9.165324e+001
6.687194e+002,9.386027e+001
6.696837e+002,9.354512e+001
6.706479e+002,9.054436e+001
6.716121e+002,8.529463e+001
6.725764e+002,7.831766e+001
6.735406e+002,7.061430e+001
6.745048e+002,6.322393e+001
6.754691e+002,5.685973e+001
6.764333e+002,5.182312e+001
6.773975e+002,4.819773e+001
6.783618e+002,4.605634e+001
6.793260e+002,4.537392e+001
6.802902e+002,4.587379e+001
6.812545e+002,4.704924e+001
6.822187e+002,4.803382e+001
6.831829e+002,4.827964e+001
6.841472e+002,4.748628e+001
6.851114e+002,4.560892e+001
6.860756e+002,4.284114e+001
6.870399e+002,3.986249e+001
6.880041e+002,3.695068e+001
6.889683e+002,3.408179e+001
6.899326e+002,3.120312e+001
6.908968e+002,2.838608e+001
6.918610e+002,2.585389e+001
6.928253e+002,2.367363e+001
6.937895e+002,2.171063e+001
6.947537e+002,1.980700e+001
6.957180e+002,1.813830e+001
6.966822e+002,1.692040e+001
6.976464e+002,1.614010e+001
6.986107e+002,1.575368e+001
6.995749e+002,1.578957e+001
7.005391e+002,1.611691e+001
7.015034e+002,1.647940e+001
7.024676e+002,1.670022e+001
7.034318e+002,1.688912e+001
7.043961e+002,1.715196e+001
7.053603e+002,1.725281e+001
7.063245e+002,1.672024e+001
7.072888e+002,1.529431e+001
7.082530e+002,1.363155e+001
7.092172e+002,1.241911e+001
7.101815e+002,1.217889e+001
7.111457e+002,1.311814e+001
7.121099e+002,1.515262e+001
7.130742e+002,1.765136e+001
7.140384e+002,1.999083e+001
7.150026e+002,2.188553e+001
7.159669e+002,2.327184e+001
7.169311e+002,2.431192e+001
7.178953e+002,2.513199e+001
7.188596e+002,2.575046e+001
7.198238e+002,2.588931e+001
7.207880e+002,2.526652e+001
7.217523e+002,2.427577e+001
7.227165e+002,2.309685e+001
7.236807e+002,2.208875e+001
7.246450e+002,2.145435e+001
7.256092e+002,2.118765e+001
7.265734e+002,2.094850e+001
7.275377e+002,2.045344e+001
7.285019e+002,1.963390e+001
7.294661e+002,1.859299e+001
7.304304e+002,1.782388e+001
7.313946e+002,1.784906e+001
7.323588e+002,1.861386e+001
7.333231e+002,1.953252e+001
7.342873e+002,2.003159e+001
7.352515e+002,2.002303e+001
7.362158e+002,1.958675e+001
7.371800e+002,1.898782e+001
7.381442e+002,1.854026e+001
7.391085e+002,1.860025e+001
7.400727e+002,1.929356e+001
7.410369e+002,2.045683e+001
7.420012e+002,2.196836e+001
7.429654e+002,2.377357e+001
7.439296e+002,2.597730e+001
7.448939e+002,2.866935e+001
7.458581e+002,3.164621e+001
7.468223e+002,3.468816e+001
7.477866e+002,3.747525e+001
7.487508e+002,3.979346e+001
7.497150e+002,4.127917e+001
7.506793e+002,4.184946e+001
7.516435e+002,4.171458e+001
7.526077e+002,4.124261e+001
7.535720e+002,4.073891e+001
7.545362e+002,4.056157e+001
7.555004e+002,4.107170e+001
7.564647e+002,4.193198e+001
7.574290e+002,4.290457e+001
7.583932e+002,4.406861e+001
7.593574e+002,4.561892e+001
7.603217e+002,4.775429e+001
7.612859e+002,5.043235e+001
7.622501e+002,5.370821e+001
7.632144e+002,5.742054e+001
7.641786e+002,6.164087e+001
7.651428e+002,6.700112e+001
7.661071e+002,7.391321e+001
7.670713e+002,8.240170e+001
7.680355e+002,9.353979e+001
7.689998e+002,1.095058e+002
7.699640e+002,1.320204e+002
7.709282e+002,1.623931e+002
7.718925e+002,2.011314e+002
7.728567e+002,2.488962e+002
7.738209e+002,3.078799e+002
7.747852e+002,3.778112e+002
7.757494e+002,4.622012e+002
7.767136e+002,5.673307e+002
7.776779e+002,6.961608e+002
7.786421e+002,8.359464e+002
7.796063e+002,9.758928e+002
7.805706e+002,1.099942e+003
7.815348e+002,1.192912e+003
7.824990e+002,1.244736e+003
7.834633e+002,1.251456e+003
7.844275e+002,1.211913e+003
7.853917e+002,1.129125e+003
7.863560e+002,1.010857e+003
7.873202e+002,8.686246e+002
7.882844e+002,7.148052e+002
7.892487e+002,5.666510e+002
7.902129e+002,4.400380e+002
7.911771e+002,3.416115e+002
7.921414e+002,2.658157e+002
7.931056e+002,2.119250e+002
7.940698e+002,1.716087e+002
7.950341e+002,1.388429e+002
7.959983e+002,1.117010e+002
7.969625e+002,9.032729e+001
7.979268e+002,7.349699e+001
7.988910e+002,6.067117e+001
7.998552e+002,5.122048e+001
8.008195e+002,4.436834e+001
8.017837e+002,3.912481e+001
8.027479e+002,3.474103e+001
8.037122e+002,3.172581e+001
8.046764e+002,3.008497e+001
8.056406e+002,2.876805e+001
8.066049e+002,2.646979e+001
8.075691e+002,2.395341e+001
8.085333e+002,2.222630e+001
8.094976e+002,2.131330e+001
8.104618e+002,2.053047e+001
8.114260e+002,1.933293e+001
8.123903e+002,1.785997e+001
8.133545e+002,1.651816e+001
8.143187e+002,1.601973e+001
8.152830e+002,1.671652e+001
8.162472e+002,1.861614e+001
8.172114e+002,2.144427e+001
8.181757e+002,2.452385e+001
8.191399e+002,2.713099e+001
8.201041e+002,2.916010e+001
8.210684e+002,3.182809e+001
8.220326e+002,3.498081e+001
8.229968e+002,3.759273e+001
8.239611e+002,3.934701e+001
8.249253e+002,4.080793e+001
8.258895e+002,4.260927e+001
8.268538e+002,4.504323e+001
8.278180e+002,4.846697e+001
8.287822e+002,5.284832e+001
8.297465e+002,5.770767e+001
8.307107e+002,6.250103e+001
8.316749e+002,6.669244e+001
8.326392e+002,6.970048e+001
8.336034e+002,7.111253e+001
8.345676e+002,7.070911e+001
8.355319e+002,6.845424e+001
8.364961e+002,6.474947e+001
8.374603e+002,6.041818e+001
8.384246e+002,5.638921e+001
8.393888e+002,5.321494e+001
8.403530e+002,5.126181e+001
8.413173e+002,5.015405e+001
8.422815e+002,4.933995e+001
8.432457e+002,4.871818e+001
8.442100e+002,4.835716e+001
8.451742e+002,4.825533e+001
8.461384e+002,4.853384e+001
8.471027e+002,4.936343e+001
8.480669e+002,5.036888e+001
8.490311e+002,5.117715e+001
8.499954e+002,5.164807e+001
8.509596e+002,5.165987e+001
8.519238e+002,5.119605e+001
8.528881e+002,5.051703e+001
8.538523e+002,4.976765e+001
8.548165e+002,4.858731e+001
8.557808e+002,4.702364e+001
8.567450e+002,4.550234e+001
8.577092e+002,4.403286e+001
8.586735e+002,4.248032e+001
8.596377e+002,4.103149e+001
8.606019e+002,3.995306e+001
8.615662e+002,3.901875e+001
8.625304e+002,3.815884e+001
8.634946e+002,3.744321e+001
8.644589e+002,3.695010e+001
8.654231e+002,3.678898e+001
8.663873e+002,3.740673e+001
8.673516e+002,3.880586e+001
8.683158e+002,4.079786e+001
8.692800e+002,4.350884e+001
8.702443e+002,4.726476e+001
8.712085e+002,5.243171e+001
8.721727e+002,6.027796e+001
8.731370e+002,7.236253e+001
8.741012e+002,8.996317e+001
8.750654e+002,1.137555e+002
8.760297e+002,1.434522e+002
8.769939e+002,1.803671e+002
8.779581e+002,2.246433e+002
8.789224e+002,2.745565e+002
8.798866e+002,3.270157e+002
8.808508e+002,3.787901e+002
8.818151e+002,4.248414e+002
8.827793e+002,4.617672e+002
8.837435e+002,4.860777e+002
8.847078e+002,4.953568e+002
8.856720e+002,4.893033e+002
8.866362e+002,4.689143e+002
8.876005e+002,4.362217e+002
8.885647e+002,3.943852e+002
8.895289e+002,3.474587e+002
8.904932e+002,3.012277e+002
8.914574e+002,2.595519e+002
8.924216e+002,2.237968e+002
8.933859e+002,1.978188e+002
8.943501e+002,1.848512e+002
8.953143e+002,1.834657e+002
8.962786e+002,1.912325e+002
8.972428e+002,2.041877e+002
8.982070e+002,2.177474e+002
8.991713e+002,2.281285e+002
9.001355e+002,2.331232e+002
9.010997e+002,2.314643e+002
9.020640e+002,2.227385e+002
9.030282e+002,2.072326e+002
9.039924e+002,1.859691e+002
9.049567e+002,1.605906e+002
9.059209e+002,1.332553e+002
9.068851e+002,1.089795e+002
9.078494e+002,9.018893e+001
9.088136e+002,7.648714e+001
9.097778e+002,6.715244e+001
9.107421e+002,6.194905e+001
9.117063e+002,5.925634e+001
9.126705e+002,5.774553e+001
9.136348e+002,5.690464e+001
9.145990e+002,5.641661e+001
9.155632e+002,5.598190e+001
9.165275e+002,5.539832e+001
9.174917e+002,5.451888e+001
9.184559e+002,5.316559e+001
9.194202e+002,5.109874e+001
9.203844e+002,4.813037e+001
9.213486e+002,4.431900e+001
9.223129e+002,3.992889e+001
9.232771e+002,3.567146e+001
9.242413e+002,3.227650e+001
9.252056e+002,2.985359e+001
9.261698e+002,2.820251e+001
9.271340e+002,2.722330e+001
9.280983e+002,2.694834e+001
9.290625e+002,2.730324e+001
9.300267e+002,2.813313e+001
9.309910e+002,2.931645e+001
9.319552e+002,3.073164e+001
9.329194e+002,3.208055e+001
9.338837e+002,3.280226e+001
9.348479e+002,3.257600e+001
9.358121e+002,3.136000e+001
9.367764e+002,2.935764e+001
9.377406e+002,2.692795e+001
9.387048e+002,2.427902e+001
9.396691e+002,2.148362e+001
9.406333e+002,1.890769e+001
9.415975e+002,1.704111e+001
9.425618e+002,1.611388e+001
9.435260e+002,1.560716e+001
9.444902e+002,1.515226e+001
9.454545e+002,1.506228e+001
9.464187e+002,1.552940e+001
9.473829e+002,1.630591e+001
9.483472e+002,1.709097e+001
9.493114e+002,1.781522e+001
9.502756e+002,1.822188e+001
9.512399e+002,1.802142e+001
9.522041e+002,1.721905e+001
9.531683e+002,1.621720e+001
9.541326e+002,1.565759e+001
9.550968e+002,1.557491e+001
9.560610e+002,1.562816e+001
9.570253e+002,1.520773e+001
9.579895e+002,1.442704e+001
9.589537e+002,1.389911e+001
9.599180e+002,1.428659e+001
9.608822e+002,1.596828e+001
9.618464e+002,1.822783e+001
9.628107e+002,2.029713e+001
9.637749e+002,2.173216e+001
9.647391e+002,2.300201e+001
9.657034e+002,2.490165e+001
9.666676e+002,2.715770e+001
9.676318e+002,2.916927e+001
9.685961e+002,3.065226e+001
9.695603e+002,3.200741e+001
9.705245e+002,3.387260e+001
9.714888e+002,3.529828e+001
9.724530e+002,3.560168e+001
9.734172e+002,3.566499e+001
9.743815e+002,3.651270e+001
9.753457e+002,3.823959e+001
9.763099e+002,4.053910e+001
9.772742e+002,4.303546e+001
9.782384e+002,4.863891e+001
9.792026e+002,5.961769e+001
9.801669e+002,7.614526e+001
9.811311e+002,9.771581e+001
9.820953e+002,1.239504e+002
9.830596e+002,1.529454e+002
9.840238e+002,1.821938e+002
9.849880e+002,2.078401e+002
9.859523e+002,2.274918e+002
9.869165e+002,2.403687e+002
9.878807e+002,2.454706e+002
9.888450e+002,2.419661e+002
9.898092e+002,2.291212e+002
9.907734e+002,2.079031e+002
9.917377e+002,1.827963e+002
9.927019e+002,1.573430e+002
9.936661e+002,1.341549e+002
9.946304e+002,1.142810e+002
9.955946e+002,9.898972e+001
9.965588e+002,8.808144e+001
9.975231e+002,8.125587e+001
9.984873e+002,7.934648e+001
9.994515e+002,8.124675e+001
1.000416e+003,8.400074e+001
1.001380e+003,9.411688e+001
1.002344e+003,1.216186e+002
1.003308e+003,1.721403e+002
1.004273e+003,2.487446e+002
1.005237e+003,3.542339e+002
1.006201e+003,4.772974e+002
1.007165e+003,6.025303e+002
1.008130e+003,7.166368e+002
1.009094e+003,8.110123e+002
1.010058e+003,8.775065e+002
1.011022e+003,9.127519e+002
1.011987e+003,9.168001e+002
1.012951e+003,8.875851e+002
1.013915e+003,8.265250e+002
1.014879e+003,7.468482e+002
1.015844e+003,6.605241e+002
1.016808e+003,5.750038e+002
1.017772e+003,4.976445e+002
1.018736e+003,4.320129e+002
1.019700e+003,3.701853e+002
1.020665e+003,3.095485e+002
1.021629e+003,2.519014e+002
1.022593e+003,1.999346e+002
1.023557e+003,1.550576e+002
1.024522e+003,1.205578e+002
1.025486e+003,9.718167e+001
1.026450e+003,8.203664e+001
1.027414e+003,7.153413e+001
1.028379e+003,6.371121e+001
1.029343e+003,5.749187e+001
1.030307e+003,5.224783e+001
1.031271e+003,4.845370e+001
1.032235e+003,4.567857e+001
1.033200e+003,4.337123e+001
1.034164e+003,4.114205e+001
1.035128e+003,3.855803e+001
1.036092e+003,3.533894e+001
1.037057e+003,3.182499e+001
1.038021e+003,2.862336e+001
1.038985e+003,2.630949e+001
1.039949e+003,2.508496e+001
1.040914e+003,2.443674e+001
1.041878e+003,2.387934e+001
1.042842e+003,2.309415e+001
1.043806e+003,2.326100e+001
1.044771e+003,2.516855e+001
1.045735e+003,2.706453e+001
1.046699e+003,2.695276e+001
1.047663e+003,2.388765e+001
1.048627e+003,1.938375e+001
1.049592e+003,1.490504e+001
1.050556e+003,1.126678e+001
1.051520e+003,8.718222e+000
1.052484e+003,7.355917e+000
1.053449e+003,7.085266e+000
1.054413e+003,7.497169e+000
1.055377e+003,8.186668e+000
1.056341e+003,9.233738e+000
1.057306e+003,1.166819e+001
1.058270e+003,1.484967e+001
1.059234e+003,1.657942e+001
1.060198e+003,1.619093e+001
1.061162e+003,1.470548e+001
1.062127e+003,1.368258e+001
1.063091e+003,1.294690e+001
1.064055e+003,1.220710e+001
1.065019e+003,1.182397e+001
1.065984e+003,1.198543e+001
1.066948e+003,1.257539e+001
1.067912e+003,1.343360e+001
1.068876e+003,1.419554e+001
1.069841e+003,1.444898e+001
1.070805e+003,1.407693e+001
1.071769e+003,1.354116e+001
1.072733e+003,1.322563e+001
1.073698e+003,1.312286e+001
1.074662e+003,1.267676e+001
1.075626e+003,1.148851e+001
1.076590e+003,9.909294e+000
1.077554e+003,8.602367e+000
1.078519e+003,8.199619e+000
1.079483e+003,8.766525e+000
1.080447e+003,1.000748e+001
1.081411e+003,1.155585e+001
1.082376e+003,1.301176e+001
1.083340e+003,1.409997e+001
1.084304e+003,1.502152e+001
1.085268e+003,1.626688e+001
1.086233e+003,1.785279e+001
1.087197e+003,1.918754e+001
1.088161e+003,1.979182e+001
1.089125e+003,1.993742e+001
1.090089e+003,2.018552e+001
1.091054e+003,2.081013e+001
1.092018e+003,2.191930e+001
1.092982e+003,2.342591e+001
1.093946e+003,2.521028e+001
1.094911e+003,2.720930e+001
1.095875e+003,2.941036e+001
1.096839e+003,3.183770e+001
1.097803e+003,3.472520e+001
1.098768e+003,3.774465e+001
1.099732e+003,4.032854e+001
1.100696e+003,4.179501e+001
1.101660e+003,4.182930e+001
1.102625e+003,4.051780e+001
1.103589e+003,3.846985e+001
1.104553e+003,3.619458e+001
1.105517e+003,3.391634e+001
1.106481e+003,3.182630e+001
1.107446e+003,3.024799e+001
1.108410e+003,2.918188e+001
1.109374e+003,2.847598e+001
1.110338e+003,2.870578e+001
1.111303e+003,3.029429e+001
1.112267e+003,3.274176e+001
1.113231e+003,3.544634e+001
1.114195e+003,3.805367e+001
1.115160e+003,4.067107e+001
1.116124e+003,4.339466e+001
1.117088e+003,4.631226e+001
1.118052e+003,4.904475e+001
1.119016e+003,5.112255e+001
1.119981e+003,5.247354e+001
1.120945e+003,5.297129e+001
1.121909e+003,5.172206e+001
1.122873e+003,4.822095e+001
1.123838e+003,4.339869e+001
1.124802e+003,3.857617e+001
1.125766e+003,3.429401e+001
1.126730e+003,3.044294e+001
1.127695e+003,2.713323e+001
1.128659e+003,2.473301e+001
1.129623e+003,2.330571e+001
1.130587e+003,2.255506e+001
1.131552e+003,2.207123e+001
1.132516e+003,2.182352e+001
1.133480e+003,2.216248e+001
1.134444e+003,2.305359e+001
1.135408e+003,2.353892e+001
1.136373e+003,2.298569e+001
1.137337e+003,2.214654e+001
1.138301e+003,2.231912e+001
1.139265e+003,2.373519e+001
1.140230e+003,2.569182e+001
1.141194e+003,2.747945e+001
1.142158e+003,2.926472e+001
1.143122e+003,3.145804e+001
1.144087e+003,3.417808e+001
1.145051e+003,3.736015e+001
1.146015e+003,4.113999e+001
1.146979e+003,4.566893e+001
1.147943e+003,5.076492e+001
1.148908e+003,5.557156e+001
1.149872e+003,5.939505e+001
1.150836e+003,6.234212e+001
1.151800e+003,6.432368e+001
1.152765e+003,6.482074e+001
1.153729e+003,6.322818e+001
1.154693e+003,5.955027e+001
1.155657e+003,5.468029e+001
1.156622e+003,4.931639e+001
1.157586e+003,4.386109e+001
1.158550e+003,3.845323e+001
1.159514e+003,3.326693e+001
1.160479e+003,2.865279e+001
1.161443e+003,2.498842e+001
1.162407e+003,2.231693e+001
1.163371e+003,2.045704e+001
1.164335e+003,1.924236e+001
1.165300e+003,1.845474e+001
1.166264e+003,1.809611e+001
1.167228e+003,1.815839e+001
1.168192e+003,1.849517e+001
1.169157e+003,1.892787e+001
1.170121e+003,1.917191e+001
1.171085e+003,1.906034e+001
1.172049e+003,1.889024e+001
1.173014e+003,1.946923e+001
1.173978e+003,2.078560e+001
1.174942e+003,2.232536e+001
1.175906e+003,2.371918e+001
1.176870e+003,2.490974e+001
1.177835e+003,2.607465e+001
1.178799e+003,2.747872e+001
1.179763e+003,2.926152e+001
1.180727e+003,3.148375e+001
1.181692e+003,3.424297e+001
1.182656e+003,3.763849e+001
1.183620e+003,4.170973e+001
1.184584e+003,4.666367e+001
1.185549e+003,5.358925e+001
1.186513e+003,6.297075e+001
1.187477e+003,7.386466e+001
1.188441e+003,8.529011e+001
1.189406e+003,9.675046e+001
1.190370e+003,1.076586e+002
1.191334e+003,1.173740e+002
1.192298e+003,1.253594e+002
1.193262e+003,1.312249e+002
1.194227e+003,1.346095e+002
1.195191e+003,1.349834e+002
1.196155e+003,1.321609e+002
1.197119e+003,1.263418e+002
1.198084e+003,1.181110e+002
1.199048e+003,1.086687e+002
1.200012e+003,9.872635e+001
1.200976e+003,8.872261e+001
1.201941e+003,7.901231e+001
1.202905e+003,6.998551e+001
1.203869e+003,6.193370e+001
1.204833e+003,5.519324e+001
1.205797e+003,4.983438e+001
1.206762e+003,4.571777e+001
1.207726e+003,4.249309e+001
1.208690e+003,3.980038e+001
1.209654e+003,3.766475e+001
1.210619e+003,3.581263e+001
1.211583e+003,3.392130e+001
1.212547e+003,3.206260e+001
1.213511e+003,3.043368e+001
1.214476e+003,2.913613e+001
1.215440e+003,2.808416e+001
1.216404e+003,2.730258e+001
1.217368e+003,2.690872e+001
1.218333e+003,2.694165e+001
1.219297e+003,2.734119e+001
1.220261e+003,2.813101e+001
1.221225e+003,2.941155e+001
1.222189e+003,3.121979e+001
1.223154e+003,3.348705e+001
1.224118e+003,3.601102e+001
1.225082e+003,3.890478e+001
1.226046e+003,4.239949e+001
1.227011e+003,4.645557e+001
1.227975e+003,5.069890e+001
1.228939e+003,5.462155e+001
1.229903e+003,5.799565e+001
1.230868e+003,6.089481e+001
1.231832e+003,6.340240e+001
1.232796e+003,6.574980e+001
1.233760e+003,6.814086e+001
1.234724e+003,7.068951e+001
1.235689e+003,7.345879e+001
1.236653e+003,7.664972e+001
1.237617e+003,7.981822e+001
1.238581e+003,8.253996e+001
1.239546e+003,8.492374e+001
1.240510e+003,8.731135e+001
1.241474e+003,8.972545e+001
1.242438e+003,9.195526e+001
1.243403e+003,9.395730e+001
1.244367e+003,9.572559e+001
1.245331e+003,9.720831e+001
1.246295e+003,9.848410e+001
1.247260e+003,9.950761e+001
1.248224e+003,1.004040e+002
1.249188e+003,1.014400e+002
1.250152e+003,1.026353e+002
1.251116e+003,1.034161e+002
1.252081e+003,1.038836e+002
1.253045e+003,1.046779e+002
1.254009e+003,1.061263e+002
1.254973e+003,1.081934e+002
1.255938e+003,1.107007e+002
1.256902e+003,1.134863e+002
1.257866e+003,1.165736e+002
1.258830e+003,1.200216e+002
1.259795e+003,1.233708e+002
1.260759e+003,1.261847e+002
1.261723e+003,1.284443e+002
1.262687e+003,1.302505e+002
1.263651e+003,1.314623e+002
1.264616e+003,1.318899e+002
1.265580e+003,1.315099e+002
1.266544e+003,1.302496e+002
1.267508e+003,1.280946e+002
1.268473e+003,1.254808e+002
1.269437e+003,1.229166e+002
1.270401e+003,1.214342e+002
1.271365e+003,1.226286e+002
1.272330e+003,1.273674e+002
1.273294e+003,1.352918e+002
1.274258e+003,1.458373e+002
1.275222e+003,1.586805e+002
1.276187e+003,1.734239e+002
1.277151e+003,1.891376e+002
1.278115e+003,2.042827e+002
1.279079e+003,2.174148e+002
1.280043e+003,2.268959e+002
1.281008e+003,2.316723e+002
1.281972e+003,2.313539e+002
1.282936e+003,2.260025e+002
1.283900e+003,2.166564e+002
1.284865e+003,2.048708e+002
1.285829e+003,1.915880e+002
1.286793e+003,1.771676e+002
1.287757e+003,1.621571e+002
1.288722e+003,1.478020e+002
1.289686e+003,1.352864e+002
1.290650e+003,1.246874e+002
1.291614e+003,1.153979e+002
1.292578e+003,1.071646e+002
1.293543e+003,9.987471e+001
1.294507e+003,9.362039e+001
1.295471e+003,8.811938e+001
1.296435e+003,8.318320e+001
1.297400e+003,7.874432e+001
1.298364e+003,7.474170e+001
1.299328e+003,7.093181e+001
1.300292e+003,6.754166e+001
1.301257e+003,6.490334e+001
1.302221e+003,6.333646e+001
1.303185e+003,6.284042e+001
1.304149e+003,6.291627e+001
1.305114e+003,6.324464e+001
1.306078e+003,6.395252e+001
1.307042e+003,6.541368e+001
1.308006e+003,6.755561e+001
1.308970e+003,6.965838e+001
1.309935e+003,7.126041e+001
1.310899e+003,7.194273e+001
1.311863e+003,7.136632e+001
1.312827e+003,7.022824e+001
1.313792e+003,7.004683e+001
1.314756e+003,7.156581e+001
1.315720e+003,7.458014e+001
1.316684e+003,7.892429e+001
1.317649e+003,8.507599e+001
1.318613e+003,9.337718e+001
1.319577e+003,1.035979e+002
1.320541e+003,1.151522e+002
1.321505e+003,1.266631e+002
1.322470e+003,1.358197e+002
1.323434e+003,1.410960e+002
1.324398e+003,1.421393e+002
1.325362e+003,1.394989e+002
1.326327e+003,1.338420e+002
1.327291e+003,1.257199e+002
1.328255e+003,1.153947e+002
1.329219e+003,1.031079e+002
1.330184e+003,8.965143e+001
1.331148e+003,7.725641e+001
1.332112e+003,6.735567e+001
1.333076e+003,6.027926e+001
1.334041e+003,5.585638e+001
1.335005e+003,5.323476e+001
1.335969e+003,5.114051e+001
1.336933e+003,4.945258e+001
1.337897e+003,4.892491e+001
1.338862e+003,4.971789e+001
1.339826e+003,5.071355e+001
1.340790e+003,5.108370e+001
1.341754e+003,5.053741e+001
1.342719e+003,4.899606e+001
