5.915807e+002,1.899234e+001
5.925450e+002,1.800635e+001
5.935092e+002,1.699083e+001
5.944734e+002,1.616536e+001
5.954377e+002,1.594399e+001
5.964019e+002,1.631160e+001
5.973661e+002,1.680663e+001
5.983304e+002,1.702156e+001
5.992946e+002,1.690599e+001
6.002589e+002,1.665648e+001
6.012231e+002,1.641952e+001
6.021873e+002,1.615898e+001
6.031516e+002,1.576052e+001
6.041158e+002,1.536607e+001
6.050800e+002,1.529295e+001
6.060443e+002,1.577071e+001
6.070085e+002,1.677590e+001
6.079727e+002,1.845907e+001
6.089370e+002,2.056257e+001
6.099012e+002,2.235376e+001
6.108654e+002,2.330686e+001
6.118297e+002,2.361497e+001
6.127939e+002,2.393299e+001
6.137581e+002,2.467801e+001
6.147224e+002,2.575238e+001
6.156866e+002,2.705595e+001
6.166508e+002,2.888918e+001
6.176151e+002,3.193080e+001
6.185793e+002,3.691471e+001
6.195435e+002,4.298119e+001
6.205078e+002,4.869611e+001
6.214720e+002,5.529622e+001
6.224362e+002,6.429311e+001
6.234005e+002,7.650589e+001
6.243647e+002,9.216539e+001
6.253289e+002,1.115399e+002
6.262932e+002,1.330154e+002
6.272574e+002,1.536719e+002
6.282216e+002,1.709237e+002
6.291859e+002,1.832540e+002
6.301501e+002,1.899851e+002
6.311143e+002,1.907950e+002
6.320786e+002,1.853547e+002
6.330428e+002,1.729825e+002
6.340070e+002,1.550789e+002
6.349713e+002,1.357341e+002
6.359355e+002,1.179677e+002
6.368997e+002,1.027375e+002
6.378640e+002,9.033563e+001
6.388282e+002,8.181300e+001
6.397924e+002,7.679139e+001
6.407567e+002,7.463669e+001
6.417209e+002,7.495538e+001
6.426851e+002,7.744238e+001
6.436494e+002,8.152027e+001
6.446136e+002,8.637871e+001
6.455778e+002,9.124550e+001
6.465421e+002,9.553391e+001
6.475063e+002,9.897424e+001
6.484705e+002,1.012956e+002
6.494348e+002,1.020517e+002
6.503990e+002,1.004925e+002
6.513632e+002,9.670456e+001
6.523275e+002,9.189783e+001
6.532917e+002,8.691684e+001
6.542559e+002,8.263622e+001
6.552202e+002,7.957323e+001
6.561844e+002,7.801154e+001
6.571486e+002,7.796946e+001
6.581129e+002,7.933946e+001
6.590771e+002,8.193147e+001
6.600413e+002,8.534465e+001
6.610056e+002,8.959207e+001
6.619698e+002,9.497797e+001
6.629340e+002,1.014689e+002
6.638983e+002,1.085632e+002
6.648625e+002,1.154803e+002
6.658267e+002,1.215973e+002
6.667910e+002,1.264614e+002
6.677552e+002,1.300989e+002
6.687194e+002,1.324285e+002
6.696837e+002,1.333504e+002
6.706479e+002,1.329757e+002
6.716121e+002,1.316692e+002
6.725764e+002,1.299178e+002
6.735406e+002,1.276946e+002
6.745048e+002,1.252544e+002
6.754691e+002,1.232201e+002
6.764333e+002,1.221235e+002
6.773975e+002,1.222723e+002
6.783618e+002,1.232574e+002
6.793260e+002,1.242448e+002
6.802902e+002,1.244946e+002
6.812545e+002,1.237265e+002
6.822187e+002,1.218864e+002
6.831829e+002,1.189308e+002
6.841472e+002,1.149753e+002
6.851114e+002,1.102461e+002
6.860756e+002,1.045338e+002
6.870399e+002,9.725658e+001
6.880041e+002,8.856769e+001
6.889683e+002,7.948093e+001
6.899326e+002,7.097800e+001
6.908968e+002,6.339859e+001
6.918610e+002,5.645761e+001
6.928253e+002,4.994266e+001
6.937895e+002,4.392016e+001
6.947537e+002,3.848872e+001
6.957180e+002,3.384998e+001
6.966822e+002,3.016179e+001
6.976464e+002,2.739698e+001
6.986107e+002,2.533199e+001
6.995749e+002,2.361398e+001
7.005391e+002,2.222093e+001
7.015034e+002,2.140720e+001
7.024676e+002,2.130668e+001
7.034318e+002,2.164588e+001
7.043961e+002,2.209502e+001
7.053603e+002,2.242289e+001
7.063245e+002,2.238493e+001
7.072888e+002,2.182451e+001
7.082530e+002,2.106394e+001
7.092172e+002,2.054992e+001
7.101815e+002,2.032706e+001
7.111457e+002,2.024341e+001
7.121099e+002,2.018993e+001
7.130742e+002,2.014913e+001
7.140384e+002,2.010563e+001
7.150026e+002,2.039514e+001
7.159669e+002,2.126374e+001
7.169311e+002,2.263387e+001
7.178953e+002,2.429805e+001
7.188596e+002,2.598765e+001
7.198238e+002,2.750321e+001
7.207880e+002,2.879257e+001
7.217523e+002,3.002946e+001
7.227165e+002,3.104841e+001
7.236807e+002,3.147509e+001
7.246450e+002,3.118097e+001
7.256092e+002,3.029994e+001
7.265734e+002,2.894275e+001
7.275377e+002,2.739673e+001
7.285019e+002,2.634483e+001
7.294661e+002,2.603015e+001
7.304304e+002,2.600169e+001
7.313946e+002,2.564420e+001
7.323588e+002,2.525787e+001
7.333231e+002,2.520586e+001
7.342873e+002,2.551266e+001
7.352515e+002,2.594518e+001
7.362158e+002,2.627263e+001
7.371800e+002,2.639034e+001
7.381442e+002,2.629121e+001
7.391085e+002,2.630332e+001
7.400727e+002,2.685386e+001
7.410369e+002,2.827262e+001
7.420012e+002,3.031072e+001
7.429654e+002,3.211990e+001
7.439296e+002,3.313578e+001
7.448939e+002,3.378445e+001
7.458581e+002,3.501828e+001
7.468223e+002,3.684776e+001
7.477866e+002,3.869830e+001
7.487508e+002,4.012766e+001
7.497150e+002,4.105602e+001
7.506793e+002,4.142004e+001
7.516435e+002,4.158194e+001
7.526077e+002,4.233958e+001
7.535720e+002,4.429186e+001
7.545362e+002,4.657003e+001
7.555004e+002,4.789886e+001
7.564647e+002,4.869677e+001
7.574290e+002,5.032335e+001
7.583932e+002,5.359231e+001
7.593574e+002,5.777835e+001
7.603217e+002,6.181305e+001
7.612859e+002,6.513164e+001
7.622501e+002,6.790962e+001
7.632144e+002,7.037454e+001
7.641786e+002,7.257835e+001
7.651428e+002,7.515344e+001
7.661071e+002,7.860231e+001
7.670713e+002,8.293855e+001
7.680355e+002,8.837688e+001
7.689998e+002,9.717609e+001
7.699640e+002,1.130835e+002
7.709282e+002,1.377785e+002
7.718925e+002,1.697151e+002
7.728567e+002,2.079713e+002
7.738209e+002,2.583809e+002
7.747852e+002,3.243684e+002
7.757494e+002,4.119612e+002
7.767136e+002,5.287820e+002
7.776779e+002,6.782697e+002
7.786421e+002,8.454042e+002
7.796063e+002,1.017600e+003
7.805706e+002,1.175142e+003
7.815348e+002,1.298144e+003
7.824990e+002,1.372446e+003
7.834633e+002,1.391958e+003
7.844275e+002,1.353910e+003
7.853917e+002,1.260330e+003
7.863560e+002,1.121098e+003
7.873202e+002,9.534926e+002
7.882844e+002,7.741408e+002
7.892487e+002,6.043560e+002
7.902129e+002,4.620411e+002
7.911771e+002,3.537091e+002
7.921414e+002,2.721117e+002
7.931056e+002,2.163105e+002
7.940698e+002,1.762129e+002
7.950341e+002,1.443447e+002
7.959983e+002,1.180886e+002
7.969625e+002,9.783444e+001
7.979268e+002,8.229709e+001
7.988910e+002,7.048362e+001
7.998552e+002,6.142712e+001
8.008195e+002,5.456187e+001
8.017837e+002,4.971659e+001
8.027479e+002,4.641292e+001
8.037122e+002,4.395351e+001
8.046764e+002,4.184456e+001
8.056406e+002,4.008396e+001
8.066049e+002,3.892113e+001
8.075691e+002,3.815551e+001
8.085333e+002,3.748497e+001
8.094976e+002,3.662144e+001
8.104618e+002,3.543849e+001
8.114260e+002,3.396532e+001
8.123903e+002,3.248442e+001
8.133545e+002,3.120557e+001
8.143187e+002,3.033684e+001
8.152830e+002,3.009489e+001
8.162472e+002,3.049727e+001
8.172114e+002,3.119439e+001
8.181757e+002,3.178737e+001
8.191399e+002,3.236204e+001
8.201041e+002,3.318815e+001
8.210684e+002,3.422605e+001
8.220326e+002,3.547038e+001
8.229968e+002,3.675756e+001
8.239611e+002,3.827477e+001
8.249253e+002,4.063854e+001
8.258895e+002,4.430759e+001
8.268538e+002,4.910086e+001
8.278180e+002,5.468660e+001
8.287822e+002,6.073346e+001
8.297465e+002,6.677435e+001
8.307107e+002,7.209218e+001
8.316749e+002,7.602554e+001
8.326392e+002,7.852702e+001
8.336034e+002,7.943825e+001
8.345676e+002,7.831158e+001
8.355319e+002,7.484586e+001
8.364961e+002,7.015862e+001
8.374603e+002,6.564323e+001
8.384246e+002,6.187668e+001
8.393888e+002,5.856390e+001
8.403530e+002,5.537040e+001
8.413173e+002,5.253759e+001
8.422815e+002,5.039156e+001
8.432457e+002,4.922095e+001
8.442100e+002,4.894780e+001
8.451742e+002,4.923172e+001
8.461384e+002,4.983938e+001
8.471027e+002,5.039787e+001
8.480669e+002,5.062884e+001
8.490311e+002,5.074659e+001
8.499954e+002,5.156412e+001
8.509596e+002,5.283017e+001
8.519238e+002,5.374981e+001
8.528881e+002,5.375146e+001
8.538523e+002,5.270581e+001
8.548165e+002,5.092460e+001
8.557808e+002,4.866866e+001
8.567450e+002,4.626845e+001
8.577092e+002,4.393325e+001
8.586735e+002,4.184615e+001
8.596377e+002,4.015186e+001
8.606019e+002,3.893962e+001
8.615662e+002,3.822277e+001
8.625304e+002,3.779674e+001
8.634946e+002,3.724780e+001
8.644589e+002,3.652034e+001
8.654231e+002,3.623150e+001
8.663873e+002,3.682000e+001
8.673516e+002,3.813879e+001
8.683158e+002,4.011397e+001
8.692800e+002,4.317994e+001
8.702443e+002,4.819077e+001
8.712085e+002,5.596910e+001
8.721727e+002,6.760547e+001
8.731370e+002,8.392451e+001
8.741012e+002,1.058037e+002
8.750654e+002,1.342484e+002
8.760297e+002,1.690163e+002
8.769939e+002,2.108022e+002
8.779581e+002,2.596807e+002
8.789224e+002,3.139124e+002
8.798866e+002,3.697057e+002
8.808508e+002,4.229933e+002
8.818151e+002,4.688831e+002
8.827793e+002,5.044670e+002
8.837435e+002,5.263047e+002
8.847078e+002,5.315746e+002
8.856720e+002,5.196318e+002
8.866362e+002,4.920105e+002
8.876005e+002,4.520995e+002
8.885647e+002,4.036430e+002
8.895289e+002,3.502960e+002
8.904932e+002,2.975082e+002
8.914574e+002,2.499765e+002
8.924216e+002,2.092234e+002
8.933859e+002,1.803790e+002
8.943501e+002,1.683878e+002
8.953143e+002,1.719254e+002
8.962786e+002,1.864368e+002
8.972428e+002,2.054089e+002
8.982070e+002,2.233642e+002
8.991713e+002,2.363937e+002
9.001355e+002,2.425283e+002
9.010997e+002,2.405711e+002
9.020640e+002,2.295251e+002
9.030282e+002,2.097322e+002
9.039924e+002,1.832135e+002
9.049567e+002,1.528368e+002
9.059209e+002,1.214197e+002
9.068851e+002,9.555754e+001
9.078494e+002,7.810209e+001
9.088136e+002,6.695229e+001
9.097778e+002,5.967462e+001
9.107421e+002,5.566708e+001
9.117063e+002,5.395945e+001
9.126705e+002,5.342339e+001
9.136348e+002,5.367035e+001
9.145990e+002,5.427409e+001
9.155632e+002,5.452035e+001
9.165275e+002,5.400907e+001
9.174917e+002,5.271273e+001
9.184559e+002,5.048282e+001
9.194202e+002,4.721701e+001
9.203844e+002,4.310934e+001
9.213486e+002,3.855549e+001
9.223129e+002,3.390532e+001
9.232771e+002,2.995609e+001
9.242413e+002,2.746747e+001
9.252056e+002,2.643201e+001
9.261698e+002,2.642045e+001
9.271340e+002,2.691526e+001
9.280983e+002,2.744952e+001
9.290625e+002,2.776089e+001
9.300267e+002,2.798862e+001
9.309910e+002,2.839415e+001
9.319552e+002,2.909941e+001
9.329194e+002,3.003772e+001
9.338837e+002,3.063014e+001
9.348479e+002,3.035598e+001
9.358121e+002,2.915949e+001
9.367764e+002,2.754757e+001
9.377406e+002,2.604860e+001
9.387048e+002,2.450985e+001
9.396691e+002,2.266125e+001
9.406333e+002,2.050052e+001
9.415975e+002,1.834818e+001
9.425618e+002,1.651477e+001
9.435260e+002,1.517230e+001
9.444902e+002,1.448894e+001
9.454545e+002,1.426021e+001
9.464187e+002,1.396712e+001
9.473829e+002,1.305915e+001
9.483472e+002,1.184657e+001
9.493114e+002,1.097316e+001
9.502756e+002,1.069250e+001
9.512399e+002,1.079001e+001
9.522041e+002,1.075777e+001
9.531683e+002,1.057080e+001
9.541326e+002,1.046018e+001
9.550968e+002,1.059919e+001
9.560610e+002,1.097376e+001
9.570253e+002,1.161225e+001
9.579895e+002,1.254752e+001
9.589537e+002,1.354293e+001
9.599180e+002,1.430463e+001
9.608822e+002,1.475801e+001
9.618464e+002,1.560269e+001
9.628107e+002,1.728080e+001
9.637749e+002,1.964633e+001
9.647391e+002,2.222794e+001
9.657034e+002,2.472758e+001
9.666676e+002,2.680573e+001
9.676318e+002,2.816193e+001
9.685961e+002,2.894460e+001
9.695603e+002,2.959869e+001
9.705245e+002,3.070921e+001
9.714888e+002,3.195483e+001
9.724530e+002,3.290971e+001
9.734172e+002,3.362261e+001
9.743815e+002,3.483679e+001
9.753457e+002,3.761178e+001
9.763099e+002,4.145425e+001
9.772742e+002,4.499734e+001
9.782384e+002,4.961121e+001
9.792026e+002,5.707344e+001
9.801669e+002,6.831497e+001
9.811311e+002,8.371948e+001
9.820953e+002,1.034809e+002
9.830596e+002,1.267762e+002
9.840238e+002,1.522085e+002
9.849880e+002,1.771649e+002
9.859523e+002,1.994428e+002
9.869165e+002,2.176711e+002
9.878807e+002,2.297700e+002
9.888450e+002,2.337015e+002
9.898092e+002,2.281327e+002
9.907734e+002,2.139142e+002
9.917377e+002,1.947547e+002
9.927019e+002,1.729264e+002
9.936661e+002,1.504622e+002
9.946304e+002,1.291107e+002
9.955946e+002,1.108399e+002
9.965588e+002,9.667271e+001
9.975231e+002,8.719171e+001
9.984873e+002,8.375662e+001
9.994515e+002,8.545363e+001
1.000416e+003,8.945549e+001
1.001380e+003,1.015448e+002
1.002344e+003,1.310572e+002
1.003308e+003,1.836895e+002
1.004273e+003,2.638524e+002
1.005237e+003,3.748181e+002
1.006201e+003,5.036540e+002
1.007165e+003,6.337715e+002
1.008130e+003,7.514601e+002
1.009094e+003,8.472877e+002
1.010058e+003,9.131070e+002
1.011022e+003,9.443563e+002
1.011987e+003,9.396932e+002
1.012951e+003,8.978218e+002
1.013915e+003,8.226149e+002
1.014879e+003,7.292010e+002
1.015844e+003,6.299691e+002
1.016808e+003,5.334111e+002
1.017772e+003,4.492423e+002
1.018736e+003,3.818647e+002
1.019700e+003,3.224591e+002
1.020665e+003,2.673915e+002
1.021629e+003,2.171960e+002
1.022593e+003,1.735971e+002
1.023557e+003,1.373140e+002
1.024522e+003,1.094742e+002
1.025486e+003,8.966624e+001
1.026450e+003,7.603870e+001
1.027414e+003,6.698489e+001
1.028379e+003,6.113370e+001
1.029343e+003,5.633931e+001
1.030307e+003,5.162043e+001
1.031271e+003,4.769739e+001
1.032235e+003,4.457955e+001
1.033200e+003,4.172398e+001
1.034164e+003,3.901417e+001
1.035128e+003,3.655946e+001
1.036092e+003,3.466128e+001
1.037057e+003,3.327157e+001
1.038021e+003,3.226293e+001
1.038985e+003,3.100316e+001
1.039949e+003,2.908726e+001
1.040914e+003,2.694531e+001
1.041878e+003,2.497316e+001
1.042842e+003,2.316645e+001
1.043806e+003,2.214306e+001
1.044771e+003,2.252802e+001
1.045735e+003,2.298910e+001
1.046699e+003,2.191141e+001
1.047663e+003,1.896235e+001
1.048627e+003,1.572751e+001
1.049592e+003,1.326860e+001
1.050556e+003,1.164615e+001
1.051520e+003,1.068888e+001
1.052484e+003,9.867165e+000
1.053449e+003,9.137720e+000
1.054413e+003,8.887455e+000
1.055377e+003,9.409475e+000
1.056341e+003,1.076531e+001
1.057306e+003,1.341255e+001
1.058270e+003,1.687211e+001
1.059234e+003,1.924692e+001
1.060198e+003,1.958510e+001
1.061162e+003,1.858941e+001
1.062127e+003,1.794105e+001
1.063091e+003,1.774371e+001
1.064055e+003,1.757289e+001
1.065019e+003,1.729964e+001
1.065984e+003,1.694500e+001
1.066948e+003,1.668747e+001
1.067912e+003,1.663329e+001
1.068876e+003,1.667582e+001
1.069841e+003,1.671742e+001
1.070805e+003,1.675579e+001
1.071769e+003,1.666912e+001
1.072733e+003,1.635867e+001
1.073698e+003,1.593905e+001
1.074662e+003,1.567971e+001
1.075626e+003,1.566958e+001
1.076590e+003,1.581065e+001
1.077554e+003,1.604046e+001
1.078519e+003,1.636897e+001
1.079483e+003,1.687627e+001
1.080447e+003,1.760470e+001
1.081411e+003,1.837077e+001
1.082376e+003,1.893142e+001
1.083340e+003,1.912130e+001
1.084304e+003,1.889738e+001
1.085268e+003,1.833926e+001
1.086233e+003,1.783254e+001
1.087197e+003,1.766384e+001
1.088161e+003,1.777472e+001
1.089125e+003,1.810012e+001
1.090089e+003,1.877068e+001
1.091054e+003,2.002264e+001
1.092018e+003,2.186594e+001
1.092982e+003,2.410303e+001
1.093946e+003,2.656761e+001
1.094911e+003,2.921622e+001
1.095875e+003,3.200590e+001
1.096839e+003,3.468747e+001
1.097803e+003,3.695534e+001
1.098768e+003,3.898305e+001
1.099732e+003,4.100931e+001
1.100696e+003,4.278670e+001
1.101660e+003,4.391125e+001
1.102625e+003,4.439752e+001
1.103589e+003,4.429403e+001
1.104553e+003,4.356330e+001
1.105517e+003,4.215462e+001
1.106481e+003,4.017297e+001
1.107446e+003,3.793094e+001
1.108410e+003,3.587413e+001
1.109374e+003,3.421836e+001
1.110338e+003,3.297145e+001
1.111303e+003,3.223371e+001
1.112267e+003,3.254268e+001
1.113231e+003,3.427094e+001
1.114195e+003,3.719355e+001
1.115160e+003,4.106845e+001
1.116124e+003,4.573072e+001
1.117088e+003,5.033787e+001
1.118052e+003,5.386658e+001
1.119016e+003,5.571007e+001
1.119981e+003,5.587006e+001
1.120945e+003,5.447481e+001
1.121909e+003,5.186580e+001
1.122873e+003,4.829963e+001
1.123838e+003,4.402002e+001
1.124802e+003,3.939904e+001
1.125766e+003,3.488722e+001
1.126730e+003,3.064212e+001
1.127695e+003,2.673372e+001
1.128659e+003,2.361820e+001
1.129623e+003,2.153659e+001
1.130587e+003,2.005184e+001
1.131552e+003,1.884429e+001
1.132516e+003,1.800456e+001
1.133480e+003,1.772450e+001
1.134444e+003,1.792768e+001
1.135408e+003,1.855445e+001
1.136373e+003,1.946115e+001
1.137337e+003,2.062793e+001
1.138301e+003,2.213650e+001
1.139265e+003,2.384792e+001
1.140230e+003,2.535025e+001
1.141194e+003,2.660289e+001
1.142158e+003,2.792766e+001
1.143122e+003,2.951864e+001
1.144087e+003,3.149550e+001
1.145051e+003,3.412956e+001
1.146015e+003,3.754400e+001
1.146979e+003,4.144504e+001
1.147943e+003,4.552485e+001
1.148908e+003,4.941193e+001
1.149872e+003,5.277816e+001
1.150836e+003,5.553635e+001
1.151800e+003,5.725541e+001
1.152765e+003,5.750947e+001
1.153729e+003,5.609948e+001
1.154693e+003,5.307721e+001
1.155657e+003,4.878231e+001
1.156622e+003,4.381336e+001
1.157586e+003,3.889973e+001
1.158550e+003,3.453948e+001
1.159514e+003,3.094921e+001
1.160479e+003,2.806912e+001
1.161443e+003,2.587841e+001
1.162407e+003,2.432434e+001
1.163371e+003,2.350791e+001
1.164335e+003,2.329096e+001
1.165300e+003,2.304957e+001
1.166264e+003,2.249858e+001
1.167228e+003,2.175687e+001
1.168192e+003,2.107520e+001
1.169157e+003,2.071464e+001
1.170121e+003,2.089735e+001
1.171085e+003,2.154684e+001
1.172049e+003,2.228578e+001
1.173014e+003,2.276722e+001
1.173978e+003,2.312385e+001
1.174942e+003,2.379358e+001
1.175906e+003,2.497947e+001
1.176870e+003,2.653577e+001
1.177835e+003,2.801876e+001
1.178799e+003,2.935076e+001
1.179763e+003,3.080862e+001
1.180727e+003,3.259995e+001
1.181692e+003,3.474734e+001
1.182656e+003,3.725383e+001
1.183620e+003,4.075687e+001
1.184584e+003,4.547919e+001
1.185549e+003,5.190497e+001
1.186513e+003,6.040628e+001
1.187477e+003,7.121570e+001
1.188441e+003,8.391208e+001
1.189406e+003,9.743898e+001
1.190370e+003,1.103593e+002
1.191334e+003,1.216375e+002
1.192298e+003,1.306311e+002
1.193262e+003,1.366856e+002
1.194227e+003,1.389572e+002
1.195191e+003,1.367285e+002
1.196155e+003,1.303042e+002
1.197119e+003,1.210582e+002
1.198084e+003,1.101155e+002
1.199048e+003,9.893576e+001
1.200012e+003,8.846779e+001
1.200976e+003,7.905791e+001
1.201941e+003,7.073936e+001
1.202905e+003,6.358079e+001
1.203869e+003,5.752829e+001
1.204833e+003,5.265724e+001
1.205797e+003,4.870877e+001
1.206762e+003,4.525938e+001
1.207726e+003,4.204944e+001
1.208690e+003,3.906917e+001
1.209654e+003,3.679217e+001
1.210619e+003,3.538650e+001
1.211583e+003,3.485917e+001
1.212547e+003,3.486470e+001
1.213511e+003,3.500484e+001
1.214476e+003,3.492508e+001
1.215440e+003,3.458505e+001
1.216404e+003,3.411674e+001
1.217368e+003,3.373753e+001
1.218333e+003,3.356501e+001
1.219297e+003,3.355407e+001
1.220261e+003,3.383272e+001
1.221225e+003,3.480676e+001
1.222189e+003,3.666446e+001
1.223154e+003,3.931678e+001
1.224118e+003,4.244267e+001
1.225082e+003,4.588436e+001
1.226046e+003,4.955235e+001
1.227011e+003,5.375321e+001
1.227975e+003,5.840672e+001
1.228939e+003,6.310277e+001
1.229903e+003,6.742405e+001
1.230868e+003,7.131209e+001
1.231832e+003,7.473315e+001
1.232796e+003,7.786166e+001
1.233760e+003,8.077905e+001
1.234724e+003,8.359981e+001
1.235689e+003,8.657355e+001
1.236653e+003,9.007709e+001
1.237617e+003,9.361742e+001
1.238581e+003,9.690291e+001
1.239546e+003,9.998505e+001
1.240510e+003,1.027897e+002
1.241474e+003,1.047428e+002
1.242438e+003,1.055128e+002
1.243403e+003,1.052601e+002
1.244367e+003,1.047943e+002
1.245331e+003,1.047170e+002
1.246295e+003,1.047702e+002
1.247260e+003,1.038892e+002
1.248224e+003,1.025138e+002
1.249188e+003,1.020379e+002
1.250152e+003,1.029027e+002
1.251116e+003,1.041556e+002
1.252081e+003,1.052414e+002
1.253045e+003,1.062587e+002
1.254009e+003,1.075115e+002
1.254973e+003,1.090853e+002
1.255938e+003,1.109491e+002
1.256902e+003,1.131435e+002
1.257866e+003,1.157997e+002
1.258830e+003,1.183627e+002
1.259795e+003,1.197899e+002
1.260759e+003,1.196358e+002
1.261723e+003,1.190807e+002
1.262687e+003,1.191783e+002
1.263651e+003,1.197806e+002
1.264616e+003,1.201810e+002
1.265580e+003,1.201983e+002
1.266544e+003,1.203569e+002
1.267508e+003,1.209574e+002
1.268473e+003,1.219452e+002
1.269437e+003,1.232814e+002
1.270401e+003,1.253032e+002
1.271365e+003,1.285098e+002
1.272330e+003,1.332848e+002
1.273294e+003,1.406407e+002
1.274258e+003,1.514044e+002
1.275222e+003,1.648737e+002
1.276187e+003,1.796702e+002
1.277151e+003,1.944949e+002
1.278115e+003,2.084062e+002
1.279079e+003,2.207484e+002
1.280043e+003,2.300121e+002
1.281008e+003,2.350416e+002
1.281972e+003,2.351822e+002
1.282936e+003,2.303095e+002
1.283900e+003,2.209865e+002
1.284865e+003,2.082505e+002
1.285829e+003,1.933123e+002
1.286793e+003,1.776690e+002
1.287757e+003,1.621373e+002
1.288722e+003,1.469794e+002
1.289686e+003,1.331149e+002
1.290650e+003,1.213619e+002
1.291614e+003,1.120925e+002
1.292578e+003,1.050114e+002
1.293543e+003,9.925554e+001
1.294507e+003,9.467213e+001
1.295471e+003,9.088461e+001
1.296435e+003,8.753455e+001
1.297400e+003,8.438567e+001
1.298364e+003,8.128197e+001
1.299328e+003,7.798921e+001
1.300292e+003,7.450011e+001
1.301257e+003,7.109406e+001
1.302221e+003,6.837419e+001
1.303185e+003,6.662735e+001
1.304149e+003,6.550386e+001
1.305114e+003,6.471489e+001
1.306078e+003,6.432018e+001
1.307042e+003,6.455759e+001
1.308006e+003,6.536942e+001
1.308970e+003,6.618398e+001
1.309935e+003,6.695183e+001
1.310899e+003,6.704643e+001
1.311863e+003,6.566537e+001
1.312827e+003,6.353673e+001
1.313792e+003,6.257580e+001
1.314756e+003,6.400804e+001
1.315720e+003,6.828595e+001
1.316684e+003,7.548921e+001
1.317649e+003,8.610272e+001
1.318613e+003,1.003609e+002
1.319577e+003,1.172993e+002
1.320541e+003,1.347817e+002
1.321505e+003,1.507640e+002
1.322470e+003,1.633839e+002
1.323434e+003,1.712614e+002
1.324398e+003,1.729457e+002
1.325362e+003,1.683224e+002
1.326327e+003,1.587425e+002
1.327291e+003,1.456188e+002
1.328255e+003,1.300348e+002
1.329219e+003,1.133910e+002
1.330184e+003,9.729039e+001
1.331148e+003,8.344360e+001
1.332112e+003,7.260456e+001
1.333076e+003,6.411612e+001
1.334041e+003,5.703734e+001
1.335005e+003,5.128680e+001
1.335969e+003,4.691412e+001
1.336933e+003,4.389166e+001
1.337897e+003,4.218264e+001
1.338862e+003,4.157115e+001
1.339826e+003,4.129402e+001
1.340790e+003,4.079410e+001
1.341754e+003,4.033592e+001
1.342719e+003,4.038651e+001
