9.676318e+002,1.320658e+001
9.685961e+002,1.402894e+001
9.695603e+002,1.463193e+001
9.705245e+002,1.514942e+001
9.714888e+002,1.558992e+001
9.724530e+002,1.588184e+001
9.734172e+002,1.611504e+001
9.743815e+002,1.654404e+001
9.753457e+002,1.725182e+001
9.763099e+002,1.819369e+001
9.772742e+002,1.931327e+001
9.782384e+002,2.149732e+001
9.792026e+002,2.538860e+001
9.801669e+002,3.096067e+001
9.811311e+002,3.792352e+001
9.820953e+002,4.585181e+001
9.830596e+002,5.411363e+001
9.840238e+002,6.213159e+001
9.849880e+002,6.909119e+001
9.859523e+002,7.427586e+001
9.869165e+002,7.736308e+001
9.878807e+002,7.790496e+001
9.888450e+002,7.545270e+001
9.898092e+002,7.018131e+001
9.907734e+002,6.294113e+001
9.917377e+002,5.526241e+001
9.927019e+002,4.770909e+001
9.936661e+002,4.043746e+001
9.946304e+002,3.394350e+001
9.955946e+002,2.899634e+001
9.965588e+002,2.573331e+001
9.975231e+002,2.383826e+001
9.984873e+002,2.305649e+001
9.994515e+002,2.327362e+001
1.000416e+003,2.408882e+001
1.001380e+003,2.686999e+001
1.002344e+003,3.377136e+001
1.003308e+003,4.647594e+001
1.004273e+003,6.659093e+001
1.005237e+003,9.500089e+001
1.006201e+003,1.284951e+002
1.007165e+003,1.632312e+002
1.008130e+003,1.961699e+002
1.009094e+003,2.245917e+002
1.010058e+003,2.455670e+002
1.011022e+003,2.576026e+002
1.011987e+003,2.603852e+002
1.012951e+003,2.539027e+002
1.013915e+003,2.388906e+002
1.014879e+003,2.185567e+002
1.015844e+003,1.953914e+002
1.016808e+003,1.714259e+002
1.017772e+003,1.492886e+002
1.018736e+003,1.300937e+002
1.019700e+003,1.119595e+002
1.020665e+003,9.450426e+001
1.021629e+003,7.802260e+001
1.022593e+003,6.299154e+001
1.023557e+003,4.994508e+001
1.024522e+003,3.977284e+001
1.025486e+003,3.243987e+001
1.026450e+003,2.733377e+001
1.027414e+003,2.394788e+001
1.028379e+003,2.174942e+001
1.029343e+003,2.003535e+001
1.030307e+003,1.865220e+001
1.031271e+003,1.770740e+001
1.032235e+003,1.685479e+001
1.033200e+003,1.592575e+001
1.034164e+003,1.499944e+001
1.035128e+003,1.401414e+001
1.036092e+003,1.306165e+001
1.037057e+003,1.224170e+001
1.038021e+003,1.138752e+001
1.038985e+003,1.042109e+001
1.039949e+003,9.494482e+000
1.040914e+003,8.732079e+000
1.041878e+003,7.975731e+000
1.042842e+003,7.114114e+000
1.043806e+003,7.044088e+000
1.044771e+003,8.411457e+000
1.045735e+003,9.894539e+000
1.046699e+003,9.936039e+000
1.047663e+003,7.859993e+000
1.048627e+003,5.144320e+000
1.049592e+003,3.035021e+000
1.050556e+003,1.586872e+000
1.051520e+003,5.521622e-001
1.052484e+003,0.000000e+000
1.053449e+003,1.201744e-001
1.054413e+003,8.245754e-001
1.055377e+003,1.893514e+000
1.056341e+003,3.381330e+000
1.057306e+003,5.905908e+000
1.058270e+003,8.884125e+000
1.059234e+003,1.055066e+001
1.060198e+003,1.024474e+001
1.061162e+003,8.827738e+000
1.062127e+003,8.132394e+000
1.063091e+003,8.298764e+000
1.064055e+003,8.586247e+000
1.065019e+003,8.686932e+000
1.065984e+003,8.712484e+000
1.066948e+003,8.889565e+000
1.067912e+003,9.208518e+000
1.068876e+003,9.571465e+000
1.069841e+003,9.980429e+000
1.070805e+003,1.032379e+001
1.071769e+003,1.038039e+001
1.072733e+003,1.010044e+001
1.073698e+003,9.634938e+000
1.074662e+003,9.147718e+000
1.075626e+003,8.783958e+000
1.076590e+003,8.513271e+000
1.077554e+003,8.235411e+000
1.078519e+003,7.910874e+000
1.079483e+003,7.637168e+000
1.080447e+003,7.498641e+000
1.081411e+003,7.522736e+000
1.082376e+003,7.720782e+000
1.083340e+003,8.038613e+000
1.084304e+003,8.335150e+000
1.085268e+003,8.486656e+000
1.086233e+003,8.587133e+000
1.087197e+003,8.692467e+000
1.088161e+003,8.728399e+000
1.089125e+003,8.649858e+000
1.090089e+003,8.529478e+000
1.091054e+003,8.543185e+000
1.092018e+003,8.808579e+000
1.092982e+003,9.321980e+000
1.093946e+003,1.004755e+001
1.094911e+003,1.096849e+001
1.095875e+003,1.201507e+001
1.096839e+003,1.301817e+001
1.097803e+003,1.381960e+001
1.098768e+003,1.449992e+001
1.099732e+003,1.517582e+001
1.100696e+003,1.573588e+001
1.101660e+003,1.599633e+001
1.102625e+003,1.596402e+001
1.103589e+003,1.571194e+001
1.104553e+003,1.526110e+001
1.105517e+003,1.465081e+001
1.106481e+003,1.395893e+001
1.107446e+003,1.329761e+001
1.108410e+003,1.290877e+001
1.109374e+003,1.297211e+001
1.110338e+003,1.318869e+001
1.111303e+003,1.329778e+001
1.112267e+003,1.340839e+001
1.113231e+003,1.371799e+001
1.114195e+003,1.416290e+001
1.115160e+003,1.477891e+001
1.116124e+003,1.564597e+001
1.117088e+003,1.655229e+001
1.118052e+003,1.715334e+001
1.119016e+003,1.730135e+001
1.119981e+003,1.714723e+001
1.120945e+003,1.684660e+001
1.121909e+003,1.649887e+001
1.122873e+003,1.598790e+001
1.123838e+003,1.500026e+001
1.124802e+003,1.362722e+001
1.125766e+003,1.214825e+001
1.126730e+003,1.077941e+001
1.127695e+003,9.615761e+000
1.128659e+003,8.906770e+000
1.129623e+003,8.713436e+000
1.130587e+003,8.758053e+000
1.131552e+003,8.788569e+000
1.132516e+003,8.807148e+000
1.133480e+003,8.933452e+000
1.134444e+003,9.084095e+000
1.135408e+003,9.147952e+000
1.136373e+003,9.149275e+000
1.137337e+003,9.187441e+000
1.138301e+003,9.310431e+000
1.139265e+003,9.464376e+000
1.140230e+003,9.768831e+000
1.141194e+003,1.053617e+001
1.142158e+003,1.172260e+001
1.143122e+003,1.310362e+001
1.144087e+003,1.444063e+001
1.145051e+003,1.559257e+001
1.146015e+003,1.630964e+001
1.146979e+003,1.705590e+001
1.147943e+003,1.840023e+001
1.148908e+003,2.016780e+001
1.149872e+003,2.174048e+001
1.150836e+003,2.261828e+001
1.151800e+003,2.303460e+001
1.152765e+003,2.332282e+001
1.153729e+003,2.357279e+001
1.154693e+003,2.364741e+001
1.155657e+003,2.310300e+001
1.156622e+003,2.169485e+001
1.157586e+003,1.944274e+001
1.158550e+003,1.678969e+001
1.159514e+003,1.420311e+001
1.160479e+003,1.243896e+001
1.161443e+003,1.151970e+001
1.162407e+003,1.080322e+001
1.163371e+003,9.898800e+000
1.164335e+003,8.962106e+000
1.165300e+003,8.616516e+000
1.166264e+003,8.965805e+000
1.167228e+003,9.600609e+000
1.168192e+003,1.008355e+001
1.169157e+003,1.024950e+001
1.170121e+003,1.014984e+001
1.171085e+003,9.967615e+000
1.172049e+003,1.003081e+001
1.173014e+003,1.037164e+001
1.173978e+003,1.082041e+001
1.174942e+003,1.129701e+001
1.175906e+003,1.175031e+001
1.176870e+003,1.203489e+001
1.177835e+003,1.196032e+001
1.178799e+003,1.200218e+001
1.179763e+003,1.257826e+001
1.180727e+003,1.342889e+001
1.181692e+003,1.413565e+001
1.182656e+003,1.465963e+001
1.183620e+003,1.525370e+001
1.184584e+003,1.606498e+001
1.185549e+003,1.720054e+001
1.186513e+003,1.867300e+001
1.187477e+003,2.056597e+001
1.188441e+003,2.307240e+001
1.189406e+003,2.607185e+001
1.190370e+003,2.909141e+001
1.191334e+003,3.188853e+001
1.192298e+003,3.452431e+001
1.193262e+003,3.660528e+001
1.194227e+003,3.761525e+001
1.195191e+003,3.761175e+001
1.196155e+003,3.677176e+001
1.197119e+003,3.516192e+001
1.198084e+003,3.274954e+001
1.199048e+003,2.986721e+001
1.200012e+003,2.708669e+001
1.200976e+003,2.480420e+001
1.201941e+003,2.312966e+001
1.202905e+003,2.188486e+001
1.203869e+003,2.076491e+001
1.204833e+003,1.963564e+001
1.205797e+003,1.816948e+001
1.206762e+003,1.614313e+001
1.207726e+003,1.394473e+001
1.208690e+003,1.223096e+001
1.209654e+003,1.122752e+001
1.210619e+003,1.033780e+001
1.211583e+003,9.210123e+000
1.212547e+003,8.408202e+000
1.213511e+003,8.469783e+000
1.214476e+003,9.232764e+000
1.215440e+003,1.016331e+001
1.216404e+003,1.098615e+001
1.217368e+003,1.155095e+001
1.218333e+003,1.174316e+001
1.219297e+003,1.144711e+001
1.220261e+003,1.067497e+001
1.221225e+003,9.830153e+000
1.222189e+003,9.443621e+000
1.223154e+003,9.561094e+000
1.224118e+003,9.543556e+000
1.225082e+003,9.309051e+000
1.226046e+003,9.433272e+000
1.227011e+003,1.013927e+001
1.227975e+003,1.131479e+001
1.228939e+003,1.277920e+001
1.229903e+003,1.450780e+001
1.230868e+003,1.624881e+001
1.231832e+003,1.773966e+001
1.232796e+003,1.896557e+001
1.233760e+003,2.004237e+001
1.234724e+003,2.104883e+001
1.235689e+003,2.191723e+001
1.236653e+003,2.231775e+001
1.237617e+003,2.238912e+001
1.238581e+003,2.237009e+001
1.239546e+003,2.237951e+001
1.240510e+003,2.240303e+001
1.241474e+003,2.259776e+001
1.242438e+003,2.329301e+001
1.243403e+003,2.449988e+001
1.244367e+003,2.589900e+001
1.245331e+003,2.729998e+001
1.246295e+003,2.866259e+001
1.247260e+003,2.977658e+001
1.248224e+003,3.052877e+001
1.249188e+003,3.107482e+001
1.250152e+003,3.165626e+001
1.251116e+003,3.259174e+001
1.252081e+003,3.371487e+001
1.253045e+003,3.475643e+001
1.254009e+003,3.561109e+001
1.254973e+003,3.636092e+001
1.255938e+003,3.712750e+001
1.256902e+003,3.777621e+001
1.257866e+003,3.798760e+001
1.258830e+003,3.759732e+001
1.259795e+003,3.659472e+001
1.260759e+003,3.508015e+001
1.261723e+003,3.356249e+001
1.262687e+003,3.264043e+001
1.263651e+003,3.239942e+001
1.264616e+003,3.238847e+001
1.265580e+003,3.236650e+001
1.266544e+003,3.249345e+001
1.267508e+003,3.305488e+001
1.268473e+003,3.391159e+001
1.269437e+003,3.465989e+001
1.270401e+003,3.510081e+001
1.271365e+003,3.514519e+001
1.272330e+003,3.488321e+001
1.273294e+003,3.492518e+001
1.274258e+003,3.588396e+001
1.275222e+003,3.796444e+001
1.276187e+003,4.112448e+001
1.277151e+003,4.491328e+001
1.278115e+003,4.861203e+001
1.279079e+003,5.191537e+001
1.280043e+003,5.490195e+001
1.281008e+003,5.749810e+001
1.281972e+003,5.898884e+001
1.282936e+003,5.868408e+001
1.283900e+003,5.657732e+001
1.284865e+003,5.318310e+001
1.285829e+003,4.908388e+001
1.286793e+003,4.503977e+001
1.287757e+003,4.140981e+001
1.288722e+003,3.816091e+001
1.289686e+003,3.533457e+001
1.290650e+003,3.291029e+001
1.291614e+003,3.079918e+001
1.292578e+003,2.899953e+001
1.293543e+003,2.756910e+001
1.294507e+003,2.631215e+001
1.295471e+003,2.502491e+001
1.296435e+003,2.366266e+001
1.297400e+003,2.236256e+001
1.298364e+003,2.127643e+001
1.299328e+003,2.031101e+001
1.300292e+003,1.940119e+001
1.301257e+003,1.854208e+001
1.302221e+003,1.768168e+001
1.303185e+003,1.674870e+001
1.304149e+003,1.588858e+001
1.305114e+003,1.549129e+001
1.306078e+003,1.561172e+001
1.307042e+003,1.597882e+001
1.308006e+003,1.642912e+001
1.308970e+003,1.716722e+001
1.309935e+003,1.834159e+001
1.310899e+003,1.959769e+001
1.311863e+003,2.059338e+001
1.312827e+003,2.116120e+001
1.313792e+003,2.123406e+001
1.314756e+003,2.077017e+001
1.315720e+003,2.006962e+001
1.316684e+003,1.946206e+001
1.317649e+003,1.979730e+001
1.318613e+003,2.176312e+001
1.319577e+003,2.495852e+001
1.320541e+003,2.830207e+001
1.321505e+003,3.134693e+001
1.322470e+003,3.420664e+001
1.323434e+003,3.680496e+001
1.324398e+003,3.854272e+001
1.325362e+003,3.902078e+001
1.326327e+003,3.806356e+001
1.327291e+003,3.565054e+001
1.328255e+003,3.212136e+001
1.329219e+003,2.824277e+001
1.330184e+003,2.462650e+001
1.331148e+003,2.171815e+001
1.332112e+003,1.951948e+001
1.333076e+003,1.776966e+001
1.334041e+003,1.623997e+001
1.335005e+003,1.514997e+001
1.335969e+003,1.450459e+001
1.336933e+003,1.409963e+001
1.337897e+003,1.379138e+001
1.338862e+003,1.352071e+001
1.339826e+003,1.320405e+001
1.340790e+003,1.277617e+001
1.341754e+003,1.233978e+001
1.342719e+003,1.201389e+001
