6.349713e+002,2.029033e+002
6.359355e+002,1.759847e+002
6.368997e+002,1.511847e+002
6.378640e+002,1.304609e+002
6.388282e+002,1.155925e+002
6.397924e+002,1.063613e+002
6.407567e+002,1.021247e+002
6.417209e+002,1.022450e+002
6.426851e+002,1.058866e+002
6.436494e+002,1.119533e+002
6.446136e+002,1.193034e+002
6.455778e+002,1.269273e+002
6.465421e+002,1.340264e+002
6.475063e+002,1.401272e+002
6.484705e+002,1.447671e+002
6.494348e+002,1.471349e+002
6.503990e+002,1.467755e+002
6.513632e+002,1.439998e+002
6.523275e+002,1.401511e+002
6.532917e+002,1.361659e+002
6.542559e+002,1.324143e+002
6.552202e+002,1.291819e+002
6.561844e+002,1.267707e+002
6.571486e+002,1.252317e+002
6.581129e+002,1.247881e+002
6.590771e+002,1.260244e+002
6.600413e+002,1.293340e+002
6.610056e+002,1.350847e+002
6.619698e+002,1.433871e+002
6.629340e+002,1.536694e+002
6.638983e+002,1.652831e+002
6.648625e+002,1.775640e+002
6.658267e+002,1.897300e+002
6.667910e+002,2.009269e+002
6.677552e+002,2.103746e+002
6.687194e+002,2.168763e+002
6.696837e+002,2.194346e+002
6.706479e+002,2.178352e+002
6.716121e+002,2.130347e+002
6.725764e+002,2.059221e+002
6.735406e+002,1.982025e+002
6.745048e+002,1.918044e+002
6.754691e+002,1.876749e+002
6.764333e+002,1.855031e+002
6.773975e+002,1.845310e+002
6.783618e+002,1.844452e+002
6.793260e+002,1.851596e+002
6.802902e+002,1.862796e+002
6.812545e+002,1.869650e+002
6.822187e+002,1.858406e+002
6.831829e+002,1.822187e+002
6.841472e+002,1.761013e+002
6.851114e+002,1.679769e+002
6.860756e+002,1.582769e+002
6.870399e+002,1.482891e+002
6.880041e+002,1.384502e+002
6.889683e+002,1.282983e+002
6.899326e+002,1.173166e+002
6.908968e+002,1.058655e+002
6.918610e+002,9.467404e+001
6.928253e+002,8.438073e+001
6.937895e+002,7.528456e+001
6.947537e+002,6.749561e+001
6.957180e+002,6.089750e+001
6.966822e+002,5.530032e+001
6.976464e+002,5.045484e+001
6.986107e+002,4.613037e+001
6.995749e+002,4.224222e+001
7.005391e+002,3.890049e+001
7.015034e+002,3.618667e+001
7.024676e+002,3.401870e+001
7.034318e+002,3.241428e+001
7.043961e+002,3.167259e+001
7.053603e+002,3.140673e+001
7.063245e+002,3.109632e+001
7.072888e+002,3.032033e+001
7.082530e+002,2.970112e+001
7.092172e+002,2.972728e+001
7.101815e+002,2.998333e+001
7.111457e+002,2.975679e+001
7.121099e+002,2.876159e+001
7.130742e+002,2.785362e+001
7.140384e+002,2.817621e+001
7.150026e+002,2.991596e+001
7.159669e+002,3.262100e+001
7.169311e+002,3.582669e+001
7.178953e+002,3.911640e+001
7.188596e+002,4.180983e+001
7.198238e+002,4.354919e+001
7.207880e+002,4.468382e+001
7.217523e+002,4.610704e+001
7.227165e+002,4.753592e+001
7.236807e+002,4.790464e+001
7.246450e+002,4.684267e+001
7.256092e+002,4.489898e+001
7.265734e+002,4.303447e+001
7.275377e+002,4.160602e+001
7.285019e+002,4.024971e+001
7.294661e+002,3.875138e+001
7.304304e+002,3.708183e+001
7.313946e+002,3.537433e+001
7.323588e+002,3.378838e+001
7.333231e+002,3.255503e+001
7.342873e+002,3.179978e+001
7.352515e+002,3.133790e+001
7.362158e+002,3.079979e+001
7.371800e+002,3.041561e+001
7.381442e+002,3.070074e+001
7.391085e+002,3.189568e+001
7.400727e+002,3.389075e+001
7.410369e+002,3.655677e+001
7.420012e+002,3.964905e+001
7.429654e+002,4.277704e+001
7.439296e+002,4.562466e+001
7.448939e+002,4.817643e+001
7.458581e+002,5.047220e+001
7.468223e+002,5.251701e+001
7.477866e+002,5.425333e+001
7.487508e+002,5.568908e+001
7.497150e+002,5.703468e+001
7.506793e+002,5.887704e+001
7.516435e+002,6.124342e+001
7.526077e+002,6.368099e+001
7.535720e+002,6.581550e+001
7.545362e+002,6.786938e+001
7.555004e+002,7.009451e+001
7.564647e+002,7.244836e+001
7.574290e+002,7.502007e+001
7.583932e+002,7.792378e+001
7.593574e+002,8.107377e+001
7.603217e+002,8.442763e+001
7.612859e+002,8.822331e+001
7.622501e+002,9.313651e+001
7.632144e+002,9.941594e+001
7.641786e+002,1.066469e+002
7.651428e+002,1.144661e+002
7.661071e+002,1.231874e+002
7.670713e+002,1.339371e+002
7.680355e+002,1.485196e+002
7.689998e+002,1.685954e+002
7.699640e+002,1.960629e+002
7.709282e+002,2.321886e+002
7.718925e+002,2.761123e+002
7.728567e+002,3.284690e+002
7.738209e+002,3.982821e+002
7.747852e+002,4.907349e+002
7.757494e+002,6.156695e+002
7.767136e+002,7.857770e+002
7.776779e+002,1.006835e+003
7.786421e+002,1.258137e+003
7.796063e+002,1.522086e+003
7.805706e+002,1.769722e+003
7.815348e+002,1.970274e+003
7.824990e+002,2.100500e+003
7.834633e+002,2.147597e+003
7.844275e+002,2.104661e+003
7.853917e+002,1.974198e+003
7.863560e+002,1.770726e+003
7.873202e+002,1.519254e+003
7.882844e+002,1.244260e+003
7.892487e+002,9.780026e+002
7.902129e+002,7.491512e+002
7.911771e+002,5.698602e+002
7.921414e+002,4.323980e+002
7.931056e+002,3.369829e+002
7.940698e+002,2.698258e+002
7.950341e+002,2.198681e+002
7.959983e+002,1.813691e+002
7.969625e+002,1.517236e+002
7.979268e+002,1.283231e+002
7.988910e+002,1.107998e+002
7.998552e+002,9.807700e+001
8.008195e+002,8.832961e+001
8.017837e+002,8.004685e+001
8.027479e+002,7.273572e+001
8.037122e+002,6.691650e+001
8.046764e+002,6.263254e+001
8.056406e+002,5.947009e+001
8.066049e+002,5.714128e+001
8.075691e+002,5.598563e+001
8.085333e+002,5.560075e+001
8.094976e+002,5.499828e+001
8.104618e+002,5.392609e+001
8.114260e+002,5.267324e+001
8.123903e+002,5.145898e+001
8.133545e+002,5.018143e+001
8.143187e+002,4.874036e+001
8.152830e+002,4.745125e+001
8.162472e+002,4.709010e+001
8.172114e+002,4.794184e+001
8.181757e+002,4.981874e+001
8.191399e+002,5.201964e+001
8.201041e+002,5.406370e+001
8.210684e+002,5.649622e+001
8.220326e+002,5.951884e+001
8.229968e+002,6.297421e+001
8.239611e+002,6.659964e+001
8.249253e+002,7.013051e+001
8.258895e+002,7.370168e+001
8.268538e+002,7.771735e+001
8.278180e+002,8.253411e+001
8.287822e+002,8.821785e+001
8.297465e+002,9.469513e+001
8.307107e+002,1.017964e+002
8.316749e+002,1.087434e+002
8.326392e+002,1.143408e+002
8.336034e+002,1.177887e+002
8.345676e+002,1.190244e+002
8.355319e+002,1.182922e+002
8.364961e+002,1.159863e+002
8.374603e+002,1.123469e+002
8.384246e+002,1.073238e+002
8.393888e+002,1.012155e+002
8.403530e+002,9.467795e+001
8.413173e+002,8.871773e+001
8.422815e+002,8.382927e+001
8.432457e+002,8.050981e+001
8.442100e+002,7.897674e+001
8.451742e+002,7.892824e+001
8.461384e+002,8.005998e+001
8.471027e+002,8.221203e+001
8.480669e+002,8.476211e+001
8.490311e+002,8.700970e+001
8.499954e+002,8.873858e+001
8.509596e+002,8.985606e+001
8.519238e+002,9.009135e+001
8.528881e+002,8.886375e+001
8.538523e+002,8.587347e+001
8.548165e+002,8.178299e+001
8.557808e+002,7.727967e+001
8.567450e+002,7.325391e+001
8.577092e+002,7.010606e+001
8.586735e+002,6.796153e+001
8.596377e+002,6.663152e+001
8.606019e+002,6.568882e+001
8.615662e+002,6.449720e+001
8.625304e+002,6.310154e+001
8.634946e+002,6.227715e+001
8.644589e+002,6.249280e+001
8.654231e+002,6.343613e+001
8.663873e+002,6.454717e+001
8.673516e+002,6.562649e+001
8.683158e+002,6.732084e+001
8.692800e+002,7.073813e+001
8.702443e+002,7.696292e+001
8.712085e+002,8.704651e+001
8.721727e+002,1.026838e+002
8.731370e+002,1.251002e+002
8.741012e+002,1.558098e+002
8.750654e+002,1.973535e+002
8.760297e+002,2.506778e+002
8.769939e+002,3.158158e+002
8.779581e+002,3.905359e+002
8.789224e+002,4.714341e+002
8.798866e+002,5.548016e+002
8.808508e+002,6.369655e+002
8.818151e+002,7.089420e+002
8.827793e+002,7.643047e+002
8.837435e+002,7.977708e+002
8.847078e+002,8.062552e+002
8.856720e+002,7.896475e+002
8.866362e+002,7.497188e+002
8.876005e+002,6.912052e+002
8.885647e+002,6.198558e+002
8.895289e+002,5.406172e+002
8.904932e+002,4.603025e+002
8.914574e+002,3.866032e+002
8.924216e+002,3.246055e+002
8.933859e+002,2.821351e+002
8.943501e+002,2.643597e+002
8.953143e+002,2.666501e+002
8.962786e+002,2.837993e+002
8.972428e+002,3.091862e+002
8.982070e+002,3.355872e+002
8.991713e+002,3.565684e+002
9.001355e+002,3.677265e+002
9.010997e+002,3.666663e+002
9.020640e+002,3.517893e+002
9.030282e+002,3.233719e+002
9.039924e+002,2.843780e+002
9.049567e+002,2.394311e+002
9.059209e+002,1.927345e+002
9.068851e+002,1.524298e+002
9.078494e+002,1.227169e+002
9.088136e+002,1.025703e+002
9.097778e+002,9.005891e+001
9.107421e+002,8.436510e+001
9.117063e+002,8.312836e+001
9.126705e+002,8.422477e+001
9.136348e+002,8.667790e+001
9.145990e+002,8.947699e+001
9.155632e+002,9.124663e+001
9.165275e+002,9.113593e+001
9.174917e+002,8.913549e+001
9.184559e+002,8.543014e+001
9.194202e+002,8.000394e+001
9.203844e+002,7.298730e+001
9.213486e+002,6.508335e+001
9.223129e+002,5.723134e+001
9.232771e+002,5.056493e+001
9.242413e+002,4.600203e+001
9.252056e+002,4.350727e+001
9.261698e+002,4.254744e+001
9.271340e+002,4.266443e+001
9.280983e+002,4.330997e+001
9.290625e+002,4.373198e+001
9.300267e+002,4.375970e+001
9.309910e+002,4.365358e+001
9.319552e+002,4.348778e+001
9.329194e+002,4.291580e+001
9.338837e+002,4.162188e+001
9.348479e+002,3.976130e+001
9.358121e+002,3.761612e+001
9.367764e+002,3.531313e+001
9.377406e+002,3.305861e+001
9.387048e+002,3.113703e+001
9.396691e+002,2.968409e+001
9.406333e+002,2.858198e+001
9.415975e+002,2.749736e+001
9.425618e+002,2.599629e+001
9.435260e+002,2.412662e+001
9.444902e+002,2.219135e+001
9.454545e+002,2.067209e+001
9.464187e+002,1.977108e+001
9.473829e+002,1.946291e+001
9.483472e+002,1.951552e+001
9.493114e+002,1.968989e+001
9.502756e+002,1.984484e+001
9.512399e+002,1.997345e+001
9.522041e+002,2.008636e+001
9.531683e+002,1.998818e+001
9.541326e+002,1.938897e+001
9.550968e+002,1.834087e+001
9.560610e+002,1.711782e+001
9.570253e+002,1.596751e+001
9.579895e+002,1.496175e+001
9.589537e+002,1.431153e+001
9.599180e+002,1.460822e+001
9.608822e+002,1.616096e+001
9.618464e+002,1.870744e+001
9.628107e+002,2.200922e+001
9.637749e+002,2.587746e+001
9.647391e+002,3.010558e+001
9.657034e+002,3.447540e+001
9.666676e+002,3.848305e+001
9.676318e+002,4.174838e+001
9.685961e+002,4.434927e+001
9.695603e+002,4.648314e+001
9.705245e+002,4.847437e+001
9.714888e+002,4.949371e+001
9.724530e+002,4.910757e+001
9.734172e+002,4.848473e+001
9.743815e+002,4.898374e+001
9.753457e+002,5.134265e+001
9.763099e+002,5.502254e+001
9.772742e+002,5.890195e+001
9.782384e+002,6.565707e+001
9.792026e+002,7.793613e+001
9.801669e+002,9.685263e+001
9.811311e+002,1.225210e+002
9.820953e+002,1.542940e+002
9.830596e+002,1.910843e+002
9.840238e+002,2.311756e+002
9.849880e+002,2.703513e+002
9.859523e+002,3.048847e+002
9.869165e+002,3.327350e+002
9.878807e+002,3.506320e+002
9.888450e+002,3.553983e+002
9.898092e+002,3.456298e+002
9.907734e+002,3.230289e+002
9.917377e+002,2.931311e+002
9.927019e+002,2.594926e+002
9.936661e+002,2.251820e+002
9.946304e+002,1.924746e+002
9.955946e+002,1.644290e+002
9.965588e+002,1.428939e+002
9.975231e+002,1.277690e+002
9.984873e+002,1.191324e+002
9.994515e+002,1.170613e+002
1.000416e+003,1.194436e+002
1.001380e+003,1.343255e+002
1.002344e+003,1.741683e+002
1.003308e+003,2.471340e+002
1.004273e+003,3.604648e+002
1.005237e+003,5.187764e+002
1.006201e+003,7.058928e+002
1.007165e+003,9.008132e+002
1.008130e+003,1.083570e+003
1.009094e+003,1.236348e+003
1.010058e+003,1.342310e+003
1.011022e+003,1.394349e+003
1.011987e+003,1.391786e+003
1.012951e+003,1.335407e+003
1.013915e+003,1.230575e+003
1.014879e+003,1.096917e+003
1.015844e+003,9.515608e+002
1.016808e+003,8.075125e+002
1.017772e+003,6.799238e+002
1.018736e+003,5.759183e+002
1.019700e+003,4.858938e+002
1.020665e+003,4.058997e+002
1.021629e+003,3.344199e+002
1.022593e+003,2.701571e+002
1.023557e+003,2.136092e+002
1.024522e+003,1.692201e+002
1.025486e+003,1.371660e+002
1.026450e+003,1.142245e+002
1.027414e+003,9.796161e+001
1.028379e+003,8.687244e+001
1.029343e+003,7.834812e+001
1.030307e+003,7.067115e+001
1.031271e+003,6.409270e+001
1.032235e+003,5.894291e+001
1.033200e+003,5.510070e+001
1.034164e+003,5.220927e+001
1.035128e+003,4.978014e+001
1.036092e+003,4.765156e+001
1.037057e+003,4.569785e+001
1.038021e+003,4.359323e+001
1.038985e+003,4.112128e+001
1.039949e+003,3.846877e+001
1.040914e+003,3.647858e+001
1.041878e+003,3.495550e+001
1.042842e+003,3.294036e+001
1.043806e+003,3.132196e+001
1.044771e+003,3.130222e+001
1.045735e+003,3.217730e+001
1.046699e+003,3.212553e+001
1.047663e+003,3.004035e+001
1.048627e+003,2.721982e+001
1.049592e+003,2.473564e+001
1.050556e+003,2.315006e+001
1.051520e+003,2.274170e+001
1.052484e+003,2.331296e+001
1.053449e+003,2.402250e+001
1.054413e+003,2.406559e+001
1.055377e+003,2.386550e+001
1.056341e+003,2.417533e+001
1.057306e+003,2.614468e+001
1.058270e+003,2.888521e+001
1.059234e+003,3.006118e+001
1.060198e+003,2.899466e+001
1.061162e+003,2.671502e+001
1.062127e+003,2.498500e+001
1.063091e+003,2.392407e+001
1.064055e+003,2.345146e+001
1.065019e+003,2.355327e+001
1.065984e+003,2.377217e+001
1.066948e+003,2.378664e+001
1.067912e+003,2.396502e+001
1.068876e+003,2.491152e+001
1.069841e+003,2.613115e+001
1.070805e+003,2.696559e+001
1.071769e+003,2.745304e+001
1.072733e+003,2.788448e+001
1.073698e+003,2.836470e+001
1.074662e+003,2.851070e+001
1.075626e+003,2.803182e+001
1.076590e+003,2.708421e+001
1.077554e+003,2.591590e+001
1.078519e+003,2.463205e+001
1.079483e+003,2.328573e+001
1.080447e+003,2.215671e+001
1.081411e+003,2.135778e+001
1.082376e+003,2.070100e+001
1.083340e+003,2.012902e+001
1.084304e+003,1.996603e+001
1.085268e+003,2.047547e+001
1.086233e+003,2.129309e+001
1.087197e+003,2.215885e+001
1.088161e+003,2.313784e+001
1.089125e+003,2.451711e+001
1.090089e+003,2.655797e+001
1.091054e+003,2.917914e+001
1.092018e+003,3.195572e+001
1.092982e+003,3.457295e+001
1.093946e+003,3.703237e+001
1.094911e+003,3.935974e+001
1.095875e+003,4.152204e+001
1.096839e+003,4.358539e+001
1.097803e+003,4.556506e+001
1.098768e+003,4.703825e+001
1.099732e+003,4.770924e+001
1.100696e+003,4.771787e+001
1.101660e+003,4.722620e+001
1.102625e+003,4.626040e+001
1.103589e+003,4.523856e+001
1.104553e+003,4.456016e+001
1.105517e+003,4.390546e+001
1.106481e+003,4.286446e+001
1.107446e+003,4.138898e+001
1.108410e+003,3.999746e+001
1.109374e+003,3.916205e+001
1.110338e+003,3.932167e+001
1.111303e+003,4.063372e+001
1.112267e+003,4.290876e+001
1.113231e+003,4.613385e+001
1.114195e+003,5.010465e+001
1.115160e+003,5.522111e+001
1.116124e+003,6.180264e+001
1.117088e+003,6.909903e+001
1.118052e+003,7.535189e+001
1.119016e+003,7.896761e+001
1.119981e+003,8.007563e+001
1.120945e+003,7.912601e+001
1.121909e+003,7.640707e+001
1.122873e+003,7.187237e+001
1.123838e+003,6.585628e+001
1.124802e+003,5.912067e+001
1.125766e+003,5.238448e+001
1.126730e+003,4.593925e+001
1.127695e+003,4.009599e+001
1.128659e+003,3.591571e+001
1.129623e+003,3.376402e+001
1.130587e+003,3.249369e+001
1.131552e+003,3.100120e+001
1.132516e+003,2.947430e+001
1.133480e+003,2.886635e+001
1.134444e+003,2.910425e+001
1.135408e+003,2.979339e+001
1.136373e+003,3.088003e+001
1.137337e+003,3.249669e+001
1.138301e+003,3.463818e+001
1.139265e+003,3.691757e+001
1.140230e+003,3.909433e+001
1.141194e+003,4.150061e+001
1.142158e+003,4.456163e+001
1.143122e+003,4.836553e+001
1.144087e+003,5.251229e+001
1.145051e+003,5.667132e+001
1.146015e+003,6.074218e+001
1.146979e+003,6.497995e+001
1.147943e+003,6.961949e+001
1.148908e+003,7.426521e+001
1.149872e+003,7.818414e+001
1.150836e+003,8.070493e+001
1.151800e+003,8.150166e+001
1.152765e+003,8.059382e+001
1.153729e+003,7.817484e+001
1.154693e+003,7.435430e+001
1.155657e+003,6.924483e+001
1.156622e+003,6.330921e+001
1.157586e+003,5.714217e+001
1.158550e+003,5.109263e+001
1.159514e+003,4.542483e+001
1.160479e+003,4.085683e+001
1.161443e+003,3.790931e+001
1.162407e+003,3.619435e+001
1.163371e+003,3.480103e+001
1.164335e+003,3.335312e+001
1.165300e+003,3.194377e+001
1.166264e+003,3.068605e+001
1.167228e+003,2.938697e+001
1.168192e+003,2.766642e+001
1.169157e+003,2.583085e+001
1.170121e+003,2.474848e+001
1.171085e+003,2.485041e+001
1.172049e+003,2.593662e+001
1.173014e+003,2.801097e+001
1.173978e+003,3.090186e+001
1.174942e+003,3.410470e+001
1.175906e+003,3.701292e+001
1.176870e+003,3.924488e+001
1.177835e+003,4.117267e+001
1.178799e+003,4.290620e+001
1.179763e+003,4.438855e+001
1.180727e+003,4.560455e+001
1.181692e+003,4.683838e+001
1.182656e+003,4.909500e+001
1.183620e+003,5.348169e+001
1.184584e+003,6.010719e+001
1.185549e+003,6.975805e+001
1.186513e+003,8.292494e+001
1.187477e+003,9.905077e+001
1.188441e+003,1.171798e+002
1.189406e+003,1.365536e+002
1.190370e+003,1.560283e+002
1.191334e+003,1.742401e+002
1.192298e+003,1.891004e+002
1.193262e+003,1.989466e+002
1.194227e+003,2.030000e+002
1.195191e+003,2.010880e+002
1.196155e+003,1.936127e+002
1.197119e+003,1.817457e+002
1.198084e+003,1.669544e+002
1.199048e+003,1.512985e+002
1.200012e+003,1.356110e+002
1.200976e+003,1.207195e+002
1.201941e+003,1.076655e+002
1.202905e+003,9.700179e+001
1.203869e+003,8.821716e+001
1.204833e+003,8.045531e+001
1.205797e+003,7.333832e+001
1.206762e+003,6.694587e+001
1.207726e+003,6.139086e+001
1.208690e+003,5.662626e+001
1.209654e+003,5.271722e+001
1.210619e+003,4.971368e+001
1.211583e+003,4.739575e+001
1.212547e+003,4.526080e+001
1.213511e+003,4.302121e+001
1.214476e+003,4.124775e+001
1.215440e+003,4.077942e+001
1.216404e+003,4.160048e+001
1.217368e+003,4.273837e+001
1.218333e+003,4.371277e+001
1.219297e+003,4.518192e+001
1.220261e+003,4.753736e+001
1.221225e+003,5.062170e+001
1.222189e+003,5.409232e+001
1.223154e+003,5.783966e+001
1.224118e+003,6.200996e+001
1.225082e+003,6.692432e+001
1.226046e+003,7.214305e+001
1.227011e+003,7.681712e+001
1.227975e+003,8.116068e+001
1.228939e+003,8.608614e+001
1.229903e+003,9.171252e+001
1.230868e+003,9.688647e+001
1.231832e+003,1.005898e+002
1.232796e+003,1.038709e+002
1.233760e+003,1.080173e+002
1.234724e+003,1.133344e+002
1.235689e+003,1.193537e+002
1.236653e+003,1.260815e+002
1.237617e+003,1.325251e+002
1.238581e+003,1.375684e+002
1.239546e+003,1.410749e+002
1.240510e+003,1.438443e+002
1.241474e+003,1.468759e+002
1.242438e+003,1.498527e+002
1.243403e+003,1.519864e+002
1.244367e+003,1.524754e+002
1.245331e+003,1.514555e+002
1.246295e+003,1.503997e+002
1.247260e+003,1.495499e+002
1.248224e+003,1.487923e+002
1.249188e+003,1.482561e+002
1.250152e+003,1.481244e+002
1.251116e+003,1.476865e+002
1.252081e+003,1.474812e+002
1.253045e+003,1.487833e+002
1.254009e+003,1.519147e+002
1.254973e+003,1.560771e+002
1.255938e+003,1.601878e+002
1.256902e+003,1.640329e+002
1.257866e+003,1.673913e+002
1.258830e+003,1.699905e+002
1.259795e+003,1.712605e+002
1.260759e+003,1.709207e+002
1.261723e+003,1.698095e+002
1.262687e+003,1.691187e+002
1.263651e+003,1.692848e+002
1.264616e+003,1.700419e+002
1.265580e+003,1.712047e+002
1.266544e+003,1.723561e+002
1.267508e+003,1.731604e+002
1.268473e+003,1.743197e+002
1.269437e+003,1.771951e+002
1.270401e+003,1.822918e+002
1.271365e+003,1.892296e+002
1.272330e+003,1.975663e+002
1.273294e+003,2.079287e+002
1.274258e+003,2.210459e+002
1.275222e+003,2.371543e+002
1.276187e+003,2.559433e+002
1.277151e+003,2.760909e+002
1.278115e+003,2.955751e+002
1.279079e+003,3.128358e+002
1.280043e+003,3.257050e+002
1.281008e+003,3.327997e+002
1.281972e+003,3.338109e+002
1.282936e+003,3.285544e+002
1.283900e+003,3.168032e+002
1.284865e+003,2.998073e+002
1.285829e+003,2.792946e+002
1.286793e+003,2.570446e+002
1.287757e+003,2.339434e+002
1.288722e+003,2.117948e+002
1.289686e+003,1.931507e+002
1.290650e+003,1.784327e+002
1.291614e+003,1.665362e+002
1.292578e+003,1.566355e+002
1.293543e+003,1.482081e+002
1.294507e+003,1.413290e+002
1.295471e+003,1.352782e+002
1.296435e+003,1.294509e+002
1.297400e+003,1.244526e+002
1.298364e+003,1.213634e+002
1.299328e+003,1.197158e+002
1.300292e+003,1.179005e+002
1.301257e+003,1.155979e+002
1.302221e+003,1.140040e+002
1.303185e+003,1.136474e+002
1.304149e+003,1.132123e+002
1.305114e+003,1.119069e+002
1.306078e+003,1.100076e+002
1.307042e+003,1.081943e+002
1.308006e+003,1.065235e+002
1.308970e+003,1.043486e+002
1.309935e+003,1.013481e+002
1.310899e+003,9.877661e+001
1.311863e+003,9.810970e+001
1.312827e+003,9.926186e+001
1.313792e+003,1.008865e+002
1.314756e+003,1.024225e+002
1.315720e+003,1.067802e+002
1.316684e+003,1.156916e+002
1.317649e+003,1.298760e+002
1.318613e+003,1.492189e+002
1.319577e+003,1.719175e+002
1.320541e+003,1.948091e+002
1.321505e+003,2.152309e+002
1.322470e+003,2.312435e+002
1.323434e+003,2.414924e+002
1.324398e+003,2.451890e+002
1.325362e+003,2.412688e+002
1.326327e+003,2.291230e+002
1.327291e+003,2.094245e+002
1.328255e+003,1.846150e+002
1.329219e+003,1.592190e+002
1.330184e+003,1.348929e+002
1.331148e+003,1.140719e+002
1.332112e+003,9.826814e+001
1.333076e+003,8.652470e+001
1.334041e+003,7.723746e+001
1.335005e+003,7.039562e+001
1.335969e+003,6.679864e+001
1.336933e+003,6.588361e+001
1.337897e+003,6.562803e+001
1.338862e+003,6.475657e+001
1.339826e+003,6.353360e+001
1.340790e+003,6.223976e+001
1.341754e+003,6.072755e+001
1.342719e+003,5.903227e+001
