6.802902e+002,3.932854e+002
6.812545e+002,4.013068e+002
6.822187e+002,3.983551e+002
6.831829e+002,3.842054e+002
6.841472e+002,3.602951e+002
6.851114e+002,3.293688e+002
6.860756e+002,2.944320e+002
6.870399e+002,2.605238e+002
6.880041e+002,2.313781e+002
6.889683e+002,2.100184e+002
6.899326e+002,1.980109e+002
6.908968e+002,1.950919e+002
6.918610e+002,1.988439e+002
6.928253e+002,2.065435e+002
6.937895e+002,2.159930e+002
6.947537e+002,2.251168e+002
6.957180e+002,2.320780e+002
6.966822e+002,2.354557e+002
6.976464e+002,2.340484e+002
6.986107e+002,2.271491e+002
6.995749e+002,2.148675e+002
7.005391e+002,1.978306e+002
7.015034e+002,1.776317e+002
7.024676e+002,1.563966e+002
7.034318e+002,1.363739e+002
7.043961e+002,1.189428e+002
7.053603e+002,1.044422e+002
7.063245e+002,9.200354e+001
7.072888e+002,8.090683e+001
7.082530e+002,7.169380e+001
7.092172e+002,6.485883e+001
7.101815e+002,5.982574e+001
7.111457e+002,5.541156e+001
7.121099e+002,5.083822e+001
7.130742e+002,4.648146e+001
7.140384e+002,4.291233e+001
7.150026e+002,4.002012e+001
7.159669e+002,3.799502e+001
7.169311e+002,3.755302e+001
7.178953e+002,3.848277e+001
7.188596e+002,3.982762e+001
7.198238e+002,4.091995e+001
7.207880e+002,4.194492e+001
7.217523e+002,4.362486e+001
7.227165e+002,4.552119e+001
7.236807e+002,4.642239e+001
7.246450e+002,4.580847e+001
7.256092e+002,4.412796e+001
7.265734e+002,4.237962e+001
7.275377e+002,4.055887e+001
7.285019e+002,3.784533e+001
7.294661e+002,3.417483e+001
7.304304e+002,3.062560e+001
7.313946e+002,2.848841e+001
7.323588e+002,2.731728e+001
7.333231e+002,2.667776e+001
7.342873e+002,2.639030e+001
7.352515e+002,2.627396e+001
7.362158e+002,2.601521e+001
7.371800e+002,2.611359e+001
7.381442e+002,2.757931e+001
7.391085e+002,3.050867e+001
7.400727e+002,3.425694e+001
7.410369e+002,3.819751e+001
7.420012e+002,4.214575e+001
7.429654e+002,4.634537e+001
7.439296e+002,5.238091e+001
7.448939e+002,6.223226e+001
7.458581e+002,7.641640e+001
7.468223e+002,9.860614e+001
7.477866e+002,1.340276e+002
7.487508e+002,1.848746e+002
7.497150e+002,2.425942e+002
7.506793e+002,3.005000e+002
7.516435e+002,3.520645e+002
7.526077e+002,3.907742e+002
7.535720e+002,4.118819e+002
7.545362e+002,4.139703e+002
7.555004e+002,3.968809e+002
7.564647e+002,3.626166e+002
7.574290e+002,3.159367e+002
7.583932e+002,2.632984e+002
7.593574e+002,2.120127e+002
7.603217e+002,1.714171e+002
7.612859e+002,1.470442e+002
7.622501e+002,1.376287e+002
7.632144e+002,1.352933e+002
7.641786e+002,1.379543e+002
7.651428e+002,1.435877e+002
7.661071e+002,1.519206e+002
7.670713e+002,1.645595e+002
7.680355e+002,1.846169e+002
7.689998e+002,2.150175e+002
7.699640e+002,2.592531e+002
7.709282e+002,3.198715e+002
7.718925e+002,3.976425e+002
7.728567e+002,4.934681e+002
7.738209e+002,6.138919e+002
7.747852e+002,7.594789e+002
7.757494e+002,9.366387e+002
7.767136e+002,1.155970e+003
7.776779e+002,1.422575e+003
7.786421e+002,1.707895e+003
7.796063e+002,1.989394e+003
7.805706e+002,2.236250e+003
7.815348e+002,2.417920e+003
7.824990e+002,2.513194e+003
7.834633e+002,2.515360e+003
7.844275e+002,2.424694e+003
7.853917e+002,2.247923e+003
7.863560e+002,2.000807e+003
7.873202e+002,1.708952e+003
7.882844e+002,1.398928e+003
7.892487e+002,1.105833e+003
7.902129e+002,8.593924e+002
7.911771e+002,6.698020e+002
7.921414e+002,5.216022e+002
7.931056e+002,4.132273e+002
7.940698e+002,3.303783e+002
7.950341e+002,2.625026e+002
7.959983e+002,2.062162e+002
7.969625e+002,1.629045e+002
7.979268e+002,1.307538e+002
7.988910e+002,1.073021e+002
7.998552e+002,9.002834e+001
8.008195e+002,7.686331e+001
8.017837e+002,6.664608e+001
8.027479e+002,5.859347e+001
8.037122e+002,5.212560e+001
8.046764e+002,4.681115e+001
8.056406e+002,4.260221e+001
8.066049e+002,3.979868e+001
8.075691e+002,3.804297e+001
8.085333e+002,3.687822e+001
8.094976e+002,3.609184e+001
8.104618e+002,3.578991e+001
8.114260e+002,3.627222e+001
8.123903e+002,3.726667e+001
8.133545e+002,3.810720e+001
8.143187e+002,3.854602e+001
8.152830e+002,3.898104e+001
8.162472e+002,4.022871e+001
8.172114e+002,4.291670e+001
8.181757e+002,4.756910e+001
8.191399e+002,5.407130e+001
8.201041e+002,6.193951e+001
8.210684e+002,7.022610e+001
8.220326e+002,7.812973e+001
8.229968e+002,8.495348e+001
8.239611e+002,9.061021e+001
8.249253e+002,9.539519e+001
8.258895e+002,9.941003e+001
8.268538e+002,1.031879e+002
8.278180e+002,1.075232e+002
8.287822e+002,1.126026e+002
8.297465e+002,1.181573e+002
8.307107e+002,1.240144e+002
8.316749e+002,1.295188e+002
8.326392e+002,1.336417e+002
8.336034e+002,1.357562e+002
8.345676e+002,1.355662e+002
8.355319e+002,1.329250e+002
8.364961e+002,1.275712e+002
8.374603e+002,1.200959e+002
8.384246e+002,1.117444e+002
8.393888e+002,1.037501e+002
8.403530e+002,9.721150e+001
8.413173e+002,9.284541e+001
8.422815e+002,9.087854e+001
8.432457e+002,9.047062e+001
8.442100e+002,9.060674e+001
8.451742e+002,9.065019e+001
8.461384e+002,9.131397e+001
8.471027e+002,9.366522e+001
8.480669e+002,9.697664e+001
8.490311e+002,9.987167e+001
8.499954e+002,1.011033e+002
8.509596e+002,1.005120e+002
8.519238e+002,9.858926e+001
8.528881e+002,9.558588e+001
8.538523e+002,9.152904e+001
8.548165e+002,8.689874e+001
8.557808e+002,8.224353e+001
8.567450e+002,7.742618e+001
8.577092e+002,7.231186e+001
8.586735e+002,6.741714e+001
8.596377e+002,6.383901e+001
8.606019e+002,6.178839e+001
8.615662e+002,6.011626e+001
8.625304e+002,5.856264e+001
8.634946e+002,5.770723e+001
8.644589e+002,5.790712e+001
8.654231e+002,5.879930e+001
8.663873e+002,6.017155e+001
8.673516e+002,6.221117e+001
8.683158e+002,6.585793e+001
8.692800e+002,7.217155e+001
8.702443e+002,8.144534e+001
8.712085e+002,9.409863e+001
8.721727e+002,1.119599e+002
8.731370e+002,1.370081e+002
8.741012e+002,1.718692e+002
8.750654e+002,2.203806e+002
8.760297e+002,2.841087e+002
8.769939e+002,3.624673e+002
8.779581e+002,4.522957e+002
8.789224e+002,5.497160e+002
8.798866e+002,6.510099e+002
8.808508e+002,7.523254e+002
8.818151e+002,8.429686e+002
8.827793e+002,9.148004e+002
8.837435e+002,9.601893e+002
8.847078e+002,9.747023e+002
8.856720e+002,9.579520e+002
8.866362e+002,9.118176e+002
8.876005e+002,8.414941e+002
8.885647e+002,7.557719e+002
8.895289e+002,6.624156e+002
8.904932e+002,5.690810e+002
8.914574e+002,4.829264e+002
8.924216e+002,4.085401e+002
8.933859e+002,3.561677e+002
8.943501e+002,3.331014e+002
8.953143e+002,3.341271e+002
8.962786e+002,3.525886e+002
8.972428e+002,3.795455e+002
8.982070e+002,4.069323e+002
8.991713e+002,4.279863e+002
9.001355e+002,4.382547e+002
9.010997e+002,4.360182e+002
9.020640e+002,4.218559e+002
9.030282e+002,3.958683e+002
9.039924e+002,3.586811e+002
9.049567e+002,3.126129e+002
9.059209e+002,2.616800e+002
9.068851e+002,2.166210e+002
9.078494e+002,1.825541e+002
9.088136e+002,1.575737e+002
9.097778e+002,1.386668e+002
9.107421e+002,1.248994e+002
9.117063e+002,1.148406e+002
9.126705e+002,1.069191e+002
9.136348e+002,1.007922e+002
9.145990e+002,9.630463e+001
9.155632e+002,9.268498e+001
9.165275e+002,8.861414e+001
9.174917e+002,8.334691e+001
9.184559e+002,7.687025e+001
9.194202e+002,6.937360e+001
9.203844e+002,6.139213e+001
9.213486e+002,5.382633e+001
9.223129e+002,4.753643e+001
9.232771e+002,4.321126e+001
9.242413e+002,4.098587e+001
9.252056e+002,3.998024e+001
9.261698e+002,3.933952e+001
9.271340e+002,3.948492e+001
9.280983e+002,4.087098e+001
9.290625e+002,4.309784e+001
9.300267e+002,4.543162e+001
9.309910e+002,4.745844e+001
9.319552e+002,4.919247e+001
9.329194e+002,5.058359e+001
9.338837e+002,5.122709e+001
9.348479e+002,5.087983e+001
9.358121e+002,4.967098e+001
9.367764e+002,4.776610e+001
9.377406e+002,4.514544e+001
9.387048e+002,4.170016e+001
9.396691e+002,3.796496e+001
9.406333e+002,3.462280e+001
9.415975e+002,3.132917e+001
9.425618e+002,2.743631e+001
9.435260e+002,2.340862e+001
9.444902e+002,2.006490e+001
9.454545e+002,1.744223e+001
9.464187e+002,1.497157e+001
9.473829e+002,1.228582e+001
9.483472e+002,1.006028e+001
9.493114e+002,9.058865e+000
9.502756e+002,9.341946e+000
9.512399e+002,1.063009e+001
9.522041e+002,1.227692e+001
9.531683e+002,1.371291e+001
9.541326e+002,1.437817e+001
9.550968e+002,1.432632e+001
9.560610e+002,1.392868e+001
9.570253e+002,1.391457e+001
9.579895e+002,1.439609e+001
9.589537e+002,1.490879e+001
9.599180e+002,1.524811e+001
9.608822e+002,1.577898e+001
9.618464e+002,1.758019e+001
9.628107e+002,2.098873e+001
9.637749e+002,2.582097e+001
9.647391e+002,3.211593e+001
9.657034e+002,3.979237e+001
9.666676e+002,4.780392e+001
9.676318e+002,5.543301e+001
9.685961e+002,6.238855e+001
9.695603e+002,6.837144e+001
9.705245e+002,7.364696e+001
9.714888e+002,7.715477e+001
9.724530e+002,7.795504e+001
9.734172e+002,7.712728e+001
9.743815e+002,7.701394e+001
9.753457e+002,7.999738e+001
9.763099e+002,8.658150e+001
9.772742e+002,9.568332e+001
9.782384e+002,1.118403e+002
9.792026e+002,1.391701e+002
9.801669e+002,1.780014e+002
9.811311e+002,2.261785e+002
9.820953e+002,2.807253e+002
9.830596e+002,3.375380e+002
9.840238e+002,3.926723e+002
9.849880e+002,4.398215e+002
9.859523e+002,4.739053e+002
9.869165e+002,4.929353e+002
9.878807e+002,4.950012e+002
9.888450e+002,4.786340e+002
9.898092e+002,4.443081e+002
9.907734e+002,3.959139e+002
9.917377e+002,3.429803e+002
9.927019e+002,2.913677e+002
9.936661e+002,2.442436e+002
9.946304e+002,2.041102e+002
9.955946e+002,1.749370e+002
9.965588e+002,1.573504e+002
9.975231e+002,1.493606e+002
9.984873e+002,1.495806e+002
9.994515e+002,1.563168e+002
1.000416e+003,1.655653e+002
1.001380e+003,1.887286e+002
1.002344e+003,2.428291e+002
1.003308e+003,3.386325e+002
1.004273e+003,4.840906e+002
1.005237e+003,6.852468e+002
1.006201e+003,9.201211e+002
1.007165e+003,1.159835e+003
1.008130e+003,1.381290e+003
1.009094e+003,1.568936e+003
1.010058e+003,1.706828e+003
1.011022e+003,1.784865e+003
1.011987e+003,1.800189e+003
1.012951e+003,1.751009e+003
1.013915e+003,1.641951e+003
1.014879e+003,1.497433e+003
1.015844e+003,1.336303e+003
1.016808e+003,1.171276e+003
1.017772e+003,1.018225e+003
1.018736e+003,8.849926e+002
1.019700e+003,7.573787e+002
1.020665e+003,6.316542e+002
1.021629e+003,5.124500e+002
1.022593e+003,4.060471e+002
1.023557e+003,3.154470e+002
1.024522e+003,2.444632e+002
1.025486e+003,1.940245e+002
1.026450e+003,1.609964e+002
1.027414e+003,1.403036e+002
1.028379e+003,1.276030e+002
1.029343e+003,1.169744e+002
1.030307e+003,1.059654e+002
1.031271e+003,9.562634e+001
1.032235e+003,8.646503e+001
1.033200e+003,7.832948e+001
1.034164e+003,7.160239e+001
1.035128e+003,6.627065e+001
1.036092e+003,6.209678e+001
1.037057e+003,5.861133e+001
1.038021e+003,5.578732e+001
1.038985e+003,5.404770e+001
1.039949e+003,5.334733e+001
1.040914e+003,5.265910e+001
1.041878e+003,5.144234e+001
1.042842e+003,4.933875e+001
1.043806e+003,4.758389e+001
1.044771e+003,4.729707e+001
1.045735e+003,4.755245e+001
1.046699e+003,4.663559e+001
1.047663e+003,4.395225e+001
1.048627e+003,4.102418e+001
1.049592e+003,3.876575e+001
1.050556e+003,3.695082e+001
1.051520e+003,3.546708e+001
1.052484e+003,3.456837e+001
1.053449e+003,3.435790e+001
1.054413e+003,3.469819e+001
1.055377e+003,3.522473e+001
1.056341e+003,3.601008e+001
1.057306e+003,3.821244e+001
1.058270e+003,4.148724e+001
1.059234e+003,4.386189e+001
1.060198e+003,4.409320e+001
1.061162e+003,4.288577e+001
1.062127e+003,4.283495e+001
1.063091e+003,4.483535e+001
1.064055e+003,4.876152e+001
1.065019e+003,5.465002e+001
1.065984e+003,6.230621e+001
1.066948e+003,7.048354e+001
1.067912e+003,7.789178e+001
1.068876e+003,8.355360e+001
1.069841e+003,8.714751e+001
1.070805e+003,8.863083e+001
1.071769e+003,8.813640e+001
1.072733e+003,8.570174e+001
1.073698e+003,8.115199e+001
1.074662e+003,7.498872e+001
1.075626e+003,6.890128e+001
1.076590e+003,6.468936e+001
1.077554e+003,6.309978e+001
1.078519e+003,6.385524e+001
1.079483e+003,6.598946e+001
1.080447e+003,6.821760e+001
1.081411e+003,7.020531e+001
1.082376e+003,7.176942e+001
1.083340e+003,7.253535e+001
1.084304e+003,7.226373e+001
1.085268e+003,7.106850e+001
1.086233e+003,6.897334e+001
1.087197e+003,6.623975e+001
1.088161e+003,6.373650e+001
1.089125e+003,6.235867e+001
1.090089e+003,6.227377e+001
1.091054e+003,6.261664e+001
1.092018e+003,6.347621e+001
1.092982e+003,6.555516e+001
1.093946e+003,6.925919e+001
1.094911e+003,7.458511e+001
1.095875e+003,8.088319e+001
1.096839e+003,8.708730e+001
1.097803e+003,9.268202e+001
1.098768e+003,9.695998e+001
1.099732e+003,9.909044e+001
1.100696e+003,9.931372e+001
1.101660e+003,9.852858e+001
1.102625e+003,9.708476e+001
1.103589e+003,9.403824e+001
1.104553e+003,8.935860e+001
1.105517e+003,8.420793e+001
1.106481e+003,7.930737e+001
1.107446e+003,7.491988e+001
1.108410e+003,7.168182e+001
1.109374e+003,6.990674e+001
1.110338e+003,6.935209e+001
1.111303e+003,6.973999e+001
1.112267e+003,7.078314e+001
1.113231e+003,7.309589e+001
1.114195e+003,7.779094e+001
1.115160e+003,8.530434e+001
1.116124e+003,9.522229e+001
1.117088e+003,1.054083e+002
1.118052e+003,1.141291e+002
1.119016e+003,1.203226e+002
1.119981e+003,1.248988e+002
1.120945e+003,1.285242e+002
1.121909e+003,1.307776e+002
1.122873e+003,1.307513e+002
1.123838e+003,1.279348e+002
1.124802e+003,1.224858e+002
1.125766e+003,1.152968e+002
1.126730e+003,1.075731e+002
1.127695e+003,9.985223e+001
1.128659e+003,9.221735e+001
1.129623e+003,8.478796e+001
1.130587e+003,7.724065e+001
1.131552e+003,6.967113e+001
1.132516e+003,6.315031e+001
1.133480e+003,5.937457e+001
1.134444e+003,5.819344e+001
1.135408e+003,5.835780e+001
1.136373e+003,5.916985e+001
1.137337e+003,6.072324e+001
1.138301e+003,6.328781e+001
1.139265e+003,6.721744e+001
1.140230e+003,7.370876e+001
1.141194e+003,8.385556e+001
1.142158e+003,9.728232e+001
1.143122e+003,1.129117e+002
1.144087e+003,1.298376e+002
1.145051e+003,1.474564e+002
1.146015e+003,1.651702e+002
1.146979e+003,1.816604e+002
1.147943e+003,1.957554e+002
1.148908e+003,2.060207e+002
1.149872e+003,2.112988e+002
1.150836e+003,2.113055e+002
1.151800e+003,2.063903e+002
1.152765e+003,1.975114e+002
1.153729e+003,1.865402e+002
1.154693e+003,1.747754e+002
1.155657e+003,1.622404e+002
1.156622e+003,1.489415e+002
1.157586e+003,1.355724e+002
1.158550e+003,1.238586e+002
1.159514e+003,1.148311e+002
1.160479e+003,1.083109e+002
1.161443e+003,1.040692e+002
1.162407e+003,1.013433e+002
1.163371e+003,9.896806e+001
1.164335e+003,9.633731e+001
1.165300e+003,9.348093e+001
1.166264e+003,9.057741e+001
1.167228e+003,8.755705e+001
1.168192e+003,8.382768e+001
1.169157e+003,7.910301e+001
1.170121e+003,7.367435e+001
1.171085e+003,6.841309e+001
1.172049e+003,6.446983e+001
1.173014e+003,6.215782e+001
1.173978e+003,6.118505e+001
1.174942e+003,6.102627e+001
1.175906e+003,6.152729e+001
1.176870e+003,6.295108e+001
1.177835e+003,6.620244e+001
1.178799e+003,7.144914e+001
1.179763e+003,7.844257e+001
1.180727e+003,8.642169e+001
1.181692e+003,9.470908e+001
1.182656e+003,1.035013e+002
1.183620e+003,1.140382e+002
1.184584e+003,1.266835e+002
1.185549e+003,1.414849e+002
1.186513e+003,1.582254e+002
1.187477e+003,1.761632e+002
1.188441e+003,1.944878e+002
1.189406e+003,2.128833e+002
1.190370e+003,2.309008e+002
1.191334e+003,2.475384e+002
1.192298e+003,2.608710e+002
1.193262e+003,2.696340e+002
1.194227e+003,2.726425e+002
1.195191e+003,2.684865e+002
1.196155e+003,2.575477e+002
1.197119e+003,2.424026e+002
1.198084e+003,2.250972e+002
1.199048e+003,2.071362e+002
1.200012e+003,1.893279e+002
1.200976e+003,1.724229e+002
1.201941e+003,1.571660e+002
1.202905e+003,1.440714e+002
1.203869e+003,1.331795e+002
1.204833e+003,1.242026e+002
1.205797e+003,1.167896e+002
1.206762e+003,1.105792e+002
1.207726e+003,1.048132e+002
1.208690e+003,9.874051e+001
1.209654e+003,9.308104e+001
1.210619e+003,8.898135e+001
1.211583e+003,8.663287e+001
1.212547e+003,8.547495e+001
1.213511e+003,8.507346e+001
1.214476e+003,8.528110e+001
1.215440e+003,8.579308e+001
1.216404e+003,8.626006e+001
1.217368e+003,8.636469e+001
1.218333e+003,8.604236e+001
1.219297e+003,8.579215e+001
1.220261e+003,8.608751e+001
1.221225e+003,8.721379e+001
1.222189e+003,8.932967e+001
1.223154e+003,9.254773e+001
1.224118e+003,9.693906e+001
1.225082e+003,1.024413e+002
1.226046e+003,1.091685e+002
1.227011e+003,1.172480e+002
1.227975e+003,1.263471e+002
1.228939e+003,1.358848e+002
1.229903e+003,1.453724e+002
1.230868e+003,1.541604e+002
1.231832e+003,1.617979e+002
1.232796e+003,1.682605e+002
1.233760e+003,1.735314e+002
1.234724e+003,1.777036e+002
1.235689e+003,1.811262e+002
1.236653e+003,1.841722e+002
1.237617e+003,1.868479e+002
1.238581e+003,1.893092e+002
1.239546e+003,1.919822e+002
1.240510e+003,1.951409e+002
1.241474e+003,1.986664e+002
1.242438e+003,2.023385e+002
1.243403e+003,2.058668e+002
1.244367e+003,2.086166e+002
1.245331e+003,2.103441e+002
1.246295e+003,2.117402e+002
1.247260e+003,2.139437e+002
1.248224e+003,2.175452e+002
1.249188e+003,2.225195e+002
1.250152e+003,2.285869e+002
1.251116e+003,2.353650e+002
1.252081e+003,2.426287e+002
1.253045e+003,2.505286e+002
1.254009e+003,2.592334e+002
1.254973e+003,2.682655e+002
1.255938e+003,2.767286e+002
1.256902e+003,2.838206e+002
1.257866e+003,2.898060e+002
1.258830e+003,2.954874e+002
1.259795e+003,3.004662e+002
1.260759e+003,3.039783e+002
1.261723e+003,3.051378e+002
1.262687e+003,3.038404e+002
1.263651e+003,3.005443e+002
1.264616e+003,2.958628e+002
1.265580e+003,2.905358e+002
1.266544e+003,2.856443e+002
1.267508e+003,2.818008e+002
1.268473e+003,2.797184e+002
1.269437e+003,2.808138e+002
1.270401e+003,2.860317e+002
1.271365e+003,2.956287e+002
1.272330e+003,3.084792e+002
1.273294e+003,3.245559e+002
1.274258e+003,3.449442e+002
1.275222e+003,3.690399e+002
1.276187e+003,3.953361e+002
1.277151e+003,4.218177e+002
1.278115e+003,4.463319e+002
1.279079e+003,4.671414e+002
1.280043e+003,4.818763e+002
1.281008e+003,4.890047e+002
1.281972e+003,4.882763e+002
1.282936e+003,4.798269e+002
1.283900e+003,4.636117e+002
1.284865e+003,4.409389e+002
1.285829e+003,4.142926e+002
1.286793e+003,3.872248e+002
1.287757e+003,3.613468e+002
1.288722e+003,3.371453e+002
1.289686e+003,3.157314e+002
1.290650e+003,2.979191e+002
1.291614e+003,2.840475e+002
1.292578e+003,2.736383e+002
1.293543e+003,2.644849e+002
1.294507e+003,2.551128e+002
1.295471e+003,2.452195e+002
1.296435e+003,2.347847e+002
1.297400e+003,2.246974e+002
1.298364e+003,2.162189e+002
1.299328e+003,2.093475e+002
1.300292e+003,2.030466e+002
1.301257e+003,1.972144e+002
1.302221e+003,1.928370e+002
1.303185e+003,1.905546e+002
1.304149e+003,1.906390e+002
1.305114e+003,1.932414e+002
1.306078e+003,1.975166e+002
1.307042e+003,2.022130e+002
1.308006e+003,2.065326e+002
1.308970e+003,2.095303e+002
1.309935e+003,2.098529e+002
1.310899e+003,2.084967e+002
1.311863e+003,2.069614e+002
1.312827e+003,2.056415e+002
1.313792e+003,2.040478e+002
1.314756e+003,2.023725e+002
1.315720e+003,2.035875e+002
1.316684e+003,2.097706e+002
1.317649e+003,2.217360e+002
1.318613e+003,2.393016e+002
1.319577e+003,2.617966e+002
1.320541e+003,2.886409e+002
1.321505e+003,3.172889e+002
1.322470e+003,3.433658e+002
1.323434e+003,3.637170e+002
1.324398e+003,3.771353e+002
1.325362e+003,3.824042e+002
1.326327e+003,3.782609e+002
1.327291e+003,3.645817e+002
1.328255e+003,3.429517e+002
1.329219e+003,3.169541e+002
1.330184e+003,2.880092e+002
1.331148e+003,2.595234e+002
1.332112e+003,2.346489e+002
1.333076e+003,2.155303e+002
1.334041e+003,2.032447e+002
1.335005e+003,1.969039e+002
1.335969e+003,1.949098e+002
1.336933e+003,1.959923e+002
1.337897e+003,1.986539e+002
1.338862e+003,2.016415e+002
1.339826e+003,2.036375e+002
1.340790e+003,2.034529e+002
1.341754e+003,2.011096e+002
1.342719e+003,1.972885e+002
