7.844275e+002,1.201050e+003
7.853917e+002,1.127629e+003
7.863560e+002,1.018619e+003
7.873202e+002,8.841656e+002
7.882844e+002,7.361671e+002
7.892487e+002,5.913481e+002
7.902129e+002,4.646837e+002
7.911771e+002,3.627480e+002
7.921414e+002,2.828834e+002
7.931056e+002,2.250864e+002
7.940698e+002,1.813702e+002
7.950341e+002,1.459712e+002
7.959983e+002,1.170502e+002
7.969625e+002,9.422436e+001
7.979268e+002,7.595695e+001
7.988910e+002,6.128993e+001
7.998552e+002,4.938282e+001
8.008195e+002,3.973021e+001
8.017837e+002,3.201990e+001
8.027479e+002,2.594119e+001
8.037122e+002,2.140353e+001
8.046764e+002,1.824680e+001
8.056406e+002,1.614236e+001
8.066049e+002,1.477901e+001
8.075691e+002,1.397775e+001
8.085333e+002,1.386563e+001
8.094976e+002,1.448192e+001
8.104618e+002,1.536598e+001
8.114260e+002,1.596131e+001
8.123903e+002,1.619091e+001
8.133545e+002,1.625768e+001
8.143187e+002,1.637200e+001
8.152830e+002,1.659408e+001
8.162472e+002,1.701597e+001
8.172114e+002,1.759456e+001
8.181757e+002,1.820591e+001
8.191399e+002,1.890836e+001
8.201041e+002,1.985856e+001
8.210684e+002,2.118625e+001
8.220326e+002,2.295393e+001
8.229968e+002,2.513997e+001
8.239611e+002,2.749158e+001
8.249253e+002,2.950263e+001
8.258895e+002,3.120530e+001
8.268538e+002,3.320762e+001
8.278180e+002,3.603591e+001
8.287822e+002,3.974501e+001
8.297465e+002,4.390426e+001
8.307107e+002,4.808038e+001
8.316749e+002,5.197067e+001
8.326392e+002,5.548815e+001
8.336034e+002,5.844062e+001
8.345676e+002,6.054933e+001
8.355319e+002,6.168105e+001
8.364961e+002,6.131152e+001
8.374603e+002,5.877175e+001
8.384246e+002,5.435555e+001
8.393888e+002,4.948396e+001
8.403530e+002,4.566512e+001
8.413173e+002,4.316351e+001
8.422815e+002,4.180300e+001
8.432457e+002,4.126218e+001
8.442100e+002,4.132708e+001
8.451742e+002,4.195008e+001
8.461384e+002,4.346498e+001
8.471027e+002,4.615020e+001
8.480669e+002,4.921375e+001
8.490311e+002,5.169699e+001
8.499954e+002,5.273824e+001
8.509596e+002,5.230959e+001
8.519238e+002,5.108221e+001
8.528881e+002,4.968378e+001
8.538523e+002,4.835909e+001
8.548165e+002,4.670993e+001
8.557808e+002,4.450493e+001
8.567450e+002,4.157040e+001
8.577092e+002,3.826860e+001
8.586735e+002,3.560131e+001
8.596377e+002,3.421829e+001
8.606019e+002,3.372192e+001
8.615662e+002,3.299102e+001
8.625304e+002,3.172076e+001
8.634946e+002,3.018826e+001
8.644589e+002,2.876935e+001
8.654231e+002,2.788388e+001
8.663873e+002,2.801564e+001
8.673516e+002,2.909151e+001
8.683158e+002,3.070275e+001
8.692800e+002,3.285991e+001
8.702443e+002,3.624988e+001
8.712085e+002,4.198428e+001
8.721727e+002,5.118078e+001
8.731370e+002,6.417184e+001
8.741012e+002,8.156099e+001
8.750654e+002,1.049378e+002
8.760297e+002,1.350780e+002
8.769939e+002,1.724451e+002
8.779581e+002,2.163173e+002
8.789224e+002,2.653655e+002
8.798866e+002,3.175790e+002
8.808508e+002,3.704908e+002
8.818151e+002,4.186797e+002
8.827793e+002,4.584658e+002
8.837435e+002,4.859870e+002
8.847078e+002,4.982089e+002
8.856720e+002,4.940831e+002
8.866362e+002,4.748803e+002
8.876005e+002,4.435934e+002
8.885647e+002,4.038817e+002
8.895289e+002,3.590695e+002
8.904932e+002,3.131795e+002
8.914574e+002,2.698367e+002
8.924216e+002,2.312952e+002
8.933859e+002,2.027753e+002
8.943501e+002,1.881254e+002
8.953143e+002,1.852466e+002
8.962786e+002,1.911815e+002
8.972428e+002,2.013849e+002
8.982070e+002,2.117034e+002
8.991713e+002,2.192073e+002
9.001355e+002,2.224414e+002
9.010997e+002,2.202011e+002
9.020640e+002,2.116484e+002
9.030282e+002,1.969426e+002
9.039924e+002,1.771530e+002
9.049567e+002,1.535268e+002
9.059209e+002,1.276269e+002
9.068851e+002,1.045744e+002
9.078494e+002,8.692357e+001
9.088136e+002,7.386888e+001
9.097778e+002,6.430257e+001
9.107421e+002,5.823843e+001
9.117063e+002,5.475598e+001
9.126705e+002,5.242419e+001
9.136348e+002,5.023820e+001
9.145990e+002,4.798136e+001
9.155632e+002,4.609718e+001
9.165275e+002,4.480565e+001
9.174917e+002,4.366751e+001
9.184559e+002,4.176148e+001
9.194202e+002,3.861633e+001
9.203844e+002,3.457790e+001
9.213486e+002,3.025235e+001
9.223129e+002,2.602089e+001
9.232771e+002,2.254259e+001
9.242413e+002,2.034438e+001
9.252056e+002,1.895323e+001
9.261698e+002,1.762769e+001
9.271340e+002,1.646364e+001
9.280983e+002,1.613776e+001
9.290625e+002,1.676760e+001
9.300267e+002,1.764174e+001
9.309910e+002,1.824600e+001
9.319552e+002,1.896864e+001
9.329194e+002,2.017930e+001
9.338837e+002,2.122471e+001
9.348479e+002,2.133142e+001
9.358121e+002,2.031702e+001
9.367764e+002,1.865672e+001
9.377406e+002,1.681003e+001
9.387048e+002,1.518236e+001
9.396691e+002,1.414412e+001
9.406333e+002,1.375588e+001
9.415975e+002,1.358341e+001
9.425618e+002,1.307340e+001
9.435260e+002,1.225519e+001
9.444902e+002,1.159956e+001
9.454545e+002,1.138563e+001
9.464187e+002,1.106191e+001
9.473829e+002,9.796742e+000
9.483472e+002,8.001407e+000
9.493114e+002,6.604499e+000
9.502756e+002,5.754573e+000
9.512399e+002,5.251153e+000
9.522041e+002,5.025214e+000
9.531683e+002,4.983502e+000
9.541326e+002,4.726491e+000
9.550968e+002,4.416345e+000
9.560610e+002,4.343053e+000
9.570253e+002,4.667775e+000
9.579895e+002,5.291011e+000
9.589537e+002,5.970010e+000
9.599180e+002,6.470683e+000
9.608822e+002,6.897731e+000
9.618464e+002,7.779519e+000
9.628107e+002,9.187701e+000
9.637749e+002,1.056039e+001
9.647391e+002,1.166783e+001
9.657034e+002,1.250109e+001
9.666676e+002,1.317559e+001
9.676318e+002,1.377031e+001
9.685961e+002,1.490960e+001
9.695603e+002,1.701471e+001
9.705245e+002,2.047662e+001
9.714888e+002,2.411646e+001
9.724530e+002,2.684835e+001
9.734172e+002,2.878862e+001
9.743815e+002,3.098969e+001
9.753457e+002,3.448000e+001
9.763099e+002,3.861142e+001
9.772742e+002,4.157244e+001
9.782384e+002,4.674718e+001
9.792026e+002,5.793797e+001
9.801669e+002,7.655887e+001
9.811311e+002,1.014973e+002
9.820953e+002,1.313403e+002
9.830596e+002,1.639548e+002
9.840238e+002,1.968889e+002
9.849880e+002,2.258665e+002
9.859523e+002,2.477718e+002
9.869165e+002,2.612764e+002
9.878807e+002,2.649695e+002
9.888450e+002,2.574044e+002
9.898092e+002,2.381066e+002
9.907734e+002,2.094538e+002
9.917377e+002,1.785622e+002
9.927019e+002,1.494025e+002
9.936661e+002,1.233444e+002
9.946304e+002,1.014359e+002
9.955946e+002,8.591827e+001
9.965588e+002,7.708133e+001
9.975231e+002,7.359853e+001
9.984873e+002,7.453629e+001
9.994515e+002,7.843660e+001
1.000416e+003,8.281765e+001
1.001380e+003,9.321577e+001
1.002344e+003,1.182987e+002
1.003308e+003,1.638218e+002
1.004273e+003,2.344861e+002
1.005237e+003,3.338656e+002
1.006201e+003,4.515596e+002
1.007165e+003,5.736461e+002
1.008130e+003,6.890085e+002
1.009094e+003,7.896196e+002
1.010058e+003,8.665500e+002
1.011022e+003,9.145835e+002
1.011987e+003,9.323748e+002
1.012951e+003,9.177363e+002
1.013915e+003,8.713406e+002
1.014879e+003,8.041913e+002
1.015844e+003,7.259756e+002
1.016808e+003,6.437669e+002
1.017772e+003,5.656084e+002
1.018736e+003,4.950599e+002
1.019700e+003,4.251812e+002
1.020665e+003,3.549122e+002
1.021629e+003,2.870949e+002
1.022593e+003,2.255351e+002
1.023557e+003,1.726754e+002
1.024522e+003,1.316465e+002
1.025486e+003,1.028450e+002
1.026450e+003,8.321769e+001
1.027414e+003,7.026051e+001
1.028379e+003,6.273610e+001
1.029343e+003,5.807343e+001
1.030307e+003,5.383913e+001
1.031271e+003,4.870705e+001
1.032235e+003,4.310983e+001
1.033200e+003,3.780050e+001
1.034164e+003,3.327071e+001
1.035128e+003,2.920714e+001
1.036092e+003,2.566733e+001
1.037057e+003,2.302944e+001
1.038021e+003,2.149774e+001
1.038985e+003,2.045235e+001
1.039949e+003,1.947349e+001
1.040914e+003,1.912581e+001
1.041878e+003,1.938130e+001
1.042842e+003,1.898322e+001
1.043806e+003,1.796520e+001
1.044771e+003,1.738556e+001
1.045735e+003,1.737377e+001
1.046699e+003,1.631311e+001
1.047663e+003,1.295986e+001
1.048627e+003,8.739886e+000
1.049592e+003,5.148490e+000
1.050556e+003,2.799729e+000
1.051520e+003,1.569644e+000
1.052484e+003,7.777033e-001
1.053449e+003,3.202162e-001
1.054413e+003,4.206133e-001
1.055377e+003,1.211259e+000
1.056341e+003,2.730224e+000
1.057306e+003,5.520926e+000
1.058270e+003,9.039577e+000
1.059234e+003,1.130439e+001
1.060198e+003,1.145408e+001
1.061162e+003,1.033318e+001
1.062127e+003,9.725343e+000
1.063091e+003,9.700200e+000
1.064055e+003,9.782699e+000
1.065019e+003,9.878318e+000
1.065984e+003,1.003577e+001
1.066948e+003,1.044823e+001
1.067912e+003,1.119774e+001
1.068876e+003,1.203937e+001
1.069841e+003,1.262889e+001
1.070805e+003,1.288988e+001
1.071769e+003,1.310210e+001
1.072733e+003,1.340914e+001
1.073698e+003,1.373062e+001
1.074662e+003,1.389212e+001
1.075626e+003,1.375979e+001
1.076590e+003,1.337933e+001
1.077554e+003,1.278031e+001
1.078519e+003,1.178893e+001
1.079483e+003,1.034735e+001
1.080447e+003,9.019437e+000
1.081411e+003,8.564004e+000
1.082376e+003,8.839570e+000
1.083340e+003,9.118026e+000
1.084304e+003,9.232394e+000
1.085268e+003,9.571494e+000
1.086233e+003,1.033468e+001
1.087197e+003,1.138439e+001
1.088161e+003,1.264446e+001
1.089125e+003,1.391815e+001
1.090089e+003,1.470998e+001
1.091054e+003,1.440242e+001
1.092018e+003,1.363411e+001
1.092982e+003,1.385993e+001
1.093946e+003,1.588832e+001
1.094911e+003,1.959840e+001
1.095875e+003,2.395391e+001
1.096839e+003,2.804571e+001
1.097803e+003,3.170635e+001
1.098768e+003,3.500718e+001
1.099732e+003,3.780820e+001
1.100696e+003,3.987301e+001
1.101660e+003,4.114345e+001
1.102625e+003,4.144393e+001
1.103589e+003,4.032005e+001
1.104553e+003,3.809665e+001
1.105517e+003,3.588303e+001
1.106481e+003,3.402076e+001
1.107446e+003,3.187220e+001
1.108410e+003,2.957095e+001
1.109374e+003,2.757833e+001
1.110338e+003,2.599484e+001
1.111303e+003,2.476532e+001
1.112267e+003,2.399940e+001
1.113231e+003,2.410646e+001
1.114195e+003,2.541806e+001
1.115160e+003,2.834361e+001
1.116124e+003,3.291304e+001
1.117088e+003,3.822090e+001
1.118052e+003,4.328536e+001
1.119016e+003,4.713936e+001
1.119981e+003,4.918887e+001
1.120945e+003,4.936042e+001
1.121909e+003,4.805573e+001
1.122873e+003,4.530201e+001
1.123838e+003,4.103181e+001
1.124802e+003,3.568368e+001
1.125766e+003,2.996929e+001
1.126730e+003,2.447954e+001
1.127695e+003,1.958108e+001
1.128659e+003,1.590653e+001
1.129623e+003,1.376653e+001
1.130587e+003,1.275477e+001
1.131552e+003,1.231028e+001
1.132516e+003,1.218581e+001
1.133480e+003,1.226967e+001
1.134444e+003,1.250443e+001
1.135408e+003,1.267393e+001
1.136373e+003,1.257597e+001
1.137337e+003,1.226551e+001
1.138301e+003,1.187117e+001
1.139265e+003,1.142816e+001
1.140230e+003,1.129356e+001
1.141194e+003,1.215024e+001
1.142158e+003,1.419132e+001
1.143122e+003,1.712527e+001
1.144087e+003,2.071833e+001
1.145051e+003,2.519931e+001
1.146015e+003,3.105334e+001
1.146979e+003,3.757799e+001
1.147943e+003,4.379819e+001
1.148908e+003,4.914652e+001
1.149872e+003,5.351907e+001
1.150836e+003,5.693367e+001
1.151800e+003,5.883487e+001
1.152765e+003,5.909303e+001
1.153729e+003,5.780868e+001
1.154693e+003,5.492437e+001
1.155657e+003,5.022890e+001
1.156622e+003,4.422842e+001
1.157586e+003,3.797642e+001
1.158550e+003,3.223214e+001
1.159514e+003,2.719413e+001
1.160479e+003,2.237536e+001
1.161443e+003,1.805982e+001
1.162407e+003,1.495949e+001
1.163371e+003,1.345896e+001
1.164335e+003,1.334492e+001
1.165300e+003,1.382681e+001
1.166264e+003,1.452945e+001
1.167228e+003,1.513130e+001
1.168192e+003,1.569960e+001
1.169157e+003,1.632673e+001
1.170121e+003,1.682363e+001
1.171085e+003,1.682744e+001
1.172049e+003,1.639323e+001
1.173014e+003,1.618574e+001
1.173978e+003,1.634237e+001
1.174942e+003,1.664718e+001
1.175906e+003,1.692948e+001
1.176870e+003,1.718124e+001
1.177835e+003,1.738710e+001
1.178799e+003,1.787115e+001
1.179763e+003,1.908513e+001
1.180727e+003,2.126450e+001
1.181692e+003,2.440779e+001
1.182656e+003,2.818899e+001
1.183620e+003,3.243329e+001
1.184584e+003,3.719113e+001
1.185549e+003,4.382244e+001
1.186513e+003,5.319096e+001
1.187477e+003,6.442114e+001
1.188441e+003,7.592014e+001
1.189406e+003,8.665913e+001
1.190370e+003,9.666827e+001
1.191334e+003,1.058775e+002
1.192298e+003,1.138864e+002
1.193262e+003,1.198966e+002
1.194227e+003,1.230891e+002
1.195191e+003,1.229905e+002
1.196155e+003,1.196312e+002
1.197119e+003,1.134679e+002
1.198084e+003,1.052035e+002
1.199048e+003,9.638724e+001
1.200012e+003,8.758183e+001
1.200976e+003,7.875971e+001
1.201941e+003,7.008854e+001
1.202905e+003,6.231076e+001
1.203869e+003,5.608620e+001
1.204833e+003,5.115366e+001
1.205797e+003,4.677493e+001
1.206762e+003,4.231032e+001
1.207726e+003,3.783636e+001
1.208690e+003,3.382318e+001
1.209654e+003,3.073529e+001
1.210619e+003,2.829577e+001
1.211583e+003,2.622522e+001
1.212547e+003,2.451565e+001
1.213511e+003,2.328947e+001
1.214476e+003,2.281951e+001
1.215440e+003,2.307257e+001
1.216404e+003,2.363780e+001
1.217368e+003,2.395721e+001
1.218333e+003,2.378926e+001
1.219297e+003,2.323973e+001
1.220261e+003,2.270598e+001
1.221225e+003,2.292936e+001
1.222189e+003,2.440356e+001
1.223154e+003,2.707048e+001
1.224118e+003,3.032320e+001
1.225082e+003,3.400738e+001
1.226046e+003,3.808003e+001
1.227011e+003,4.235417e+001
1.227975e+003,4.646006e+001
1.228939e+003,4.995035e+001
1.229903e+003,5.269999e+001
1.230868e+003,5.505567e+001
1.231832e+003,5.754069e+001
1.232796e+003,6.033789e+001
1.233760e+003,6.343237e+001
1.234724e+003,6.664197e+001
1.235689e+003,6.978972e+001
1.236653e+003,7.278875e+001
1.237617e+003,7.533971e+001
1.238581e+003,7.724324e+001
1.239546e+003,7.849498e+001
1.240510e+003,7.922945e+001
1.241474e+003,7.960759e+001
1.242438e+003,7.986739e+001
1.243403e+003,8.043349e+001
1.244367e+003,8.186140e+001
1.245331e+003,8.431535e+001
1.246295e+003,8.751627e+001
1.247260e+003,9.139355e+001
1.248224e+003,9.574592e+001
1.249188e+003,1.001821e+002
1.250152e+003,1.044116e+002
1.251116e+003,1.082444e+002
1.252081e+003,1.117756e+002
1.253045e+003,1.151700e+002
1.254009e+003,1.185410e+002
1.254973e+003,1.218534e+002
1.255938e+003,1.250104e+002
1.256902e+003,1.279241e+002
1.257866e+003,1.306908e+002
1.258830e+003,1.333584e+002
1.259795e+003,1.360555e+002
1.260759e+003,1.388436e+002
1.261723e+003,1.412838e+002
1.262687e+003,1.427042e+002
1.263651e+003,1.429642e+002
1.264616e+003,1.423169e+002
1.265580e+003,1.410150e+002
1.266544e+003,1.392933e+002
1.267508e+003,1.374340e+002
1.268473e+003,1.357292e+002
1.269437e+003,1.345271e+002
1.270401e+003,1.343931e+002
1.271365e+003,1.360306e+002
1.272330e+003,1.398195e+002
1.273294e+003,1.463412e+002
1.274258e+003,1.558118e+002
1.275222e+003,1.673797e+002
1.276187e+003,1.798305e+002
1.277151e+003,1.923508e+002
1.278115e+003,2.043397e+002
1.279079e+003,2.150857e+002
1.280043e+003,2.237138e+002
1.281008e+003,2.295739e+002
1.281972e+003,2.317464e+002
1.282936e+003,2.292958e+002
1.283900e+003,2.223163e+002
1.284865e+003,2.122417e+002
1.285829e+003,2.002314e+002
1.286793e+003,1.871337e+002
1.287757e+003,1.733886e+002
1.288722e+003,1.590688e+002
1.289686e+003,1.443645e+002
1.290650e+003,1.301326e+002
1.291614e+003,1.174791e+002
1.292578e+003,1.068858e+002
1.293543e+003,9.796012e+001
1.294507e+003,8.996394e+001
1.295471e+003,8.272275e+001
1.296435e+003,7.647668e+001
1.297400e+003,7.162738e+001
1.298364e+003,6.840573e+001
1.299328e+003,6.610879e+001
1.300292e+003,6.391846e+001
1.301257e+003,6.145483e+001
1.302221e+003,5.902074e+001
1.303185e+003,5.707287e+001
1.304149e+003,5.617679e+001
1.305114e+003,5.647166e+001
1.306078e+003,5.757511e+001
1.307042e+003,5.898227e+001
1.308006e+003,6.052749e+001
1.308970e+003,6.253672e+001
1.309935e+003,6.464040e+001
1.310899e+003,6.610925e+001
1.311863e+003,6.647520e+001
1.312827e+003,6.598880e+001
1.313792e+003,6.527032e+001
1.314756e+003,6.503483e+001
1.315720e+003,6.629977e+001
1.316684e+003,6.947458e+001
1.317649e+003,7.505952e+001
1.318613e+003,8.333847e+001
1.319577e+003,9.395626e+001
1.320541e+003,1.059603e+002
1.321505e+003,1.178597e+002
1.322470e+003,1.275299e+002
1.323434e+003,1.335475e+002
1.324398e+003,1.355783e+002
1.325362e+003,1.339286e+002
1.326327e+003,1.286795e+002
1.327291e+003,1.198714e+002
1.328255e+003,1.082022e+002
1.329219e+003,9.514098e+001
1.330184e+003,8.217366e+001
1.331148e+003,7.078054e+001
1.332112e+003,6.169721e+001
1.333076e+003,5.512856e+001
1.334041e+003,5.097673e+001
1.335005e+003,4.854782e+001
1.335969e+003,4.651108e+001
1.336933e+003,4.452811e+001
1.337897e+003,4.313530e+001
1.338862e+003,4.245665e+001
1.339826e+003,4.145915e+001
1.340790e+003,3.934489e+001
1.341754e+003,3.667600e+001
1.342719e+003,3.428946e+001
