1.343683e+003,2.550336e+001
1.344647e+003,2.420063e+001
1.345611e+003,2.388614e+001
1.346576e+003,2.451833e+001
1.347540e+003,2.610987e+001
1.348504e+003,2.891642e+001
1.349468e+003,3.313109e+001
1.350432e+003,3.827675e+001
1.351397e+003,4.344993e+001
1.352361e+003,4.790980e+001
1.353325e+003,5.089285e+001
1.354289e+003,5.208866e+001
1.355254e+003,5.207975e+001
1.356218e+003,5.174357e+001
1.357182e+003,5.144865e+001
1.358146e+003,5.125208e+001
1.359111e+003,5.131231e+001
1.360075e+003,5.193967e+001
1.361039e+003,5.336798e+001
1.362003e+003,5.568063e+001
1.362968e+003,5.874086e+001
1.363932e+003,6.192245e+001
1.364896e+003,6.455090e+001
1.365860e+003,6.626877e+001
1.366824e+003,6.678886e+001
1.367789e+003,6.638551e+001
1.368753e+003,6.579530e+001
1.369717e+003,6.547038e+001
1.370681e+003,6.536334e+001
1.371646e+003,6.565179e+001
1.372610e+003,6.657421e+001
1.373574e+003,6.831548e+001
1.374538e+003,7.054635e+001
1.375503e+003,7.254536e+001
1.376467e+003,7.368226e+001
1.377431e+003,7.430183e+001
1.378395e+003,7.463400e+001
1.379359e+003,7.388811e+001
1.380324e+003,7.128515e+001
1.381288e+003,6.683128e+001
1.382252e+003,6.104791e+001
1.383216e+003,5.461968e+001
1.384181e+003,4.838672e+001
1.385145e+003,4.294427e+001
1.386109e+003,3.857899e+001
1.387073e+003,3.561461e+001
1.388038e+003,3.363282e+001
1.389002e+003,3.221381e+001
1.389966e+003,3.156006e+001
1.390930e+003,3.245957e+001
1.391895e+003,3.459455e+001
1.392859e+003,3.708582e+001
1.393823e+003,3.964397e+001
1.394787e+003,4.204294e+001
1.395751e+003,4.416268e+001
1.396716e+003,4.676456e+001
1.397680e+003,5.104921e+001
1.398644e+003,5.763632e+001
1.399608e+003,6.686037e+001
1.400573e+003,7.822675e+001
1.401537e+003,8.986186e+001
1.402501e+003,1.001147e+002
1.403465e+003,1.087107e+002
1.404430e+003,1.155086e+002
1.405394e+003,1.203923e+002
1.406358e+003,1.233482e+002
1.407322e+003,1.242252e+002
1.408286e+003,1.227014e+002
1.409251e+003,1.193635e+002
1.410215e+003,1.159574e+002
1.411179e+003,1.138063e+002
1.412143e+003,1.129730e+002
1.413108e+003,1.132078e+002
1.414072e+003,1.132983e+002
1.415036e+003,1.117271e+002
1.416000e+003,1.081013e+002
1.416965e+003,1.032076e+002
1.417929e+003,9.734161e+001
1.418893e+003,9.147832e+001
1.419857e+003,8.637171e+001
1.420822e+003,8.211716e+001
1.421786e+003,7.853942e+001
1.422750e+003,7.610883e+001
1.423714e+003,7.571249e+001
1.424678e+003,7.730761e+001
1.425643e+003,8.003043e+001
1.426607e+003,8.318259e+001
1.427571e+003,8.621936e+001
1.428535e+003,8.867235e+001
1.429500e+003,9.121218e+001
1.430464e+003,9.453535e+001
1.431428e+003,9.902041e+001
1.432392e+003,1.051612e+002
1.433357e+003,1.124889e+002
1.434321e+003,1.198492e+002
1.435285e+003,1.264095e+002
1.436249e+003,1.318769e+002
1.437214e+003,1.360044e+002
1.438178e+003,1.378079e+002
1.439142e+003,1.363806e+002
1.440106e+003,1.319130e+002
1.441070e+003,1.253035e+002
1.442035e+003,1.172631e+002
1.442999e+003,1.085321e+002
1.443963e+003,9.949550e+001
1.444927e+003,9.118876e+001
1.445892e+003,8.436245e+001
1.446856e+003,7.867084e+001
1.447820e+003,7.304433e+001
1.448784e+003,6.757063e+001
1.449749e+003,6.288030e+001
1.450713e+003,5.914821e+001
1.451677e+003,5.596975e+001
1.452641e+003,5.315126e+001
1.453605e+003,5.081780e+001
1.454570e+003,4.894963e+001
1.455534e+003,4.728190e+001
1.456498e+003,4.545783e+001
1.457462e+003,4.382084e+001
1.458427e+003,4.304705e+001
1.459391e+003,4.290453e+001
1.460355e+003,4.251023e+001
1.461319e+003,4.155224e+001
1.462284e+003,4.120345e+001
1.463248e+003,4.244527e+001
1.464212e+003,4.448868e+001
1.465176e+003,4.646933e+001
1.466141e+003,4.772163e+001
1.467105e+003,4.756994e+001
1.468069e+003,4.596558e+001
1.469033e+003,4.375100e+001
1.469997e+003,4.135012e+001
1.470962e+003,3.865961e+001
1.471926e+003,3.557256e+001
1.472890e+003,3.249123e+001
1.473854e+003,2.999795e+001
1.474819e+003,2.836324e+001
1.475783e+003,2.782989e+001
1.476747e+003,2.815012e+001
1.477711e+003,2.817171e+001
1.478676e+003,2.748954e+001
1.479640e+003,2.629162e+001
1.480604e+003,2.487807e+001
1.481568e+003,2.386122e+001
1.482532e+003,2.398640e+001
1.483497e+003,2.490200e+001
1.484461e+003,2.601505e+001
1.485425e+003,2.729701e+001
1.486389e+003,2.906058e+001
1.487354e+003,3.143651e+001
1.488318e+003,3.477314e+001
1.489282e+003,3.911715e+001
1.490246e+003,4.352717e+001
1.491211e+003,4.711740e+001
1.492175e+003,4.951366e+001
1.493139e+003,5.070041e+001
1.494103e+003,5.068185e+001
1.495068e+003,4.958173e+001
1.496032e+003,4.753910e+001
1.496996e+003,4.451243e+001
1.497960e+003,4.064567e+001
1.498924e+003,3.646092e+001
1.499889e+003,3.249704e+001
1.500853e+003,2.920980e+001
1.501817e+003,2.715686e+001
1.502781e+003,2.617694e+001
1.503746e+003,2.579654e+001
1.504710e+003,2.565168e+001
1.505674e+003,2.526500e+001
1.506638e+003,2.438316e+001
1.507603e+003,2.324771e+001
1.508567e+003,2.206159e+001
1.509531e+003,2.114613e+001
1.510495e+003,2.075035e+001
1.511459e+003,2.093899e+001
1.512424e+003,2.171435e+001
1.513388e+003,2.284543e+001
1.514352e+003,2.394431e+001
1.515316e+003,2.479218e+001
1.516281e+003,2.537573e+001
1.517245e+003,2.562007e+001
1.518209e+003,2.583081e+001
1.519173e+003,2.627204e+001
1.520138e+003,2.652876e+001
1.521102e+003,2.623613e+001
1.522066e+003,2.564308e+001
1.523030e+003,2.567785e+001
1.523995e+003,2.631766e+001
1.524959e+003,2.677991e+001
1.525923e+003,2.672765e+001
1.526887e+003,2.644991e+001
1.527852e+003,2.625945e+001
1.528816e+003,2.595915e+001
1.529780e+003,2.544916e+001
1.530744e+003,2.466852e+001
1.531708e+003,2.391924e+001
1.532673e+003,2.324601e+001
1.533637e+003,2.268474e+001
1.534601e+003,2.233607e+001
1.535565e+003,2.228919e+001
1.536530e+003,2.262551e+001
1.537494e+003,2.344927e+001
1.538458e+003,2.487062e+001
1.539422e+003,2.667751e+001
1.540386e+003,2.886079e+001
1.541351e+003,3.115172e+001
1.542315e+003,3.300710e+001
1.543279e+003,3.428232e+001
1.544243e+003,3.494389e+001
1.545208e+003,3.498811e+001
1.546172e+003,3.460745e+001
1.547136e+003,3.387577e+001
1.548100e+003,3.329612e+001
1.549065e+003,3.323101e+001
1.550029e+003,3.368970e+001
1.550993e+003,3.501424e+001
1.551957e+003,3.695835e+001
1.552922e+003,3.857237e+001
1.553886e+003,4.003237e+001
1.554850e+003,4.220435e+001
1.555814e+003,4.520486e+001
1.556779e+003,4.790569e+001
1.557743e+003,4.937367e+001
1.558707e+003,5.059168e+001
1.559671e+003,5.228419e+001
1.560635e+003,5.426493e+001
1.561600e+003,5.657454e+001
1.562564e+003,5.944856e+001
1.563528e+003,6.337518e+001
1.564492e+003,6.852611e+001
1.565457e+003,7.482776e+001
1.566421e+003,8.257224e+001
1.567385e+003,9.333634e+001
1.568349e+003,1.079524e+002
1.569313e+003,1.258557e+002
1.570278e+003,1.457443e+002
1.571242e+003,1.675622e+002
1.572206e+003,1.923578e+002
1.573170e+003,2.183882e+002
1.574135e+003,2.427911e+002
1.575099e+003,2.637041e+002
1.576063e+003,2.808809e+002
1.577027e+003,2.939782e+002
1.577992e+003,3.013207e+002
1.578956e+003,3.020012e+002
1.579920e+003,2.962132e+002
1.580884e+003,2.852355e+002
1.581849e+003,2.710974e+002
1.582813e+003,2.565360e+002
1.583777e+003,2.430458e+002
1.584741e+003,2.316456e+002
1.585706e+003,2.232987e+002
1.586670e+003,2.183240e+002
1.587634e+003,2.170538e+002
1.588598e+003,2.198889e+002
1.589563e+003,2.268802e+002
1.590527e+003,2.377935e+002
1.591491e+003,2.518645e+002
1.592455e+003,2.678923e+002
1.593419e+003,2.842151e+002
1.594384e+003,3.007469e+002
1.595348e+003,3.183502e+002
1.596312e+003,3.364127e+002
1.597276e+003,3.526241e+002
1.598240e+003,3.650391e+002
1.599205e+003,3.721537e+002
1.600169e+003,3.731074e+002
1.601133e+003,3.679277e+002
1.602097e+003,3.572889e+002
1.603062e+003,3.412849e+002
1.604026e+003,3.204924e+002
1.604990e+003,2.958805e+002
1.605954e+003,2.684861e+002
1.606919e+003,2.397322e+002
1.607883e+003,2.117853e+002
1.608847e+003,1.860485e+002
1.609811e+003,1.628731e+002
1.610776e+003,1.423018e+002
1.611740e+003,1.243693e+002
1.612704e+003,1.090413e+002
1.613668e+003,9.691903e+001
1.614633e+003,8.867095e+001
1.615597e+003,8.454780e+001
1.616561e+003,8.397715e+001
1.617525e+003,8.683480e+001
1.618490e+003,9.297972e+001
1.619454e+003,1.019969e+002
1.620418e+003,1.131722e+002
1.621382e+003,1.255490e+002
1.622346e+003,1.378615e+002
1.623311e+003,1.489189e+002
1.624275e+003,1.577041e+002
1.625239e+003,1.635343e+002
1.626203e+003,1.655884e+002
1.627167e+003,1.635165e+002
1.628132e+003,1.575346e+002
1.629096e+003,1.483087e+002
1.630060e+003,1.366146e+002
1.631024e+003,1.233360e+002
1.631989e+003,1.094304e+002
1.632953e+003,9.600727e+001
1.633917e+003,8.379530e+001
1.634881e+003,7.262809e+001
1.635846e+003,6.206192e+001
1.636810e+003,5.302804e+001
1.637774e+003,4.608456e+001
1.638738e+003,4.118916e+001
1.639703e+003,3.775410e+001
1.640667e+003,3.511198e+001
1.641631e+003,3.258920e+001
1.642595e+003,3.013445e+001
1.643560e+003,2.816769e+001
1.644524e+003,2.681826e+001
1.645488e+003,2.563874e+001
1.646452e+003,2.442456e+001
1.647417e+003,2.322834e+001
1.648381e+003,2.186827e+001
1.649345e+003,2.034779e+001
1.650309e+003,1.939717e+001
1.651273e+003,1.908879e+001
1.652238e+003,1.925208e+001
1.653202e+003,1.964470e+001
1.654166e+003,1.974233e+001
1.655130e+003,1.925656e+001
1.656094e+003,1.859221e+001
1.657059e+003,1.809040e+001
1.658023e+003,1.760031e+001
1.658987e+003,1.681738e+001
1.659951e+003,1.594698e+001
1.660916e+003,1.544704e+001
1.661880e+003,1.501048e+001
1.662844e+003,1.409730e+001
1.663808e+003,1.281869e+001
1.664773e+003,1.166717e+001
1.665737e+003,1.104755e+001
1.666701e+003,1.139730e+001
1.667665e+003,1.245786e+001
1.668630e+003,1.343202e+001
1.669594e+003,1.387784e+001
1.670558e+003,1.398778e+001
1.671522e+003,1.397907e+001
1.672487e+003,1.400841e+001
1.673451e+003,1.406017e+001
1.674415e+003,1.387566e+001
1.675379e+003,1.313032e+001
1.676344e+003,1.202691e+001
1.677308e+003,1.110937e+001
1.678272e+003,1.053330e+001
1.679236e+003,1.009615e+001
1.680200e+003,9.985900e+000
1.681165e+003,1.018790e+001
1.682129e+003,1.032937e+001
1.683093e+003,9.967502e+000
1.684057e+003,9.136152e+000
1.685021e+003,8.563061e+000
1.685986e+003,8.713157e+000
1.686950e+003,9.345383e+000
1.687914e+003,9.830917e+000
1.688878e+003,1.027098e+001
1.689843e+003,1.096137e+001
1.690807e+003,1.184263e+001
1.691771e+003,1.260090e+001
1.692735e+003,1.293200e+001
1.693700e+003,1.304644e+001
1.694664e+003,1.320413e+001
1.695628e+003,1.309577e+001
1.696592e+003,1.228963e+001
1.697557e+003,1.111609e+001
1.698521e+003,1.027298e+001
1.699485e+003,9.558113e+000
1.700449e+003,8.584215e+000
1.701414e+003,7.381488e+000
1.702378e+003,6.485661e+000
1.703342e+003,5.963950e+000
1.704306e+003,5.593216e+000
1.705271e+003,5.372262e+000
1.706235e+003,5.223834e+000
1.707199e+003,5.089399e+000
1.708163e+003,5.267192e+000
1.709127e+003,5.885543e+000
1.710092e+003,6.771551e+000
1.711056e+003,7.731849e+000
1.712020e+003,8.673590e+000
1.712984e+003,9.457036e+000
1.713948e+003,9.922195e+000
1.714913e+003,9.992300e+000
1.715877e+003,9.509073e+000
1.716841e+003,8.085527e+000
1.717805e+003,6.168902e+000
1.718770e+003,4.611013e+000
1.719734e+003,3.722001e+000
1.720698e+003,3.557731e+000
1.721662e+003,4.059560e+000
1.722627e+003,4.877483e+000
1.723591e+003,5.755920e+000
1.724555e+003,6.656899e+000
1.725519e+003,7.584943e+000
1.726484e+003,8.438995e+000
1.727448e+003,9.008422e+000
1.728412e+003,9.115787e+000
1.729376e+003,8.616835e+000
1.730341e+003,7.560640e+000
1.731305e+003,6.581881e+000
1.732269e+003,5.958034e+000
1.733233e+003,5.428828e+000
1.734198e+003,5.128308e+000
1.735162e+003,5.379469e+000
1.736126e+003,6.034823e+000
1.737090e+003,6.523762e+000
1.738054e+003,6.755455e+000
1.739019e+003,7.009620e+000
1.739983e+003,7.481651e+000
1.740947e+003,7.969558e+000
1.741911e+003,8.272490e+000
1.742875e+003,8.090542e+000
1.743840e+003,7.264955e+000
1.744804e+003,6.207561e+000
1.745768e+003,5.644601e+000
1.746732e+003,5.328640e+000
1.747697e+003,5.181261e+000
1.748661e+003,5.294553e+000
1.749625e+003,5.396813e+000
1.750589e+003,5.198262e+000
1.751554e+003,5.208505e+000
1.752518e+003,5.675956e+000
1.753482e+003,6.222473e+000
1.754446e+003,6.408099e+000
1.755411e+003,6.297714e+000
1.756375e+003,5.931813e+000
1.757339e+003,5.799683e+000
1.758303e+003,6.524836e+000
1.759268e+003,7.863684e+000
1.760232e+003,8.744442e+000
1.761196e+003,8.684134e+000
1.762160e+003,7.762636e+000
1.763125e+003,6.462862e+000
1.764089e+003,5.381426e+000
1.765053e+003,4.695293e+000
1.766017e+003,4.067554e+000
1.766981e+003,3.413610e+000
1.767946e+003,3.141602e+000
1.768910e+003,3.556225e+000
1.769874e+003,4.286248e+000
1.770838e+003,5.239633e+000
1.771802e+003,6.329673e+000
1.772767e+003,7.189906e+000
1.773731e+003,7.656992e+000
1.774695e+003,7.587830e+000
1.775659e+003,6.996161e+000
1.776624e+003,6.240681e+000
1.777588e+003,5.389359e+000
1.778552e+003,3.998372e+000
1.779516e+003,2.322436e+000
1.780481e+003,9.974480e-001
1.781445e+003,3.264046e-001
1.782409e+003,1.313591e-001
1.783373e+003,0.000000e+000
1.784338e+003,5.629539e-003
1.785302e+003,3.084135e-001
1.786266e+003,7.887297e-001
1.787230e+003,1.386301e+000
1.788195e+003,2.722301e+000
1.789159e+003,4.746684e+000
1.790123e+003,6.163984e+000
1.791087e+003,5.977965e+000
1.792052e+003,5.087910e+000
1.793016e+003,5.347663e+000
1.793980e+003,6.201066e+000
1.794944e+003,6.907383e+000
1.795908e+003,7.161803e+000
1.796873e+003,6.754828e+000
1.797837e+003,5.882417e+000
1.798801e+003,4.906880e+000
1.799765e+003,4.195992e+000
1.800729e+003,4.353220e+000
1.801694e+003,5.772002e+000
1.802658e+003,7.185819e+000
1.803622e+003,7.393277e+000
1.804586e+003,7.003668e+000
1.805551e+003,7.520223e+000
1.806515e+003,8.875083e+000
1.807479e+003,9.429867e+000
1.808443e+003,9.257254e+000
1.809408e+003,8.749345e+000
1.810372e+003,8.014427e+000
1.811336e+003,7.420840e+000
1.812300e+003,6.953155e+000
1.813265e+003,6.518719e+000
1.814229e+003,6.375891e+000
1.815193e+003,6.640248e+000
1.816157e+003,6.818647e+000
1.817122e+003,6.801413e+000
1.818086e+003,6.737689e+000
1.819050e+003,6.598005e+000
1.820014e+003,6.253645e+000
1.820979e+003,6.125439e+000
1.821943e+003,6.484643e+000
1.822907e+003,6.768092e+000
1.823871e+003,6.483757e+000
1.824835e+003,6.173185e+000
1.825800e+003,6.049707e+000
1.826764e+003,5.888315e+000
1.827728e+003,5.909979e+000
1.828692e+003,6.309941e+000
1.829656e+003,6.742229e+000
1.830621e+003,7.078590e+000
1.831585e+003,7.481855e+000
1.832549e+003,8.146482e+000
1.833513e+003,9.255549e+000
1.834478e+003,1.056732e+001
1.835442e+003,1.123976e+001
1.836406e+003,1.097220e+001
1.837370e+003,1.035599e+001
1.838335e+003,1.010847e+001
1.839299e+003,9.845886e+000
1.840263e+003,8.961292e+000
1.841227e+003,7.504914e+000
1.842192e+003,5.846204e+000
1.843156e+003,4.519365e+000
1.844120e+003,3.892368e+000
1.845084e+003,3.819164e+000
1.846049e+003,4.238853e+000
1.847013e+003,5.123645e+000
1.847977e+003,6.208529e+000
1.848941e+003,6.977531e+000
1.849906e+003,7.499418e+000
1.850870e+003,7.873101e+000
1.851834e+003,7.925263e+000
1.852798e+003,7.677541e+000
1.853762e+003,7.474047e+000
1.854727e+003,7.441536e+000
1.855691e+003,7.755658e+000
1.856655e+003,8.368610e+000
1.857619e+003,8.599893e+000
1.858583e+003,8.248079e+000
1.859548e+003,7.874019e+000
1.860512e+003,7.782876e+000
1.861476e+003,7.774465e+000
1.862440e+003,7.463653e+000
1.863405e+003,7.107988e+000
1.864369e+003,6.897892e+000
1.865333e+003,6.687463e+000
1.866297e+003,6.450606e+000
1.867262e+003,6.964582e+000
1.868226e+003,8.296691e+000
1.869190e+003,9.675097e+000
1.870154e+003,1.018875e+001
1.871119e+003,9.738564e+000
1.872083e+003,9.066286e+000
1.873047e+003,8.447729e+000
1.874011e+003,7.646730e+000
1.874976e+003,6.558248e+000
1.875940e+003,5.337708e+000
1.876904e+003,4.529141e+000
1.877868e+003,4.413097e+000
1.878833e+003,4.580936e+000
1.879797e+003,4.704555e+000
1.880761e+003,5.355257e+000
1.881725e+003,6.328965e+000
1.882689e+003,7.113933e+000
1.883654e+003,7.851367e+000
1.884618e+003,8.840897e+000
1.885582e+003,9.577688e+000
1.886546e+003,9.600737e+000
1.887510e+003,9.001369e+000
1.888475e+003,8.055550e+000
1.889439e+003,7.054722e+000
1.890403e+003,6.473368e+000
1.891367e+003,6.372512e+000
1.892332e+003,6.198838e+000
1.893296e+003,5.565331e+000
1.894260e+003,4.499288e+000
1.895224e+003,4.041389e+000
1.896189e+003,4.792369e+000
1.897153e+003,6.296484e+000
1.898117e+003,7.484234e+000
1.899081e+003,7.895041e+000
1.900046e+003,7.802684e+000
1.901010e+003,7.602314e+000
1.901974e+003,7.536583e+000
1.902938e+003,7.620910e+000
1.903903e+003,7.694309e+000
1.904867e+003,7.644308e+000
1.905831e+003,7.406360e+000
1.906795e+003,6.903371e+000
1.907760e+003,6.192635e+000
1.908724e+003,6.117233e+000
1.909688e+003,6.700705e+000
1.910652e+003,7.178218e+000
1.911616e+003,6.934407e+000
1.912581e+003,6.257949e+000
1.913545e+003,5.808008e+000
1.914509e+003,5.873949e+000
1.915473e+003,6.222027e+000
1.916438e+003,6.425401e+000
1.917402e+003,6.662718e+000
1.918366e+003,7.103681e+000
1.919330e+003,7.682083e+000
1.920294e+003,8.270586e+000
1.921259e+003,8.793591e+000
1.922223e+003,9.358705e+000
1.923187e+003,1.002609e+001
1.924151e+003,1.050036e+001
1.925116e+003,1.051178e+001
1.926080e+003,1.024961e+001
1.927044e+003,1.025630e+001
1.928008e+003,1.047528e+001
1.928973e+003,1.046998e+001
1.929937e+003,9.962852e+000
1.930901e+003,9.528724e+000
1.931865e+003,9.707455e+000
1.932830e+003,1.002731e+001
1.933794e+003,9.710791e+000
1.934758e+003,8.709971e+000
1.935722e+003,7.663493e+000
1.936687e+003,6.877088e+000
1.937651e+003,6.496626e+000
1.938615e+003,6.470065e+000
1.939579e+003,6.378456e+000
1.940543e+003,6.299322e+000
1.941508e+003,6.780118e+000
1.942472e+003,7.718397e+000
1.943436e+003,8.357935e+000
1.944400e+003,8.640139e+000
1.945365e+003,9.061518e+000
1.946329e+003,9.030641e+000
1.947293e+003,8.048306e+000
1.948257e+003,6.431353e+000
1.949221e+003,5.263517e+000
1.950186e+003,4.780037e+000
1.951150e+003,4.773476e+000
1.952114e+003,4.861926e+000
1.953078e+003,4.865899e+000
1.954043e+003,5.260474e+000
1.955007e+003,6.320486e+000
1.955971e+003,7.472798e+000
1.956935e+003,8.180927e+000
1.957900e+003,8.813895e+000
1.958864e+003,9.833124e+000
1.959828e+003,1.095347e+001
1.960792e+003,1.181085e+001
1.961757e+003,1.252009e+001
1.962721e+003,1.328829e+001
1.963685e+003,1.343682e+001
1.964649e+003,1.293276e+001
1.965614e+003,1.228720e+001
1.966578e+003,1.175847e+001
1.967542e+003,1.119374e+001
1.968506e+003,1.035933e+001
1.969470e+003,9.280617e+000
1.970435e+003,8.323997e+000
1.971399e+003,7.874314e+000
1.972363e+003,7.864109e+000
1.973327e+003,8.128569e+000
1.974292e+003,8.570266e+000
1.975256e+003,9.069166e+000
1.976220e+003,9.204865e+000
1.977184e+003,8.955473e+000
1.978148e+003,9.024269e+000
1.979113e+003,9.742626e+000
1.980077e+003,1.083717e+001
1.981041e+003,1.154231e+001
1.982005e+003,1.159962e+001
1.982970e+003,1.120199e+001
1.983934e+003,1.070408e+001
1.984898e+003,1.040716e+001
1.985862e+003,1.026842e+001
1.986827e+003,9.865511e+000
1.987791e+003,8.992136e+000
1.988755e+003,8.084595e+000
1.989719e+003,7.653262e+000
1.990684e+003,7.750863e+000
1.991648e+003,8.257581e+000
1.992612e+003,8.989254e+000
1.993576e+003,6.511197e+000
1.994541e+003,1.028025e+001
1.995505e+003,1.275274e+001
1.996469e+003,1.169803e+001
1.997433e+003,1.055103e+001
1.998397e+003,9.774743e+000
1.999362e+003,9.677524e+000
