6.581129e+002,4.189061e+001
6.590771e+002,4.028473e+001
6.600413e+002,4.023078e+001
6.610056e+002,4.163112e+001
6.619698e+002,4.422905e+001
6.629340e+002,4.768207e+001
6.638983e+002,5.183121e+001
6.648625e+002,5.651363e+001
6.658267e+002,6.135055e+001
6.667910e+002,6.562567e+001
6.677552e+002,6.845021e+001
6.687194e+002,6.929443e+001
6.696837e+002,6.865363e+001
6.706479e+002,6.678107e+001
6.716121e+002,6.392830e+001
6.725764e+002,6.028992e+001
6.735406e+002,5.589189e+001
6.745048e+002,5.079954e+001
6.754691e+002,4.537157e+001
6.764333e+002,4.026796e+001
6.773975e+002,3.616038e+001
6.783618e+002,3.332202e+001
6.793260e+002,3.166864e+001
6.802902e+002,3.103918e+001
6.812545e+002,3.126340e+001
6.822187e+002,3.182654e+001
6.831829e+002,3.222610e+001
6.841472e+002,3.186938e+001
6.851114e+002,3.055138e+001
6.860756e+002,2.888718e+001
6.870399e+002,2.730800e+001
6.880041e+002,2.590076e+001
6.889683e+002,2.450178e+001
6.899326e+002,2.303055e+001
6.908968e+002,2.163076e+001
6.918610e+002,2.019371e+001
6.928253e+002,1.880629e+001
6.937895e+002,1.778982e+001
6.947537e+002,1.739771e+001
6.957180e+002,1.717255e+001
6.966822e+002,1.620262e+001
6.976464e+002,1.412923e+001
6.986107e+002,1.169537e+001
6.995749e+002,1.017179e+001
7.005391e+002,9.856733e+000
7.015034e+002,1.030226e+001
7.024676e+002,1.093621e+001
7.034318e+002,1.152583e+001
7.043961e+002,1.213395e+001
7.053603e+002,1.273507e+001
7.063245e+002,1.351495e+001
7.072888e+002,1.457624e+001
7.082530e+002,1.534167e+001
7.092172e+002,1.498218e+001
7.101815e+002,1.348043e+001
7.111457e+002,1.150819e+001
7.121099e+002,9.706756e+000
7.130742e+002,8.426662e+000
7.140384e+002,7.831040e+000
7.150026e+002,7.938324e+000
7.159669e+002,8.670502e+000
7.169311e+002,9.872517e+000
7.178953e+002,1.146956e+001
7.188596e+002,1.342909e+001
7.198238e+002,1.562646e+001
7.207880e+002,1.774797e+001
7.217523e+002,1.925865e+001
7.227165e+002,2.011282e+001
7.236807e+002,2.064644e+001
7.246450e+002,2.097526e+001
7.256092e+002,2.096993e+001
7.265734e+002,2.056598e+001
7.275377e+002,1.996623e+001
7.285019e+002,1.936912e+001
7.294661e+002,1.881059e+001
7.304304e+002,1.806793e+001
7.313946e+002,1.692007e+001
7.323588e+002,1.566295e+001
7.333231e+002,1.463140e+001
7.342873e+002,1.388665e+001
7.352515e+002,1.332344e+001
7.362158e+002,1.281329e+001
7.371800e+002,1.259613e+001
7.381442e+002,1.295872e+001
7.391085e+002,1.376466e+001
7.400727e+002,1.474686e+001
7.410369e+002,1.586518e+001
7.420012e+002,1.735378e+001
7.429654e+002,1.954965e+001
7.439296e+002,2.226671e+001
7.448939e+002,2.494898e+001
7.458581e+002,2.747805e+001
7.468223e+002,2.970504e+001
7.477866e+002,3.141389e+001
7.487508e+002,3.245263e+001
7.497150e+002,3.295742e+001
7.506793e+002,3.340598e+001
7.516435e+002,3.399570e+001
7.526077e+002,3.449461e+001
7.535720e+002,3.473207e+001
7.545362e+002,3.482597e+001
7.555004e+002,3.526060e+001
7.564647e+002,3.654016e+001
7.574290e+002,3.851023e+001
7.583932e+002,4.065623e+001
7.593574e+002,4.272326e+001
7.603217e+002,4.484795e+001
7.612859e+002,4.696986e+001
7.622501e+002,4.905481e+001
7.632144e+002,5.125436e+001
7.641786e+002,5.381678e+001
7.651428e+002,5.722435e+001
7.661071e+002,6.201588e+001
7.670713e+002,6.861911e+001
7.680355e+002,7.787476e+001
7.689998e+002,9.148305e+001
7.699640e+002,1.113275e+002
7.709282e+002,1.385018e+002
7.718925e+002,1.728546e+002
7.728567e+002,2.140647e+002
7.738209e+002,2.641842e+002
7.747852e+002,3.232816e+002
7.757494e+002,3.931320e+002
7.767136e+002,4.768162e+002
7.776779e+002,5.754397e+002
7.786421e+002,6.793195e+002
7.796063e+002,7.807578e+002
7.805706e+002,8.679998e+002
7.815348e+002,9.296289e+002
7.824990e+002,9.582204e+002
7.834633e+002,9.521807e+002
7.844275e+002,9.122374e+002
7.853917e+002,8.413903e+002
7.863560e+002,7.459527e+002
7.873202e+002,6.356866e+002
7.882844e+002,5.202896e+002
7.892487e+002,4.120139e+002
7.902129e+002,3.211581e+002
7.911771e+002,2.514656e+002
7.921414e+002,1.983064e+002
7.931056e+002,1.608265e+002
7.940698e+002,1.324893e+002
7.950341e+002,1.086245e+002
7.959983e+002,8.799817e+001
7.969625e+002,7.166003e+001
7.979268e+002,5.906785e+001
7.988910e+002,4.942774e+001
7.998552e+002,4.202602e+001
8.008195e+002,3.649948e+001
8.017837e+002,3.266589e+001
8.027479e+002,2.982397e+001
8.037122e+002,2.733466e+001
8.046764e+002,2.484018e+001
8.056406e+002,2.231965e+001
8.066049e+002,1.982264e+001
8.075691e+002,1.754581e+001
8.085333e+002,1.564585e+001
8.094976e+002,1.415908e+001
8.104618e+002,1.308546e+001
8.114260e+002,1.249053e+001
8.123903e+002,1.235075e+001
8.133545e+002,1.254667e+001
8.143187e+002,1.337484e+001
8.152830e+002,1.508350e+001
8.162472e+002,1.737944e+001
8.172114e+002,1.975573e+001
8.181757e+002,2.177583e+001
8.191399e+002,2.342902e+001
8.201041e+002,2.485500e+001
8.210684e+002,2.632287e+001
8.220326e+002,2.792184e+001
8.229968e+002,2.963700e+001
8.239611e+002,3.135187e+001
8.249253e+002,3.278165e+001
8.258895e+002,3.387154e+001
8.268538e+002,3.514867e+001
8.278180e+002,3.749330e+001
8.287822e+002,4.120239e+001
8.297465e+002,4.589122e+001
8.307107e+002,5.078928e+001
8.316749e+002,5.456721e+001
8.326392e+002,5.647555e+001
8.336034e+002,5.670263e+001
8.345676e+002,5.613222e+001
8.355319e+002,5.549186e+001
8.364961e+002,5.425740e+001
8.374603e+002,5.192628e+001
8.384246e+002,4.863332e+001
8.393888e+002,4.523025e+001
8.403530e+002,4.266568e+001
8.413173e+002,4.128104e+001
8.422815e+002,4.099289e+001
8.432457e+002,4.161837e+001
8.442100e+002,4.269402e+001
8.451742e+002,4.324513e+001
8.461384e+002,4.305909e+001
8.471027e+002,4.268184e+001
8.480669e+002,4.288763e+001
8.490311e+002,4.367839e+001
8.499954e+002,4.405428e+001
8.509596e+002,4.365665e+001
8.519238e+002,4.248792e+001
8.528881e+002,4.104044e+001
8.538523e+002,3.980157e+001
8.548165e+002,3.884840e+001
8.557808e+002,3.809438e+001
8.567450e+002,3.750893e+001
8.577092e+002,3.706091e+001
8.586735e+002,3.665682e+001
8.596377e+002,3.610457e+001
8.606019e+002,3.533372e+001
8.615662e+002,3.458077e+001
8.625304e+002,3.391435e+001
8.634946e+002,3.313777e+001
8.644589e+002,3.207570e+001
8.654231e+002,3.081910e+001
8.663873e+002,3.006185e+001
8.673516e+002,3.037511e+001
8.683158e+002,3.203264e+001
8.692800e+002,3.509191e+001
8.702443e+002,3.918546e+001
8.712085e+002,4.438357e+001
8.721727e+002,5.144724e+001
8.731370e+002,6.106203e+001
8.741012e+002,7.407765e+001
8.750654e+002,9.169957e+001
8.760297e+002,1.143074e+002
8.769939e+002,1.425414e+002
8.779581e+002,1.761334e+002
8.789224e+002,2.139585e+002
8.798866e+002,2.543877e+002
8.808508e+002,2.958503e+002
8.818151e+002,3.338015e+002
8.827793e+002,3.644243e+002
8.837435e+002,3.842540e+002
8.847078e+002,3.915258e+002
8.856720e+002,3.861501e+002
8.866362e+002,3.692885e+002
8.876005e+002,3.433867e+002
8.885647e+002,3.111849e+002
8.895289e+002,2.751852e+002
8.904932e+002,2.390333e+002
8.914574e+002,2.061381e+002
8.924216e+002,1.785461e+002
8.933859e+002,1.592559e+002
8.943501e+002,1.501863e+002
8.953143e+002,1.489406e+002
8.962786e+002,1.533186e+002
8.972428e+002,1.605665e+002
8.982070e+002,1.678318e+002
8.991713e+002,1.727058e+002
9.001355e+002,1.741386e+002
9.010997e+002,1.717277e+002
9.020640e+002,1.649808e+002
9.030282e+002,1.536961e+002
9.039924e+002,1.385601e+002
9.049567e+002,1.210949e+002
9.059209e+002,1.027949e+002
9.068851e+002,8.672194e+001
9.078494e+002,7.441864e+001
9.088136e+002,6.544062e+001
9.097778e+002,5.883440e+001
9.107421e+002,5.397343e+001
9.117063e+002,4.994221e+001
9.126705e+002,4.633789e+001
9.136348e+002,4.360414e+001
9.145990e+002,4.185738e+001
9.155632e+002,4.054707e+001
9.165275e+002,3.892516e+001
9.174917e+002,3.653376e+001
9.184559e+002,3.335660e+001
9.194202e+002,2.982205e+001
9.203844e+002,2.673271e+001
9.213486e+002,2.460465e+001
9.223129e+002,2.335447e+001
9.232771e+002,2.275773e+001
9.242413e+002,2.249150e+001
9.252056e+002,2.222950e+001
9.261698e+002,2.188628e+001
9.271340e+002,2.180944e+001
9.280983e+002,2.196328e+001
9.290625e+002,2.204913e+001
9.300267e+002,2.188791e+001
9.309910e+002,2.139509e+001
9.319552e+002,2.072430e+001
9.329194e+002,2.032493e+001
9.338837e+002,2.039691e+001
9.348479e+002,2.058413e+001
9.358121e+002,2.050299e+001
9.367764e+002,2.014284e+001
9.377406e+002,1.942778e+001
9.387048e+002,1.820464e+001
9.396691e+002,1.673014e+001
9.406333e+002,1.556130e+001
9.415975e+002,1.478450e+001
9.425618e+002,1.428143e+001
9.435260e+002,1.385381e+001
9.444902e+002,1.335547e+001
9.454545e+002,1.282239e+001
9.464187e+002,1.232233e+001
9.473829e+002,1.179515e+001
9.483472e+002,1.117101e+001
9.493114e+002,1.055458e+001
9.502756e+002,1.013298e+001
9.512399e+002,9.881916e+000
9.522041e+002,9.664724e+000
9.531683e+002,9.547588e+000
9.541326e+002,9.704212e+000
9.550968e+002,9.929998e+000
9.560610e+002,1.001291e+001
9.570253e+002,9.803547e+000
9.579895e+002,9.359383e+000
9.589537e+002,8.895210e+000
9.599180e+002,8.797344e+000
9.608822e+002,9.279163e+000
9.618464e+002,1.017199e+001
9.628107e+002,1.134615e+001
9.637749e+002,1.281976e+001
9.647391e+002,1.467449e+001
9.657034e+002,1.707454e+001
9.666676e+002,1.969408e+001
9.676318e+002,2.212203e+001
9.685961e+002,2.397614e+001
9.695603e+002,2.535300e+001
9.705245e+002,2.658104e+001
9.714888e+002,2.732312e+001
9.724530e+002,2.740081e+001
9.734172e+002,2.756785e+001
9.743815e+002,2.869100e+001
9.753457e+002,3.120418e+001
9.763099e+002,3.476092e+001
9.772742e+002,3.849837e+001
9.782384e+002,4.457494e+001
9.792026e+002,5.498085e+001
9.801669e+002,7.015793e+001
9.811311e+002,8.967880e+001
9.820953e+002,1.129634e+002
9.830596e+002,1.380441e+002
9.840238e+002,1.629597e+002
9.849880e+002,1.844794e+002
9.859523e+002,1.998158e+002
9.869165e+002,2.075370e+002
9.878807e+002,2.075392e+002
9.888450e+002,1.998671e+002
9.898092e+002,1.844856e+002
9.907734e+002,1.628393e+002
9.917377e+002,1.393463e+002
9.927019e+002,1.169054e+002
9.936661e+002,9.734796e+001
9.946304e+002,8.182420e+001
9.955946e+002,7.167241e+001
9.965588e+002,6.625154e+001
9.975231e+002,6.433618e+001
9.984873e+002,6.457407e+001
9.994515e+002,6.649467e+001
1.000416e+003,6.944030e+001
1.001380e+003,7.867052e+001
1.002344e+003,1.003455e+002
1.003308e+003,1.377348e+002
1.004273e+003,1.939388e+002
1.005237e+003,2.717762e+002
1.006201e+003,3.628326e+002
1.007165e+003,4.556097e+002
1.008130e+003,5.409887e+002
1.009094e+003,6.135620e+002
1.010058e+003,6.676662e+002
1.011022e+003,6.994603e+002
1.011987e+003,7.080533e+002
1.012951e+003,6.928121e+002
1.013915e+003,6.544866e+002
1.014879e+003,6.008416e+002
1.015844e+003,5.391282e+002
1.016808e+003,4.748449e+002
1.017772e+003,4.147103e+002
1.018736e+003,3.617880e+002
1.019700e+003,3.102525e+002
1.020665e+003,2.587690e+002
1.021629e+003,2.098463e+002
1.022593e+003,1.667546e+002
1.023557e+003,1.309101e+002
1.024522e+003,1.035086e+002
1.025486e+003,8.443918e+001
1.026450e+003,7.131190e+001
1.027414e+003,6.190950e+001
1.028379e+003,5.500644e+001
1.029343e+003,4.943948e+001
1.030307e+003,4.444451e+001
1.031271e+003,4.024528e+001
1.032235e+003,3.661346e+001
1.033200e+003,3.317767e+001
1.034164e+003,3.029208e+001
1.035128e+003,2.821042e+001
1.036092e+003,2.683319e+001
1.037057e+003,2.559114e+001
1.038021e+003,2.401381e+001
1.038985e+003,2.220964e+001
1.039949e+003,2.034580e+001
1.040914e+003,1.888628e+001
1.041878e+003,1.806241e+001
1.042842e+003,1.774655e+001
1.043806e+003,1.846276e+001
1.044771e+003,2.082812e+001
1.045735e+003,2.294681e+001
1.046699e+003,2.249286e+001
1.047663e+003,1.891701e+001
1.048627e+003,1.471181e+001
1.049592e+003,1.139957e+001
1.050556e+003,8.614998e+000
1.051520e+003,6.165907e+000
1.052484e+003,4.286173e+000
1.053449e+003,2.977486e+000
1.054413e+003,2.343632e+000
1.055377e+003,2.884047e+000
1.056341e+003,4.899458e+000
1.057306e+003,8.660440e+000
1.058270e+003,1.316126e+001
1.059234e+003,1.566977e+001
1.060198e+003,1.501172e+001
1.061162e+003,1.245661e+001
1.062127e+003,1.085988e+001
1.063091e+003,1.045111e+001
1.064055e+003,1.034315e+001
1.065019e+003,1.023556e+001
1.065984e+003,1.005114e+001
1.066948e+003,9.892242e+000
1.067912e+003,9.992847e+000
1.068876e+003,1.057265e+001
1.069841e+003,1.124514e+001
1.070805e+003,1.165494e+001
1.071769e+003,1.200077e+001
1.072733e+003,1.244369e+001
1.073698e+003,1.282159e+001
1.074662e+003,1.295383e+001
1.075626e+003,1.285417e+001
1.076590e+003,1.251751e+001
1.077554e+003,1.202364e+001
1.078519e+003,1.169581e+001
1.079483e+003,1.185037e+001
1.080447e+003,1.243948e+001
1.081411e+003,1.293617e+001
1.082376e+003,1.299900e+001
1.083340e+003,1.280986e+001
1.084304e+003,1.281403e+001
1.085268e+003,1.319480e+001
1.086233e+003,1.346635e+001
1.087197e+003,1.341170e+001
1.088161e+003,1.328669e+001
1.089125e+003,1.324433e+001
1.090089e+003,1.316087e+001
1.091054e+003,1.299449e+001
1.092018e+003,1.358536e+001
1.092982e+003,1.575534e+001
1.093946e+003,1.905477e+001
1.094911e+003,2.257825e+001
1.095875e+003,2.603819e+001
1.096839e+003,2.955156e+001
1.097803e+003,3.299659e+001
1.098768e+003,3.551849e+001
1.099732e+003,3.641832e+001
1.100696e+003,3.588874e+001
1.101660e+003,3.441402e+001
1.102625e+003,3.207657e+001
1.103589e+003,2.904494e+001
1.104553e+003,2.595073e+001
1.105517e+003,2.380092e+001
1.106481e+003,2.291471e+001
1.107446e+003,2.262131e+001
1.108410e+003,2.235539e+001
1.109374e+003,2.201924e+001
1.110338e+003,2.211271e+001
1.111303e+003,2.283559e+001
1.112267e+003,2.380752e+001
1.113231e+003,2.498223e+001
1.114195e+003,2.665702e+001
1.115160e+003,2.882041e+001
1.116124e+003,3.127327e+001
1.117088e+003,3.382009e+001
1.118052e+003,3.618850e+001
1.119016e+003,3.791722e+001
1.119981e+003,3.848384e+001
1.120945e+003,3.763209e+001
1.121909e+003,3.546488e+001
1.122873e+003,3.234124e+001
1.123838e+003,2.889681e+001
1.124802e+003,2.548572e+001
1.125766e+003,2.244535e+001
1.126730e+003,2.008899e+001
1.127695e+003,1.849891e+001
1.128659e+003,1.744893e+001
1.129623e+003,1.680759e+001
1.130587e+003,1.651577e+001
1.131552e+003,1.665316e+001
1.132516e+003,1.708879e+001
1.133480e+003,1.739427e+001
1.134444e+003,1.739784e+001
1.135408e+003,1.720993e+001
1.136373e+003,1.685618e+001
1.137337e+003,1.640786e+001
1.138301e+003,1.606313e+001
1.139265e+003,1.603779e+001
1.140230e+003,1.636824e+001
1.141194e+003,1.691036e+001
1.142158e+003,1.786469e+001
1.143122e+003,1.957235e+001
1.144087e+003,2.226766e+001
1.145051e+003,2.587678e+001
1.146015e+003,2.993068e+001
1.146979e+003,3.405523e+001
1.147943e+003,3.805529e+001
1.148908e+003,4.163216e+001
1.149872e+003,4.442265e+001
1.150836e+003,4.628778e+001
1.151800e+003,4.723120e+001
1.152765e+003,4.716909e+001
1.153729e+003,4.598001e+001
1.154693e+003,4.374226e+001
1.155657e+003,4.095351e+001
1.156622e+003,3.796418e+001
1.157586e+003,3.484448e+001
1.158550e+003,3.156893e+001
1.159514e+003,2.825519e+001
1.160479e+003,2.513542e+001
1.161443e+003,2.222581e+001
1.162407e+003,1.940159e+001
1.163371e+003,1.677037e+001
1.164335e+003,1.450158e+001
1.165300e+003,1.271585e+001
1.166264e+003,1.143975e+001
1.167228e+003,1.070168e+001
1.168192e+003,1.051208e+001
1.169157e+003,1.088439e+001
1.170121e+003,1.185922e+001
1.171085e+003,1.336671e+001
1.172049e+003,1.509794e+001
1.173014e+003,1.673806e+001
1.173978e+003,1.802480e+001
1.174942e+003,1.879424e+001
1.175906e+003,1.922580e+001
1.176870e+003,1.976172e+001
1.177835e+003,2.069495e+001
1.178799e+003,2.208769e+001
1.179763e+003,2.400566e+001
1.180727e+003,2.652516e+001
1.181692e+003,2.971071e+001
1.182656e+003,3.363662e+001
1.183620e+003,3.822851e+001
1.184584e+003,4.305283e+001
1.185549e+003,4.855008e+001
1.186513e+003,5.520755e+001
1.187477e+003,6.286298e+001
1.188441e+003,7.072794e+001
1.189406e+003,7.830287e+001
1.190370e+003,8.553336e+001
1.191334e+003,9.218909e+001
1.192298e+003,9.760664e+001
1.193262e+003,1.011848e+002
1.194227e+003,1.025079e+002
1.195191e+003,1.012510e+002
1.196155e+003,9.749222e+001
1.197119e+003,9.192444e+001
1.198084e+003,8.553227e+001
1.199048e+003,7.932927e+001
1.200012e+003,7.305442e+001
1.200976e+003,6.645657e+001
1.201941e+003,5.970858e+001
1.202905e+003,5.337940e+001
1.203869e+003,4.794177e+001
1.204833e+003,4.340792e+001
1.205797e+003,3.940960e+001
1.206762e+003,3.568888e+001
1.207726e+003,3.212455e+001
1.208690e+003,2.865318e+001
1.209654e+003,2.551176e+001
1.210619e+003,2.346535e+001
1.211583e+003,2.261350e+001
1.212547e+003,2.212854e+001
1.213511e+003,2.145362e+001
1.214476e+003,2.086232e+001
1.215440e+003,2.039376e+001
1.216404e+003,1.985796e+001
1.217368e+003,1.940533e+001
1.218333e+003,1.922257e+001
1.219297e+003,1.930971e+001
1.220261e+003,1.963971e+001
1.221225e+003,2.022557e+001
1.222189e+003,2.114951e+001
1.223154e+003,2.259852e+001
1.224118e+003,2.505875e+001
1.225082e+003,2.856407e+001
1.226046e+003,3.272004e+001
1.227011e+003,3.711732e+001
1.227975e+003,4.131202e+001
1.228939e+003,4.487540e+001
1.229903e+003,4.779693e+001
1.230868e+003,5.043462e+001
1.231832e+003,5.290898e+001
1.232796e+003,5.511397e+001
1.233760e+003,5.695461e+001
1.234724e+003,5.846243e+001
1.235689e+003,5.973040e+001
1.236653e+003,6.084124e+001
1.237617e+003,6.201143e+001
1.238581e+003,6.337839e+001
1.239546e+003,6.466148e+001
1.240510e+003,6.553546e+001
1.241474e+003,6.599389e+001
1.242438e+003,6.644182e+001
1.243403e+003,6.718153e+001
1.244367e+003,6.830850e+001
1.245331e+003,6.980284e+001
1.246295e+003,7.168570e+001
1.247260e+003,7.420842e+001
1.248224e+003,7.721186e+001
1.249188e+003,8.015414e+001
1.250152e+003,8.279120e+001
1.251116e+003,8.539105e+001
1.252081e+003,8.807451e+001
1.253045e+003,9.070775e+001
1.254009e+003,9.339595e+001
1.254973e+003,9.614912e+001
1.255938e+003,9.881406e+001
1.256902e+003,1.010012e+002
1.257866e+003,1.029417e+002
1.258830e+003,1.049682e+002
1.259795e+003,1.069952e+002
1.260759e+003,1.087649e+002
1.261723e+003,1.096240e+002
1.262687e+003,1.090679e+002
1.263651e+003,1.073856e+002
1.264616e+003,1.055387e+002
1.265580e+003,1.041156e+002
1.266544e+003,1.031333e+002
1.267508e+003,1.023615e+002
1.268473e+003,1.014989e+002
1.269437e+003,1.004494e+002
1.270401e+003,9.996689e+001
1.271365e+003,1.015414e+002
1.272330e+003,1.057978e+002
1.273294e+003,1.124761e+002
1.274258e+003,1.213629e+002
1.275222e+003,1.317384e+002
1.276187e+003,1.426695e+002
1.277151e+003,1.535926e+002
1.278115e+003,1.643326e+002
1.279079e+003,1.740767e+002
1.280043e+003,1.818113e+002
1.281008e+003,1.869081e+002
1.281972e+003,1.884458e+002
1.282936e+003,1.854149e+002
1.283900e+003,1.782235e+002
1.284865e+003,1.686066e+002
1.285829e+003,1.576479e+002
1.286793e+003,1.458064e+002
1.287757e+003,1.334439e+002
1.288722e+003,1.208496e+002
1.289686e+003,1.086785e+002
1.290650e+003,9.754828e+001
1.291614e+003,8.783398e+001
1.292578e+003,7.967923e+001
1.293543e+003,7.341789e+001
1.294507e+003,6.903700e+001
1.295471e+003,6.514968e+001
1.296435e+003,6.078012e+001
1.297400e+003,5.639258e+001
1.298364e+003,5.294617e+001
1.299328e+003,5.040984e+001
1.300292e+003,4.863519e+001
1.301257e+003,4.761854e+001
1.302221e+003,4.723088e+001
1.303185e+003,4.717659e+001
1.304149e+003,4.717738e+001
1.305114e+003,4.735727e+001
1.306078e+003,4.790520e+001
1.307042e+003,4.891390e+001
1.308006e+003,5.016705e+001
1.308970e+003,5.097260e+001
1.309935e+003,5.120284e+001
1.310899e+003,5.107594e+001
1.311863e+003,5.081481e+001
1.312827e+003,5.064793e+001
1.313792e+003,5.088780e+001
1.314756e+003,5.157674e+001
1.315720e+003,5.328225e+001
1.316684e+003,5.649333e+001
1.317649e+003,6.190290e+001
1.318613e+003,6.984109e+001
1.319577e+003,7.963603e+001
1.320541e+003,9.013522e+001
1.321505e+003,1.001795e+002
1.322470e+003,1.084855e+002
1.323434e+003,1.140309e+002
1.324398e+003,1.159946e+002
1.325362e+003,1.139556e+002
1.326327e+003,1.081262e+002
1.327291e+003,9.913797e+001
1.328255e+003,8.792207e+001
1.329219e+003,7.596478e+001
1.330184e+003,6.410670e+001
1.331148e+003,5.370388e+001
1.332112e+003,4.560419e+001
1.333076e+003,3.973810e+001
1.334041e+003,3.570596e+001
1.335005e+003,3.304508e+001
1.335969e+003,3.107548e+001
1.336933e+003,2.944965e+001
1.337897e+003,2.823009e+001
1.338862e+003,2.745309e+001
1.339826e+003,2.692846e+001
1.340790e+003,2.620236e+001
1.341754e+003,2.539660e+001
1.342719e+003,2.502787e+001
