7.400727e+002,2.933904e+001
7.410369e+002,3.067264e+001
7.420012e+002,3.219329e+001
7.429654e+002,3.404912e+001
7.439296e+002,3.607245e+001
7.448939e+002,3.809562e+001
7.458581e+002,3.993430e+001
7.468223e+002,4.134444e+001
7.477866e+002,4.209969e+001
7.487508e+002,4.215276e+001
7.497150e+002,4.216916e+001
7.506793e+002,4.294465e+001
7.516435e+002,4.458969e+001
7.526077e+002,4.646967e+001
7.535720e+002,4.806208e+001
7.545362e+002,4.959990e+001
7.555004e+002,5.159499e+001
7.564647e+002,5.456437e+001
7.574290e+002,5.863275e+001
7.583932e+002,6.354093e+001
7.593574e+002,6.866446e+001
7.603217e+002,7.340208e+001
7.612859e+002,7.729362e+001
7.622501e+002,8.048554e+001
7.632144e+002,8.353612e+001
7.641786e+002,8.646999e+001
7.651428e+002,8.941418e+001
7.661071e+002,9.251094e+001
7.670713e+002,9.596866e+001
7.680355e+002,1.010419e+002
7.689998e+002,1.099198e+002
7.699640e+002,1.253081e+002
7.709282e+002,1.486935e+002
7.718925e+002,1.794289e+002
7.728567e+002,2.177306e+002
7.738209e+002,2.681485e+002
7.747852e+002,3.326490e+002
7.757494e+002,4.182133e+002
7.767136e+002,5.354270e+002
7.776779e+002,6.888683e+002
7.786421e+002,8.673676e+002
7.796063e+002,1.060908e+003
7.805706e+002,1.247302e+003
7.815348e+002,1.402283e+003
7.824990e+002,1.507841e+003
7.834633e+002,1.554050e+003
7.844275e+002,1.534842e+003
7.853917e+002,1.451184e+003
7.863560e+002,1.312464e+003
7.873202e+002,1.134652e+003
7.882844e+002,9.351654e+002
7.892487e+002,7.386142e+002
7.902129e+002,5.671391e+002
7.911771e+002,4.306200e+002
7.921414e+002,3.273646e+002
7.931056e+002,2.578042e+002
7.940698e+002,2.090112e+002
7.950341e+002,1.714321e+002
7.959983e+002,1.415789e+002
7.969625e+002,1.185182e+002
7.979268e+002,1.000006e+002
7.988910e+002,8.556849e+001
7.998552e+002,7.472574e+001
8.008195e+002,6.711526e+001
8.017837e+002,6.220685e+001
8.027479e+002,5.885421e+001
8.037122e+002,5.625975e+001
8.046764e+002,5.379957e+001
8.056406e+002,5.119833e+001
8.066049e+002,4.823046e+001
8.075691e+002,4.595322e+001
8.085333e+002,4.525205e+001
8.094976e+002,4.576738e+001
8.104618e+002,4.636272e+001
8.114260e+002,4.601067e+001
8.123903e+002,4.483722e+001
8.133545e+002,4.346904e+001
8.143187e+002,4.285861e+001
8.152830e+002,4.332278e+001
8.162472e+002,4.446827e+001
8.172114e+002,4.574867e+001
8.181757e+002,4.655831e+001
8.191399e+002,4.673937e+001
8.201041e+002,4.663030e+001
8.210684e+002,4.756427e+001
8.220326e+002,4.961989e+001
8.229968e+002,5.182232e+001
8.239611e+002,5.374349e+001
8.249253e+002,5.570942e+001
8.258895e+002,5.845658e+001
8.268538e+002,6.259793e+001
8.278180e+002,6.873789e+001
8.287822e+002,7.667686e+001
8.297465e+002,8.518080e+001
8.307107e+002,9.294809e+001
8.316749e+002,9.931061e+001
8.326392e+002,1.040454e+002
8.336034e+002,1.068994e+002
8.345676e+002,1.075734e+002
8.355319e+002,1.059969e+002
8.364961e+002,1.021163e+002
8.374603e+002,9.628360e+001
8.384246e+002,8.928758e+001
8.393888e+002,8.211381e+001
8.403530e+002,7.573221e+001
8.413173e+002,7.050275e+001
8.422815e+002,6.620840e+001
8.432457e+002,6.256991e+001
8.442100e+002,5.973125e+001
8.451742e+002,5.789204e+001
8.461384e+002,5.704132e+001
8.471027e+002,5.699393e+001
8.480669e+002,5.743114e+001
8.490311e+002,5.800074e+001
8.499954e+002,5.830521e+001
8.509596e+002,5.833080e+001
8.519238e+002,5.840636e+001
8.528881e+002,5.834087e+001
8.538523e+002,5.769345e+001
8.548165e+002,5.628325e+001
8.557808e+002,5.426023e+001
8.567450e+002,5.189590e+001
8.577092e+002,4.946442e+001
8.586735e+002,4.726247e+001
8.596377e+002,4.550178e+001
8.606019e+002,4.426836e+001
8.615662e+002,4.354650e+001
8.625304e+002,4.331369e+001
8.634946e+002,4.371099e+001
8.644589e+002,4.476078e+001
8.654231e+002,4.613315e+001
8.663873e+002,4.731853e+001
8.673516e+002,4.818678e+001
8.683158e+002,4.921999e+001
8.692800e+002,5.103957e+001
8.702443e+002,5.386134e+001
8.712085e+002,5.835418e+001
8.721727e+002,6.632003e+001
8.731370e+002,7.938721e+001
8.741012e+002,9.909212e+001
8.750654e+002,1.270510e+002
8.760297e+002,1.635497e+002
8.769939e+002,2.093177e+002
8.779581e+002,2.636227e+002
8.789224e+002,3.241350e+002
8.798866e+002,3.876155e+002
8.808508e+002,4.506864e+002
8.818151e+002,5.075125e+002
8.827793e+002,5.536100e+002
8.837435e+002,5.838799e+002
8.847078e+002,5.950948e+002
8.856720e+002,5.868446e+002
8.866362e+002,5.600766e+002
8.876005e+002,5.176535e+002
8.885647e+002,4.637983e+002
8.895289e+002,4.029650e+002
8.904932e+002,3.413196e+002
8.914574e+002,2.843669e+002
8.924216e+002,2.349380e+002
8.933859e+002,1.991849e+002
8.943501e+002,1.820731e+002
8.953143e+002,1.821840e+002
8.962786e+002,1.960082e+002
8.972428e+002,2.178223e+002
8.982070e+002,2.410628e+002
8.991713e+002,2.600708e+002
9.001355e+002,2.711402e+002
9.010997e+002,2.723138e+002
9.020640e+002,2.627098e+002
9.030282e+002,2.426425e+002
9.039924e+002,2.139461e+002
9.049567e+002,1.796601e+002
9.059209e+002,1.431777e+002
9.068851e+002,1.116347e+002
9.078494e+002,8.849593e+001
9.088136e+002,7.300240e+001
9.097778e+002,6.384009e+001
9.107421e+002,6.049215e+001
9.117063e+002,6.057640e+001
9.126705e+002,6.200898e+001
9.136348e+002,6.388122e+001
9.145990e+002,6.564603e+001
9.155632e+002,6.688494e+001
9.165275e+002,6.712807e+001
9.174917e+002,6.573395e+001
9.184559e+002,6.236502e+001
9.194202e+002,5.719895e+001
9.203844e+002,5.084966e+001
9.213486e+002,4.396523e+001
9.223129e+002,3.703978e+001
9.232771e+002,3.105222e+001
9.242413e+002,2.688128e+001
9.252056e+002,2.442810e+001
9.261698e+002,2.320396e+001
9.271340e+002,2.308411e+001
9.280983e+002,2.412277e+001
9.290625e+002,2.604985e+001
9.300267e+002,2.819382e+001
9.309910e+002,2.992603e+001
9.319552e+002,3.114486e+001
9.329194e+002,3.203147e+001
9.338837e+002,3.251041e+001
9.348479e+002,3.225458e+001
9.358121e+002,3.121793e+001
9.367764e+002,2.988138e+001
9.377406e+002,2.875217e+001
9.387048e+002,2.747281e+001
9.396691e+002,2.579386e+001
9.406333e+002,2.381128e+001
9.415975e+002,2.158846e+001
9.425618e+002,1.908622e+001
9.435260e+002,1.686662e+001
9.444902e+002,1.551193e+001
9.454545e+002,1.479938e+001
9.464187e+002,1.417472e+001
9.473829e+002,1.329238e+001
9.483472e+002,1.254597e+001
9.493114e+002,1.253676e+001
9.502756e+002,1.325668e+001
9.512399e+002,1.418815e+001
9.522041e+002,1.451702e+001
9.531683e+002,1.422342e+001
9.541326e+002,1.355684e+001
9.550968e+002,1.273155e+001
9.560610e+002,1.205246e+001
9.570253e+002,1.205118e+001
9.579895e+002,1.267635e+001
9.589537e+002,1.332271e+001
9.599180e+002,1.388737e+001
9.608822e+002,1.475478e+001
9.618464e+002,1.619883e+001
9.628107e+002,1.795980e+001
9.637749e+002,1.966228e+001
9.647391e+002,2.157246e+001
9.657034e+002,2.413169e+001
9.666676e+002,2.699702e+001
9.676318e+002,2.973823e+001
9.685961e+002,3.211403e+001
9.695603e+002,3.412900e+001
9.705245e+002,3.597544e+001
9.714888e+002,3.724544e+001
9.724530e+002,3.761954e+001
9.734172e+002,3.756565e+001
9.743815e+002,3.789780e+001
9.753457e+002,3.908072e+001
9.763099e+002,4.074741e+001
9.772742e+002,4.251566e+001
9.782384e+002,4.640261e+001
9.792026e+002,5.397351e+001
9.801669e+002,6.573784e+001
9.811311e+002,8.225639e+001
9.820953e+002,1.035267e+002
9.830596e+002,1.288511e+002
9.840238e+002,1.571096e+002
9.849880e+002,1.855197e+002
9.859523e+002,2.113256e+002
9.869165e+002,2.327759e+002
9.878807e+002,2.476142e+002
9.888450e+002,2.537692e+002
9.898092e+002,2.497173e+002
9.907734e+002,2.359390e+002
9.917377e+002,2.156225e+002
9.927019e+002,1.913397e+002
9.936661e+002,1.657142e+002
9.946304e+002,1.414027e+002
9.955946e+002,1.212705e+002
9.965588e+002,1.065070e+002
9.975231e+002,9.659618e+001
9.984873e+002,9.129688e+001
9.994515e+002,9.013278e+001
1.000416e+003,9.156567e+001
1.001380e+003,1.013102e+002
1.002344e+003,1.276715e+002
1.003308e+003,1.756906e+002
1.004273e+003,2.530648e+002
1.005237e+003,3.662460e+002
1.006201e+003,5.033344e+002
1.007165e+003,6.475670e+002
1.008130e+003,7.843308e+002
1.009094e+003,9.018397e+002
1.010058e+003,9.886817e+002
1.011022e+003,1.037559e+003
1.011987e+003,1.045717e+003
1.012951e+003,1.012315e+003
1.013915e+003,9.410114e+002
1.014879e+003,8.455331e+002
1.015844e+003,7.382065e+002
1.016808e+003,6.300574e+002
1.017772e+003,5.346155e+002
1.018736e+003,4.568640e+002
1.019700e+003,3.873375e+002
1.020665e+003,3.233229e+002
1.021629e+003,2.657831e+002
1.022593e+003,2.155599e+002
1.023557e+003,1.729451e+002
1.024522e+003,1.391205e+002
1.025486e+003,1.139774e+002
1.026450e+003,9.613757e+001
1.027414e+003,8.409428e+001
1.028379e+003,7.645032e+001
1.029343e+003,7.098454e+001
1.030307e+003,6.622887e+001
1.031271e+003,6.149185e+001
1.032235e+003,5.665773e+001
1.033200e+003,5.213213e+001
1.034164e+003,4.858901e+001
1.035128e+003,4.574928e+001
1.036092e+003,4.311039e+001
1.037057e+003,4.075373e+001
1.038021e+003,3.892913e+001
1.038985e+003,3.744192e+001
1.039949e+003,3.604030e+001
1.040914e+003,3.478911e+001
1.041878e+003,3.367207e+001
1.042842e+003,3.228149e+001
1.043806e+003,3.113763e+001
1.044771e+003,3.098252e+001
1.045735e+003,3.119951e+001
1.046699e+003,3.036423e+001
1.047663e+003,2.754853e+001
1.048627e+003,2.366329e+001
1.049592e+003,1.966225e+001
1.050556e+003,1.639990e+001
1.051520e+003,1.425699e+001
1.052484e+003,1.292319e+001
1.053449e+003,1.202568e+001
1.054413e+003,1.146755e+001
1.055377e+003,1.144419e+001
1.056341e+003,1.213373e+001
1.057306e+003,1.423957e+001
1.058270e+003,1.746750e+001
1.059234e+003,2.018855e+001
1.060198e+003,2.137286e+001
1.061162e+003,2.136323e+001
1.062127e+003,2.136485e+001
1.063091e+003,2.159615e+001
1.064055e+003,2.212705e+001
1.065019e+003,2.273261e+001
1.065984e+003,2.303447e+001
1.066948e+003,2.318950e+001
1.067912e+003,2.360489e+001
1.068876e+003,2.422413e+001
1.069841e+003,2.447888e+001
1.070805e+003,2.424867e+001
1.071769e+003,2.386705e+001
1.072733e+003,2.343941e+001
1.073698e+003,2.287158e+001
1.074662e+003,2.224891e+001
1.075626e+003,2.165033e+001
1.076590e+003,2.105038e+001
1.077554e+003,2.037448e+001
1.078519e+003,1.958585e+001
1.079483e+003,1.897138e+001
1.080447e+003,1.904804e+001
1.081411e+003,1.969611e+001
1.082376e+003,2.030259e+001
1.083340e+003,2.051723e+001
1.084304e+003,2.052453e+001
1.085268e+003,2.042331e+001
1.086233e+003,1.982268e+001
1.087197e+003,1.896295e+001
1.088161e+003,1.857824e+001
1.089125e+003,1.875968e+001
1.090089e+003,1.891593e+001
1.091054e+003,1.846021e+001
1.092018e+003,1.812471e+001
1.092982e+003,1.910377e+001
1.093946e+003,2.155858e+001
1.094911e+003,2.497300e+001
1.095875e+003,2.886242e+001
1.096839e+003,3.298512e+001
1.097803e+003,3.710154e+001
1.098768e+003,4.030106e+001
1.099732e+003,4.173388e+001
1.100696e+003,4.192293e+001
1.101660e+003,4.187450e+001
1.102625e+003,4.190236e+001
1.103589e+003,4.091682e+001
1.104553e+003,3.868845e+001
1.105517e+003,3.633571e+001
1.106481e+003,3.443559e+001
1.107446e+003,3.250577e+001
1.108410e+003,3.059774e+001
1.109374e+003,2.900745e+001
1.110338e+003,2.834169e+001
1.111303e+003,2.896032e+001
1.112267e+003,3.031972e+001
1.113231e+003,3.181552e+001
1.114195e+003,3.359673e+001
1.115160e+003,3.681922e+001
1.116124e+003,4.180713e+001
1.117088e+003,4.673537e+001
1.118052e+003,5.009608e+001
1.119016e+003,5.118077e+001
1.119981e+003,5.063445e+001
1.120945e+003,4.908051e+001
1.121909e+003,4.694473e+001
1.122873e+003,4.431034e+001
1.123838e+003,4.146171e+001
1.124802e+003,3.835007e+001
1.125766e+003,3.479729e+001
1.126730e+003,3.099771e+001
1.127695e+003,2.758884e+001
1.128659e+003,2.561376e+001
1.129623e+003,2.501327e+001
1.130587e+003,2.478675e+001
1.131552e+003,2.427997e+001
1.132516e+003,2.373401e+001
1.133480e+003,2.376210e+001
1.134444e+003,2.400340e+001
1.135408e+003,2.413638e+001
1.136373e+003,2.423500e+001
1.137337e+003,2.423060e+001
1.138301e+003,2.391499e+001
1.139265e+003,2.350338e+001
1.140230e+003,2.381479e+001
1.141194e+003,2.547009e+001
1.142158e+003,2.845422e+001
1.143122e+003,3.246682e+001
1.144087e+003,3.720906e+001
1.145051e+003,4.246158e+001
1.146015e+003,4.782607e+001
1.146979e+003,5.302463e+001
1.147943e+003,5.799300e+001
1.148908e+003,6.258276e+001
1.149872e+003,6.638811e+001
1.150836e+003,6.884687e+001
1.151800e+003,6.947890e+001
1.152765e+003,6.826743e+001
1.153729e+003,6.579431e+001
1.154693e+003,6.248143e+001
1.155657e+003,5.822480e+001
1.156622e+003,5.284619e+001
1.157586e+003,4.654007e+001
1.158550e+003,4.039271e+001
1.159514e+003,3.527115e+001
1.160479e+003,3.136283e+001
1.161443e+003,2.810374e+001
1.162407e+003,2.501614e+001
1.163371e+003,2.264582e+001
1.164335e+003,2.129340e+001
1.165300e+003,2.058684e+001
1.166264e+003,2.013922e+001
1.167228e+003,1.998841e+001
1.168192e+003,2.024300e+001
1.169157e+003,2.073654e+001
1.170121e+003,2.126349e+001
1.171085e+003,2.201260e+001
1.172049e+003,2.341599e+001
1.173014e+003,2.498251e+001
1.173978e+003,2.627159e+001
1.174942e+003,2.743083e+001
1.175906e+003,2.915136e+001
1.176870e+003,3.205726e+001
1.177835e+003,3.582885e+001
1.178799e+003,3.966791e+001
1.179763e+003,4.321027e+001
1.180727e+003,4.650671e+001
1.181692e+003,4.962046e+001
1.182656e+003,5.256336e+001
1.183620e+003,5.598207e+001
1.184584e+003,6.024525e+001
1.185549e+003,6.557855e+001
1.186513e+003,7.214395e+001
1.187477e+003,8.063040e+001
1.188441e+003,9.150813e+001
1.189406e+003,1.043692e+002
1.190370e+003,1.179852e+002
1.191334e+003,1.311904e+002
1.192298e+003,1.424999e+002
1.193262e+003,1.507764e+002
1.194227e+003,1.550644e+002
1.195191e+003,1.544360e+002
1.196155e+003,1.490323e+002
1.197119e+003,1.403331e+002
1.198084e+003,1.295407e+002
1.199048e+003,1.174592e+002
1.200012e+003,1.045639e+002
1.200976e+003,9.185709e+001
1.201941e+003,8.042110e+001
1.202905e+003,7.078978e+001
1.203869e+003,6.307476e+001
1.204833e+003,5.750768e+001
1.205797e+003,5.344875e+001
1.206762e+003,5.013425e+001
1.207726e+003,4.691732e+001
1.208690e+003,4.337817e+001
1.209654e+003,3.990100e+001
1.210619e+003,3.705102e+001
1.211583e+003,3.478047e+001
1.212547e+003,3.284192e+001
1.213511e+003,3.123577e+001
1.214476e+003,3.029296e+001
1.215440e+003,3.007861e+001
1.216404e+003,3.064323e+001
1.217368e+003,3.194496e+001
1.218333e+003,3.380725e+001
1.219297e+003,3.579901e+001
1.220261e+003,3.787444e+001
1.221225e+003,4.028086e+001
1.222189e+003,4.336108e+001
1.223154e+003,4.724098e+001
1.224118e+003,5.192652e+001
1.225082e+003,5.749528e+001
1.226046e+003,6.370714e+001
1.227011e+003,6.973399e+001
1.227975e+003,7.532642e+001
1.228939e+003,8.071939e+001
1.229903e+003,8.615393e+001
1.230868e+003,9.141801e+001
1.231832e+003,9.651405e+001
1.232796e+003,1.012603e+002
1.233760e+003,1.053581e+002
1.234724e+003,1.089488e+002
1.235689e+003,1.126218e+002
1.236653e+003,1.167573e+002
1.237617e+003,1.206257e+002
1.238581e+003,1.234853e+002
1.239546e+003,1.251055e+002
1.240510e+003,1.259255e+002
1.241474e+003,1.268329e+002
1.242438e+003,1.277689e+002
1.243403e+003,1.283911e+002
1.244367e+003,1.284500e+002
1.245331e+003,1.279202e+002
1.246295e+003,1.265254e+002
1.247260e+003,1.242457e+002
1.248224e+003,1.217793e+002
1.249188e+003,1.199600e+002
1.250152e+003,1.189669e+002
1.251116e+003,1.182399e+002
1.252081e+003,1.182450e+002
1.253045e+003,1.192757e+002
1.254009e+003,1.207280e+002
1.254973e+003,1.224996e+002
1.255938e+003,1.249979e+002
1.256902e+003,1.289329e+002
1.257866e+003,1.332661e+002
1.258830e+003,1.370850e+002
1.259795e+003,1.400800e+002
1.260759e+003,1.422359e+002
1.261723e+003,1.436096e+002
1.262687e+003,1.439217e+002
1.263651e+003,1.431102e+002
1.264616e+003,1.421038e+002
1.265580e+003,1.415165e+002
1.266544e+003,1.406556e+002
1.267508e+003,1.392573e+002
1.268473e+003,1.385885e+002
1.269437e+003,1.394798e+002
1.270401e+003,1.419777e+002
1.271365e+003,1.454621e+002
1.272330e+003,1.503938e+002
1.273294e+003,1.579725e+002
1.274258e+003,1.689530e+002
1.275222e+003,1.824128e+002
1.276187e+003,1.970143e+002
1.277151e+003,2.120439e+002
1.278115e+003,2.269822e+002
1.279079e+003,2.403663e+002
1.280043e+003,2.504424e+002
1.281008e+003,2.560753e+002
1.281972e+003,2.564325e+002
1.282936e+003,2.509888e+002
1.283900e+003,2.405459e+002
1.284865e+003,2.270707e+002
1.285829e+003,2.122065e+002
1.286793e+003,1.973810e+002
1.287757e+003,1.832048e+002
1.288722e+003,1.697457e+002
1.289686e+003,1.575826e+002
1.290650e+003,1.468791e+002
1.291614e+003,1.373893e+002
1.292578e+003,1.289708e+002
1.293543e+003,1.215357e+002
1.294507e+003,1.147848e+002
1.295471e+003,1.083980e+002
1.296435e+003,1.023434e+002
1.297400e+003,9.689838e+001
1.298364e+003,9.231633e+001
1.299328e+003,8.813675e+001
1.300292e+003,8.420213e+001
1.301257e+003,8.069444e+001
1.302221e+003,7.808467e+001
1.303185e+003,7.655461e+001
1.304149e+003,7.552336e+001
1.305114e+003,7.418678e+001
1.306078e+003,7.254675e+001
1.307042e+003,7.132814e+001
1.308006e+003,7.092416e+001
1.308970e+003,7.111899e+001
1.309935e+003,7.148737e+001
1.310899e+003,7.144702e+001
1.311863e+003,7.066966e+001
1.312827e+003,6.962454e+001
1.313792e+003,6.931241e+001
1.314756e+003,7.013501e+001
1.315720e+003,7.338658e+001
1.316684e+003,7.972665e+001
1.317649e+003,8.918288e+001
1.318613e+003,1.014853e+002
1.319577e+003,1.164836e+002
1.320541e+003,1.335236e+002
1.321505e+003,1.508405e+002
1.322470e+003,1.659852e+002
1.323434e+003,1.771319e+002
1.324398e+003,1.827716e+002
1.325362e+003,1.820000e+002
1.326327e+003,1.751885e+002
1.327291e+003,1.633642e+002
1.328255e+003,1.479156e+002
1.329219e+003,1.311172e+002
1.330184e+003,1.142787e+002
1.331148e+003,9.851361e+001
1.332112e+003,8.466182e+001
1.333076e+003,7.312780e+001
1.334041e+003,6.397113e+001
1.335005e+003,5.721093e+001
1.335969e+003,5.297902e+001
1.336933e+003,5.100148e+001
1.337897e+003,5.032047e+001
1.338862e+003,5.019033e+001
1.339826e+003,5.030437e+001
1.340790e+003,5.027014e+001
1.341754e+003,5.001183e+001
1.342719e+003,4.958400e+001
