5.761530e+002,9.426224e+001
5.771172e+002,8.322194e+001
5.780815e+002,7.185417e+001
5.790457e+002,6.100654e+001
5.800099e+002,5.150136e+001
5.809742e+002,4.389087e+001
5.819384e+002,3.832381e+001
5.829026e+002,3.446094e+001
5.838669e+002,3.165939e+001
5.848311e+002,2.941263e+001
5.857953e+002,2.745403e+001
5.867596e+002,2.550129e+001
5.877238e+002,2.324281e+001
5.886880e+002,2.047716e+001
5.896523e+002,1.748909e+001
5.906165e+002,1.536172e+001
5.915807e+002,1.424754e+001
5.925450e+002,1.364148e+001
5.935092e+002,1.319873e+001
5.944734e+002,1.294489e+001
5.954377e+002,1.327807e+001
5.964019e+002,1.430986e+001
5.973661e+002,1.548932e+001
5.983304e+002,1.617478e+001
5.992946e+002,1.628744e+001
6.002589e+002,1.608383e+001
6.012231e+002,1.582619e+001
6.021873e+002,1.579006e+001
6.031516e+002,1.625095e+001
6.041158e+002,1.713014e+001
6.050800e+002,1.815458e+001
6.060443e+002,1.912469e+001
6.070085e+002,1.998213e+001
6.079727e+002,2.058670e+001
6.089370e+002,2.103746e+001
6.099012e+002,2.152733e+001
6.108654e+002,2.219003e+001
6.118297e+002,2.295523e+001
6.127939e+002,2.370279e+001
6.137581e+002,2.450796e+001
6.147224e+002,2.564190e+001
6.156866e+002,2.745319e+001
6.166508e+002,3.007388e+001
6.176151e+002,3.341126e+001
6.185793e+002,3.759979e+001
6.195435e+002,4.191024e+001
6.205078e+002,4.539044e+001
6.214720e+002,4.941080e+001
6.224362e+002,5.599206e+001
6.234005e+002,6.628192e+001
6.243647e+002,8.021240e+001
6.253289e+002,9.726622e+001
6.262932e+002,1.157799e+002
6.272574e+002,1.336605e+002
6.282216e+002,1.491774e+002
6.291859e+002,1.611136e+002
6.301501e+002,1.687617e+002
6.311143e+002,1.715816e+002
6.320786e+002,1.688973e+002
6.330428e+002,1.598757e+002
6.340070e+002,1.452099e+002
6.349713e+002,1.279349e+002
6.359355e+002,1.102638e+002
6.368997e+002,9.428746e+001
6.378640e+002,8.130037e+001
6.388282e+002,7.219179e+001
6.397924e+002,6.654527e+001
6.407567e+002,6.377881e+001
6.417209e+002,6.353701e+001
6.426851e+002,6.536996e+001
6.436494e+002,6.916590e+001
6.446136e+002,7.485206e+001
6.455778e+002,8.178381e+001
6.465421e+002,8.885196e+001
6.475063e+002,9.468120e+001
6.484705e+002,9.838103e+001
6.494348e+002,9.980467e+001
6.503990e+002,9.960965e+001
6.513632e+002,9.780688e+001
6.523275e+002,9.449944e+001
6.532917e+002,8.994292e+001
6.542559e+002,8.486731e+001
6.552202e+002,8.000429e+001
6.561844e+002,7.558174e+001
6.571486e+002,7.214128e+001
6.581129e+002,7.038351e+001
6.590771e+002,7.072084e+001
6.600413e+002,7.312985e+001
6.610056e+002,7.732181e+001
6.619698e+002,8.304181e+001
6.629340e+002,8.996045e+001
6.638983e+002,9.749167e+001
6.648625e+002,1.048766e+002
6.658267e+002,1.115880e+002
6.667910e+002,1.175539e+002
6.677552e+002,1.229857e+002
6.687194e+002,1.274508e+002
6.696837e+002,1.301062e+002
6.706479e+002,1.305722e+002
6.716121e+002,1.289677e+002
6.725764e+002,1.257484e+002
6.735406e+002,1.216602e+002
6.745048e+002,1.171266e+002
6.754691e+002,1.125818e+002
6.764333e+002,1.084797e+002
6.773975e+002,1.051311e+002
6.783618e+002,1.027112e+002
6.793260e+002,1.013333e+002
6.802902e+002,1.009935e+002
6.812545e+002,1.013920e+002
6.822187e+002,1.019991e+002
6.831829e+002,1.023320e+002
6.841472e+002,1.018315e+002
6.851114e+002,9.994615e+001
6.860756e+002,9.627234e+001
6.870399e+002,9.098888e+001
6.880041e+002,8.426933e+001
6.889683e+002,7.652751e+001
6.899326e+002,6.820137e+001
6.908968e+002,5.974696e+001
6.918610e+002,5.149180e+001
6.928253e+002,4.383318e+001
6.937895e+002,3.714037e+001
6.947537e+002,3.165743e+001
6.957180e+002,2.750788e+001
6.966822e+002,2.474524e+001
6.976464e+002,2.319149e+001
6.986107e+002,2.236668e+001
6.995749e+002,2.168030e+001
7.005391e+002,2.110172e+001
7.015034e+002,2.095167e+001
7.024676e+002,2.130971e+001
7.034318e+002,2.176258e+001
7.043961e+002,2.204789e+001
7.053603e+002,2.184228e+001
7.063245e+002,2.095071e+001
7.072888e+002,1.925684e+001
7.082530e+002,1.738988e+001
7.092172e+002,1.590879e+001
7.101815e+002,1.475367e+001
7.111457e+002,1.357165e+001
7.121099e+002,1.219359e+001
7.130742e+002,1.100753e+001
7.140384e+002,1.060397e+001
7.150026e+002,1.130593e+001
7.159669e+002,1.287565e+001
7.169311e+002,1.479530e+001
7.178953e+002,1.674817e+001
7.188596e+002,1.839207e+001
7.198238e+002,1.949672e+001
7.207880e+002,2.010626e+001
7.217523e+002,2.080432e+001
7.227165e+002,2.165670e+001
7.236807e+002,2.230408e+001
7.246450e+002,2.259135e+001
7.256092e+002,2.256614e+001
7.265734e+002,2.244566e+001
7.275377e+002,2.228007e+001
7.285019e+002,2.205502e+001
7.294661e+002,2.178872e+001
7.304304e+002,2.153175e+001
7.313946e+002,2.134245e+001
7.323588e+002,2.115362e+001
7.333231e+002,2.083515e+001
7.342873e+002,2.038669e+001
7.352515e+002,2.001169e+001
7.362158e+002,1.998995e+001
7.371800e+002,2.021856e+001
7.381442e+002,2.036524e+001
7.391085e+002,2.044298e+001
7.400727e+002,2.080090e+001
7.410369e+002,2.170195e+001
7.420012e+002,2.317475e+001
7.429654e+002,2.515731e+001
7.439296e+002,2.749752e+001
7.448939e+002,2.978999e+001
7.458581e+002,3.163754e+001
7.468223e+002,3.305243e+001
7.477866e+002,3.438008e+001
7.487508e+002,3.586504e+001
7.497150e+002,3.709746e+001
7.506793e+002,3.755650e+001
7.516435e+002,3.723639e+001
7.526077e+002,3.671786e+001
7.535720e+002,3.655103e+001
7.545362e+002,3.690013e+001
7.555004e+002,3.771971e+001
7.564647e+002,3.901721e+001
7.574290e+002,4.072672e+001
7.583932e+002,4.272708e+001
7.593574e+002,4.518460e+001
7.603217e+002,4.858581e+001
7.612859e+002,5.288178e+001
7.622501e+002,5.773638e+001
7.632144e+002,6.248376e+001
7.641786e+002,6.679581e+001
7.651428e+002,7.080023e+001
7.661071e+002,7.501570e+001
7.670713e+002,8.028192e+001
7.680355e+002,8.761124e+001
7.689998e+002,9.823102e+001
7.699640e+002,1.137211e+002
7.709282e+002,1.350624e+002
7.718925e+002,1.618793e+002
7.728567e+002,1.947225e+002
7.738209e+002,2.386976e+002
7.747852e+002,2.961394e+002
7.757494e+002,3.727781e+002
7.767136e+002,4.766519e+002
7.776779e+002,6.110183e+002
7.786421e+002,7.655183e+002
7.796063e+002,9.314235e+002
7.805706e+002,1.090393e+003
7.815348e+002,1.221785e+003
7.824990e+002,1.309880e+003
7.834633e+002,1.345823e+003
7.844275e+002,1.324431e+003
7.853917e+002,1.247000e+003
7.863560e+002,1.122514e+003
7.873202e+002,9.661766e+002
7.882844e+002,7.931724e+002
7.892487e+002,6.237589e+002
7.902129e+002,4.763396e+002
7.911771e+002,3.595696e+002
7.921414e+002,2.715266e+002
7.931056e+002,2.122334e+002
7.940698e+002,1.708724e+002
7.950341e+002,1.394184e+002
7.959983e+002,1.146624e+002
7.969625e+002,9.532352e+001
7.979268e+002,7.975581e+001
7.988910e+002,6.809399e+001
7.998552e+002,5.983726e+001
8.008195e+002,5.371490e+001
8.017837e+002,4.860715e+001
8.027479e+002,4.383980e+001
8.037122e+002,3.943221e+001
8.046764e+002,3.571379e+001
8.056406e+002,3.303681e+001
8.066049e+002,3.183042e+001
8.075691e+002,3.119424e+001
8.085333e+002,3.047487e+001
8.094976e+002,2.974215e+001
8.104618e+002,2.928295e+001
8.114260e+002,2.933769e+001
8.123903e+002,2.971471e+001
8.133545e+002,3.005797e+001
8.143187e+002,2.990168e+001
8.152830e+002,2.904638e+001
8.162472e+002,2.762861e+001
8.172114e+002,2.612531e+001
8.181757e+002,2.548294e+001
8.191399e+002,2.602570e+001
8.201041e+002,2.722179e+001
8.210684e+002,2.789008e+001
8.220326e+002,2.825473e+001
8.229968e+002,2.909405e+001
8.239611e+002,3.102473e+001
8.249253e+002,3.445059e+001
8.258895e+002,3.919023e+001
8.268538e+002,4.455422e+001
8.278180e+002,4.968949e+001
8.287822e+002,5.432823e+001
8.297465e+002,5.904779e+001
8.307107e+002,6.420580e+001
8.316749e+002,6.889737e+001
8.326392e+002,7.181467e+001
8.336034e+002,7.243581e+001
8.345676e+002,7.126718e+001
8.355319e+002,6.901909e+001
8.364961e+002,6.627007e+001
8.374603e+002,6.361414e+001
8.384246e+002,6.136840e+001
8.393888e+002,5.927097e+001
8.403530e+002,5.692093e+001
8.413173e+002,5.445969e+001
8.422815e+002,5.245645e+001
8.432457e+002,5.163798e+001
8.442100e+002,5.177139e+001
8.451742e+002,5.201957e+001
8.461384e+002,5.232761e+001
8.471027e+002,5.318907e+001
8.480669e+002,5.443061e+001
8.490311e+002,5.546851e+001
8.499954e+002,5.604449e+001
8.509596e+002,5.620772e+001
8.519238e+002,5.595435e+001
8.528881e+002,5.508990e+001
8.538523e+002,5.351320e+001
8.548165e+002,5.125640e+001
8.557808e+002,4.839352e+001
8.567450e+002,4.528949e+001
8.577092e+002,4.248726e+001
8.586735e+002,4.072035e+001
8.596377e+002,4.017772e+001
8.606019e+002,4.033026e+001
8.615662e+002,4.024557e+001
8.625304e+002,3.978073e+001
8.634946e+002,3.953063e+001
8.644589e+002,3.987338e+001
8.654231e+002,4.056219e+001
8.663873e+002,4.128323e+001
8.673516e+002,4.192447e+001
8.683158e+002,4.265905e+001
8.692800e+002,4.395226e+001
8.702443e+002,4.649047e+001
8.712085e+002,5.137207e+001
8.721727e+002,6.006871e+001
8.731370e+002,7.329143e+001
8.741012e+002,9.174365e+001
8.750654e+002,1.167932e+002
8.760297e+002,1.490000e+002
8.769939e+002,1.890820e+002
8.779581e+002,2.360836e+002
8.789224e+002,2.880750e+002
8.798866e+002,3.428468e+002
8.808508e+002,3.981821e+002
8.818151e+002,4.477667e+002
8.827793e+002,4.868940e+002
8.837435e+002,5.116689e+002
8.847078e+002,5.198539e+002
8.856720e+002,5.112502e+002
8.866362e+002,4.868163e+002
8.876005e+002,4.491429e+002
8.885647e+002,4.020234e+002
8.895289e+002,3.494861e+002
8.904932e+002,2.966971e+002
8.914574e+002,2.479596e+002
8.924216e+002,2.056036e+002
8.933859e+002,1.755814e+002
8.943501e+002,1.622090e+002
8.953143e+002,1.627013e+002
8.962786e+002,1.739608e+002
8.972428e+002,1.919600e+002
8.982070e+002,2.112625e+002
8.991713e+002,2.266757e+002
9.001355e+002,2.351513e+002
9.010997e+002,2.355019e+002
9.020640e+002,2.273633e+002
9.030282e+002,2.108434e+002
9.039924e+002,1.867785e+002
9.049567e+002,1.571965e+002
9.059209e+002,1.251400e+002
9.068851e+002,9.758124e+001
9.078494e+002,7.766451e+001
9.088136e+002,6.453551e+001
9.097778e+002,5.679894e+001
9.107421e+002,5.370523e+001
9.117063e+002,5.280435e+001
9.126705e+002,5.240120e+001
9.136348e+002,5.239287e+001
9.145990e+002,5.285251e+001
9.155632e+002,5.358111e+001
9.165275e+002,5.389036e+001
9.174917e+002,5.282188e+001
9.184559e+002,5.002800e+001
9.194202e+002,4.579084e+001
9.203844e+002,4.068036e+001
9.213486e+002,3.517913e+001
9.223129e+002,2.974451e+001
9.232771e+002,2.521377e+001
9.242413e+002,2.228716e+001
9.252056e+002,2.095886e+001
9.261698e+002,2.091631e+001
9.271340e+002,2.197044e+001
9.280983e+002,2.406806e+001
9.290625e+002,2.687374e+001
9.300267e+002,2.952110e+001
9.309910e+002,3.115552e+001
9.319552e+002,3.169319e+001
9.329194e+002,3.152143e+001
9.338837e+002,3.098907e+001
9.348479e+002,3.014513e+001
9.358121e+002,2.898664e+001
9.367764e+002,2.757839e+001
9.377406e+002,2.605761e+001
9.387048e+002,2.445126e+001
9.396691e+002,2.274268e+001
9.406333e+002,2.096690e+001
9.415975e+002,1.914410e+001
9.425618e+002,1.719611e+001
9.435260e+002,1.509697e+001
9.444902e+002,1.297499e+001
9.454545e+002,1.103395e+001
9.464187e+002,9.382376e+000
9.473829e+002,8.117887e+000
9.483472e+002,7.332600e+000
9.493114e+002,6.971712e+000
9.502756e+002,7.213089e+000
9.512399e+002,8.232019e+000
9.522041e+002,9.737511e+000
9.531683e+002,1.119859e+001
9.541326e+002,1.224288e+001
9.550968e+002,1.289557e+001
9.560610e+002,1.313320e+001
9.570253e+002,1.301403e+001
9.579895e+002,1.269460e+001
9.589537e+002,1.233261e+001
9.599180e+002,1.219983e+001
9.608822e+002,1.261784e+001
9.618464e+002,1.349335e+001
9.628107e+002,1.467657e+001
9.637749e+002,1.628599e+001
9.647391e+002,1.823857e+001
9.657034e+002,2.003990e+001
9.666676e+002,2.136151e+001
9.676318e+002,2.219965e+001
9.685961e+002,2.289558e+001
9.695603e+002,2.369511e+001
9.705245e+002,2.508138e+001
9.714888e+002,2.642716e+001
9.724530e+002,2.718618e+001
9.734172e+002,2.782581e+001
9.743815e+002,2.911445e+001
9.753457e+002,3.129420e+001
9.763099e+002,3.385835e+001
9.772742e+002,3.600388e+001
9.782384e+002,3.963619e+001
9.792026e+002,4.671937e+001
9.801669e+002,5.836725e+001
9.811311e+002,7.468927e+001
9.820953e+002,9.520892e+001
9.830596e+002,1.192204e+002
9.840238e+002,1.455001e+002
9.849880e+002,1.712466e+002
9.859523e+002,1.942586e+002
9.869165e+002,2.134477e+002
9.878807e+002,2.262747e+002
9.888450e+002,2.302978e+002
9.898092e+002,2.243161e+002
9.907734e+002,2.092637e+002
9.917377e+002,1.889216e+002
9.927019e+002,1.661317e+002
9.936661e+002,1.431778e+002
9.946304e+002,1.216831e+002
9.955946e+002,1.038050e+002
9.965588e+002,9.074979e+001
9.975231e+002,8.222116e+001
9.984873e+002,7.838646e+001
9.994515e+002,7.882022e+001
1.000416e+003,8.166338e+001
1.001380e+003,9.117287e+001
1.002344e+003,1.147653e+002
1.003308e+003,1.575139e+002
1.004273e+003,2.266081e+002
1.005237e+003,3.280032e+002
1.006201e+003,4.510937e+002
1.007165e+003,5.807676e+002
1.008130e+003,7.032700e+002
1.009094e+003,8.073678e+002
1.010058e+003,8.823664e+002
1.011022e+003,9.224780e+002
1.011987e+003,9.260596e+002
1.012951e+003,8.924484e+002
1.013915e+003,8.247405e+002
1.014879e+003,7.353491e+002
1.015844e+003,6.357065e+002
1.016808e+003,5.357612e+002
1.017772e+003,4.482944e+002
1.018736e+003,3.785910e+002
1.019700e+003,3.183981e+002
1.020665e+003,2.643155e+002
1.021629e+003,2.159490e+002
1.022593e+003,1.735602e+002
1.023557e+003,1.375253e+002
1.024522e+003,1.097889e+002
1.025486e+003,9.033937e+001
1.026450e+003,7.742433e+001
1.027414e+003,6.892944e+001
1.028379e+003,6.326892e+001
1.029343e+003,5.872562e+001
1.030307e+003,5.440876e+001
1.031271e+003,5.068699e+001
1.032235e+003,4.759438e+001
1.033200e+003,4.482531e+001
1.034164e+003,4.217487e+001
1.035128e+003,3.955616e+001
1.036092e+003,3.711261e+001
1.037057e+003,3.469095e+001
1.038021e+003,3.212039e+001
1.038985e+003,2.969087e+001
1.039949e+003,2.769269e+001
1.040914e+003,2.595562e+001
1.041878e+003,2.409042e+001
1.042842e+003,2.157603e+001
1.043806e+003,1.978441e+001
1.044771e+003,1.996517e+001
1.045735e+003,2.085820e+001
1.046699e+003,2.040521e+001
1.047663e+003,1.768118e+001
1.048627e+003,1.430701e+001
1.049592e+003,1.144294e+001
1.050556e+003,9.024012e+000
1.051520e+003,6.966057e+000
1.052484e+003,5.608236e+000
1.053449e+003,5.041162e+000
1.054413e+003,4.948303e+000
1.055377e+003,5.588362e+000
1.056341e+003,7.583963e+000
1.057306e+003,1.190024e+001
1.058270e+003,1.717316e+001
1.059234e+003,2.049473e+001
1.060198e+003,2.101974e+001
1.061162e+003,1.982743e+001
1.062127e+003,1.886261e+001
1.063091e+003,1.810175e+001
1.064055e+003,1.691704e+001
1.065019e+003,1.530169e+001
1.065984e+003,1.351125e+001
1.066948e+003,1.182104e+001
1.067912e+003,1.053692e+001
1.068876e+003,1.025676e+001
1.069841e+003,1.101612e+001
1.070805e+003,1.216536e+001
1.071769e+003,1.306807e+001
1.072733e+003,1.376706e+001
1.073698e+003,1.482025e+001
1.074662e+003,1.632044e+001
1.075626e+003,1.793664e+001
1.076590e+003,1.921800e+001
1.077554e+003,1.996894e+001
1.078519e+003,2.011226e+001
1.079483e+003,1.960802e+001
1.080447e+003,1.867488e+001
1.081411e+003,1.774867e+001
1.082376e+003,1.712092e+001
1.083340e+003,1.687699e+001
1.084304e+003,1.687861e+001
1.085268e+003,1.682951e+001
1.086233e+003,1.659000e+001
1.087197e+003,1.649749e+001
1.088161e+003,1.698741e+001
1.089125e+003,1.783999e+001
1.090089e+003,1.844326e+001
1.091054e+003,1.843356e+001
1.092018e+003,1.820894e+001
1.092982e+003,1.844847e+001
1.093946e+003,1.967268e+001
1.094911e+003,2.210307e+001
1.095875e+003,2.547281e+001
1.096839e+003,2.914548e+001
1.097803e+003,3.248259e+001
1.098768e+003,3.505323e+001
1.099732e+003,3.663774e+001
1.100696e+003,3.755417e+001
1.101660e+003,3.815768e+001
1.102625e+003,3.845895e+001
1.103589e+003,3.776418e+001
1.104553e+003,3.579111e+001
1.105517e+003,3.344891e+001
1.106481e+003,3.162890e+001
1.107446e+003,3.070583e+001
1.108410e+003,3.030564e+001
1.109374e+003,2.991045e+001
1.110338e+003,2.948949e+001
1.111303e+003,2.924883e+001
1.112267e+003,2.952963e+001
1.113231e+003,3.062374e+001
1.114195e+003,3.273218e+001
1.115160e+003,3.601482e+001
1.116124e+003,4.034460e+001
1.117088e+003,4.438598e+001
1.118052e+003,4.704581e+001
1.119016e+003,4.816142e+001
1.119981e+003,4.820570e+001
1.120945e+003,4.719349e+001
1.121909e+003,4.449013e+001
1.122873e+003,4.003710e+001
1.123838e+003,3.475488e+001
1.124802e+003,2.990828e+001
1.125766e+003,2.623974e+001
1.126730e+003,2.352518e+001
1.127695e+003,2.147456e+001
1.128659e+003,2.029317e+001
1.129623e+003,2.011310e+001
1.130587e+003,2.031780e+001
1.131552e+003,2.041661e+001
1.132516e+003,2.046494e+001
1.133480e+003,2.071922e+001
1.134444e+003,2.090027e+001
1.135408e+003,2.063342e+001
1.136373e+003,1.991747e+001
1.137337e+003,1.941730e+001
1.138301e+003,1.988158e+001
1.139265e+003,2.108059e+001
1.140230e+003,2.241035e+001
1.141194e+003,2.402906e+001
1.142158e+003,2.622754e+001
1.143122e+003,2.897361e+001
1.144087e+003,3.212292e+001
1.145051e+003,3.577801e+001
1.146015e+003,4.001365e+001
1.146979e+003,4.425864e+001
1.147943e+003,4.794478e+001
1.148908e+003,5.084010e+001
1.149872e+003,5.297504e+001
1.150836e+003,5.458079e+001
1.151800e+003,5.513957e+001
1.152765e+003,5.420262e+001
1.153729e+003,5.206024e+001
1.154693e+003,4.913168e+001
1.155657e+003,4.553433e+001
1.156622e+003,4.142033e+001
1.157586e+003,3.729734e+001
1.158550e+003,3.373589e+001
1.159514e+003,3.094794e+001
1.160479e+003,2.861337e+001
1.161443e+003,2.665655e+001
1.162407e+003,2.524893e+001
1.163371e+003,2.449637e+001
1.164335e+003,2.411511e+001
1.165300e+003,2.334016e+001
1.166264e+003,2.214251e+001
1.167228e+003,2.105215e+001
1.168192e+003,2.036701e+001
1.169157e+003,2.003471e+001
1.170121e+003,1.980904e+001
1.171085e+003,1.956988e+001
1.172049e+003,1.935383e+001
1.173014e+003,1.919471e+001
1.173978e+003,1.919227e+001
1.174942e+003,1.954929e+001
1.175906e+003,2.037914e+001
1.176870e+003,2.163447e+001
1.177835e+003,2.317103e+001
1.178799e+003,2.510930e+001
1.179763e+003,2.774414e+001
1.180727e+003,3.100396e+001
1.181692e+003,3.454686e+001
1.182656e+003,3.804579e+001
1.183620e+003,4.219133e+001
1.184584e+003,4.759071e+001
1.185549e+003,5.447636e+001
1.186513e+003,6.281137e+001
1.187477e+003,7.255051e+001
1.188441e+003,8.351813e+001
1.189406e+003,9.515984e+001
1.190370e+003,1.069402e+002
1.191334e+003,1.183242e+002
1.192298e+003,1.286059e+002
1.193262e+003,1.368975e+002
1.194227e+003,1.419403e+002
1.195191e+003,1.425445e+002
1.196155e+003,1.387465e+002
1.197119e+003,1.318110e+002
1.198084e+003,1.224499e+002
1.199048e+003,1.112375e+002
1.200012e+003,9.894086e+001
1.200976e+003,8.637506e+001
1.201941e+003,7.420743e+001
1.202905e+003,6.313211e+001
1.203869e+003,5.410760e+001
1.204833e+003,4.778596e+001
1.205797e+003,4.355023e+001
1.206762e+003,4.053733e+001
1.207726e+003,3.800066e+001
1.208690e+003,3.539845e+001
1.209654e+003,3.283549e+001
1.210619e+003,3.071534e+001
1.211583e+003,2.917257e+001
1.212547e+003,2.832187e+001
1.213511e+003,2.824571e+001
1.214476e+003,2.879940e+001
1.215440e+003,2.969414e+001
1.216404e+003,3.098571e+001
1.217368e+003,3.277060e+001
1.218333e+003,3.485037e+001
1.219297e+003,3.649141e+001
1.220261e+003,3.747853e+001
1.221225e+003,3.806189e+001
1.222189e+003,3.859977e+001
1.223154e+003,3.935168e+001
1.224118e+003,4.069650e+001
1.225082e+003,4.289707e+001
1.226046e+003,4.588306e+001
1.227011e+003,4.926252e+001
1.227975e+003,5.271397e+001
1.228939e+003,5.598331e+001
1.229903e+003,5.901176e+001
1.230868e+003,6.195364e+001
1.231832e+003,6.507086e+001
1.232796e+003,6.853165e+001
1.233760e+003,7.241745e+001
1.234724e+003,7.671060e+001
1.235689e+003,8.130350e+001
1.236653e+003,8.604204e+001
1.237617e+003,9.073468e+001
1.238581e+003,9.508730e+001
1.239546e+003,9.837093e+001
1.240510e+003,1.000578e+002
1.241474e+003,1.002032e+002
1.242438e+003,9.915540e+001
1.243403e+003,9.738065e+001
1.244367e+003,9.559711e+001
1.245331e+003,9.425119e+001
1.246295e+003,9.334367e+001
1.247260e+003,9.274440e+001
1.248224e+003,9.236450e+001
1.249188e+003,9.205083e+001
1.250152e+003,9.193697e+001
1.251116e+003,9.253017e+001
1.252081e+003,9.442931e+001
1.253045e+003,9.700504e+001
1.254009e+003,9.951958e+001
1.254973e+003,1.018465e+002
1.255938e+003,1.041947e+002
1.256902e+003,1.066723e+002
1.257866e+003,1.090432e+002
1.258830e+003,1.109385e+002
1.259795e+003,1.121377e+002
1.260759e+003,1.126064e+002
1.261723e+003,1.124215e+002
1.262687e+003,1.116559e+002
1.263651e+003,1.108130e+002
1.264616e+003,1.105580e+002
1.265580e+003,1.110981e+002
1.266544e+003,1.117429e+002
1.267508e+003,1.124232e+002
1.268473e+003,1.133909e+002
1.269437e+003,1.145729e+002
1.270401e+003,1.162408e+002
1.271365e+003,1.190222e+002
1.272330e+003,1.236855e+002
1.273294e+003,1.308095e+002
1.274258e+003,1.403215e+002
1.275222e+003,1.521187e+002
1.276187e+003,1.659443e+002
1.277151e+003,1.811659e+002
1.278115e+003,1.966085e+002
1.279079e+003,2.111678e+002
1.280043e+003,2.228432e+002
1.281008e+003,2.301019e+002
1.281972e+003,2.316292e+002
1.282936e+003,2.266190e+002
1.283900e+003,2.160130e+002
1.284865e+003,2.024088e+002
1.285829e+003,1.873845e+002
1.286793e+003,1.712030e+002
1.287757e+003,1.540823e+002
1.288722e+003,1.377520e+002
1.289686e+003,1.241192e+002
1.290650e+003,1.136744e+002
1.291614e+003,1.059592e+002
1.292578e+003,1.004000e+002
1.293543e+003,9.582692e+001
1.294507e+003,9.180414e+001
1.295471e+003,8.764819e+001
1.296435e+003,8.300894e+001
1.297400e+003,7.850320e+001
1.298364e+003,7.510016e+001
1.299328e+003,7.219630e+001
1.300292e+003,6.875894e+001
1.301257e+003,6.483407e+001
1.302221e+003,6.187008e+001
1.303185e+003,6.082933e+001
1.304149e+003,6.114507e+001
1.305114e+003,6.192535e+001
1.306078e+003,6.286203e+001
1.307042e+003,6.401646e+001
1.308006e+003,6.526373e+001
1.308970e+003,6.601050e+001
1.309935e+003,6.594911e+001
1.310899e+003,6.521001e+001
1.311863e+003,6.408647e+001
1.312827e+003,6.295222e+001
1.313792e+003,6.223450e+001
1.314756e+003,6.240916e+001
1.315720e+003,6.534084e+001
1.316684e+003,7.189473e+001
1.317649e+003,8.171196e+001
1.318613e+003,9.401468e+001
1.319577e+003,1.082309e+002
1.320541e+003,1.237824e+002
1.321505e+003,1.392277e+002
1.322470e+003,1.523400e+002
1.323434e+003,1.613774e+002
1.324398e+003,1.650885e+002
1.325362e+003,1.626477e+002
1.326327e+003,1.543398e+002
1.327291e+003,1.411343e+002
1.328255e+003,1.246459e+002
1.329219e+003,1.074825e+002
1.330184e+003,9.097743e+001
1.331148e+003,7.630501e+001
1.332112e+003,6.447215e+001
1.333076e+003,5.595890e+001
1.334041e+003,5.076872e+001
1.335005e+003,4.809621e+001
1.335969e+003,4.681745e+001
1.336933e+003,4.620470e+001
1.337897e+003,4.569125e+001
1.338862e+003,4.498190e+001
1.339826e+003,4.433411e+001
1.340790e+003,4.409209e+001
1.341754e+003,4.382996e+001
1.342719e+003,4.271720e+001
