5.800099e+002,9.070212e+001
5.809742e+002,7.525598e+001
5.819384e+002,6.139321e+001
5.829026e+002,4.913533e+001
5.838669e+002,3.854776e+001
5.848311e+002,3.025122e+001
5.857953e+002,2.495514e+001
5.867596e+002,2.243542e+001
5.877238e+002,2.159432e+001
5.886880e+002,2.137157e+001
5.896523e+002,2.157877e+001
5.906165e+002,2.258102e+001
5.915807e+002,2.403868e+001
5.925450e+002,2.534298e+001
5.935092e+002,2.604165e+001
5.944734e+002,2.609077e+001
5.954377e+002,2.577815e+001
5.964019e+002,2.516925e+001
5.973661e+002,2.416160e+001
5.983304e+002,2.277378e+001
5.992946e+002,2.112342e+001
6.002589e+002,1.935402e+001
6.012231e+002,1.760273e+001
6.021873e+002,1.637428e+001
6.031516e+002,1.627681e+001
6.041158e+002,1.724045e+001
6.050800e+002,1.868505e+001
6.060443e+002,2.020541e+001
6.070085e+002,2.180928e+001
6.079727e+002,2.366363e+001
6.089370e+002,2.578228e+001
6.099012e+002,2.789733e+001
6.108654e+002,2.984296e+001
6.118297e+002,3.186086e+001
6.127939e+002,3.455016e+001
6.137581e+002,3.818717e+001
6.147224e+002,4.243282e+001
6.156866e+002,4.724199e+001
6.166508e+002,5.305060e+001
6.176151e+002,6.054270e+001
6.185793e+002,7.053218e+001
6.195435e+002,8.122800e+001
6.205078e+002,9.073148e+001
6.214720e+002,1.004754e+002
6.224362e+002,1.126617e+002
6.234005e+002,1.286227e+002
6.243647e+002,1.486602e+002
6.253289e+002,1.727318e+002
6.262932e+002,1.993450e+002
6.272574e+002,2.258233e+002
6.282216e+002,2.495432e+002
6.291859e+002,2.689473e+002
6.301501e+002,2.834073e+002
6.311143e+002,2.925063e+002
6.320786e+002,2.954507e+002
6.330428e+002,2.901172e+002
6.340070e+002,2.767471e+002
6.349713e+002,2.586129e+002
6.359355e+002,2.380993e+002
6.368997e+002,2.174013e+002
6.378640e+002,1.980832e+002
6.388282e+002,1.813459e+002
6.397924e+002,1.671018e+002
6.407567e+002,1.552790e+002
6.417209e+002,1.463844e+002
6.426851e+002,1.408202e+002
6.436494e+002,1.384711e+002
6.446136e+002,1.389958e+002
6.455778e+002,1.418499e+002
6.465421e+002,1.457788e+002
6.475063e+002,1.489951e+002
6.484705e+002,1.501875e+002
6.494348e+002,1.487455e+002
6.503990e+002,1.449762e+002
6.513632e+002,1.389704e+002
6.523275e+002,1.310748e+002
6.532917e+002,1.218056e+002
6.542559e+002,1.118388e+002
6.552202e+002,1.021517e+002
6.561844e+002,9.361195e+001
6.571486e+002,8.662616e+001
6.581129e+002,8.162517e+001
6.590771e+002,7.910132e+001
6.600413e+002,7.912822e+001
6.610056e+002,8.184943e+001
6.619698e+002,8.740704e+001
6.629340e+002,9.537135e+001
6.638983e+002,1.049716e+002
6.648625e+002,1.153223e+002
6.658267e+002,1.253077e+002
6.667910e+002,1.332865e+002
6.677552e+002,1.379097e+002
6.687194e+002,1.387096e+002
6.696837e+002,1.357642e+002
6.706479e+002,1.293572e+002
6.716121e+002,1.201941e+002
6.725764e+002,1.093414e+002
6.735406e+002,9.751825e+001
6.745048e+002,8.567630e+001
6.754691e+002,7.479095e+001
6.764333e+002,6.542960e+001
6.773975e+002,5.773475e+001
6.783618e+002,5.207211e+001
6.793260e+002,4.866906e+001
6.802902e+002,4.706481e+001
6.812545e+002,4.683045e+001
6.822187e+002,4.762661e+001
6.831829e+002,4.899338e+001
6.841472e+002,5.040918e+001
6.851114e+002,5.140826e+001
6.860756e+002,5.159821e+001
6.870399e+002,5.046883e+001
6.880041e+002,4.785852e+001
6.889683e+002,4.394649e+001
6.899326e+002,3.903295e+001
6.908968e+002,3.366613e+001
6.918610e+002,2.865163e+001
6.928253e+002,2.466294e+001
6.937895e+002,2.184378e+001
6.947537e+002,2.007124e+001
6.957180e+002,1.890543e+001
6.966822e+002,1.788311e+001
6.976464e+002,1.668465e+001
6.986107e+002,1.511554e+001
6.995749e+002,1.312535e+001
7.005391e+002,1.094262e+001
7.015034e+002,8.943003e+000
7.024676e+002,7.348185e+000
7.034318e+002,6.215420e+000
7.043961e+002,5.723362e+000
7.053603e+002,5.738912e+000
7.063245e+002,6.158270e+000
7.072888e+002,6.848043e+000
7.082530e+002,7.935706e+000
7.092172e+002,9.169626e+000
7.101815e+002,1.034890e+001
7.111457e+002,1.141027e+001
7.121099e+002,1.234954e+001
7.130742e+002,1.327127e+001
7.140384e+002,1.437755e+001
7.150026e+002,1.601704e+001
7.159669e+002,1.832653e+001
7.169311e+002,2.115039e+001
7.178953e+002,2.412240e+001
7.188596e+002,2.667467e+001
7.198238e+002,2.846077e+001
7.207880e+002,2.953145e+001
7.217523e+002,3.022980e+001
7.227165e+002,3.044817e+001
7.236807e+002,2.999431e+001
7.246450e+002,2.877622e+001
7.256092e+002,2.670404e+001
7.265734e+002,2.375629e+001
7.275377e+002,2.047440e+001
7.285019e+002,1.767521e+001
7.294661e+002,1.575201e+001
7.304304e+002,1.447067e+001
7.313946e+002,1.354738e+001
7.323588e+002,1.294421e+001
7.333231e+002,1.270200e+001
7.342873e+002,1.293235e+001
7.352515e+002,1.367139e+001
7.362158e+002,1.485473e+001
7.371800e+002,1.625062e+001
7.381442e+002,1.766759e+001
7.391085e+002,1.891497e+001
7.400727e+002,1.994462e+001
7.410369e+002,2.109527e+001
7.420012e+002,2.274426e+001
7.429654e+002,2.510019e+001
7.439296e+002,2.806851e+001
7.448939e+002,3.174062e+001
7.458581e+002,3.617643e+001
7.468223e+002,4.094633e+001
7.477866e+002,4.545704e+001
7.487508e+002,4.930909e+001
7.497150e+002,5.244038e+001
7.506793e+002,5.468848e+001
7.516435e+002,5.599797e+001
7.526077e+002,5.631781e+001
7.535720e+002,5.573098e+001
7.545362e+002,5.500386e+001
7.555004e+002,5.520247e+001
7.564647e+002,5.673713e+001
7.574290e+002,5.962366e+001
7.583932e+002,6.376270e+001
7.593574e+002,6.876085e+001
7.603217e+002,7.422083e+001
7.612859e+002,7.939249e+001
7.622501e+002,8.427058e+001
7.632144e+002,8.907849e+001
7.641786e+002,9.370053e+001
7.651428e+002,9.857986e+001
7.661071e+002,1.050108e+002
7.670713e+002,1.147157e+002
7.680355e+002,1.306517e+002
7.689998e+002,1.570247e+002
7.699640e+002,1.974682e+002
7.709282e+002,2.542380e+002
7.718925e+002,3.276098e+002
7.728567e+002,4.175529e+002
7.738209e+002,5.256949e+002
7.747852e+002,6.496994e+002
7.757494e+002,7.938509e+002
7.767136e+002,9.672872e+002
7.776779e+002,1.174100e+003
7.786421e+002,1.394615e+003
7.796063e+002,1.613455e+003
7.805706e+002,1.806290e+003
7.815348e+002,1.949076e+003
7.824990e+002,2.025915e+003
7.834633e+002,2.031506e+003
7.844275e+002,1.965059e+003
7.853917e+002,1.831465e+003
7.863560e+002,1.642265e+003
7.873202e+002,1.414558e+003
7.882844e+002,1.167952e+003
7.892487e+002,9.304293e+002
7.902129e+002,7.270715e+002
7.911771e+002,5.676627e+002
7.921414e+002,4.434543e+002
7.931056e+002,3.536785e+002
7.940698e+002,2.852378e+002
7.950341e+002,2.286021e+002
7.959983e+002,1.807288e+002
7.969625e+002,1.426298e+002
7.979268e+002,1.133368e+002
7.988910e+002,9.229274e+001
7.998552e+002,7.801010e+001
8.008195e+002,6.780528e+001
8.017837e+002,5.932270e+001
8.027479e+002,5.193075e+001
8.037122e+002,4.612181e+001
8.046764e+002,4.198193e+001
8.056406e+002,3.901175e+001
8.066049e+002,3.699074e+001
8.075691e+002,3.515674e+001
8.085333e+002,3.289387e+001
8.094976e+002,3.006978e+001
8.104618e+002,2.709137e+001
8.114260e+002,2.466822e+001
8.123903e+002,2.315452e+001
8.133545e+002,2.216459e+001
8.143187e+002,2.118952e+001
8.152830e+002,2.068721e+001
8.162472e+002,2.179254e+001
8.172114e+002,2.463861e+001
8.181757e+002,2.888227e+001
8.191399e+002,3.384618e+001
8.201041e+002,3.887274e+001
8.210684e+002,4.312425e+001
8.220326e+002,4.651902e+001
8.229968e+002,4.932952e+001
8.239611e+002,5.187909e+001
8.249253e+002,5.446857e+001
8.258895e+002,5.759886e+001
8.268538e+002,6.184023e+001
8.278180e+002,6.760123e+001
8.287822e+002,7.484721e+001
8.297465e+002,8.318808e+001
8.307107e+002,9.201073e+001
8.316749e+002,9.994249e+001
8.326392e+002,1.055930e+002
8.336034e+002,1.084228e+002
8.345676e+002,1.088208e+002
8.355319e+002,1.073570e+002
8.364961e+002,1.039737e+002
8.374603e+002,9.884502e+001
8.384246e+002,9.253189e+001
8.393888e+002,8.591066e+001
8.403530e+002,7.990961e+001
8.413173e+002,7.564125e+001
8.422815e+002,7.378027e+001
8.432457e+002,7.384483e+001
8.442100e+002,7.483957e+001
8.451742e+002,7.556026e+001
8.461384e+002,7.586511e+001
8.471027e+002,7.606091e+001
8.480669e+002,7.668704e+001
8.490311e+002,7.783716e+001
8.499954e+002,7.877870e+001
8.509596e+002,7.895753e+001
8.519238e+002,7.805873e+001
8.528881e+002,7.620526e+001
8.538523e+002,7.381502e+001
8.548165e+002,7.159261e+001
8.557808e+002,6.955608e+001
8.567450e+002,6.705768e+001
8.577092e+002,6.400429e+001
8.586735e+002,6.082213e+001
8.596377e+002,5.786600e+001
8.606019e+002,5.511898e+001
8.615662e+002,5.285041e+001
8.625304e+002,5.117064e+001
8.634946e+002,4.988831e+001
8.644589e+002,4.872244e+001
8.654231e+002,4.757055e+001
8.663873e+002,4.687223e+001
8.673516e+002,4.710256e+001
8.683158e+002,4.886291e+001
8.692800e+002,5.276833e+001
8.702443e+002,5.894696e+001
8.712085e+002,6.815691e+001
8.721727e+002,8.246219e+001
8.731370e+002,1.035357e+002
8.741012e+002,1.329204e+002
8.750654e+002,1.723584e+002
8.760297e+002,2.220708e+002
8.769939e+002,2.837656e+002
8.779581e+002,3.571713e+002
8.789224e+002,4.397600e+002
8.798866e+002,5.275571e+002
8.808508e+002,6.162585e+002
8.818151e+002,6.978260e+002
8.827793e+002,7.661190e+002
8.837435e+002,8.134510e+002
8.847078e+002,8.343807e+002
8.856720e+002,8.275017e+002
8.866362e+002,7.945251e+002
8.876005e+002,7.393453e+002
8.885647e+002,6.680598e+002
8.895289e+002,5.874881e+002
8.904932e+002,5.066481e+002
8.914574e+002,4.322945e+002
8.924216e+002,3.680257e+002
8.933859e+002,3.205225e+002
8.943501e+002,2.947396e+002
8.953143e+002,2.883830e+002
8.962786e+002,2.976987e+002
8.972428e+002,3.155724e+002
8.982070e+002,3.340619e+002
8.991713e+002,3.468748e+002
9.001355e+002,3.513670e+002
9.010997e+002,3.466161e+002
9.020640e+002,3.328375e+002
9.030282e+002,3.101134e+002
9.039924e+002,2.793148e+002
9.049567e+002,2.424490e+002
9.059209e+002,2.022739e+002
9.068851e+002,1.657768e+002
9.078494e+002,1.367341e+002
9.088136e+002,1.151283e+002
9.097778e+002,1.000292e+002
9.107421e+002,9.075807e+001
9.117063e+002,8.442870e+001
9.126705e+002,7.913229e+001
9.136348e+002,7.517352e+001
9.145990e+002,7.285210e+001
9.155632e+002,7.155614e+001
9.165275e+002,7.008611e+001
9.174917e+002,6.757677e+001
9.184559e+002,6.360202e+001
9.194202e+002,5.813608e+001
9.203844e+002,5.178736e+001
9.213486e+002,4.537160e+001
9.223129e+002,3.929833e+001
9.232771e+002,3.412525e+001
9.242413e+002,3.048670e+001
9.252056e+002,2.838991e+001
9.261698e+002,2.747137e+001
9.271340e+002,2.757788e+001
9.280983e+002,2.865947e+001
9.290625e+002,3.047631e+001
9.300267e+002,3.262547e+001
9.309910e+002,3.470621e+001
9.319552e+002,3.647274e+001
9.329194e+002,3.782151e+001
9.338837e+002,3.848096e+001
9.348479e+002,3.804290e+001
9.358121e+002,3.627620e+001
9.367764e+002,3.346944e+001
9.377406e+002,3.013148e+001
9.387048e+002,2.651306e+001
9.396691e+002,2.280179e+001
9.406333e+002,1.916829e+001
9.415975e+002,1.565770e+001
9.425618e+002,1.228453e+001
9.435260e+002,9.527832e+000
9.444902e+002,7.740437e+000
9.454545e+002,6.875912e+000
9.464187e+002,6.709812e+000
9.473829e+002,6.899885e+000
9.483472e+002,7.234537e+000
9.493114e+002,7.666348e+000
9.502756e+002,8.182381e+000
9.512399e+002,8.640860e+000
9.522041e+002,8.793348e+000
9.531683e+002,8.544434e+000
9.541326e+002,7.861982e+000
9.550968e+002,6.771473e+000
9.560610e+002,5.531326e+000
9.570253e+002,4.736710e+000
9.579895e+002,4.599804e+000
9.589537e+002,5.067204e+000
9.599180e+002,6.143040e+000
9.608822e+002,7.678432e+000
9.618464e+002,9.938141e+000
9.628107e+002,1.330593e+001
9.637749e+002,1.770687e+001
9.647391e+002,2.237451e+001
9.657034e+002,2.653307e+001
9.666676e+002,3.027533e+001
9.676318e+002,3.379575e+001
9.685961e+002,3.698282e+001
9.695603e+002,3.970708e+001
9.705245e+002,4.237137e+001
9.714888e+002,4.392967e+001
9.724530e+002,4.351263e+001
9.734172e+002,4.223934e+001
9.743815e+002,4.224159e+001
9.753457e+002,4.555663e+001
9.763099e+002,5.178356e+001
9.772742e+002,5.843090e+001
9.782384e+002,6.965782e+001
9.792026e+002,9.034438e+001
9.801669e+002,1.228244e+002
9.811311e+002,1.657323e+002
9.820953e+002,2.165958e+002
9.830596e+002,2.709227e+002
9.840238e+002,3.243500e+002
9.849880e+002,3.705962e+002
9.859523e+002,4.048765e+002
9.869165e+002,4.252192e+002
9.878807e+002,4.297104e+002
9.888450e+002,4.166186e+002
9.898092e+002,3.856190e+002
9.907734e+002,3.401702e+002
9.917377e+002,2.903312e+002
9.927019e+002,2.425200e+002
9.936661e+002,2.002944e+002
9.946304e+002,1.652844e+002
9.955946e+002,1.400259e+002
9.965588e+002,1.240856e+002
9.975231e+002,1.159393e+002
9.984873e+002,1.150214e+002
9.994515e+002,1.192094e+002
1.000416e+003,1.246322e+002
1.001380e+003,1.404118e+002
1.002344e+003,1.804904e+002
1.003308e+003,2.538757e+002
1.004273e+003,3.687632e+002
1.005237e+003,5.317838e+002
1.006201e+003,7.261539e+002
1.007165e+003,9.287203e+002
1.008130e+003,1.119348e+003
1.009094e+003,1.283350e+003
1.010058e+003,1.405468e+003
1.011022e+003,1.479510e+003
1.011987e+003,1.505404e+003
1.012951e+003,1.479373e+003
1.013915e+003,1.401285e+003
1.014879e+003,1.287914e+003
1.015844e+003,1.155976e+003
1.016808e+003,1.018240e+003
1.017772e+003,8.891982e+002
1.018736e+003,7.750706e+002
1.019700e+003,6.641169e+002
1.020665e+003,5.541617e+002
1.021629e+003,4.489999e+002
1.022593e+003,3.533348e+002
1.023557e+003,2.706096e+002
1.024522e+003,2.077734e+002
1.025486e+003,1.657322e+002
1.026450e+003,1.381680e+002
1.027414e+003,1.188830e+002
1.028379e+003,1.050034e+002
1.029343e+003,9.448747e+001
1.030307e+003,8.529871e+001
1.031271e+003,7.662401e+001
1.032235e+003,6.844104e+001
1.033200e+003,6.130683e+001
1.034164e+003,5.586965e+001
1.035128e+003,5.158010e+001
1.036092e+003,4.784319e+001
1.037057e+003,4.438495e+001
1.038021e+003,4.084929e+001
1.038985e+003,3.737705e+001
1.039949e+003,3.421131e+001
1.040914e+003,3.173603e+001
1.041878e+003,2.983615e+001
1.042842e+003,2.808093e+001
1.043806e+003,2.665720e+001
1.044771e+003,2.618671e+001
1.045735e+003,2.604807e+001
1.046699e+003,2.450458e+001
1.047663e+003,2.026807e+001
1.048627e+003,1.510615e+001
1.049592e+003,1.066689e+001
1.050556e+003,6.942680e+000
1.051520e+003,3.607880e+000
1.052484e+003,1.107128e+000
1.053449e+003,0.000000e+000
1.054413e+003,4.761963e-001
1.055377e+003,2.413788e+000
1.056341e+003,5.692520e+000
1.057306e+003,1.010360e+001
1.058270e+003,1.455262e+001
1.059234e+003,1.691632e+001
1.060198e+003,1.674771e+001
1.061162e+003,1.531169e+001
1.062127e+003,1.470292e+001
1.063091e+003,1.475647e+001
1.064055e+003,1.433163e+001
1.065019e+003,1.326433e+001
1.065984e+003,1.204732e+001
1.066948e+003,1.138575e+001
1.067912e+003,1.147968e+001
1.068876e+003,1.222906e+001
1.069841e+003,1.348728e+001
1.070805e+003,1.478031e+001
1.071769e+003,1.544118e+001
1.072733e+003,1.537799e+001
1.073698e+003,1.510565e+001
1.074662e+003,1.479303e+001
1.075626e+003,1.442188e+001
1.076590e+003,1.421118e+001
1.077554e+003,1.424519e+001
1.078519e+003,1.421609e+001
1.079483e+003,1.389935e+001
1.080447e+003,1.358992e+001
1.081411e+003,1.372728e+001
1.082376e+003,1.427792e+001
1.083340e+003,1.481035e+001
1.084304e+003,1.487819e+001
1.085268e+003,1.425356e+001
1.086233e+003,1.337621e+001
1.087197e+003,1.260304e+001
1.088161e+003,1.193161e+001
1.089125e+003,1.165152e+001
1.090089e+003,1.232757e+001
1.091054e+003,1.408068e+001
1.092018e+003,1.679304e+001
1.092982e+003,2.055501e+001
1.093946e+003,2.572264e+001
1.094911e+003,3.249673e+001
1.095875e+003,4.022255e+001
1.096839e+003,4.750537e+001
1.097803e+003,5.321053e+001
1.098768e+003,5.729770e+001
1.099732e+003,5.998692e+001
1.100696e+003,6.100548e+001
1.101660e+003,6.006794e+001
1.102625e+003,5.754312e+001
1.103589e+003,5.410332e+001
1.104553e+003,5.021909e+001
1.105517e+003,4.652187e+001
1.106481e+003,4.364456e+001
1.107446e+003,4.209342e+001
1.108410e+003,4.176183e+001
1.109374e+003,4.216552e+001
1.110338e+003,4.231910e+001
1.111303e+003,4.172007e+001
1.112267e+003,4.123433e+001
1.113231e+003,4.213658e+001
1.114195e+003,4.489186e+001
1.115160e+003,4.882729e+001
1.116124e+003,5.339124e+001
1.117088e+003,5.812395e+001
1.118052e+003,6.257243e+001
1.119016e+003,6.649261e+001
1.119981e+003,6.945749e+001
1.120945e+003,7.093033e+001
1.121909e+003,7.012128e+001
1.122873e+003,6.671684e+001
1.123838e+003,6.064798e+001
1.124802e+003,5.238565e+001
1.125766e+003,4.334044e+001
1.126730e+003,3.553553e+001
1.127695e+003,2.978682e+001
1.128659e+003,2.552817e+001
1.129623e+003,2.214816e+001
1.130587e+003,1.954958e+001
1.131552e+003,1.818069e+001
1.132516e+003,1.812976e+001
1.133480e+003,1.900080e+001
1.134444e+003,2.035191e+001
1.135408e+003,2.167404e+001
1.136373e+003,2.268694e+001
1.137337e+003,2.342961e+001
1.138301e+003,2.413656e+001
1.139265e+003,2.525355e+001
1.140230e+003,2.731529e+001
1.141194e+003,3.016118e+001
1.142158e+003,3.319553e+001
1.143122e+003,3.600487e+001
1.144087e+003,3.924986e+001
1.145051e+003,4.400294e+001
1.146015e+003,5.063356e+001
1.146979e+003,5.840702e+001
1.147943e+003,6.657664e+001
1.148908e+003,7.446776e+001
1.149872e+003,8.148637e+001
1.150836e+003,8.720493e+001
1.151800e+003,9.101389e+001
1.152765e+003,9.243195e+001
1.153729e+003,9.129597e+001
1.154693e+003,8.773982e+001
1.155657e+003,8.195038e+001
1.156622e+003,7.397482e+001
1.157586e+003,6.449503e+001
1.158550e+003,5.524303e+001
1.159514e+003,4.731092e+001
1.160479e+003,4.045109e+001
1.161443e+003,3.434204e+001
1.162407e+003,2.895860e+001
1.163371e+003,2.485839e+001
1.164335e+003,2.219324e+001
1.165300e+003,2.039938e+001
1.166264e+003,1.904494e+001
1.167228e+003,1.806316e+001
1.168192e+003,1.739950e+001
1.169157e+003,1.688243e+001
1.170121e+003,1.652064e+001
1.171085e+003,1.674693e+001
1.172049e+003,1.810220e+001
1.173014e+003,2.027473e+001
1.173978e+003,2.252821e+001
1.174942e+003,2.434978e+001
1.175906e+003,2.607695e+001
1.176870e+003,2.848496e+001
1.177835e+003,3.169839e+001
1.178799e+003,3.531888e+001
1.179763e+003,3.935241e+001
1.180727e+003,4.387865e+001
1.181692e+003,4.886356e+001
1.182656e+003,5.451578e+001
1.183620e+003,6.195195e+001
1.184584e+003,7.141998e+001
1.185549e+003,8.342642e+001
1.186513e+003,9.825400e+001
1.187477e+003,1.154802e+002
1.188441e+003,1.341362e+002
1.189406e+003,1.533638e+002
1.190370e+003,1.719574e+002
1.191334e+003,1.886155e+002
1.192298e+003,2.015490e+002
1.193262e+003,2.092136e+002
1.194227e+003,2.106564e+002
1.195191e+003,2.061947e+002
1.196155e+003,1.967378e+002
1.197119e+003,1.834996e+002
1.198084e+003,1.672957e+002
1.199048e+003,1.500723e+002
1.200012e+003,1.332448e+002
1.200976e+003,1.176446e+002
1.201941e+003,1.039008e+002
1.202905e+003,9.239842e+001
1.203869e+003,8.280740e+001
1.204833e+003,7.457477e+001
1.205797e+003,6.744665e+001
1.206762e+003,6.161493e+001
1.207726e+003,5.724860e+001
1.208690e+003,5.415781e+001
1.209654e+003,5.146170e+001
1.210619e+003,4.854640e+001
1.211583e+003,4.527594e+001
1.212547e+003,4.209042e+001
1.213511e+003,3.938758e+001
1.214476e+003,3.737093e+001
1.215440e+003,3.602985e+001
1.216404e+003,3.517310e+001
1.217368e+003,3.445607e+001
1.218333e+003,3.382430e+001
1.219297e+003,3.391341e+001
1.220261e+003,3.497431e+001
1.221225e+003,3.671129e+001
1.222189e+003,3.902908e+001
1.223154e+003,4.207330e+001
1.224118e+003,4.610188e+001
1.225082e+003,5.107515e+001
1.226046e+003,5.711706e+001
1.227011e+003,6.424692e+001
1.227975e+003,7.214336e+001
1.228939e+003,8.026062e+001
1.229903e+003,8.818871e+001
1.230868e+003,9.576813e+001
1.231832e+003,1.032503e+002
1.232796e+003,1.099961e+002
1.233760e+003,1.151942e+002
1.234724e+003,1.189265e+002
1.235689e+003,1.220997e+002
1.236653e+003,1.252533e+002
1.237617e+003,1.283803e+002
1.238581e+003,1.315428e+002
1.239546e+003,1.348650e+002
1.240510e+003,1.384210e+002
1.241474e+003,1.420269e+002
1.242438e+003,1.452225e+002
1.243403e+003,1.479710e+002
1.244367e+003,1.507210e+002
1.245331e+003,1.536462e+002
1.246295e+003,1.561904e+002
1.247260e+003,1.586224e+002
1.248224e+003,1.615609e+002
1.249188e+003,1.652610e+002
1.250152e+003,1.694813e+002
1.251116e+003,1.739432e+002
1.252081e+003,1.785260e+002
1.253045e+003,1.833814e+002
1.254009e+003,1.886919e+002
1.254973e+003,1.939692e+002
1.255938e+003,1.984017e+002
1.256902e+003,2.018034e+002
1.257866e+003,2.046952e+002
1.258830e+003,2.074150e+002
1.259795e+003,2.103522e+002
1.260759e+003,2.136899e+002
1.261723e+003,2.166513e+002
1.262687e+003,2.181132e+002
1.263651e+003,2.178300e+002
1.264616e+003,2.164909e+002
1.265580e+003,2.146834e+002
1.266544e+003,2.126645e+002
1.267508e+003,2.101781e+002
1.268473e+003,2.073814e+002
1.269437e+003,2.050531e+002
1.270401e+003,2.044560e+002
1.271365e+003,2.072048e+002
1.272330e+003,2.141867e+002
1.273294e+003,2.256122e+002
1.274258e+003,2.407667e+002
1.275222e+003,2.590544e+002
1.276187e+003,2.798817e+002
1.277151e+003,3.024200e+002
1.278115e+003,3.248803e+002
1.279079e+003,3.449838e+002
1.280043e+003,3.601290e+002
1.281008e+003,3.686922e+002
1.281972e+003,3.700179e+002
1.282936e+003,3.637420e+002
1.283900e+003,3.504100e+002
1.284865e+003,3.316547e+002
1.285829e+003,3.089030e+002
1.286793e+003,2.834030e+002
1.287757e+003,2.565987e+002
1.288722e+003,2.308583e+002
1.289686e+003,2.079863e+002
1.290650e+003,1.882600e+002
1.291614e+003,1.710054e+002
1.292578e+003,1.561974e+002
1.293543e+003,1.441266e+002
1.294507e+003,1.353129e+002
1.295471e+003,1.278420e+002
1.296435e+003,1.199694e+002
1.297400e+003,1.119679e+002
1.298364e+003,1.050953e+002
1.299328e+003,9.978717e+001
1.300292e+003,9.537402e+001
1.301257e+003,9.155571e+001
1.302221e+003,8.888866e+001
1.303185e+003,8.784532e+001
1.304149e+003,8.825374e+001
1.305114e+003,9.003040e+001
1.306078e+003,9.309709e+001
1.307042e+003,9.704243e+001
1.308006e+003,1.010010e+002
1.308970e+003,1.031984e+002
1.309935e+003,1.035587e+002
1.310899e+003,1.031365e+002
1.311863e+003,1.028375e+002
1.312827e+003,1.026161e+002
1.313792e+003,1.019037e+002
1.314756e+003,1.010981e+002
1.315720e+003,1.029747e+002
1.316684e+003,1.090690e+002
1.317649e+003,1.200123e+002
1.318613e+003,1.356592e+002
1.319577e+003,1.543759e+002
1.320541e+003,1.738799e+002
1.321505e+003,1.921940e+002
1.322470e+003,2.071231e+002
1.323434e+003,2.168510e+002
1.324398e+003,2.202344e+002
1.325362e+003,2.169639e+002
1.326327e+003,2.068404e+002
1.327291e+003,1.902063e+002
1.328255e+003,1.688871e+002
1.329219e+003,1.465600e+002
1.330184e+003,1.252492e+002
1.331148e+003,1.063592e+002
1.332112e+003,9.075015e+001
1.333076e+003,7.858226e+001
1.334041e+003,6.958264e+001
1.335005e+003,6.319016e+001
1.335969e+003,5.860317e+001
1.336933e+003,5.561018e+001
1.337897e+003,5.435709e+001
1.338862e+003,5.465939e+001
1.339826e+003,5.558842e+001
1.340790e+003,5.641453e+001
1.341754e+003,5.696617e+001
1.342719e+003,5.712621e+001
