5.626537e+002,4.167595e+001
5.636180e+002,4.846518e+001
5.645822e+002,5.680979e+001
5.655464e+002,6.654684e+001
5.665107e+002,7.776035e+001
5.674749e+002,9.049542e+001
5.684391e+002,1.043605e+002
5.694034e+002,1.182713e+002
5.703676e+002,1.308542e+002
5.713318e+002,1.409443e+002
5.722961e+002,1.471801e+002
5.732603e+002,1.486022e+002
5.742245e+002,1.447645e+002
5.751888e+002,1.356905e+002
5.761530e+002,1.216059e+002
5.771172e+002,1.046100e+002
5.780815e+002,8.705443e+001
5.790457e+002,7.039437e+001
5.800099e+002,5.606392e+001
5.809742e+002,4.504257e+001
5.819384e+002,3.739854e+001
5.829026e+002,3.235398e+001
5.838669e+002,2.917556e+001
5.848311e+002,2.751203e+001
5.857953e+002,2.673817e+001
5.867596e+002,2.627787e+001
5.877238e+002,2.537768e+001
5.886880e+002,2.353350e+001
5.896523e+002,2.106210e+001
5.906165e+002,1.936155e+001
5.915807e+002,1.867308e+001
5.925450e+002,1.866544e+001
5.935092e+002,1.904009e+001
5.944734e+002,1.943855e+001
5.954377e+002,1.953803e+001
5.964019e+002,1.922245e+001
5.973661e+002,1.868623e+001
5.983304e+002,1.819611e+001
5.992946e+002,1.773848e+001
6.002589e+002,1.711229e+001
6.012231e+002,1.616880e+001
6.021873e+002,1.485653e+001
6.031516e+002,1.338369e+001
6.041158e+002,1.197077e+001
6.050800e+002,1.098692e+001
6.060443e+002,1.067069e+001
6.070085e+002,1.104909e+001
6.079727e+002,1.192073e+001
6.089370e+002,1.326853e+001
6.099012e+002,1.530702e+001
6.108654e+002,1.812720e+001
6.118297e+002,2.127877e+001
6.127939e+002,2.403358e+001
6.137581e+002,2.617668e+001
6.147224e+002,2.815935e+001
6.156866e+002,3.035945e+001
6.166508e+002,3.292224e+001
6.176151e+002,3.591585e+001
6.185793e+002,3.951983e+001
6.195435e+002,4.448861e+001
6.205078e+002,5.101299e+001
6.214720e+002,6.033094e+001
6.224362e+002,7.361215e+001
6.234005e+002,9.122816e+001
6.243647e+002,1.132134e+002
6.253289e+002,1.392348e+002
6.262932e+002,1.668014e+002
6.272574e+002,1.928373e+002
6.282216e+002,2.148150e+002
6.291859e+002,2.303521e+002
6.301501e+002,2.373337e+002
6.311143e+002,2.348488e+002
6.320786e+002,2.240482e+002
6.330428e+002,2.069426e+002
6.340070e+002,1.851947e+002
6.349713e+002,1.616177e+002
6.359355e+002,1.385886e+002
6.368997e+002,1.184266e+002
6.378640e+002,1.031673e+002
6.388282e+002,9.401111e+001
6.397924e+002,8.968730e+001
6.407567e+002,8.871877e+001
6.417209e+002,9.000482e+001
6.426851e+002,9.247182e+001
6.436494e+002,9.545456e+001
6.446136e+002,9.906316e+001
6.455778e+002,1.036615e+002
6.465421e+002,1.085874e+002
6.475063e+002,1.128105e+002
6.484705e+002,1.155753e+002
6.494348e+002,1.164706e+002
6.503990e+002,1.155846e+002
6.513632e+002,1.130298e+002
6.523275e+002,1.094644e+002
6.532917e+002,1.054254e+002
6.542559e+002,1.014304e+002
6.552202e+002,9.781685e+001
6.561844e+002,9.501170e+001
6.571486e+002,9.358900e+001
6.581129e+002,9.402710e+001
6.590771e+002,9.650441e+001
6.600413e+002,1.008176e+002
6.610056e+002,1.068891e+002
6.619698e+002,1.147391e+002
6.629340e+002,1.239590e+002
6.638983e+002,1.338102e+002
6.648625e+002,1.433837e+002
6.658267e+002,1.520248e+002
6.667910e+002,1.596062e+002
6.677552e+002,1.661880e+002
6.687194e+002,1.709892e+002
6.696837e+002,1.733390e+002
6.706479e+002,1.729884e+002
6.716121e+002,1.701797e+002
6.725764e+002,1.650282e+002
6.735406e+002,1.591602e+002
6.745048e+002,1.544094e+002
6.754691e+002,1.517282e+002
6.764333e+002,1.509584e+002
6.773975e+002,1.516261e+002
6.783618e+002,1.530358e+002
6.793260e+002,1.544205e+002
6.802902e+002,1.555444e+002
6.812545e+002,1.563841e+002
6.822187e+002,1.563838e+002
6.831829e+002,1.548528e+002
6.841472e+002,1.507834e+002
6.851114e+002,1.437563e+002
6.860756e+002,1.341254e+002
6.870399e+002,1.236260e+002
6.880041e+002,1.130939e+002
6.889683e+002,1.027173e+002
6.899326e+002,9.242097e+001
6.908968e+002,8.242569e+001
6.918610e+002,7.278731e+001
6.928253e+002,6.337158e+001
6.937895e+002,5.451859e+001
6.947537e+002,4.673164e+001
6.957180e+002,4.045925e+001
6.966822e+002,3.559099e+001
6.976464e+002,3.144385e+001
6.986107e+002,2.767283e+001
6.995749e+002,2.419468e+001
7.005391e+002,2.100572e+001
7.015034e+002,1.822286e+001
7.024676e+002,1.595960e+001
7.034318e+002,1.437282e+001
7.043961e+002,1.368917e+001
7.053603e+002,1.359119e+001
7.063245e+002,1.323756e+001
7.072888e+002,1.209019e+001
7.082530e+002,1.051372e+001
7.092172e+002,9.244955e+000
7.101815e+002,8.755943e+000
7.111457e+002,8.969262e+000
7.121099e+002,9.674607e+000
7.130742e+002,1.063281e+001
7.140384e+002,1.165249e+001
7.150026e+002,1.299594e+001
7.159669e+002,1.505312e+001
7.169311e+002,1.794070e+001
7.178953e+002,2.118342e+001
7.188596e+002,2.397971e+001
7.198238e+002,2.582634e+001
7.207880e+002,2.669757e+001
7.217523e+002,2.690007e+001
7.227165e+002,2.649146e+001
7.236807e+002,2.565974e+001
7.246450e+002,2.458698e+001
7.256092e+002,2.352090e+001
7.265734e+002,2.252683e+001
7.275377e+002,2.146751e+001
7.285019e+002,2.058363e+001
7.294661e+002,2.004169e+001
7.304304e+002,1.979894e+001
7.313946e+002,1.963850e+001
7.323588e+002,1.944267e+001
7.333231e+002,1.924094e+001
7.342873e+002,1.914165e+001
7.352515e+002,1.925221e+001
7.362158e+002,1.970553e+001
7.371800e+002,2.036576e+001
7.381442e+002,2.106847e+001
7.391085e+002,2.209439e+001
7.400727e+002,2.370715e+001
7.410369e+002,2.579005e+001
7.420012e+002,2.815959e+001
7.429654e+002,3.063299e+001
7.439296e+002,3.315875e+001
7.448939e+002,3.568312e+001
7.458581e+002,3.813115e+001
7.468223e+002,4.030294e+001
7.477866e+002,4.196176e+001
7.487508e+002,4.297193e+001
7.497150e+002,4.363422e+001
7.506793e+002,4.403984e+001
7.516435e+002,4.403859e+001
7.526077e+002,4.375298e+001
7.535720e+002,4.343623e+001
7.545362e+002,4.406361e+001
7.555004e+002,4.624061e+001
7.564647e+002,4.970729e+001
7.574290e+002,5.414283e+001
7.583932e+002,5.927456e+001
7.593574e+002,6.476186e+001
7.603217e+002,7.034505e+001
7.612859e+002,7.556522e+001
7.622501e+002,8.047266e+001
7.632144e+002,8.535344e+001
7.641786e+002,8.993938e+001
7.651428e+002,9.402423e+001
7.661071e+002,9.804810e+001
7.670713e+002,1.032409e+002
7.680355e+002,1.121147e+002
7.689998e+002,1.271540e+002
7.699640e+002,1.505351e+002
7.709282e+002,1.834254e+002
7.718925e+002,2.246761e+002
7.728567e+002,2.744379e+002
7.738209e+002,3.400702e+002
7.747852e+002,4.251662e+002
7.757494e+002,5.371654e+002
7.767136e+002,6.860441e+002
7.776779e+002,8.759537e+002
7.786421e+002,1.090009e+003
7.796063e+002,1.313977e+003
7.805706e+002,1.522808e+003
7.815348e+002,1.690074e+003
7.824990e+002,1.796411e+003
7.834633e+002,1.831788e+003
7.844275e+002,1.790712e+003
7.853917e+002,1.675404e+003
7.863560e+002,1.498534e+003
7.873202e+002,1.281894e+003
7.882844e+002,1.046804e+003
7.892487e+002,8.209016e+002
7.902129e+002,6.279737e+002
7.911771e+002,4.777657e+002
7.921414e+002,3.641268e+002
7.931056e+002,2.864436e+002
7.940698e+002,2.310779e+002
7.950341e+002,1.879532e+002
7.959983e+002,1.532819e+002
7.969625e+002,1.261895e+002
7.979268e+002,1.046826e+002
7.988910e+002,8.834590e+001
7.998552e+002,7.623901e+001
8.008195e+002,6.704477e+001
8.017837e+002,5.988588e+001
8.027479e+002,5.435429e+001
8.037122e+002,5.005921e+001
8.046764e+002,4.638098e+001
8.056406e+002,4.272854e+001
8.066049e+002,3.879905e+001
8.075691e+002,3.490754e+001
8.085333e+002,3.139788e+001
8.094976e+002,2.867419e+001
8.104618e+002,2.697482e+001
8.114260e+002,2.648355e+001
8.123903e+002,2.690839e+001
8.133545e+002,2.767569e+001
8.143187e+002,2.837163e+001
8.152830e+002,2.911944e+001
8.162472e+002,3.042219e+001
8.172114e+002,3.228527e+001
8.181757e+002,3.428316e+001
8.191399e+002,3.604047e+001
8.201041e+002,3.767530e+001
8.210684e+002,3.956396e+001
8.220326e+002,4.143379e+001
8.229968e+002,4.295532e+001
8.239611e+002,4.436629e+001
8.249253e+002,4.625489e+001
8.258895e+002,4.887270e+001
8.268538e+002,5.265029e+001
8.278180e+002,5.797462e+001
8.287822e+002,6.466221e+001
8.297465e+002,7.197122e+001
8.307107e+002,7.923952e+001
8.316749e+002,8.586961e+001
8.326392e+002,9.137315e+001
8.336034e+002,9.532051e+001
8.345676e+002,9.714014e+001
8.355319e+002,9.635162e+001
8.364961e+002,9.308783e+001
8.374603e+002,8.830276e+001
8.384246e+002,8.290105e+001
8.393888e+002,7.741901e+001
8.403530e+002,7.243546e+001
8.413173e+002,6.834177e+001
8.422815e+002,6.496933e+001
8.432457e+002,6.224644e+001
8.442100e+002,6.038367e+001
8.451742e+002,5.940794e+001
8.461384e+002,5.914746e+001
8.471027e+002,5.940474e+001
8.480669e+002,6.000126e+001
8.490311e+002,6.077438e+001
8.499954e+002,6.161565e+001
8.509596e+002,6.233785e+001
8.519238e+002,6.266286e+001
8.528881e+002,6.229914e+001
8.538523e+002,6.115271e+001
8.548165e+002,5.930938e+001
8.557808e+002,5.681400e+001
8.567450e+002,5.399638e+001
8.577092e+002,5.117586e+001
8.586735e+002,4.855853e+001
8.596377e+002,4.627094e+001
8.606019e+002,4.456666e+001
8.615662e+002,4.360785e+001
8.625304e+002,4.325822e+001
8.634946e+002,4.330002e+001
8.644589e+002,4.366824e+001
8.654231e+002,4.449477e+001
8.663873e+002,4.585069e+001
8.673516e+002,4.750405e+001
8.683158e+002,4.934264e+001
8.692800e+002,5.181985e+001
8.702443e+002,5.585608e+001
8.712085e+002,6.271363e+001
8.721727e+002,7.460747e+001
8.731370e+002,9.348744e+001
8.741012e+002,1.208400e+002
8.750654e+002,1.575152e+002
8.760297e+002,2.028659e+002
8.769939e+002,2.580574e+002
8.779581e+002,3.227851e+002
8.789224e+002,3.950017e+002
8.798866e+002,4.711439e+002
8.808508e+002,5.476141e+002
8.818151e+002,6.148932e+002
8.827793e+002,6.662480e+002
8.837435e+002,6.967518e+002
8.847078e+002,7.038227e+002
8.856720e+002,6.877935e+002
8.866362e+002,6.508862e+002
8.876005e+002,5.971301e+002
8.885647e+002,5.309669e+002
8.895289e+002,4.575611e+002
8.904932e+002,3.849214e+002
8.914574e+002,3.197705e+002
8.924216e+002,2.656366e+002
8.933859e+002,2.294082e+002
8.943501e+002,2.157447e+002
8.953143e+002,2.193879e+002
8.962786e+002,2.355009e+002
8.972428e+002,2.585074e+002
8.982070e+002,2.818410e+002
8.991713e+002,2.996892e+002
9.001355e+002,3.088970e+002
9.010997e+002,3.077408e+002
9.020640e+002,2.948065e+002
9.030282e+002,2.703779e+002
9.039924e+002,2.367943e+002
9.049567e+002,1.976120e+002
9.059209e+002,1.564923e+002
9.068851e+002,1.214076e+002
9.078494e+002,9.608412e+001
9.088136e+002,7.913449e+001
9.097778e+002,6.872359e+001
9.107421e+002,6.429041e+001
9.117063e+002,6.341975e+001
9.126705e+002,6.407504e+001
9.136348e+002,6.568169e+001
9.145990e+002,6.777409e+001
9.155632e+002,6.968251e+001
9.165275e+002,7.072354e+001
9.174917e+002,7.008871e+001
9.184559e+002,6.714293e+001
9.194202e+002,6.195674e+001
9.203844e+002,5.528683e+001
9.213486e+002,4.787723e+001
9.223129e+002,4.021823e+001
9.232771e+002,3.348191e+001
9.242413e+002,2.868168e+001
9.252056e+002,2.574170e+001
9.261698e+002,2.412136e+001
9.271340e+002,2.322500e+001
9.280983e+002,2.270609e+001
9.290625e+002,2.286656e+001
9.300267e+002,2.394017e+001
9.309910e+002,2.552617e+001
9.319552e+002,2.677729e+001
9.329194e+002,2.749713e+001
9.338837e+002,2.802978e+001
9.348479e+002,2.832355e+001
9.358121e+002,2.806942e+001
9.367764e+002,2.710956e+001
9.377406e+002,2.544418e+001
9.387048e+002,2.336346e+001
9.396691e+002,2.103471e+001
9.406333e+002,1.834946e+001
9.415975e+002,1.552707e+001
9.425618e+002,1.324685e+001
9.435260e+002,1.208791e+001
9.444902e+002,1.178314e+001
9.454545e+002,1.141808e+001
9.464187e+002,1.080276e+001
9.473829e+002,1.017273e+001
9.483472e+002,9.564667e+000
9.493114e+002,8.844198e+000
9.502756e+002,7.927299e+000
9.512399e+002,6.923601e+000
9.522041e+002,6.076473e+000
9.531683e+002,5.333868e+000
9.541326e+002,4.475277e+000
9.550968e+002,3.359854e+000
9.560610e+002,2.177334e+000
9.570253e+002,1.479979e+000
9.579895e+002,1.391672e+000
9.589537e+002,1.687904e+000
9.599180e+002,2.184334e+000
9.608822e+002,2.741283e+000
9.618464e+002,3.767664e+000
9.628107e+002,5.649908e+000
9.637749e+002,8.479502e+000
9.647391e+002,1.194468e+001
9.657034e+002,1.578253e+001
9.666676e+002,1.960370e+001
9.676318e+002,2.303156e+001
9.685961e+002,2.593329e+001
9.695603e+002,2.851419e+001
9.705245e+002,3.126902e+001
9.714888e+002,3.344698e+001
9.724530e+002,3.433990e+001
9.734172e+002,3.436032e+001
9.743815e+002,3.471622e+001
9.753457e+002,3.678090e+001
9.763099e+002,4.030648e+001
9.772742e+002,4.402716e+001
9.782384e+002,5.015470e+001
9.792026e+002,6.128743e+001
9.801669e+002,7.836116e+001
9.811311e+002,1.008614e+002
9.820953e+002,1.274941e+002
9.830596e+002,1.581056e+002
9.840238e+002,1.920864e+002
9.849880e+002,2.257736e+002
9.859523e+002,2.554919e+002
9.869165e+002,2.791440e+002
9.878807e+002,2.939467e+002
9.888450e+002,2.971976e+002
9.898092e+002,2.879189e+002
9.907734e+002,2.679183e+002
9.917377e+002,2.423913e+002
9.927019e+002,2.142316e+002
9.936661e+002,1.851546e+002
9.946304e+002,1.570610e+002
9.955946e+002,1.333207e+002
9.965588e+002,1.167061e+002
9.975231e+002,1.066833e+002
9.984873e+002,1.023601e+002
9.994515e+002,1.025004e+002
1.000416e+003,1.043259e+002
1.001380e+003,1.156532e+002
1.002344e+003,1.486810e+002
1.003308e+003,2.116390e+002
1.004273e+003,3.112094e+002
1.005237e+003,4.518224e+002
1.006201e+003,6.180405e+002
1.007165e+003,7.900450e+002
1.008130e+003,9.507499e+002
1.009094e+003,1.085993e+003
1.010058e+003,1.181496e+003
1.011022e+003,1.230505e+003
1.011987e+003,1.232231e+003
1.012951e+003,1.186019e+003
1.013915e+003,1.095407e+003
1.014879e+003,9.778384e+002
1.015844e+003,8.497262e+002
1.016808e+003,7.233109e+002
1.017772e+003,6.113230e+002
1.018736e+003,5.190742e+002
1.019700e+003,4.363910e+002
1.020665e+003,3.601028e+002
1.021629e+003,2.909050e+002
1.022593e+003,2.294269e+002
1.023557e+003,1.762752e+002
1.024522e+003,1.353302e+002
1.025486e+003,1.073507e+002
1.026450e+003,8.934233e+001
1.027414e+003,7.753787e+001
1.028379e+003,6.982857e+001
1.029343e+003,6.454105e+001
1.030307e+003,6.007847e+001
1.031271e+003,5.575969e+001
1.032235e+003,5.128751e+001
1.033200e+003,4.662685e+001
1.034164e+003,4.265924e+001
1.035128e+003,3.963629e+001
1.036092e+003,3.712740e+001
1.037057e+003,3.458209e+001
1.038021e+003,3.201825e+001
1.038985e+003,3.019988e+001
1.039949e+003,2.940221e+001
1.040914e+003,2.918571e+001
1.041878e+003,2.907846e+001
1.042842e+003,2.838570e+001
1.043806e+003,2.739418e+001
1.044771e+003,2.675495e+001
1.045735e+003,2.562602e+001
1.046699e+003,2.251658e+001
1.047663e+003,1.728412e+001
1.048627e+003,1.231311e+001
1.049592e+003,9.060360e+000
1.050556e+003,7.029409e+000
1.051520e+003,5.857319e+000
1.052484e+003,5.745955e+000
1.053449e+003,6.540482e+000
1.054413e+003,7.814074e+000
1.055377e+003,9.373220e+000
1.056341e+003,1.126926e+001
1.057306e+003,1.380183e+001
1.058270e+003,1.620922e+001
1.059234e+003,1.661333e+001
1.060198e+003,1.485993e+001
1.061162e+003,1.251789e+001
1.062127e+003,1.191526e+001
1.063091e+003,1.287769e+001
1.064055e+003,1.419586e+001
1.065019e+003,1.546810e+001
1.065984e+003,1.656611e+001
1.066948e+003,1.735165e+001
1.067912e+003,1.776216e+001
1.068876e+003,1.794694e+001
1.069841e+003,1.795832e+001
1.070805e+003,1.768509e+001
1.071769e+003,1.709273e+001
1.072733e+003,1.645097e+001
1.073698e+003,1.619483e+001
1.074662e+003,1.618031e+001
1.075626e+003,1.617294e+001
1.076590e+003,1.634429e+001
1.077554e+003,1.673520e+001
1.078519e+003,1.696747e+001
1.079483e+003,1.664857e+001
1.080447e+003,1.581475e+001
1.081411e+003,1.483373e+001
1.082376e+003,1.402035e+001
1.083340e+003,1.359464e+001
1.084304e+003,1.358552e+001
1.085268e+003,1.380977e+001
1.086233e+003,1.406409e+001
1.087197e+003,1.424628e+001
1.088161e+003,1.434688e+001
1.089125e+003,1.466571e+001
1.090089e+003,1.562277e+001
1.091054e+003,1.715723e+001
1.092018e+003,1.878386e+001
1.092982e+003,2.020326e+001
1.093946e+003,2.194879e+001
1.094911e+003,2.474121e+001
1.095875e+003,2.871609e+001
1.096839e+003,3.325840e+001
1.097803e+003,3.760233e+001
1.098768e+003,4.109020e+001
1.099732e+003,4.325661e+001
1.100696e+003,4.410024e+001
1.101660e+003,4.397461e+001
1.102625e+003,4.350714e+001
1.103589e+003,4.268711e+001
1.104553e+003,4.126658e+001
1.105517e+003,3.925170e+001
1.106481e+003,3.710225e+001
1.107446e+003,3.570531e+001
1.108410e+003,3.482339e+001
1.109374e+003,3.358716e+001
1.110338e+003,3.214036e+001
1.111303e+003,3.109907e+001
1.112267e+003,3.088118e+001
1.113231e+003,3.154444e+001
1.114195e+003,3.321270e+001
1.115160e+003,3.646210e+001
1.116124e+003,4.142743e+001
1.117088e+003,4.686006e+001
1.118052e+003,5.153318e+001
1.119016e+003,5.493559e+001
1.119981e+003,5.694849e+001
1.120945e+003,5.711007e+001
1.121909e+003,5.469926e+001
1.122873e+003,5.003318e+001
1.123838e+003,4.452360e+001
1.124802e+003,3.893281e+001
1.125766e+003,3.354690e+001
1.126730e+003,2.833396e+001
1.127695e+003,2.356045e+001
1.128659e+003,2.007355e+001
1.129623e+003,1.813571e+001
1.130587e+003,1.715555e+001
1.131552e+003,1.672086e+001
1.132516e+003,1.680922e+001
1.133480e+003,1.734872e+001
1.134444e+003,1.803295e+001
1.135408e+003,1.878016e+001
1.136373e+003,1.952174e+001
1.137337e+003,2.036409e+001
1.138301e+003,2.157348e+001
1.139265e+003,2.318310e+001
1.140230e+003,2.480897e+001
1.141194e+003,2.629710e+001
1.142158e+003,2.807612e+001
1.143122e+003,3.046186e+001
1.144087e+003,3.371544e+001
1.145051e+003,3.825870e+001
1.146015e+003,4.428710e+001
1.146979e+003,5.074400e+001
1.147943e+003,5.674615e+001
1.148908e+003,6.167138e+001
1.149872e+003,6.502893e+001
1.150836e+003,6.666844e+001
1.151800e+003,6.677652e+001
1.152765e+003,6.537306e+001
1.153729e+003,6.209549e+001
1.154693e+003,5.687284e+001
1.155657e+003,5.030955e+001
1.156622e+003,4.332366e+001
1.157586e+003,3.694182e+001
1.158550e+003,3.178445e+001
1.159514e+003,2.794535e+001
1.160479e+003,2.469060e+001
1.161443e+003,2.180472e+001
1.162407e+003,1.920823e+001
1.163371e+003,1.721134e+001
1.164335e+003,1.600701e+001
1.165300e+003,1.550944e+001
1.166264e+003,1.533329e+001
1.167228e+003,1.508996e+001
1.168192e+003,1.477797e+001
1.169157e+003,1.457769e+001
1.170121e+003,1.458552e+001
1.171085e+003,1.463448e+001
1.172049e+003,1.462063e+001
1.173014e+003,1.489212e+001
1.173978e+003,1.531818e+001
1.174942e+003,1.552224e+001
1.175906e+003,1.574300e+001
1.176870e+003,1.678274e+001
1.177835e+003,1.902625e+001
1.178799e+003,2.211447e+001
1.179763e+003,2.579373e+001
1.180727e+003,3.019257e+001
1.181692e+003,3.550429e+001
1.182656e+003,4.171284e+001
1.183620e+003,4.866272e+001
1.184584e+003,5.636432e+001
1.185549e+003,6.513018e+001
1.186513e+003,7.484209e+001
1.187477e+003,8.531322e+001
1.188441e+003,9.724785e+001
1.189406e+003,1.112818e+002
1.190370e+003,1.264100e+002
1.191334e+003,1.412795e+002
1.192298e+003,1.541724e+002
1.193262e+003,1.639462e+002
1.194227e+003,1.697120e+002
1.195191e+003,1.702496e+002
1.196155e+003,1.652182e+002
1.197119e+003,1.554970e+002
1.198084e+003,1.424323e+002
1.199048e+003,1.272393e+002
1.200012e+003,1.110124e+002
1.200976e+003,9.554802e+001
1.201941e+003,8.238446e+001
1.202905e+003,7.175477e+001
1.203869e+003,6.317013e+001
1.204833e+003,5.701709e+001
1.205797e+003,5.252927e+001
1.206762e+003,4.859964e+001
1.207726e+003,4.444453e+001
1.208690e+003,3.979077e+001
1.209654e+003,3.543180e+001
1.210619e+003,3.211585e+001
1.211583e+003,2.985900e+001
1.212547e+003,2.836238e+001
1.213511e+003,2.749735e+001
1.214476e+003,2.711276e+001
1.215440e+003,2.667539e+001
1.216404e+003,2.611133e+001
1.217368e+003,2.606755e+001
1.218333e+003,2.682484e+001
1.219297e+003,2.743270e+001
1.220261e+003,2.707791e+001
1.221225e+003,2.645916e+001
1.222189e+003,2.762603e+001
1.223154e+003,3.127733e+001
1.224118e+003,3.641281e+001
1.225082e+003,4.192896e+001
1.226046e+003,4.772155e+001
1.227011e+003,5.393200e+001
1.227975e+003,6.013585e+001
1.228939e+003,6.564507e+001
1.229903e+003,7.039926e+001
1.230868e+003,7.493524e+001
1.231832e+003,7.935190e+001
1.232796e+003,8.334258e+001
1.233760e+003,8.694566e+001
1.234724e+003,9.101056e+001
1.235689e+003,9.618935e+001
1.236653e+003,1.012899e+002
1.237617e+003,1.055924e+002
1.238581e+003,1.090903e+002
1.239546e+003,1.121458e+002
1.240510e+003,1.147618e+002
1.241474e+003,1.166555e+002
1.242438e+003,1.177716e+002
1.243403e+003,1.182837e+002
1.244367e+003,1.183754e+002
1.245331e+003,1.181020e+002
1.246295e+003,1.176615e+002
1.247260e+003,1.172988e+002
1.248224e+003,1.170092e+002
1.249188e+003,1.168766e+002
1.250152e+003,1.172689e+002
1.251116e+003,1.189291e+002
1.252081e+003,1.216605e+002
1.253045e+003,1.250130e+002
1.254009e+003,1.288099e+002
1.254973e+003,1.326226e+002
1.255938e+003,1.357894e+002
1.256902e+003,1.377138e+002
1.257866e+003,1.385699e+002
1.258830e+003,1.386821e+002
1.259795e+003,1.386327e+002
1.260759e+003,1.389463e+002
1.261723e+003,1.396535e+002
1.262687e+003,1.401898e+002
1.263651e+003,1.402150e+002
1.264616e+003,1.400804e+002
1.265580e+003,1.401813e+002
1.266544e+003,1.407927e+002
1.267508e+003,1.419356e+002
1.268473e+003,1.433416e+002
1.269437e+003,1.450213e+002
1.270401e+003,1.475378e+002
1.271365e+003,1.518528e+002
1.272330e+003,1.582619e+002
1.273294e+003,1.675178e+002
1.274258e+003,1.796940e+002
1.275222e+003,1.942703e+002
1.276187e+003,2.106882e+002
1.277151e+003,2.282208e+002
1.278115e+003,2.449750e+002
1.279079e+003,2.589501e+002
1.280043e+003,2.690387e+002
1.281008e+003,2.745456e+002
1.281972e+003,2.751600e+002
1.282936e+003,2.709240e+002
1.283900e+003,2.620833e+002
1.284865e+003,2.488267e+002
1.285829e+003,2.320283e+002
1.286793e+003,2.134346e+002
1.287757e+003,1.944181e+002
1.288722e+003,1.767452e+002
1.289686e+003,1.619580e+002
1.290650e+003,1.494062e+002
1.291614e+003,1.373045e+002
1.292578e+003,1.254108e+002
1.293543e+003,1.146859e+002
1.294507e+003,1.056641e+002
1.295471e+003,9.828619e+001
1.296435e+003,9.229993e+001
1.297400e+003,8.733434e+001
1.298364e+003,8.297954e+001
1.299328e+003,7.928084e+001
1.300292e+003,7.623616e+001
1.301257e+003,7.394910e+001
1.302221e+003,7.296389e+001
1.303185e+003,7.348992e+001
1.304149e+003,7.439294e+001
1.305114e+003,7.445538e+001
1.306078e+003,7.382504e+001
1.307042e+003,7.360120e+001
1.308006e+003,7.414525e+001
1.308970e+003,7.468918e+001
1.309935e+003,7.452304e+001
1.310899e+003,7.405901e+001
1.311863e+003,7.407545e+001
1.312827e+003,7.473280e+001
1.313792e+003,7.567310e+001
1.314756e+003,7.679877e+001
1.315720e+003,8.024844e+001
1.316684e+003,8.711037e+001
1.317649e+003,9.793001e+001
1.318613e+003,1.128253e+002
1.319577e+003,1.312054e+002
1.320541e+003,1.512118e+002
1.321505e+003,1.703476e+002
1.322470e+003,1.859780e+002
1.323434e+003,1.963291e+002
1.324398e+003,2.004480e+002
1.325362e+003,1.972771e+002
1.326327e+003,1.867761e+002
1.327291e+003,1.700963e+002
1.328255e+003,1.491890e+002
1.329219e+003,1.271238e+002
1.330184e+003,1.052730e+002
1.331148e+003,8.639471e+001
1.332112e+003,7.209804e+001
1.333076e+003,6.188064e+001
1.334041e+003,5.459899e+001
1.335005e+003,4.984887e+001
1.335969e+003,4.736405e+001
1.336933e+003,4.645156e+001
1.337897e+003,4.602027e+001
1.338862e+003,4.543183e+001
1.339826e+003,4.501094e+001
1.340790e+003,4.474453e+001
1.341754e+003,4.388743e+001
1.342719e+003,4.178180e+001
