1.343683e+003,7.056111e+001
1.344647e+003,7.034229e+001
1.345611e+003,7.130151e+001
1.346576e+003,7.288541e+001
1.347540e+003,7.475112e+001
1.348504e+003,7.776255e+001
1.349468e+003,8.291845e+001
1.350432e+003,8.995096e+001
1.351397e+003,9.731011e+001
1.352361e+003,1.036286e+002
1.353325e+003,1.080001e+002
1.354289e+003,1.101207e+002
1.355254e+003,1.104715e+002
1.356218e+003,1.097115e+002
1.357182e+003,1.085740e+002
1.358146e+003,1.076602e+002
1.359111e+003,1.072792e+002
1.360075e+003,1.074824e+002
1.361039e+003,1.086510e+002
1.362003e+003,1.114789e+002
1.362968e+003,1.158386e+002
1.363932e+003,1.203319e+002
1.364896e+003,1.234514e+002
1.365860e+003,1.252498e+002
1.366824e+003,1.264018e+002
1.367789e+003,1.271934e+002
1.368753e+003,1.275020e+002
1.369717e+003,1.273485e+002
1.370681e+003,1.272921e+002
1.371646e+003,1.281364e+002
1.372610e+003,1.299638e+002
1.373574e+003,1.325579e+002
1.374538e+003,1.355061e+002
1.375503e+003,1.382061e+002
1.376467e+003,1.401392e+002
1.377431e+003,1.411019e+002
1.378395e+003,1.410318e+002
1.379359e+003,1.394103e+002
1.380324e+003,1.357849e+002
1.381288e+003,1.298639e+002
1.382252e+003,1.217021e+002
1.383216e+003,1.123627e+002
1.384181e+003,1.036430e+002
1.385145e+003,9.652789e+001
1.386109e+003,9.067811e+001
1.387073e+003,8.579076e+001
1.388038e+003,8.199423e+001
1.389002e+003,7.952753e+001
1.389966e+003,7.849925e+001
1.390930e+003,7.898745e+001
1.391895e+003,8.067654e+001
1.392859e+003,8.318448e+001
1.393823e+003,8.654044e+001
1.394787e+003,9.101022e+001
1.395751e+003,9.683088e+001
1.396716e+003,1.046068e+002
1.397680e+003,1.150977e+002
1.398644e+003,1.278239e+002
1.399608e+003,1.414655e+002
1.400573e+003,1.552077e+002
1.401537e+003,1.691346e+002
1.402501e+003,1.834013e+002
1.403465e+003,1.962751e+002
1.404430e+003,2.063047e+002
1.405394e+003,2.133289e+002
1.406358e+003,2.179880e+002
1.407322e+003,2.203632e+002
1.408286e+003,2.198113e+002
1.409251e+003,2.165393e+002
1.410215e+003,2.119773e+002
1.411179e+003,2.073400e+002
1.412143e+003,2.022090e+002
1.413108e+003,1.958021e+002
1.414072e+003,1.890375e+002
1.415036e+003,1.835109e+002
1.416000e+003,1.794027e+002
1.416965e+003,1.745627e+002
1.417929e+003,1.683805e+002
1.418893e+003,1.624724e+002
1.419857e+003,1.579149e+002
1.420822e+003,1.544846e+002
1.421786e+003,1.515840e+002
1.422750e+003,1.497667e+002
1.423714e+003,1.497871e+002
1.424678e+003,1.517680e+002
1.425643e+003,1.552795e+002
1.426607e+003,1.602308e+002
1.427571e+003,1.671750e+002
1.428535e+003,1.759083e+002
1.429500e+003,1.855432e+002
1.430464e+003,1.949591e+002
1.431428e+003,2.041740e+002
1.432392e+003,2.140190e+002
1.433357e+003,2.240077e+002
1.434321e+003,2.331440e+002
1.435285e+003,2.405195e+002
1.436249e+003,2.451968e+002
1.437214e+003,2.463886e+002
1.438178e+003,2.443580e+002
1.439142e+003,2.396823e+002
1.440106e+003,2.326971e+002
1.441070e+003,2.236801e+002
1.442035e+003,2.130128e+002
1.442999e+003,2.009246e+002
1.443963e+003,1.877067e+002
1.444927e+003,1.744658e+002
1.445892e+003,1.621612e+002
1.446856e+003,1.511641e+002
1.447820e+003,1.415675e+002
1.448784e+003,1.329051e+002
1.449749e+003,1.242956e+002
1.450713e+003,1.157540e+002
1.451677e+003,1.083476e+002
1.452641e+003,1.028549e+002
1.453605e+003,9.879864e+001
1.454570e+003,9.569141e+001
1.455534e+003,9.342368e+001
1.456498e+003,9.182745e+001
1.457462e+003,9.124273e+001
1.458427e+003,9.207355e+001
1.459391e+003,9.429572e+001
1.460355e+003,9.782301e+001
1.461319e+003,1.022959e+002
1.462284e+003,1.066735e+002
1.463248e+003,1.100934e+002
1.464212e+003,1.124554e+002
1.465176e+003,1.138323e+002
1.466141e+003,1.137578e+002
1.467105e+003,1.112370e+002
1.468069e+003,1.064216e+002
1.469033e+003,1.003231e+002
1.469997e+003,9.356798e+001
1.470962e+003,8.641776e+001
1.471926e+003,7.916840e+001
1.472890e+003,7.246359e+001
1.473854e+003,6.692291e+001
1.474819e+003,6.253748e+001
1.475783e+003,5.882472e+001
1.476747e+003,5.605820e+001
1.477711e+003,5.532338e+001
1.478676e+003,5.691406e+001
1.479640e+003,5.901730e+001
1.480604e+003,6.046609e+001
1.481568e+003,6.145993e+001
1.482532e+003,6.272389e+001
1.483497e+003,6.409770e+001
1.484461e+003,6.501506e+001
1.485425e+003,6.578075e+001
1.486389e+003,6.712366e+001
1.487354e+003,6.952054e+001
1.488318e+003,7.341631e+001
1.489282e+003,7.901283e+001
1.490246e+003,8.608549e+001
1.491211e+003,9.418168e+001
1.492175e+003,1.014423e+002
1.493139e+003,1.053531e+002
1.494103e+003,1.058083e+002
1.495068e+003,1.036672e+002
1.496032e+003,9.955964e+001
1.496996e+003,9.364632e+001
1.497960e+003,8.648202e+001
1.498924e+003,7.932231e+001
1.499889e+003,7.324466e+001
1.500853e+003,6.883353e+001
1.501817e+003,6.649498e+001
1.502781e+003,6.590076e+001
1.503746e+003,6.615709e+001
1.504710e+003,6.657507e+001
1.505674e+003,6.632649e+001
1.506638e+003,6.503799e+001
1.507603e+003,6.344183e+001
1.508567e+003,6.221719e+001
1.509531e+003,6.103757e+001
1.510495e+003,5.968258e+001
1.511459e+003,5.834678e+001
1.512424e+003,5.738036e+001
1.513388e+003,5.691545e+001
1.514352e+003,5.674287e+001
1.515316e+003,5.689171e+001
1.516281e+003,5.765172e+001
1.517245e+003,5.920125e+001
1.518209e+003,6.066879e+001
1.519173e+003,6.139793e+001
1.520138e+003,6.185403e+001
1.521102e+003,6.274919e+001
1.522066e+003,6.388992e+001
1.523030e+003,6.432312e+001
1.523995e+003,6.399324e+001
1.524959e+003,6.331405e+001
1.525923e+003,6.263934e+001
1.526887e+003,6.206550e+001
1.527852e+003,6.162512e+001
1.528816e+003,6.179018e+001
1.529780e+003,6.290695e+001
1.530744e+003,6.422954e+001
1.531708e+003,6.437271e+001
1.532673e+003,6.349954e+001
1.533637e+003,6.309589e+001
1.534601e+003,6.325690e+001
1.535565e+003,6.291998e+001
1.536530e+003,6.145763e+001
1.537494e+003,5.969744e+001
1.538458e+003,5.846224e+001
1.539422e+003,5.784171e+001
1.540386e+003,5.790487e+001
1.541351e+003,5.892238e+001
1.542315e+003,6.139560e+001
1.543279e+003,6.493173e+001
1.544243e+003,6.830295e+001
1.545208e+003,7.095170e+001
1.546172e+003,7.327994e+001
1.547136e+003,7.559952e+001
1.548100e+003,7.724129e+001
1.549065e+003,7.766412e+001
1.550029e+003,7.769958e+001
1.550993e+003,7.878705e+001
1.551957e+003,8.087355e+001
1.552922e+003,8.288190e+001
1.553886e+003,8.498447e+001
1.554850e+003,8.820708e+001
1.555814e+003,9.289149e+001
1.556779e+003,9.795249e+001
1.557743e+003,1.025078e+002
1.558707e+003,1.066696e+002
1.559671e+003,1.106878e+002
1.560635e+003,1.146949e+002
1.561600e+003,1.190896e+002
1.562564e+003,1.242892e+002
1.563528e+003,1.309369e+002
1.564492e+003,1.395074e+002
1.565457e+003,1.500560e+002
1.566421e+003,1.630095e+002
1.567385e+003,1.802012e+002
1.568349e+003,2.027171e+002
1.569313e+003,2.312757e+002
1.570278e+003,2.654962e+002
1.571242e+003,3.045040e+002
1.572206e+003,3.472402e+002
1.573170e+003,3.909985e+002
1.574135e+003,4.325823e+002
1.575099e+003,4.691271e+002
1.576063e+003,4.982301e+002
1.577027e+003,5.182986e+002
1.577992e+003,5.289570e+002
1.578956e+003,5.303683e+002
1.579920e+003,5.229285e+002
1.580884e+003,5.081713e+002
1.581849e+003,4.881971e+002
1.582813e+003,4.659614e+002
1.583777e+003,4.442693e+002
1.584741e+003,4.253209e+002
1.585706e+003,4.112985e+002
1.586670e+003,4.039312e+002
1.587634e+003,4.037792e+002
1.588598e+003,4.088658e+002
1.589563e+003,4.181396e+002
1.590527e+003,4.326818e+002
1.591491e+003,4.533017e+002
1.592455e+003,4.792443e+002
1.593419e+003,5.085239e+002
1.594384e+003,5.394137e+002
1.595348e+003,5.703889e+002
1.596312e+003,5.994313e+002
1.597276e+003,6.247254e+002
1.598240e+003,6.443763e+002
1.599205e+003,6.569653e+002
1.600169e+003,6.612602e+002
1.601133e+003,6.546454e+002
1.602097e+003,6.350323e+002
1.603062e+003,6.034559e+002
1.604026e+003,5.629109e+002
1.604990e+003,5.163387e+002
1.605954e+003,4.668184e+002
1.606919e+003,4.167553e+002
1.607883e+003,3.678985e+002
1.608847e+003,3.222315e+002
1.609811e+003,2.815264e+002
1.610776e+003,2.468848e+002
1.611740e+003,2.178785e+002
1.612704e+003,1.941289e+002
1.613668e+003,1.761205e+002
1.614633e+003,1.639710e+002
1.615597e+003,1.579959e+002
1.616561e+003,1.580782e+002
1.617525e+003,1.637343e+002
1.618490e+003,1.741823e+002
1.619454e+003,1.888842e+002
1.620418e+003,2.069966e+002
1.621382e+003,2.272743e+002
1.622346e+003,2.490273e+002
1.623311e+003,2.709556e+002
1.624275e+003,2.901893e+002
1.625239e+003,3.035269e+002
1.626203e+003,3.098043e+002
1.627167e+003,3.093812e+002
1.628132e+003,3.019365e+002
1.629096e+003,2.876290e+002
1.630060e+003,2.674376e+002
1.631024e+003,2.426173e+002
1.631989e+003,2.149462e+002
1.632953e+003,1.872624e+002
1.633917e+003,1.619036e+002
1.634881e+003,1.396761e+002
1.635846e+003,1.208766e+002
1.636810e+003,1.056893e+002
1.637774e+003,9.362688e+001
1.638738e+003,8.439908e+001
1.639703e+003,7.763084e+001
1.640667e+003,7.287730e+001
1.641631e+003,6.925603e+001
1.642595e+003,6.594868e+001
1.643560e+003,6.249306e+001
1.644524e+003,5.900448e+001
1.645488e+003,5.610936e+001
1.646452e+003,5.409340e+001
1.647417e+003,5.234614e+001
1.648381e+003,5.019572e+001
1.649345e+003,4.797406e+001
1.650309e+003,4.672412e+001
1.651273e+003,4.611488e+001
1.652238e+003,4.571509e+001
1.653202e+003,4.536741e+001
1.654166e+003,4.514626e+001
1.655130e+003,4.502897e+001
1.656094e+003,4.446035e+001
1.657059e+003,4.313237e+001
1.658023e+003,4.145738e+001
1.658987e+003,4.005964e+001
1.659951e+003,3.958923e+001
1.660916e+003,4.023305e+001
1.661880e+003,4.142642e+001
1.662844e+003,4.284943e+001
1.663808e+003,4.432093e+001
1.664773e+003,4.512447e+001
1.665737e+003,4.506531e+001
1.666701e+003,4.431587e+001
1.667665e+003,4.289896e+001
1.668630e+003,4.064135e+001
1.669594e+003,3.775627e+001
1.670558e+003,3.537027e+001
1.671522e+003,3.409785e+001
1.672487e+003,3.408667e+001
1.673451e+003,3.577042e+001
1.674415e+003,3.781309e+001
1.675379e+003,3.827544e+001
1.676344e+003,3.781818e+001
1.677308e+003,3.774087e+001
1.678272e+003,3.824026e+001
1.679236e+003,3.867715e+001
1.680200e+003,3.879731e+001
1.681165e+003,3.842886e+001
1.682129e+003,3.764114e+001
1.683093e+003,3.718437e+001
1.684057e+003,3.795538e+001
1.685021e+003,3.947568e+001
1.685986e+003,4.098055e+001
1.686950e+003,4.181894e+001
1.687914e+003,4.098200e+001
1.688878e+003,3.915331e+001
1.689843e+003,3.845407e+001
1.690807e+003,3.868258e+001
1.691771e+003,3.846669e+001
1.692735e+003,3.721231e+001
1.693700e+003,3.556259e+001
1.694664e+003,3.389374e+001
1.695628e+003,3.232759e+001
1.696592e+003,3.097856e+001
1.697557e+003,2.986847e+001
1.698521e+003,2.888595e+001
1.699485e+003,2.776674e+001
1.700449e+003,2.638924e+001
1.701414e+003,2.513686e+001
1.702378e+003,2.497077e+001
1.703342e+003,2.570800e+001
1.704306e+003,2.605719e+001
1.705271e+003,2.580494e+001
1.706235e+003,2.551945e+001
1.707199e+003,2.572552e+001
1.708163e+003,2.648580e+001
1.709127e+003,2.757536e+001
1.710092e+003,2.866660e+001
1.711056e+003,2.953415e+001
1.712020e+003,2.995048e+001
1.712984e+003,2.963749e+001
1.713948e+003,2.922083e+001
1.714913e+003,2.933466e+001
1.715877e+003,2.989300e+001
1.716841e+003,3.017721e+001
1.717805e+003,2.996042e+001
1.718770e+003,2.953264e+001
1.719734e+003,2.901308e+001
1.720698e+003,2.844217e+001
1.721662e+003,2.787978e+001
1.722627e+003,2.704723e+001
1.723591e+003,2.591460e+001
1.724555e+003,2.500644e+001
1.725519e+003,2.472227e+001
1.726484e+003,2.469176e+001
1.727448e+003,2.497464e+001
1.728412e+003,2.553161e+001
1.729376e+003,2.606623e+001
1.730341e+003,2.646032e+001
1.731305e+003,2.685264e+001
1.732269e+003,2.705323e+001
1.733233e+003,2.675026e+001
1.734198e+003,2.598571e+001
1.735162e+003,2.499789e+001
1.736126e+003,2.412719e+001
1.737090e+003,2.412053e+001
1.738054e+003,2.519701e+001
1.739019e+003,2.656197e+001
1.739983e+003,2.714054e+001
1.740947e+003,2.708676e+001
1.741911e+003,2.681382e+001
1.742875e+003,2.665163e+001
1.743840e+003,2.680307e+001
1.744804e+003,2.712831e+001
1.745768e+003,2.724065e+001
1.746732e+003,2.695566e+001
1.747697e+003,2.636039e+001
1.748661e+003,2.600273e+001
1.749625e+003,2.669153e+001
1.750589e+003,2.844078e+001
1.751554e+003,3.021272e+001
1.752518e+003,3.120489e+001
1.753482e+003,3.122603e+001
1.754446e+003,3.056232e+001
1.755411e+003,2.956407e+001
1.756375e+003,2.856315e+001
1.757339e+003,2.761605e+001
1.758303e+003,2.658149e+001
1.759268e+003,2.538531e+001
1.760232e+003,2.398870e+001
1.761196e+003,2.279261e+001
1.762160e+003,2.253586e+001
1.763125e+003,2.334088e+001
1.764089e+003,2.435987e+001
1.765053e+003,2.501845e+001
1.766017e+003,2.528220e+001
1.766981e+003,2.533900e+001
1.767946e+003,2.560863e+001
1.768910e+003,2.634501e+001
1.769874e+003,2.708132e+001
1.770838e+003,2.759264e+001
1.771802e+003,2.790190e+001
1.772767e+003,2.802948e+001
1.773731e+003,2.821062e+001
1.774695e+003,2.875986e+001
1.775659e+003,2.929382e+001
1.776624e+003,2.931137e+001
1.777588e+003,2.870385e+001
1.778552e+003,2.778191e+001
1.779516e+003,2.681000e+001
1.780481e+003,2.604937e+001
1.781445e+003,2.580314e+001
1.782409e+003,2.608449e+001
1.783373e+003,2.649917e+001
1.784338e+003,2.700909e+001
1.785302e+003,2.756187e+001
1.786266e+003,2.783089e+001
1.787230e+003,2.778108e+001
1.788195e+003,2.802733e+001
1.789159e+003,2.848186e+001
1.790123e+003,2.863294e+001
1.791087e+003,2.821835e+001
1.792052e+003,2.737719e+001
1.793016e+003,2.625936e+001
1.793980e+003,2.517583e+001
1.794944e+003,2.455774e+001
1.795908e+003,2.426169e+001
1.796873e+003,2.355074e+001
1.797837e+003,2.239998e+001
1.798801e+003,2.115543e+001
1.799765e+003,1.984864e+001
1.800729e+003,1.878828e+001
1.801694e+003,1.866110e+001
1.802658e+003,1.921655e+001
1.803622e+003,1.988526e+001
1.804586e+003,2.066782e+001
1.805551e+003,2.179802e+001
1.806515e+003,2.309938e+001
1.807479e+003,2.445502e+001
1.808443e+003,2.564705e+001
1.809408e+003,2.625643e+001
1.810372e+003,2.635294e+001
1.811336e+003,2.692854e+001
1.812300e+003,2.771799e+001
1.813265e+003,2.801825e+001
1.814229e+003,2.772201e+001
1.815193e+003,2.703049e+001
1.816157e+003,2.655909e+001
1.817122e+003,2.715124e+001
1.818086e+003,2.854498e+001
1.819050e+003,2.982368e+001
1.820014e+003,3.037455e+001
1.820979e+003,3.021478e+001
1.821943e+003,2.954803e+001
1.822907e+003,2.869116e+001
1.823871e+003,2.797203e+001
1.824835e+003,2.736342e+001
1.825800e+003,2.615584e+001
1.826764e+003,2.446633e+001
1.827728e+003,2.282879e+001
1.828692e+003,2.170760e+001
1.829656e+003,2.169278e+001
1.830621e+003,2.310281e+001
1.831585e+003,2.510907e+001
1.832549e+003,2.682582e+001
1.833513e+003,2.792722e+001
1.834478e+003,2.867650e+001
1.835442e+003,2.953349e+001
1.836406e+003,3.042600e+001
1.837370e+003,3.096732e+001
1.838335e+003,3.102676e+001
1.839299e+003,3.093544e+001
1.840263e+003,3.073125e+001
1.841227e+003,3.003249e+001
1.842192e+003,2.885132e+001
1.843156e+003,2.797453e+001
1.844120e+003,2.791510e+001
1.845084e+003,2.813997e+001
1.846049e+003,2.808363e+001
1.847013e+003,2.773394e+001
1.847977e+003,2.754636e+001
1.848941e+003,2.775290e+001
1.849906e+003,2.798139e+001
1.850870e+003,2.796293e+001
1.851834e+003,2.777208e+001
1.852798e+003,2.771072e+001
1.853762e+003,2.772455e+001
1.854727e+003,2.744850e+001
1.855691e+003,2.712969e+001
1.856655e+003,2.726875e+001
1.857619e+003,2.751027e+001
1.858583e+003,2.730214e+001
1.859548e+003,2.683588e+001
1.860512e+003,2.636867e+001
1.861476e+003,2.595380e+001
1.862440e+003,2.561304e+001
1.863405e+003,2.532261e+001
1.864369e+003,2.504388e+001
1.865333e+003,2.488424e+001
1.866297e+003,2.511135e+001
1.867262e+003,2.594302e+001
1.868226e+003,2.710367e+001
1.869190e+003,2.841348e+001
1.870154e+003,2.978336e+001
1.871119e+003,3.072731e+001
1.872083e+003,3.081335e+001
1.873047e+003,3.069427e+001
1.874011e+003,3.084915e+001
1.874976e+003,3.098530e+001
1.875940e+003,3.038791e+001
1.876904e+003,2.946826e+001
1.877868e+003,2.905965e+001
1.878833e+003,2.897411e+001
1.879797e+003,2.836919e+001
1.880761e+003,2.761428e+001
1.881725e+003,2.791783e+001
1.882689e+003,2.925450e+001
1.883654e+003,3.064880e+001
1.884618e+003,3.128768e+001
1.885582e+003,3.136138e+001
1.886546e+003,3.176243e+001
1.887510e+003,3.257531e+001
1.888475e+003,3.318430e+001
1.889439e+003,3.276453e+001
1.890403e+003,3.182804e+001
1.891367e+003,3.104440e+001
1.892332e+003,2.999654e+001
1.893296e+003,2.844026e+001
1.894260e+003,2.741114e+001
1.895224e+003,2.764654e+001
1.896189e+003,2.831318e+001
1.897153e+003,2.871970e+001
1.898117e+003,2.901961e+001
1.899081e+003,2.951414e+001
1.900046e+003,3.018195e+001
1.901010e+003,3.099834e+001
1.901974e+003,3.167553e+001
1.902938e+003,3.172916e+001
1.903903e+003,3.146253e+001
1.904867e+003,3.146390e+001
1.905831e+003,3.164964e+001
1.906795e+003,3.189310e+001
1.907760e+003,3.238236e+001
1.908724e+003,3.305716e+001
1.909688e+003,3.358329e+001
1.910652e+003,3.385889e+001
1.911616e+003,3.410117e+001
1.912581e+003,3.438909e+001
1.913545e+003,3.444513e+001
1.914509e+003,3.420380e+001
1.915473e+003,3.376641e+001
1.916438e+003,3.324202e+001
1.917402e+003,3.244039e+001
1.918366e+003,3.126231e+001
1.919330e+003,2.997444e+001
1.920294e+003,2.901168e+001
1.921259e+003,2.877065e+001
1.922223e+003,2.931433e+001
1.923187e+003,2.978464e+001
1.924151e+003,2.982631e+001
1.925116e+003,2.973425e+001
1.926080e+003,2.957072e+001
1.927044e+003,2.946738e+001
1.928008e+003,2.985325e+001
1.928973e+003,3.054601e+001
1.929937e+003,3.094067e+001
1.930901e+003,3.078513e+001
1.931865e+003,3.043117e+001
1.932830e+003,3.035610e+001
1.933794e+003,3.082515e+001
1.934758e+003,3.184909e+001
1.935722e+003,3.298488e+001
1.936687e+003,3.335690e+001
1.937651e+003,3.300352e+001
1.938615e+003,3.245958e+001
1.939579e+003,3.207901e+001
1.940543e+003,3.223392e+001
1.941508e+003,3.303135e+001
1.942472e+003,3.390918e+001
1.943436e+003,3.428146e+001
1.944400e+003,3.425631e+001
1.945365e+003,3.419843e+001
1.946329e+003,3.423885e+001
1.947293e+003,3.428955e+001
1.948257e+003,3.408475e+001
1.949221e+003,3.359181e+001
1.950186e+003,3.298080e+001
1.951150e+003,3.244767e+001
1.952114e+003,3.214533e+001
1.953078e+003,3.190009e+001
1.954043e+003,3.152109e+001
1.955007e+003,3.142047e+001
1.955971e+003,3.170045e+001
1.956935e+003,3.187971e+001
1.957900e+003,3.151450e+001
1.958864e+003,3.114079e+001
1.959828e+003,3.110997e+001
1.960792e+003,3.129870e+001
1.961757e+003,3.150726e+001
1.962721e+003,3.181290e+001
1.963685e+003,3.220589e+001
1.964649e+003,3.266603e+001
1.965614e+003,3.305286e+001
1.966578e+003,3.314134e+001
1.967542e+003,3.314120e+001
1.968506e+003,3.345645e+001
1.969470e+003,3.385192e+001
1.970435e+003,3.385830e+001
1.971399e+003,3.343569e+001
1.972363e+003,3.321432e+001
1.973327e+003,3.317701e+001
1.974292e+003,3.310248e+001
1.975256e+003,3.326954e+001
1.976220e+003,3.381675e+001
1.977184e+003,3.427248e+001
1.978148e+003,3.440556e+001
1.979113e+003,3.435991e+001
1.980077e+003,3.434329e+001
1.981041e+003,3.476389e+001
1.982005e+003,3.548319e+001
1.982970e+003,3.597066e+001
1.983934e+003,3.589571e+001
1.984898e+003,3.528732e+001
1.985862e+003,3.415403e+001
1.986827e+003,3.277154e+001
1.987791e+003,3.165026e+001
1.988755e+003,3.088303e+001
1.989719e+003,2.987968e+001
1.990684e+003,2.874820e+001
1.991648e+003,2.807081e+001
1.992612e+003,2.795229e+001
1.993576e+003,2.920446e+001
1.994541e+003,2.753435e+001
1.995505e+003,2.785168e+001
1.996469e+003,3.307494e+001
1.997433e+003,3.523772e+001
1.998397e+003,3.293932e+001
1.999362e+003,3.093967e+001
