6.050800e+002,5.685688e+001
6.060443e+002,5.734621e+001
6.070085e+002,5.841244e+001
6.079727e+002,6.044535e+001
6.089370e+002,6.319544e+001
6.099012e+002,6.638809e+001
6.108654e+002,6.986566e+001
6.118297e+002,7.350076e+001
6.127939e+002,7.716792e+001
6.137581e+002,8.069992e+001
6.147224e+002,8.420422e+001
6.156866e+002,8.820172e+001
6.166508e+002,9.276271e+001
6.176151e+002,9.778815e+001
6.185793e+002,1.036612e+002
6.195435e+002,1.114048e+002
6.205078e+002,1.209142e+002
6.214720e+002,1.361210e+002
6.224362e+002,1.607802e+002
6.234005e+002,1.965452e+002
6.243647e+002,2.421704e+002
6.253289e+002,2.959545e+002
6.262932e+002,3.531668e+002
6.272574e+002,4.073213e+002
6.282216e+002,4.526230e+002
6.291859e+002,4.846005e+002
6.301501e+002,4.998300e+002
6.311143e+002,4.967963e+002
6.320786e+002,4.767795e+002
6.330428e+002,4.424272e+002
6.340070e+002,3.970133e+002
6.349713e+002,3.484317e+002
6.359355e+002,3.024065e+002
6.368997e+002,2.628430e+002
6.378640e+002,2.312334e+002
6.388282e+002,2.093800e+002
6.397924e+002,1.961901e+002
6.407567e+002,1.901683e+002
6.417209e+002,1.903671e+002
6.426851e+002,1.957379e+002
6.436494e+002,2.049969e+002
6.446136e+002,2.171890e+002
6.455778e+002,2.315511e+002
6.465421e+002,2.461893e+002
6.475063e+002,2.587547e+002
6.484705e+002,2.674133e+002
6.494348e+002,2.706375e+002
6.503990e+002,2.683833e+002
6.513632e+002,2.612350e+002
6.523275e+002,2.511764e+002
6.532917e+002,2.398113e+002
6.542559e+002,2.279848e+002
6.552202e+002,2.162524e+002
6.561844e+002,2.063975e+002
6.571486e+002,2.001088e+002
6.581129e+002,1.982460e+002
6.590771e+002,2.006383e+002
6.600413e+002,2.065477e+002
6.610056e+002,2.153387e+002
6.619698e+002,2.259577e+002
6.629340e+002,2.371868e+002
6.638983e+002,2.493682e+002
6.648625e+002,2.633690e+002
6.658267e+002,2.787043e+002
6.667910e+002,2.926412e+002
6.677552e+002,3.028705e+002
6.687194e+002,3.089767e+002
6.696837e+002,3.121974e+002
6.706479e+002,3.130416e+002
6.716121e+002,3.111505e+002
6.725764e+002,3.062276e+002
6.735406e+002,2.984880e+002
6.745048e+002,2.886373e+002
6.754691e+002,2.779747e+002
6.764333e+002,2.685556e+002
6.773975e+002,2.623818e+002
6.783618e+002,2.602267e+002
6.793260e+002,2.611884e+002
6.802902e+002,2.632044e+002
6.812545e+002,2.653429e+002
6.822187e+002,2.671863e+002
6.831829e+002,2.680375e+002
6.841472e+002,2.670236e+002
6.851114e+002,2.633593e+002
6.860756e+002,2.564279e+002
6.870399e+002,2.458966e+002
6.880041e+002,2.319935e+002
6.889683e+002,2.158104e+002
6.899326e+002,1.985541e+002
6.908968e+002,1.812433e+002
6.918610e+002,1.646964e+002
6.928253e+002,1.496944e+002
6.937895e+002,1.366208e+002
6.947537e+002,1.255512e+002
6.957180e+002,1.161836e+002
6.966822e+002,1.079514e+002
6.976464e+002,1.008535e+002
6.986107e+002,9.533586e+001
6.995749e+002,9.140117e+001
7.005391e+002,8.848000e+001
7.015034e+002,8.552920e+001
7.024676e+002,8.215339e+001
7.034318e+002,7.925201e+001
7.043961e+002,7.759338e+001
7.053603e+002,7.699333e+001
7.063245e+002,7.692712e+001
7.072888e+002,7.693199e+001
7.082530e+002,7.715199e+001
7.092172e+002,7.755817e+001
7.101815e+002,7.762064e+001
7.111457e+002,7.732588e+001
7.121099e+002,7.695971e+001
7.130742e+002,7.698151e+001
7.140384e+002,7.735189e+001
7.150026e+002,7.767526e+001
7.159669e+002,7.841777e+001
7.169311e+002,8.051337e+001
7.178953e+002,8.374780e+001
7.188596e+002,8.721501e+001
7.198238e+002,9.031967e+001
7.207880e+002,9.321118e+001
7.217523e+002,9.637747e+001
7.227165e+002,9.940211e+001
7.236807e+002,1.011471e+002
7.246450e+002,1.012654e+002
7.256092e+002,1.006754e+002
7.265734e+002,1.006671e+002
7.275377e+002,1.010059e+002
7.285019e+002,1.008040e+002
7.294661e+002,9.972534e+001
7.304304e+002,9.809244e+001
7.313946e+002,9.617482e+001
7.323588e+002,9.446822e+001
7.333231e+002,9.356613e+001
7.342873e+002,9.362866e+001
7.352515e+002,9.428871e+001
7.362158e+002,9.509538e+001
7.371800e+002,9.604311e+001
7.381442e+002,9.742912e+001
7.391085e+002,9.986700e+001
7.400727e+002,1.035384e+002
7.410369e+002,1.079254e+002
7.420012e+002,1.126063e+002
7.429654e+002,1.172530e+002
7.439296e+002,1.220186e+002
7.448939e+002,1.274192e+002
7.458581e+002,1.339863e+002
7.468223e+002,1.413392e+002
7.477866e+002,1.482966e+002
7.487508e+002,1.539708e+002
7.497150e+002,1.585669e+002
7.506793e+002,1.626259e+002
7.516435e+002,1.659503e+002
7.526077e+002,1.683127e+002
7.535720e+002,1.697636e+002
7.545362e+002,1.718183e+002
7.555004e+002,1.754430e+002
7.564647e+002,1.807366e+002
7.574290e+002,1.881102e+002
7.583932e+002,1.978441e+002
7.593574e+002,2.091514e+002
7.603217e+002,2.208766e+002
7.612859e+002,2.322278e+002
7.622501e+002,2.437532e+002
7.632144e+002,2.557462e+002
7.641786e+002,2.670080e+002
7.651428e+002,2.764717e+002
7.661071e+002,2.845510e+002
7.670713e+002,2.933981e+002
7.680355e+002,3.075369e+002
7.689998e+002,3.315684e+002
7.699640e+002,3.702323e+002
7.709282e+002,4.264454e+002
7.718925e+002,4.985659e+002
7.728567e+002,5.871949e+002
7.738209e+002,7.082500e+002
7.747852e+002,8.706155e+002
7.757494e+002,1.089324e+003
7.767136e+002,1.382793e+003
7.776779e+002,1.758429e+003
7.786421e+002,2.179694e+003
7.796063e+002,2.616258e+003
7.805706e+002,3.018592e+003
7.815348e+002,3.335231e+003
7.824990e+002,3.528720e+003
7.834633e+002,3.581098e+003
7.844275e+002,3.483711e+003
7.853917e+002,3.243037e+003
7.863560e+002,2.885822e+003
7.873202e+002,2.456679e+003
7.882844e+002,1.997421e+003
7.892487e+002,1.560938e+003
7.902129e+002,1.192801e+003
7.911771e+002,9.112386e+002
7.921414e+002,7.008594e+002
7.931056e+002,5.595505e+002
7.940698e+002,4.609519e+002
7.950341e+002,3.853990e+002
7.959983e+002,3.253698e+002
7.969625e+002,2.794841e+002
7.979268e+002,2.432613e+002
7.988910e+002,2.153355e+002
7.998552e+002,1.941390e+002
8.008195e+002,1.783482e+002
8.017837e+002,1.668902e+002
8.027479e+002,1.581045e+002
8.037122e+002,1.510456e+002
8.046764e+002,1.451271e+002
8.056406e+002,1.401395e+002
8.066049e+002,1.362537e+002
8.075691e+002,1.331400e+002
8.085333e+002,1.305755e+002
8.094976e+002,1.284460e+002
8.104618e+002,1.263381e+002
8.114260e+002,1.237962e+002
8.123903e+002,1.209999e+002
8.133545e+002,1.185033e+002
8.143187e+002,1.173926e+002
8.152830e+002,1.182229e+002
8.162472e+002,1.207703e+002
8.172114e+002,1.243675e+002
8.181757e+002,1.283901e+002
8.191399e+002,1.325873e+002
8.201041e+002,1.367734e+002
8.210684e+002,1.406487e+002
8.220326e+002,1.443649e+002
8.229968e+002,1.480929e+002
8.239611e+002,1.521721e+002
8.249253e+002,1.571161e+002
8.258895e+002,1.634000e+002
8.268538e+002,1.712751e+002
8.278180e+002,1.811409e+002
8.287822e+002,1.931803e+002
8.297465e+002,2.073386e+002
8.307107e+002,2.225182e+002
8.316749e+002,2.358380e+002
8.326392e+002,2.451295e+002
8.336034e+002,2.495898e+002
8.345676e+002,2.496415e+002
8.355319e+002,2.460426e+002
8.364961e+002,2.387081e+002
8.374603e+002,2.279371e+002
8.384246e+002,2.152878e+002
8.393888e+002,2.027585e+002
8.403530e+002,1.920903e+002
8.413173e+002,1.837603e+002
8.422815e+002,1.781512e+002
8.432457e+002,1.763998e+002
8.442100e+002,1.781453e+002
8.451742e+002,1.813301e+002
8.461384e+002,1.849807e+002
8.471027e+002,1.893385e+002
8.480669e+002,1.935381e+002
8.490311e+002,1.957919e+002
8.499954e+002,1.947462e+002
8.509596e+002,1.910709e+002
8.519238e+002,1.866178e+002
8.528881e+002,1.819964e+002
8.538523e+002,1.767588e+002
8.548165e+002,1.702828e+002
8.557808e+002,1.632309e+002
8.567450e+002,1.572203e+002
8.577092e+002,1.530026e+002
8.586735e+002,1.508263e+002
8.596377e+002,1.501195e+002
8.606019e+002,1.497014e+002
8.615662e+002,1.479585e+002
8.625304e+002,1.451394e+002
8.634946e+002,1.433004e+002
8.644589e+002,1.438416e+002
8.654231e+002,1.464776e+002
8.663873e+002,1.504494e+002
8.673516e+002,1.552815e+002
8.683158e+002,1.614719e+002
8.692800e+002,1.701528e+002
8.702443e+002,1.823331e+002
8.712085e+002,1.995199e+002
8.721727e+002,2.246771e+002
8.731370e+002,2.599150e+002
8.741012e+002,3.079598e+002
8.750654e+002,3.735839e+002
8.760297e+002,4.589368e+002
8.769939e+002,5.667523e+002
8.779581e+002,6.952108e+002
8.789224e+002,8.382466e+002
8.798866e+002,9.876196e+002
8.808508e+002,1.135258e+003
8.818151e+002,1.264764e+003
8.827793e+002,1.364298e+003
8.837435e+002,1.423059e+003
8.847078e+002,1.434472e+003
8.856720e+002,1.397987e+003
8.866362e+002,1.317884e+003
8.876005e+002,1.203357e+003
8.885647e+002,1.066136e+003
8.895289e+002,9.174023e+002
8.904932e+002,7.720197e+002
8.914574e+002,6.427543e+002
8.924216e+002,5.353584e+002
8.933859e+002,4.631223e+002
8.943501e+002,4.365081e+002
8.953143e+002,4.473520e+002
8.962786e+002,4.841930e+002
8.972428e+002,5.324706e+002
8.982070e+002,5.786458e+002
8.991713e+002,6.118986e+002
9.001355e+002,6.265452e+002
9.010997e+002,6.201390e+002
9.020640e+002,5.917637e+002
9.030282e+002,5.421859e+002
9.039924e+002,4.752980e+002
9.049567e+002,3.980961e+002
9.059209e+002,3.183709e+002
9.068851e+002,2.526772e+002
9.078494e+002,2.083863e+002
9.088136e+002,1.811851e+002
9.097778e+002,1.655193e+002
9.107421e+002,1.595194e+002
9.117063e+002,1.596025e+002
9.126705e+002,1.621727e+002
9.136348e+002,1.661830e+002
9.145990e+002,1.708116e+002
9.155632e+002,1.742707e+002
9.165275e+002,1.747236e+002
9.174917e+002,1.715847e+002
9.184559e+002,1.653107e+002
9.194202e+002,1.562475e+002
9.203844e+002,1.446873e+002
9.213486e+002,1.316539e+002
9.223129e+002,1.188594e+002
9.232771e+002,1.085981e+002
9.242413e+002,1.022856e+002
9.252056e+002,9.911398e+001
9.261698e+002,9.767315e+001
9.271340e+002,9.741558e+001
9.280983e+002,9.806711e+001
9.290625e+002,9.943353e+001
9.300267e+002,1.015828e+002
9.309910e+002,1.043976e+002
9.319552e+002,1.069439e+002
9.329194e+002,1.081681e+002
9.338837e+002,1.071360e+002
9.348479e+002,1.037945e+002
9.358121e+002,9.881226e+001
9.367764e+002,9.274174e+001
9.377406e+002,8.594765e+001
9.387048e+002,7.879799e+001
9.396691e+002,7.185466e+001
9.406333e+002,6.614282e+001
9.415975e+002,6.251970e+001
9.425618e+002,6.144145e+001
9.435260e+002,6.188943e+001
9.444902e+002,6.263973e+001
9.454545e+002,6.324923e+001
9.464187e+002,6.373220e+001
9.473829e+002,6.376983e+001
9.483472e+002,6.304365e+001
9.493114e+002,6.174306e+001
9.502756e+002,5.994217e+001
9.512399e+002,5.750526e+001
9.522041e+002,5.481705e+001
9.531683e+002,5.278687e+001
9.541326e+002,5.247789e+001
9.550968e+002,5.377869e+001
9.560610e+002,5.603503e+001
9.570253e+002,5.796971e+001
9.579895e+002,5.938000e+001
9.589537e+002,6.079174e+001
9.599180e+002,6.255837e+001
9.608822e+002,6.450615e+001
9.618464e+002,6.662286e+001
9.628107e+002,6.912229e+001
9.637749e+002,7.194368e+001
9.647391e+002,7.514824e+001
9.657034e+002,7.923380e+001
9.666676e+002,8.447035e+001
9.676318e+002,9.073492e+001
9.685961e+002,9.692037e+001
9.695603e+002,1.021800e+002
9.705245e+002,1.060565e+002
9.714888e+002,1.078876e+002
9.724530e+002,1.073698e+002
9.734172e+002,1.059266e+002
9.743815e+002,1.056491e+002
9.753457e+002,1.084801e+002
9.763099e+002,1.143089e+002
9.772742e+002,1.221095e+002
9.782384e+002,1.349514e+002
9.792026e+002,1.556165e+002
9.801669e+002,1.858525e+002
9.811311e+002,2.266322e+002
9.820953e+002,2.768629e+002
9.830596e+002,3.340127e+002
9.840238e+002,3.953462e+002
9.849880e+002,4.554923e+002
9.859523e+002,5.089170e+002
9.869165e+002,5.523137e+002
9.878807e+002,5.801158e+002
9.888450e+002,5.873545e+002
9.898092e+002,5.718793e+002
9.907734e+002,5.358290e+002
9.917377e+002,4.863088e+002
9.927019e+002,4.290975e+002
9.936661e+002,3.705703e+002
9.946304e+002,3.159917e+002
9.955946e+002,2.708041e+002
9.965588e+002,2.376019e+002
9.975231e+002,2.162231e+002
9.984873e+002,2.075811e+002
9.994515e+002,2.103238e+002
1.000416e+003,2.185388e+002
1.001380e+003,2.464178e+002
1.002344e+003,3.172161e+002
1.003308e+003,4.457195e+002
1.004273e+003,6.423909e+002
1.005237e+003,9.147825e+002
1.006201e+003,1.232839e+003
1.007165e+003,1.557471e+003
1.008130e+003,1.854638e+003
1.009094e+003,2.098618e+003
1.010058e+003,2.264920e+003
1.011022e+003,2.343471e+003
1.011987e+003,2.334473e+003
1.012951e+003,2.236945e+003
1.013915e+003,2.057947e+003
1.014879e+003,1.831624e+003
1.015844e+003,1.589808e+003
1.016808e+003,1.355028e+003
1.017772e+003,1.149445e+003
1.018736e+003,9.820815e+002
1.019700e+003,8.321100e+002
1.020665e+003,6.929131e+002
1.021629e+003,5.663539e+002
1.022593e+003,4.546811e+002
1.023557e+003,3.593709e+002
1.024522e+003,2.876973e+002
1.025486e+003,2.402944e+002
1.026450e+003,2.103662e+002
1.027414e+003,1.903957e+002
1.028379e+003,1.763162e+002
1.029343e+003,1.656954e+002
1.030307e+003,1.562953e+002
1.031271e+003,1.474214e+002
1.032235e+003,1.386929e+002
1.033200e+003,1.305967e+002
1.034164e+003,1.239784e+002
1.035128e+003,1.180871e+002
1.036092e+003,1.117038e+002
1.037057e+003,1.046387e+002
1.038021e+003,9.723067e+001
1.038985e+003,9.038929e+001
1.039949e+003,8.449063e+001
1.040914e+003,7.958696e+001
1.041878e+003,7.591024e+001
1.042842e+003,7.378683e+001
1.043806e+003,7.274413e+001
1.044771e+003,7.250834e+001
1.045735e+003,7.229284e+001
1.046699e+003,7.089157e+001
1.047663e+003,6.716927e+001
1.048627e+003,6.226365e+001
1.049592e+003,5.743816e+001
1.050556e+003,5.302576e+001
1.051520e+003,4.903126e+001
1.052484e+003,4.605600e+001
1.053449e+003,4.465060e+001
1.054413e+003,4.522941e+001
1.055377e+003,4.743176e+001
1.056341e+003,5.059338e+001
1.057306e+003,5.381481e+001
1.058270e+003,5.669911e+001
1.059234e+003,5.831784e+001
1.060198e+003,5.850677e+001
1.061162e+003,5.809459e+001
1.062127e+003,5.804971e+001
1.063091e+003,5.779878e+001
1.064055e+003,5.657697e+001
1.065019e+003,5.470340e+001
1.065984e+003,5.273972e+001
1.066948e+003,5.118604e+001
1.067912e+003,5.008076e+001
1.068876e+003,4.871522e+001
1.069841e+003,4.647369e+001
1.070805e+003,4.361759e+001
1.071769e+003,4.146518e+001
1.072733e+003,4.077135e+001
1.073698e+003,4.147369e+001
1.074662e+003,4.287282e+001
1.075626e+003,4.406822e+001
1.076590e+003,4.475986e+001
1.077554e+003,4.527315e+001
1.078519e+003,4.621183e+001
1.079483e+003,4.769286e+001
1.080447e+003,4.939336e+001
1.081411e+003,5.058088e+001
1.082376e+003,5.058308e+001
1.083340e+003,4.938581e+001
1.084304e+003,4.785994e+001
1.085268e+003,4.692270e+001
1.086233e+003,4.627792e+001
1.087197e+003,4.557444e+001
1.088161e+003,4.490382e+001
1.089125e+003,4.466758e+001
1.090089e+003,4.526669e+001
1.091054e+003,4.700266e+001
1.092018e+003,5.050174e+001
1.092982e+003,5.612011e+001
1.093946e+003,6.332010e+001
1.094911e+003,7.134788e+001
1.095875e+003,7.973671e+001
1.096839e+003,8.782454e+001
1.097803e+003,9.469905e+001
1.098768e+003,9.957790e+001
1.099732e+003,1.020328e+002
1.100696e+003,1.023495e+002
1.101660e+003,1.011072e+002
1.102625e+003,9.908545e+001
1.103589e+003,9.609073e+001
1.104553e+003,9.205026e+001
1.105517e+003,8.792223e+001
1.106481e+003,8.468707e+001
1.107446e+003,8.264587e+001
1.108410e+003,8.143898e+001
1.109374e+003,8.054481e+001
1.110338e+003,8.050076e+001
1.111303e+003,8.192188e+001
1.112267e+003,8.538199e+001
1.113231e+003,9.141239e+001
1.114195e+003,1.003536e+002
1.115160e+003,1.112014e+002
1.116124e+003,1.226396e+002
1.117088e+003,1.325222e+002
1.118052e+003,1.396154e+002
1.119016e+003,1.435817e+002
1.119981e+003,1.439369e+002
1.120945e+003,1.402009e+002
1.121909e+003,1.324186e+002
1.122873e+003,1.215962e+002
1.123838e+003,1.095378e+002
1.124802e+003,9.715818e+001
1.125766e+003,8.544553e+001
1.126730e+003,7.539351e+001
1.127695e+003,6.733135e+001
1.128659e+003,6.083050e+001
1.129623e+003,5.603016e+001
1.130587e+003,5.267377e+001
1.131552e+003,5.030058e+001
1.132516e+003,4.849545e+001
1.133480e+003,4.676680e+001
1.134444e+003,4.504374e+001
1.135408e+003,4.394325e+001
1.136373e+003,4.402444e+001
1.137337e+003,4.505882e+001
1.138301e+003,4.640401e+001
1.139265e+003,4.790258e+001
1.140230e+003,5.016692e+001
1.141194e+003,5.390685e+001
1.142158e+003,5.936947e+001
1.143122e+003,6.630448e+001
1.144087e+003,7.441017e+001
1.145051e+003,8.373390e+001
1.146015e+003,9.430637e+001
1.146979e+003,1.053055e+002
1.147943e+003,1.161643e+002
1.148908e+003,1.259870e+002
1.149872e+003,1.334664e+002
1.150836e+003,1.372156e+002
1.151800e+003,1.370253e+002
1.152765e+003,1.333569e+002
1.153729e+003,1.271639e+002
1.154693e+003,1.191666e+002
1.155657e+003,1.096176e+002
1.156622e+003,9.874529e+001
1.157586e+003,8.747930e+001
1.158550e+003,7.732256e+001
1.159514e+003,6.908320e+001
1.160479e+003,6.284954e+001
1.161443e+003,5.888819e+001
1.162407e+003,5.644247e+001
1.163371e+003,5.427305e+001
1.164335e+003,5.207370e+001
1.165300e+003,5.043811e+001
1.166264e+003,4.949538e+001
1.167228e+003,4.921849e+001
1.168192e+003,4.953736e+001
1.169157e+003,5.008389e+001
1.170121e+003,5.033225e+001
1.171085e+003,5.030530e+001
1.172049e+003,5.066578e+001
1.173014e+003,5.199031e+001
1.173978e+003,5.438981e+001
1.174942e+003,5.767256e+001
1.175906e+003,6.123567e+001
1.176870e+003,6.430956e+001
1.177835e+003,6.688025e+001
1.178799e+003,6.984416e+001
1.179763e+003,7.414355e+001
1.180727e+003,7.997931e+001
1.181692e+003,8.719411e+001
1.182656e+003,9.570486e+001
1.183620e+003,1.062564e+002
1.184584e+003,1.192271e+002
1.185549e+003,1.362705e+002
1.186513e+003,1.581854e+002
1.187477e+003,1.845948e+002
1.188441e+003,2.149248e+002
1.189406e+003,2.479329e+002
1.190370e+003,2.801235e+002
1.191334e+003,3.085467e+002
1.192298e+003,3.310462e+002
1.193262e+003,3.456340e+002
1.194227e+003,3.504440e+002
1.195191e+003,3.445433e+002
1.196155e+003,3.285444e+002
1.197119e+003,3.044265e+002
1.198084e+003,2.743539e+002
1.199048e+003,2.420791e+002
1.200012e+003,2.104068e+002
1.200976e+003,1.818131e+002
1.201941e+003,1.581999e+002
1.202905e+003,1.398926e+002
1.203869e+003,1.254572e+002
1.204833e+003,1.144728e+002
1.205797e+003,1.061498e+002
1.206762e+003,9.967178e+001
1.207726e+003,9.437338e+001
1.208690e+003,8.977138e+001
1.209654e+003,8.577786e+001
1.210619e+003,8.167242e+001
1.211583e+003,7.687755e+001
1.212547e+003,7.212342e+001
1.213511e+003,6.834816e+001
1.214476e+003,6.613406e+001
1.215440e+003,6.551698e+001
1.216404e+003,6.640118e+001
1.217368e+003,6.864429e+001
1.218333e+003,7.209344e+001
1.219297e+003,7.642806e+001
1.220261e+003,8.129559e+001
1.221225e+003,8.675272e+001
1.222189e+003,9.327663e+001
1.223154e+003,1.008170e+002
1.224118e+003,1.084765e+002
1.225082e+003,1.160546e+002
1.226046e+003,1.243190e+002
1.227011e+003,1.335806e+002
1.227975e+003,1.433990e+002
1.228939e+003,1.530152e+002
1.229903e+003,1.620760e+002
1.230868e+003,1.706262e+002
1.231832e+003,1.787682e+002
1.232796e+003,1.863791e+002
1.233760e+003,1.933830e+002
1.234724e+003,2.001541e+002
1.235689e+003,2.071946e+002
1.236653e+003,2.143441e+002
1.237617e+003,2.214258e+002
1.238581e+003,2.283628e+002
1.239546e+003,2.351076e+002
1.240510e+003,2.415186e+002
1.241474e+003,2.470946e+002
1.242438e+003,2.510580e+002
1.243403e+003,2.532246e+002
1.244367e+003,2.540773e+002
1.245331e+003,2.539842e+002
1.246295e+003,2.529948e+002
1.247260e+003,2.512074e+002
1.248224e+003,2.489733e+002
1.249188e+003,2.466710e+002
1.250152e+003,2.447803e+002
1.251116e+003,2.441256e+002
1.252081e+003,2.454000e+002
1.253045e+003,2.482709e+002
1.254009e+003,2.520707e+002
1.254973e+003,2.562892e+002
1.255938e+003,2.605368e+002
1.256902e+003,2.648577e+002
1.257866e+003,2.692990e+002
1.258830e+003,2.737024e+002
1.259795e+003,2.775827e+002
1.260759e+003,2.805776e+002
1.261723e+003,2.825215e+002
1.262687e+003,2.833546e+002
1.263651e+003,2.833845e+002
1.264616e+003,2.830010e+002
1.265580e+003,2.824521e+002
1.266544e+003,2.812674e+002
1.267508e+003,2.792799e+002
1.268473e+003,2.780619e+002
1.269437e+003,2.800073e+002
1.270401e+003,2.864503e+002
1.271365e+003,2.976815e+002
1.272330e+003,3.135341e+002
1.273294e+003,3.349248e+002
1.274258e+003,3.623737e+002
1.275222e+003,3.948474e+002
1.276187e+003,4.305975e+002
1.277151e+003,4.670897e+002
1.278115e+003,5.006741e+002
1.279079e+003,5.282885e+002
1.280043e+003,5.470328e+002
1.281008e+003,5.552561e+002
1.281972e+003,5.530626e+002
1.282936e+003,5.409645e+002
1.283900e+003,5.193713e+002
1.284865e+003,4.898908e+002
1.285829e+003,4.550311e+002
1.286793e+003,4.180959e+002
1.287757e+003,3.811505e+002
1.288722e+003,3.461338e+002
1.289686e+003,3.151267e+002
1.290650e+003,2.887061e+002
1.291614e+003,2.664139e+002
1.292578e+003,2.480351e+002
1.293543e+003,2.326773e+002
1.294507e+003,2.195490e+002
1.295471e+003,2.080399e+002
1.296435e+003,1.977106e+002
1.297400e+003,1.887262e+002
1.298364e+003,1.814179e+002
1.299328e+003,1.753365e+002
1.300292e+003,1.697515e+002
1.301257e+003,1.646147e+002
1.302221e+003,1.605294e+002
1.303185e+003,1.577220e+002
1.304149e+003,1.557770e+002
1.305114e+003,1.543834e+002
1.306078e+003,1.532313e+002
1.307042e+003,1.519479e+002
1.308006e+003,1.505314e+002
1.308970e+003,1.495859e+002
1.309935e+003,1.502080e+002
1.310899e+003,1.516133e+002
1.311863e+003,1.525797e+002
1.312827e+003,1.534933e+002
1.313792e+003,1.559328e+002
1.314756e+003,1.609834e+002
1.315720e+003,1.709828e+002
1.316684e+003,1.870934e+002
1.317649e+003,2.107874e+002
1.318613e+003,2.426711e+002
1.319577e+003,2.807274e+002
1.320541e+003,3.208619e+002
1.321505e+003,3.589520e+002
1.322470e+003,3.905946e+002
1.323434e+003,4.119568e+002
1.324398e+003,4.186758e+002
1.325362e+003,4.089834e+002
1.326327e+003,3.850705e+002
1.327291e+003,3.504327e+002
1.328255e+003,3.088676e+002
1.329219e+003,2.658087e+002
1.330184e+003,2.253148e+002
1.331148e+003,1.905986e+002
1.332112e+003,1.629877e+002
1.333076e+003,1.424150e+002
1.334041e+003,1.281054e+002
1.335005e+003,1.189361e+002
1.335969e+003,1.127016e+002
1.336933e+003,1.080215e+002
1.337897e+003,1.039760e+002
1.338862e+003,1.001153e+002
1.339826e+003,9.705002e+001
1.340790e+003,9.520252e+001
1.341754e+003,9.476453e+001
1.342719e+003,9.577850e+001
