5.732603e+002,3.246101e+001
5.742245e+002,3.163346e+001
5.751888e+002,3.027456e+001
5.761530e+002,2.838868e+001
5.771172e+002,2.609114e+001
5.780815e+002,2.330923e+001
5.790457e+002,2.018004e+001
5.800099e+002,1.694906e+001
5.809742e+002,1.384749e+001
5.819384e+002,1.108413e+001
5.829026e+002,8.825361e+000
5.838669e+002,7.201199e+000
5.848311e+002,6.349830e+000
5.857953e+002,6.330430e+000
5.867596e+002,6.862763e+000
5.877238e+002,7.290955e+000
5.886880e+002,7.050681e+000
5.896523e+002,6.358820e+000
5.906165e+002,5.554672e+000
5.915807e+002,4.829966e+000
5.925450e+002,4.395235e+000
5.935092e+002,4.395544e+000
5.944734e+002,4.602415e+000
5.954377e+002,4.683251e+000
5.964019e+002,4.622891e+000
5.973661e+002,4.687021e+000
5.983304e+002,5.081559e+000
5.992946e+002,5.663199e+000
6.002589e+002,5.987792e+000
6.012231e+002,5.743814e+000
6.021873e+002,4.986276e+000
6.031516e+002,4.125702e+000
6.041158e+002,3.426721e+000
6.050800e+002,3.284477e+000
6.060443e+002,3.937461e+000
6.070085e+002,5.032817e+000
6.079727e+002,5.987705e+000
6.089370e+002,6.590009e+000
6.099012e+002,7.092361e+000
6.108654e+002,7.735716e+000
6.118297e+002,8.414148e+000
6.127939e+002,8.783570e+000
6.137581e+002,8.725079e+000
6.147224e+002,8.537166e+000
6.156866e+002,8.513264e+000
6.166508e+002,8.848014e+000
6.176151e+002,9.816709e+000
6.185793e+002,1.166710e+001
6.195435e+002,1.395050e+001
6.205078e+002,1.593406e+001
6.214720e+002,1.775874e+001
6.224362e+002,1.983033e+001
6.234005e+002,2.239486e+001
6.243647e+002,2.545645e+001
6.253289e+002,2.885287e+001
6.262932e+002,3.240897e+001
6.272574e+002,3.618829e+001
6.282216e+002,4.021872e+001
6.291859e+002,4.406816e+001
6.301501e+002,4.704875e+001
6.311143e+002,4.875287e+001
6.320786e+002,4.937629e+001
6.330428e+002,4.881968e+001
6.340070e+002,4.703424e+001
6.349713e+002,4.432857e+001
6.359355e+002,4.091646e+001
6.368997e+002,3.734228e+001
6.378640e+002,3.406953e+001
6.388282e+002,3.126056e+001
6.397924e+002,2.892021e+001
6.407567e+002,2.701881e+001
6.417209e+002,2.540457e+001
6.426851e+002,2.373765e+001
6.436494e+002,2.200523e+001
6.446136e+002,2.075418e+001
6.455778e+002,2.057171e+001
6.465421e+002,2.127075e+001
6.475063e+002,2.221926e+001
6.484705e+002,2.295332e+001
6.494348e+002,2.331933e+001
6.503990e+002,2.353157e+001
6.513632e+002,2.348602e+001
6.523275e+002,2.292879e+001
6.532917e+002,2.177626e+001
6.542559e+002,2.019492e+001
6.552202e+002,1.840586e+001
6.561844e+002,1.663243e+001
6.571486e+002,1.527723e+001
6.581129e+002,1.463666e+001
6.590771e+002,1.470178e+001
6.600413e+002,1.523941e+001
6.610056e+002,1.623747e+001
6.619698e+002,1.782818e+001
6.629340e+002,1.995643e+001
6.638983e+002,2.247604e+001
6.648625e+002,2.518518e+001
6.658267e+002,2.778578e+001
6.667910e+002,2.971358e+001
6.677552e+002,3.061783e+001
6.687194e+002,3.070905e+001
6.696837e+002,3.033401e+001
6.706479e+002,2.962251e+001
6.716121e+002,2.830434e+001
6.725764e+002,2.626724e+001
6.735406e+002,2.352959e+001
6.745048e+002,2.037346e+001
6.754691e+002,1.722158e+001
6.764333e+002,1.443100e+001
6.773975e+002,1.224617e+001
6.783618e+002,1.068758e+001
6.793260e+002,9.508616e+000
6.802902e+002,8.376204e+000
6.812545e+002,7.433239e+000
6.822187e+002,7.178292e+000
6.831829e+002,7.625638e+000
6.841472e+002,8.265533e+000
6.851114e+002,8.524405e+000
6.860756e+002,8.365788e+000
6.870399e+002,7.770479e+000
6.880041e+002,6.844223e+000
6.889683e+002,5.940681e+000
6.899326e+002,5.484946e+000
6.908968e+002,5.291306e+000
6.918610e+002,5.062686e+000
6.928253e+002,4.789490e+000
6.937895e+002,4.659684e+000
6.947537e+002,4.822430e+000
6.957180e+002,5.114538e+000
6.966822e+002,5.149538e+000
6.976464e+002,4.808627e+000
6.986107e+002,4.418700e+000
6.995749e+002,4.342391e+000
7.005391e+002,4.499734e+000
7.015034e+002,4.588691e+000
7.024676e+002,4.512899e+000
7.034318e+002,4.502812e+000
7.043961e+002,4.405851e+000
7.053603e+002,4.268332e+000
7.063245e+002,4.285107e+000
7.072888e+002,4.596941e+000
7.082530e+002,5.086341e+000
7.092172e+002,5.430882e+000
7.101815e+002,5.714025e+000
7.111457e+002,6.364213e+000
7.121099e+002,7.627848e+000
7.130742e+002,9.145987e+000
7.140384e+002,1.030464e+001
7.150026e+002,1.078230e+001
7.159669e+002,1.078546e+001
7.169311e+002,1.067812e+001
7.178953e+002,1.045636e+001
7.188596e+002,9.992479e+000
7.198238e+002,9.251763e+000
7.207880e+002,8.293847e+000
7.217523e+002,7.152154e+000
7.227165e+002,6.013287e+000
7.236807e+002,5.279555e+000
7.246450e+002,5.075551e+000
7.256092e+002,5.109873e+000
7.265734e+002,5.009432e+000
7.275377e+002,4.831981e+000
7.285019e+002,4.789016e+000
7.294661e+002,4.955584e+000
7.304304e+002,5.211684e+000
7.313946e+002,5.473754e+000
7.323588e+002,5.550292e+000
7.333231e+002,5.352168e+000
7.342873e+002,4.963788e+000
7.352515e+002,4.573936e+000
7.362158e+002,4.370388e+000
7.371800e+002,4.427003e+000
7.381442e+002,4.666023e+000
7.391085e+002,4.935559e+000
7.400727e+002,5.290460e+000
7.410369e+002,5.930246e+000
7.420012e+002,6.837750e+000
7.429654e+002,7.815659e+000
7.439296e+002,8.722342e+000
7.448939e+002,9.639057e+000
7.458581e+002,1.048330e+001
7.468223e+002,1.114887e+001
7.477866e+002,1.155019e+001
7.487508e+002,1.166814e+001
7.497150e+002,1.183367e+001
7.506793e+002,1.232372e+001
7.516435e+002,1.300245e+001
7.526077e+002,1.354672e+001
7.535720e+002,1.373077e+001
7.545362e+002,1.383363e+001
7.555004e+002,1.410197e+001
7.564647e+002,1.440961e+001
7.574290e+002,1.467082e+001
7.583932e+002,1.496543e+001
7.593574e+002,1.537975e+001
7.603217e+002,1.601236e+001
7.612859e+002,1.657485e+001
7.622501e+002,1.683942e+001
7.632144e+002,1.710131e+001
7.641786e+002,1.764606e+001
7.651428e+002,1.861596e+001
7.661071e+002,1.997880e+001
7.670713e+002,2.169443e+001
7.680355e+002,2.428311e+001
7.689998e+002,2.820832e+001
7.699640e+002,3.367160e+001
7.709282e+002,4.100424e+001
7.718925e+002,5.063013e+001
7.728567e+002,6.288283e+001
7.738209e+002,7.812429e+001
7.747852e+002,9.581183e+001
7.757494e+002,1.161632e+002
7.767136e+002,1.402427e+002
7.776779e+002,1.686055e+002
7.786421e+002,1.988517e+002
7.796063e+002,2.286006e+002
7.805706e+002,2.544291e+002
7.815348e+002,2.733524e+002
7.824990e+002,2.834788e+002
7.834633e+002,2.839863e+002
7.844275e+002,2.746733e+002
7.853917e+002,2.566108e+002
7.863560e+002,2.318048e+002
7.873202e+002,2.027189e+002
7.882844e+002,1.715119e+002
7.892487e+002,1.410063e+002
7.902129e+002,1.140885e+002
7.911771e+002,9.224650e+001
7.921414e+002,7.481530e+001
7.931056e+002,6.183763e+001
7.940698e+002,5.181910e+001
7.950341e+002,4.358507e+001
7.959983e+002,3.651849e+001
7.969625e+002,3.040672e+001
7.979268e+002,2.529400e+001
7.988910e+002,2.174137e+001
7.998552e+002,1.983065e+001
8.008195e+002,1.888707e+001
8.017837e+002,1.807362e+001
8.027479e+002,1.698800e+001
8.037122e+002,1.584173e+001
8.046764e+002,1.482975e+001
8.056406e+002,1.392540e+001
8.066049e+002,1.307295e+001
8.075691e+002,1.221924e+001
8.085333e+002,1.126191e+001
8.094976e+002,1.020857e+001
8.104618e+002,9.328268e+000
8.114260e+002,8.990872e+000
8.123903e+002,9.212962e+000
8.133545e+002,9.736198e+000
8.143187e+002,1.034678e+001
8.152830e+002,1.106162e+001
8.162472e+002,1.190091e+001
8.172114e+002,1.275869e+001
8.181757e+002,1.354328e+001
8.191399e+002,1.414534e+001
8.201041e+002,1.443270e+001
8.210684e+002,1.441551e+001
8.220326e+002,1.430315e+001
8.229968e+002,1.440825e+001
8.239611e+002,1.487411e+001
8.249253e+002,1.567416e+001
8.258895e+002,1.667838e+001
8.268538e+002,1.775202e+001
8.278180e+002,1.885713e+001
8.287822e+002,2.001649e+001
8.297465e+002,2.130148e+001
8.307107e+002,2.264107e+001
8.316749e+002,2.373912e+001
8.326392e+002,2.430605e+001
8.336034e+002,2.428225e+001
8.345676e+002,2.392602e+001
8.355319e+002,2.354447e+001
8.364961e+002,2.323517e+001
8.374603e+002,2.297852e+001
8.384246e+002,2.267481e+001
8.393888e+002,2.220975e+001
8.403530e+002,2.148862e+001
8.413173e+002,2.070157e+001
8.422815e+002,2.007034e+001
8.432457e+002,1.986006e+001
8.442100e+002,2.012222e+001
8.451742e+002,2.060830e+001
8.461384e+002,2.098073e+001
8.471027e+002,2.101974e+001
8.480669e+002,2.092039e+001
8.490311e+002,2.083812e+001
8.499954e+002,2.080192e+001
8.509596e+002,2.082898e+001
8.519238e+002,2.088778e+001
8.528881e+002,2.082044e+001
8.538523e+002,2.053344e+001
8.548165e+002,2.014438e+001
8.557808e+002,1.970409e+001
8.567450e+002,1.935169e+001
8.577092e+002,1.920296e+001
8.586735e+002,1.921205e+001
8.596377e+002,1.909974e+001
8.606019e+002,1.872036e+001
8.615662e+002,1.830937e+001
8.625304e+002,1.804344e+001
8.634946e+002,1.810499e+001
8.644589e+002,1.847879e+001
8.654231e+002,1.882076e+001
8.663873e+002,1.881119e+001
8.673516e+002,1.854449e+001
8.683158e+002,1.838142e+001
8.692800e+002,1.856075e+001
8.702443e+002,1.897821e+001
8.712085e+002,1.973716e+001
8.721727e+002,2.145407e+001
8.731370e+002,2.457877e+001
8.741012e+002,2.923198e+001
8.750654e+002,3.529898e+001
8.760297e+002,4.261450e+001
8.769939e+002,5.135226e+001
8.779581e+002,6.126086e+001
8.789224e+002,7.177912e+001
8.798866e+002,8.251714e+001
8.808508e+002,9.319907e+001
8.818151e+002,1.030587e+002
8.827793e+002,1.113225e+002
8.837435e+002,1.169023e+002
8.847078e+002,1.192917e+002
8.856720e+002,1.186999e+002
8.866362e+002,1.154864e+002
8.876005e+002,1.099573e+002
8.885647e+002,1.023624e+002
8.895289e+002,9.329441e+001
8.904932e+002,8.387334e+001
8.914574e+002,7.503399e+001
8.924216e+002,6.736864e+001
8.933859e+002,6.158469e+001
8.943501e+002,5.815211e+001
8.953143e+002,5.689596e+001
8.962786e+002,5.751455e+001
8.972428e+002,5.923774e+001
8.982070e+002,6.114827e+001
8.991713e+002,6.254938e+001
9.001355e+002,6.321397e+001
9.010997e+002,6.300391e+001
9.020640e+002,6.169584e+001
9.030282e+002,5.906414e+001
9.039924e+002,5.505315e+001
9.049567e+002,5.013364e+001
9.059209e+002,4.498353e+001
9.068851e+002,4.036412e+001
9.078494e+002,3.645147e+001
9.088136e+002,3.302189e+001
9.097778e+002,3.008571e+001
9.107421e+002,2.784509e+001
9.117063e+002,2.608364e+001
9.126705e+002,2.459360e+001
9.136348e+002,2.339918e+001
9.145990e+002,2.252980e+001
9.155632e+002,2.184526e+001
9.165275e+002,2.109046e+001
9.174917e+002,2.022760e+001
9.184559e+002,1.958324e+001
9.194202e+002,1.930687e+001
9.203844e+002,1.910418e+001
9.213486e+002,1.864768e+001
9.223129e+002,1.799851e+001
9.232771e+002,1.754618e+001
9.242413e+002,1.743917e+001
9.252056e+002,1.741195e+001
9.261698e+002,1.728036e+001
9.271340e+002,1.725582e+001
9.280983e+002,1.751159e+001
9.290625e+002,1.804248e+001
9.300267e+002,1.878353e+001
9.309910e+002,1.968563e+001
9.319552e+002,2.067604e+001
9.329194e+002,2.159761e+001
9.338837e+002,2.213059e+001
9.348479e+002,2.215786e+001
9.358121e+002,2.175855e+001
9.367764e+002,2.093497e+001
9.377406e+002,1.960288e+001
9.387048e+002,1.779790e+001
9.396691e+002,1.579726e+001
9.406333e+002,1.412491e+001
9.415975e+002,1.305150e+001
9.425618e+002,1.263497e+001
9.435260e+002,1.262778e+001
9.444902e+002,1.288530e+001
9.454545e+002,1.328542e+001
9.464187e+002,1.359163e+001
9.473829e+002,1.359269e+001
9.483472e+002,1.355374e+001
9.493114e+002,1.381841e+001
9.502756e+002,1.416411e+001
9.512399e+002,1.430375e+001
9.522041e+002,1.421002e+001
9.531683e+002,1.409267e+001
9.541326e+002,1.427910e+001
9.550968e+002,1.466903e+001
9.560610e+002,1.500426e+001
9.570253e+002,1.496288e+001
9.579895e+002,1.452473e+001
9.589537e+002,1.373006e+001
9.599180e+002,1.283774e+001
9.608822e+002,1.224112e+001
9.618464e+002,1.230295e+001
9.628107e+002,1.301210e+001
9.637749e+002,1.387224e+001
9.647391e+002,1.460289e+001
9.657034e+002,1.513637e+001
9.666676e+002,1.576814e+001
9.676318e+002,1.658750e+001
9.685961e+002,1.739135e+001
9.695603e+002,1.816069e+001
9.705245e+002,1.901675e+001
9.714888e+002,1.961355e+001
9.724530e+002,1.969777e+001
9.734172e+002,1.953770e+001
9.743815e+002,1.948284e+001
9.753457e+002,1.976564e+001
9.763099e+002,2.028333e+001
9.772742e+002,2.058401e+001
9.782384e+002,2.132845e+001
9.792026e+002,2.342775e+001
9.801669e+002,2.749359e+001
9.811311e+002,3.328272e+001
9.820953e+002,4.028309e+001
9.830596e+002,4.806955e+001
9.840238e+002,5.622739e+001
9.849880e+002,6.350778e+001
9.859523e+002,6.886135e+001
9.869165e+002,7.182415e+001
9.878807e+002,7.237032e+001
9.888450e+002,7.043890e+001
9.898092e+002,6.605713e+001
9.907734e+002,5.978493e+001
9.917377e+002,5.318323e+001
9.927019e+002,4.709015e+001
9.936661e+002,4.186856e+001
9.946304e+002,3.733333e+001
9.955946e+002,3.357598e+001
9.965588e+002,3.085091e+001
9.975231e+002,2.919702e+001
9.984873e+002,2.823582e+001
9.994515e+002,2.800448e+001
1.000416e+003,2.874558e+001
1.001380e+003,3.167384e+001
1.002344e+003,3.783657e+001
1.003308e+003,4.781286e+001
1.004273e+003,6.330353e+001
1.005237e+003,8.588638e+001
1.006201e+003,1.129725e+002
1.007165e+003,1.408336e+002
1.008130e+003,1.662742e+002
1.009094e+003,1.876164e+002
1.010058e+003,2.034717e+002
1.011022e+003,2.131221e+002
1.011987e+003,2.164722e+002
1.012951e+003,2.135317e+002
1.013915e+003,2.043952e+002
1.014879e+003,1.904424e+002
1.015844e+003,1.732326e+002
1.016808e+003,1.547024e+002
1.017772e+003,1.376136e+002
1.018736e+003,1.227434e+002
1.019700e+003,1.077290e+002
1.020665e+003,9.207688e+001
1.021629e+003,7.660526e+001
1.022593e+003,6.262648e+001
1.023557e+003,5.089751e+001
1.024522e+003,4.197048e+001
1.025486e+003,3.570876e+001
1.026450e+003,3.133298e+001
1.027414e+003,2.819472e+001
1.028379e+003,2.588136e+001
1.029343e+003,2.408852e+001
1.030307e+003,2.265660e+001
1.031271e+003,2.145710e+001
1.032235e+003,2.016013e+001
1.033200e+003,1.861091e+001
1.034164e+003,1.717475e+001
1.035128e+003,1.610965e+001
1.036092e+003,1.565630e+001
1.037057e+003,1.564308e+001
1.038021e+003,1.571313e+001
1.038985e+003,1.555056e+001
1.039949e+003,1.502468e+001
1.040914e+003,1.436387e+001
1.041878e+003,1.386484e+001
1.042842e+003,1.375047e+001
1.043806e+003,1.425813e+001
1.044771e+003,1.561199e+001
1.045735e+003,1.664305e+001
1.046699e+003,1.607092e+001
1.047663e+003,1.363202e+001
1.048627e+003,1.079415e+001
1.049592e+003,8.520398e+000
1.050556e+003,6.613054e+000
1.051520e+003,4.860436e+000
1.052484e+003,3.313820e+000
1.053449e+003,2.298748e+000
1.054413e+003,2.268805e+000
1.055377e+003,3.216194e+000
1.056341e+003,4.905479e+000
1.057306e+003,7.282910e+000
1.058270e+003,1.000506e+001
1.059234e+003,1.171094e+001
1.060198e+003,1.168950e+001
1.061162e+003,1.059822e+001
1.062127e+003,9.940933e+000
1.063091e+003,9.730940e+000
1.064055e+003,9.392259e+000
1.065019e+003,8.919401e+000
1.065984e+003,8.574328e+000
1.066948e+003,8.567500e+000
1.067912e+003,8.811353e+000
1.068876e+003,8.963904e+000
1.069841e+003,8.947172e+000
1.070805e+003,8.920095e+000
1.071769e+003,9.069815e+000
1.072733e+003,9.367126e+000
1.073698e+003,9.642929e+000
1.074662e+003,9.850197e+000
1.075626e+003,9.929012e+000
1.076590e+003,9.819546e+000
1.077554e+003,9.563948e+000
1.078519e+003,9.262796e+000
1.079483e+003,8.939768e+000
1.080447e+003,8.568874e+000
1.081411e+003,8.078768e+000
1.082376e+003,7.482621e+000
1.083340e+003,6.968462e+000
1.084304e+003,6.699397e+000
1.085268e+003,6.616054e+000
1.086233e+003,6.436946e+000
1.087197e+003,6.229991e+000
1.088161e+003,6.288818e+000
1.089125e+003,6.674602e+000
1.090089e+003,7.233612e+000
1.091054e+003,7.820809e+000
1.092018e+003,8.567091e+000
1.092982e+003,9.705761e+000
1.093946e+003,1.108769e+001
1.094911e+003,1.237831e+001
1.095875e+003,1.345663e+001
1.096839e+003,1.439297e+001
1.097803e+003,1.507985e+001
1.098768e+003,1.524171e+001
1.099732e+003,1.478704e+001
1.100696e+003,1.406798e+001
1.101660e+003,1.337637e+001
1.102625e+003,1.265166e+001
1.103589e+003,1.193073e+001
1.104553e+003,1.144819e+001
1.105517e+003,1.137965e+001
1.106481e+003,1.160294e+001
1.107446e+003,1.168070e+001
1.108410e+003,1.137294e+001
1.109374e+003,1.064879e+001
1.110338e+003,9.867928e+000
1.111303e+003,9.312299e+000
1.112267e+003,9.036040e+000
1.113231e+003,8.974277e+000
1.114195e+003,9.115457e+000
1.115160e+003,9.473209e+000
1.116124e+003,1.004647e+001
1.117088e+003,1.092530e+001
1.118052e+003,1.204009e+001
1.119016e+003,1.308648e+001
1.119981e+003,1.409455e+001
1.120945e+003,1.511883e+001
1.121909e+003,1.578959e+001
1.122873e+003,1.571312e+001
1.123838e+003,1.501527e+001
1.124802e+003,1.392193e+001
1.125766e+003,1.251875e+001
1.126730e+003,1.094089e+001
1.127695e+003,9.369257e+000
1.128659e+003,7.811103e+000
1.129623e+003,6.138515e+000
1.130587e+003,4.501078e+000
1.131552e+003,3.323414e+000
1.132516e+003,2.915884e+000
1.133480e+003,3.436967e+000
1.134444e+003,4.579639e+000
1.135408e+003,5.652740e+000
1.136373e+003,6.263959e+000
1.137337e+003,6.477581e+000
1.138301e+003,6.515122e+000
1.139265e+003,6.490550e+000
1.140230e+003,6.534598e+000
1.141194e+003,6.674173e+000
1.142158e+003,6.669710e+000
1.143122e+003,6.312662e+000
1.144087e+003,5.906502e+000
1.145051e+003,5.991406e+000
1.146015e+003,6.803267e+000
1.146979e+003,8.120832e+000
1.147943e+003,9.656693e+000
1.148908e+003,1.124827e+001
1.149872e+003,1.288180e+001
1.150836e+003,1.462647e+001
1.151800e+003,1.624403e+001
1.152765e+003,1.752854e+001
1.153729e+003,1.834558e+001
1.154693e+003,1.858670e+001
1.155657e+003,1.810873e+001
1.156622e+003,1.698540e+001
1.157586e+003,1.553116e+001
1.158550e+003,1.409065e+001
1.159514e+003,1.279630e+001
1.160479e+003,1.143367e+001
1.161443e+003,9.917692e+000
1.162407e+003,8.441067e+000
1.163371e+003,7.313839e+000
1.164335e+003,6.575495e+000
1.165300e+003,5.975830e+000
1.166264e+003,5.456161e+000
1.167228e+003,4.998223e+000
1.168192e+003,4.591864e+000
1.169157e+003,4.315907e+000
1.170121e+003,4.320998e+000
1.171085e+003,4.617809e+000
1.172049e+003,5.010036e+000
1.173014e+003,5.201607e+000
1.173978e+003,5.101683e+000
1.174942e+003,4.814055e+000
1.175906e+003,4.528916e+000
1.176870e+003,4.408772e+000
1.177835e+003,4.420811e+000
1.178799e+003,4.543035e+000
1.179763e+003,4.819591e+000
1.180727e+003,5.223560e+000
1.181692e+003,5.696412e+000
1.182656e+003,6.259499e+000
1.183620e+003,7.004577e+000
1.184584e+003,7.834219e+000
1.185549e+003,8.809036e+000
1.186513e+003,1.006962e+001
1.187477e+003,1.188564e+001
1.188441e+003,1.435338e+001
1.189406e+003,1.734539e+001
1.190370e+003,2.047375e+001
1.191334e+003,2.343477e+001
1.192298e+003,2.602947e+001
1.193262e+003,2.805337e+001
1.194227e+003,2.931233e+001
1.195191e+003,2.986229e+001
1.196155e+003,2.973022e+001
1.197119e+003,2.877785e+001
1.198084e+003,2.692588e+001
1.199048e+003,2.457300e+001
1.200012e+003,2.211025e+001
1.200976e+003,1.966552e+001
1.201941e+003,1.719070e+001
1.202905e+003,1.465965e+001
1.203869e+003,1.208909e+001
1.204833e+003,9.612890e+000
1.205797e+003,7.525254e+000
1.206762e+003,6.141527e+000
1.207726e+003,5.575071e+000
1.208690e+003,5.725997e+000
1.209654e+003,6.217175e+000
1.210619e+003,6.641393e+000
1.211583e+003,6.843266e+000
1.212547e+003,6.941815e+000
1.213511e+003,7.013298e+000
1.214476e+003,6.897391e+000
1.215440e+003,6.467431e+000
1.216404e+003,5.822184e+000
1.217368e+003,5.225769e+000
1.218333e+003,4.867576e+000
1.219297e+003,5.026500e+000
1.220261e+003,5.826307e+000
1.221225e+003,7.045326e+000
1.222189e+003,8.351016e+000
1.223154e+003,9.566173e+000
1.224118e+003,1.058555e+001
1.225082e+003,1.131959e+001
1.226046e+003,1.184266e+001
1.227011e+003,1.231084e+001
1.227975e+003,1.265308e+001
1.228939e+003,1.265871e+001
1.229903e+003,1.226663e+001
1.230868e+003,1.170905e+001
1.231832e+003,1.115341e+001
1.232796e+003,1.089174e+001
1.233760e+003,1.121382e+001
1.234724e+003,1.200962e+001
1.235689e+003,1.284572e+001
1.236653e+003,1.340816e+001
1.237617e+003,1.395074e+001
1.238581e+003,1.469653e+001
1.239546e+003,1.565840e+001
1.240510e+003,1.666480e+001
1.241474e+003,1.744430e+001
1.242438e+003,1.805754e+001
1.243403e+003,1.864541e+001
1.244367e+003,1.915481e+001
1.245331e+003,1.946563e+001
1.246295e+003,1.986991e+001
1.247260e+003,2.073619e+001
1.248224e+003,2.176783e+001
1.249188e+003,2.238657e+001
1.250152e+003,2.253562e+001
1.251116e+003,2.276142e+001
1.252081e+003,2.318688e+001
1.253045e+003,2.378547e+001
1.254009e+003,2.471317e+001
1.254973e+003,2.592006e+001
1.255938e+003,2.714199e+001
1.256902e+003,2.789640e+001
1.257866e+003,2.825685e+001
1.258830e+003,2.855991e+001
1.259795e+003,2.894097e+001
1.260759e+003,2.934420e+001
1.261723e+003,2.941164e+001
1.262687e+003,2.897641e+001
1.263651e+003,2.825937e+001
1.264616e+003,2.762791e+001
1.265580e+003,2.728832e+001
1.266544e+003,2.735980e+001
1.267508e+003,2.776013e+001
1.268473e+003,2.818145e+001
1.269437e+003,2.861054e+001
1.270401e+003,2.922912e+001
1.271365e+003,3.032274e+001
1.272330e+003,3.163935e+001
1.273294e+003,3.311925e+001
1.274258e+003,3.506434e+001
1.275222e+003,3.730913e+001
1.276187e+003,3.947084e+001
1.277151e+003,4.132217e+001
1.278115e+003,4.298713e+001
1.279079e+003,4.453202e+001
1.280043e+003,4.550359e+001
1.281008e+003,4.558123e+001
1.281972e+003,4.497213e+001
1.282936e+003,4.405418e+001
1.283900e+003,4.276854e+001
1.284865e+003,4.075373e+001
1.285829e+003,3.810197e+001
1.286793e+003,3.544179e+001
1.287757e+003,3.306325e+001
1.288722e+003,3.063487e+001
1.289686e+003,2.802780e+001
1.290650e+003,2.550382e+001
1.291614e+003,2.340174e+001
1.292578e+003,2.170490e+001
1.293543e+003,2.009636e+001
1.294507e+003,1.865215e+001
1.295471e+003,1.762109e+001
1.296435e+003,1.710704e+001
1.297400e+003,1.684189e+001
1.298364e+003,1.645658e+001
1.299328e+003,1.594525e+001
1.300292e+003,1.534241e+001
1.301257e+003,1.464587e+001
1.302221e+003,1.388707e+001
1.303185e+003,1.313391e+001
1.304149e+003,1.259484e+001
1.305114e+003,1.256715e+001
1.306078e+003,1.308048e+001
1.307042e+003,1.390780e+001
1.308006e+003,1.484414e+001
1.308970e+003,1.581643e+001
1.309935e+003,1.691761e+001
1.310899e+003,1.776838e+001
1.311863e+003,1.793194e+001
1.312827e+003,1.736195e+001
1.313792e+003,1.630113e+001
1.314756e+003,1.505846e+001
1.315720e+003,1.403194e+001
1.316684e+003,1.349932e+001
1.317649e+003,1.403263e+001
1.318613e+003,1.607666e+001
1.319577e+003,1.917868e+001
1.320541e+003,2.221086e+001
1.321505e+003,2.472020e+001
1.322470e+003,2.695970e+001
1.323434e+003,2.893961e+001
1.324398e+003,2.985495e+001
1.325362e+003,2.909640e+001
1.326327e+003,2.697019e+001
1.327291e+003,2.405714e+001
1.328255e+003,2.067680e+001
1.329219e+003,1.708721e+001
1.330184e+003,1.355719e+001
1.331148e+003,1.066163e+001
1.332112e+003,8.554391e+000
1.333076e+003,6.782982e+000
1.334041e+003,4.886841e+000
1.335005e+003,3.257238e+000
1.335969e+003,2.441248e+000
1.336933e+003,2.337632e+000
1.337897e+003,2.508769e+000
1.338862e+003,2.738662e+000
1.339826e+003,3.142116e+000
1.340790e+003,3.534434e+000
1.341754e+003,3.946495e+000
1.342719e+003,4.671084e+000
