1.343683e+003,1.228523e+002
1.344647e+003,1.229920e+002
1.345611e+003,1.250536e+002
1.346576e+003,1.284381e+002
1.347540e+003,1.323484e+002
1.348504e+003,1.369026e+002
1.349468e+003,1.423691e+002
1.350432e+003,1.487215e+002
1.351397e+003,1.556141e+002
1.352361e+003,1.623993e+002
1.353325e+003,1.679142e+002
1.354289e+003,1.713508e+002
1.355254e+003,1.723428e+002
1.356218e+003,1.709956e+002
1.357182e+003,1.686745e+002
1.358146e+003,1.667875e+002
1.359111e+003,1.656849e+002
1.360075e+003,1.643722e+002
1.361039e+003,1.631331e+002
1.362003e+003,1.638752e+002
1.362968e+003,1.676429e+002
1.363932e+003,1.732997e+002
1.364896e+003,1.792778e+002
1.365860e+003,1.843825e+002
1.366824e+003,1.876178e+002
1.367789e+003,1.890182e+002
1.368753e+003,1.896870e+002
1.369717e+003,1.904525e+002
1.370681e+003,1.916841e+002
1.371646e+003,1.931962e+002
1.372610e+003,1.953352e+002
1.373574e+003,1.987865e+002
1.374538e+003,2.033185e+002
1.375503e+003,2.082699e+002
1.376467e+003,2.121478e+002
1.377431e+003,2.137192e+002
1.378395e+003,2.125764e+002
1.379359e+003,2.083678e+002
1.380324e+003,2.010649e+002
1.381288e+003,1.915097e+002
1.382252e+003,1.809826e+002
1.383216e+003,1.702110e+002
1.384181e+003,1.598873e+002
1.385145e+003,1.506692e+002
1.386109e+003,1.433073e+002
1.387073e+003,1.379874e+002
1.388038e+003,1.337043e+002
1.389002e+003,1.295177e+002
1.389966e+003,1.258841e+002
1.390930e+003,1.241750e+002
1.391895e+003,1.245845e+002
1.392859e+003,1.260422e+002
1.393823e+003,1.282729e+002
1.394787e+003,1.324597e+002
1.395751e+003,1.397781e+002
1.396716e+003,1.506693e+002
1.397680e+003,1.647554e+002
1.398644e+003,1.815560e+002
1.399608e+003,2.006490e+002
1.400573e+003,2.212625e+002
1.401537e+003,2.417977e+002
1.402501e+003,2.608164e+002
1.403465e+003,2.776860e+002
1.404430e+003,2.918642e+002
1.405394e+003,3.023986e+002
1.406358e+003,3.082639e+002
1.407322e+003,3.098828e+002
1.408286e+003,3.089853e+002
1.409251e+003,3.062270e+002
1.410215e+003,3.009911e+002
1.411179e+003,2.930366e+002
1.412143e+003,2.839150e+002
1.413108e+003,2.753953e+002
1.414072e+003,2.674035e+002
1.415036e+003,2.591218e+002
1.416000e+003,2.506529e+002
1.416965e+003,2.429454e+002
1.417929e+003,2.365710e+002
1.418893e+003,2.316931e+002
1.419857e+003,2.284640e+002
1.420822e+003,2.269186e+002
1.421786e+003,2.270177e+002
1.422750e+003,2.281247e+002
1.423714e+003,2.293741e+002
1.424678e+003,2.311759e+002
1.425643e+003,2.349888e+002
1.426607e+003,2.415095e+002
1.427571e+003,2.498369e+002
1.428535e+003,2.593866e+002
1.429500e+003,2.698948e+002
1.430464e+003,2.812231e+002
1.431428e+003,2.927488e+002
1.432392e+003,3.036126e+002
1.433357e+003,3.133091e+002
1.434321e+003,3.222807e+002
1.435285e+003,3.304069e+002
1.436249e+003,3.366400e+002
1.437214e+003,3.400071e+002
1.438178e+003,3.403677e+002
1.439142e+003,3.378069e+002
1.440106e+003,3.324061e+002
1.441070e+003,3.242148e+002
1.442035e+003,3.134822e+002
1.442999e+003,3.003385e+002
1.443963e+003,2.852209e+002
1.444927e+003,2.681385e+002
1.445892e+003,2.495361e+002
1.446856e+003,2.311520e+002
1.447820e+003,2.151071e+002
1.448784e+003,2.016398e+002
1.449749e+003,1.901384e+002
1.450713e+003,1.804973e+002
1.451677e+003,1.728723e+002
1.452641e+003,1.675545e+002
1.453605e+003,1.639402e+002
1.454570e+003,1.614734e+002
1.455534e+003,1.603337e+002
1.456498e+003,1.607377e+002
1.457462e+003,1.622226e+002
1.458427e+003,1.635428e+002
1.459391e+003,1.645783e+002
1.460355e+003,1.661406e+002
1.461319e+003,1.685800e+002
1.462284e+003,1.713913e+002
1.463248e+003,1.740930e+002
1.464212e+003,1.761152e+002
1.465176e+003,1.770180e+002
1.466141e+003,1.761411e+002
1.467105e+003,1.722580e+002
1.468069e+003,1.657061e+002
1.469033e+003,1.583440e+002
1.469997e+003,1.510634e+002
1.470962e+003,1.436362e+002
1.471926e+003,1.358848e+002
1.472890e+003,1.287116e+002
1.473854e+003,1.230336e+002
1.474819e+003,1.189062e+002
1.475783e+003,1.159297e+002
1.476747e+003,1.138422e+002
1.477711e+003,1.121830e+002
1.478676e+003,1.107217e+002
1.479640e+003,1.092121e+002
1.480604e+003,1.076356e+002
1.481568e+003,1.063435e+002
1.482532e+003,1.057349e+002
1.483497e+003,1.059316e+002
1.484461e+003,1.069952e+002
1.485425e+003,1.092689e+002
1.486389e+003,1.131921e+002
1.487354e+003,1.188948e+002
1.488318e+003,1.269920e+002
1.489282e+003,1.374241e+002
1.490246e+003,1.480070e+002
1.491211e+003,1.567267e+002
1.492175e+003,1.627183e+002
1.493139e+003,1.657558e+002
1.494103e+003,1.656399e+002
1.495068e+003,1.622981e+002
1.496032e+003,1.560462e+002
1.496996e+003,1.479060e+002
1.497960e+003,1.387149e+002
1.498924e+003,1.297628e+002
1.499889e+003,1.221277e+002
1.500853e+003,1.166569e+002
1.501817e+003,1.140813e+002
1.502781e+003,1.135396e+002
1.503746e+003,1.130469e+002
1.504710e+003,1.121590e+002
1.505674e+003,1.112400e+002
1.506638e+003,1.105360e+002
1.507603e+003,1.102046e+002
1.508567e+003,1.103745e+002
1.509531e+003,1.103990e+002
1.510495e+003,1.097880e+002
1.511459e+003,1.086128e+002
1.512424e+003,1.074636e+002
1.513388e+003,1.064617e+002
1.514352e+003,1.056610e+002
1.515316e+003,1.050359e+002
1.516281e+003,1.044256e+002
1.517245e+003,1.037057e+002
1.518209e+003,1.032764e+002
1.519173e+003,1.034636e+002
1.520138e+003,1.044525e+002
1.521102e+003,1.063970e+002
1.522066e+003,1.089579e+002
1.523030e+003,1.112785e+002
1.523995e+003,1.131339e+002
1.524959e+003,1.145942e+002
1.525923e+003,1.156980e+002
1.526887e+003,1.164728e+002
1.527852e+003,1.169588e+002
1.528816e+003,1.168412e+002
1.529780e+003,1.159673e+002
1.530744e+003,1.143130e+002
1.531708e+003,1.120749e+002
1.532673e+003,1.098131e+002
1.533637e+003,1.087963e+002
1.534601e+003,1.090423e+002
1.535565e+003,1.094548e+002
1.536530e+003,1.093386e+002
1.537494e+003,1.093092e+002
1.538458e+003,1.098400e+002
1.539422e+003,1.112045e+002
1.540386e+003,1.134944e+002
1.541351e+003,1.160796e+002
1.542315e+003,1.176377e+002
1.543279e+003,1.183261e+002
1.544243e+003,1.194989e+002
1.545208e+003,1.215470e+002
1.546172e+003,1.242789e+002
1.547136e+003,1.272942e+002
1.548100e+003,1.297411e+002
1.549065e+003,1.308861e+002
1.550029e+003,1.313722e+002
1.550993e+003,1.324893e+002
1.551957e+003,1.342399e+002
1.552922e+003,1.359564e+002
1.553886e+003,1.376966e+002
1.554850e+003,1.398579e+002
1.555814e+003,1.426583e+002
1.556779e+003,1.466620e+002
1.557743e+003,1.522532e+002
1.558707e+003,1.586216e+002
1.559671e+003,1.649010e+002
1.560635e+003,1.706164e+002
1.561600e+003,1.760337e+002
1.562564e+003,1.820177e+002
1.563528e+003,1.901037e+002
1.564492e+003,2.013147e+002
1.565457e+003,2.160132e+002
1.566421e+003,2.347619e+002
1.567385e+003,2.594105e+002
1.568349e+003,2.909744e+002
1.569313e+003,3.292520e+002
1.570278e+003,3.730104e+002
1.571242e+003,4.220689e+002
1.572206e+003,4.768815e+002
1.573170e+003,5.333708e+002
1.574135e+003,5.855137e+002
1.575099e+003,6.297609e+002
1.576063e+003,6.655171e+002
1.577027e+003,6.922021e+002
1.577992e+003,7.065673e+002
1.578956e+003,7.075304e+002
1.579920e+003,6.970431e+002
1.580884e+003,6.783695e+002
1.581849e+003,6.541433e+002
1.582813e+003,6.275072e+002
1.583777e+003,6.020132e+002
1.584741e+003,5.813529e+002
1.585706e+003,5.685646e+002
1.586670e+003,5.638444e+002
1.587634e+003,5.672416e+002
1.588598e+003,5.787433e+002
1.589563e+003,5.982163e+002
1.590527e+003,6.247904e+002
1.591491e+003,6.560657e+002
1.592455e+003,6.911117e+002
1.593419e+003,7.290006e+002
1.594384e+003,7.682249e+002
1.595348e+003,8.062981e+002
1.596312e+003,8.410276e+002
1.597276e+003,8.712926e+002
1.598240e+003,8.949050e+002
1.599205e+003,9.093119e+002
1.600169e+003,9.126868e+002
1.601133e+003,9.031743e+002
1.602097e+003,8.801183e+002
1.603062e+003,8.426577e+002
1.604026e+003,7.920317e+002
1.604990e+003,7.312571e+002
1.605954e+003,6.638730e+002
1.606919e+003,5.935868e+002
1.607883e+003,5.243658e+002
1.608847e+003,4.597871e+002
1.609811e+003,4.029882e+002
1.610776e+003,3.561287e+002
1.611740e+003,3.178422e+002
1.612704e+003,2.866066e+002
1.613668e+003,2.635329e+002
1.614633e+003,2.496727e+002
1.615597e+003,2.443178e+002
1.616561e+003,2.438893e+002
1.617525e+003,2.484793e+002
1.618490e+003,2.596371e+002
1.619454e+003,2.777172e+002
1.620418e+003,3.015122e+002
1.621382e+003,3.290644e+002
1.622346e+003,3.577091e+002
1.623311e+003,3.847088e+002
1.624275e+003,4.068588e+002
1.625239e+003,4.210687e+002
1.626203e+003,4.259687e+002
1.627167e+003,4.220927e+002
1.628132e+003,4.091546e+002
1.629096e+003,3.869498e+002
1.630060e+003,3.573164e+002
1.631024e+003,3.249781e+002
1.631989e+003,2.930796e+002
1.632953e+003,2.632746e+002
1.633917e+003,2.367231e+002
1.634881e+003,2.136119e+002
1.635846e+003,1.934100e+002
1.636810e+003,1.765141e+002
1.637774e+003,1.628613e+002
1.638738e+003,1.524621e+002
1.639703e+003,1.448537e+002
1.640667e+003,1.390759e+002
1.641631e+003,1.334944e+002
1.642595e+003,1.278087e+002
1.643560e+003,1.232873e+002
1.644524e+003,1.207777e+002
1.645488e+003,1.188323e+002
1.646452e+003,1.161619e+002
1.647417e+003,1.122237e+002
1.648381e+003,1.068727e+002
1.649345e+003,1.009364e+002
1.650309e+003,9.603805e+001
1.651273e+003,9.233510e+001
1.652238e+003,8.995053e+001
1.653202e+003,8.885372e+001
1.654166e+003,8.834483e+001
1.655130e+003,8.807617e+001
1.656094e+003,8.862503e+001
1.657059e+003,8.999821e+001
1.658023e+003,9.125353e+001
1.658987e+003,9.138771e+001
1.659951e+003,9.066331e+001
1.660916e+003,8.943626e+001
1.661880e+003,8.835240e+001
1.662844e+003,8.820884e+001
1.663808e+003,8.870808e+001
1.664773e+003,8.820157e+001
1.665737e+003,8.690897e+001
1.666701e+003,8.601992e+001
1.667665e+003,8.560057e+001
1.668630e+003,8.486612e+001
1.669594e+003,8.357380e+001
1.670558e+003,8.224431e+001
1.671522e+003,8.088883e+001
1.672487e+003,7.916388e+001
1.673451e+003,7.699645e+001
1.674415e+003,7.546408e+001
1.675379e+003,7.548297e+001
1.676344e+003,7.670609e+001
1.677308e+003,7.821195e+001
1.678272e+003,7.922691e+001
1.679236e+003,7.997407e+001
1.680200e+003,8.066161e+001
1.681165e+003,8.051067e+001
1.682129e+003,7.903339e+001
1.683093e+003,7.705383e+001
1.684057e+003,7.563195e+001
1.685021e+003,7.397341e+001
1.685986e+003,7.137582e+001
1.686950e+003,6.843840e+001
1.687914e+003,6.694246e+001
1.688878e+003,6.696189e+001
1.689843e+003,6.767461e+001
1.690807e+003,6.868465e+001
1.691771e+003,6.950576e+001
1.692735e+003,6.985670e+001
1.693700e+003,7.034282e+001
1.694664e+003,7.092728e+001
1.695628e+003,7.077596e+001
1.696592e+003,6.972709e+001
1.697557e+003,6.890010e+001
1.698521e+003,6.876656e+001
1.699485e+003,6.866686e+001
1.700449e+003,6.840430e+001
1.701414e+003,6.817085e+001
1.702378e+003,6.791057e+001
1.703342e+003,6.785309e+001
1.704306e+003,6.862882e+001
1.705271e+003,6.975932e+001
1.706235e+003,7.042513e+001
1.707199e+003,7.044916e+001
1.708163e+003,6.995054e+001
1.709127e+003,6.868971e+001
1.710092e+003,6.710654e+001
1.711056e+003,6.626608e+001
1.712020e+003,6.629439e+001
1.712984e+003,6.626537e+001
1.713948e+003,6.582178e+001
1.714913e+003,6.514044e+001
1.715877e+003,6.447174e+001
1.716841e+003,6.416843e+001
1.717805e+003,6.398733e+001
1.718770e+003,6.268539e+001
1.719734e+003,6.054589e+001
1.720698e+003,5.908318e+001
1.721662e+003,5.904388e+001
1.722627e+003,5.897884e+001
1.723591e+003,5.839551e+001
1.724555e+003,5.834810e+001
1.725519e+003,5.987532e+001
1.726484e+003,6.235970e+001
1.727448e+003,6.479368e+001
1.728412e+003,6.685216e+001
1.729376e+003,6.846831e+001
1.730341e+003,6.933675e+001
1.731305e+003,6.859667e+001
1.732269e+003,6.701399e+001
1.733233e+003,6.640805e+001
1.734198e+003,6.689104e+001
1.735162e+003,6.719237e+001
1.736126e+003,6.628040e+001
1.737090e+003,6.465990e+001
1.738054e+003,6.345318e+001
1.739019e+003,6.339874e+001
1.739983e+003,6.435944e+001
1.740947e+003,6.563725e+001
1.741911e+003,6.670454e+001
1.742875e+003,6.666385e+001
1.743840e+003,6.494246e+001
1.744804e+003,6.254166e+001
1.745768e+003,6.199236e+001
1.746732e+003,6.297097e+001
1.747697e+003,6.380069e+001
1.748661e+003,6.380592e+001
1.749625e+003,6.317596e+001
1.750589e+003,6.207736e+001
1.751554e+003,6.104873e+001
1.752518e+003,6.077211e+001
1.753482e+003,6.128090e+001
1.754446e+003,6.180595e+001
1.755411e+003,6.175792e+001
1.756375e+003,6.069786e+001
1.757339e+003,5.923743e+001
1.758303e+003,5.869166e+001
1.759268e+003,5.960625e+001
1.760232e+003,6.096166e+001
1.761196e+003,6.193940e+001
1.762160e+003,6.243569e+001
1.763125e+003,6.280964e+001
1.764089e+003,6.337601e+001
1.765053e+003,6.403629e+001
1.766017e+003,6.483274e+001
1.766981e+003,6.572334e+001
1.767946e+003,6.629012e+001
1.768910e+003,6.608162e+001
1.769874e+003,6.530573e+001
1.770838e+003,6.416827e+001
1.771802e+003,6.262971e+001
1.772767e+003,6.078544e+001
1.773731e+003,5.906266e+001
1.774695e+003,5.723223e+001
1.775659e+003,5.545042e+001
1.776624e+003,5.427435e+001
1.777588e+003,5.404350e+001
1.778552e+003,5.460040e+001
1.779516e+003,5.550638e+001
1.780481e+003,5.626714e+001
1.781445e+003,5.697670e+001
1.782409e+003,5.812625e+001
1.783373e+003,5.974939e+001
1.784338e+003,6.114436e+001
1.785302e+003,6.188505e+001
1.786266e+003,6.215648e+001
1.787230e+003,6.240625e+001
1.788195e+003,6.233320e+001
1.789159e+003,6.170536e+001
1.790123e+003,6.083345e+001
1.791087e+003,6.006451e+001
1.792052e+003,5.961095e+001
1.793016e+003,5.942662e+001
1.793980e+003,5.941229e+001
1.794944e+003,5.995536e+001
1.795908e+003,6.108937e+001
1.796873e+003,6.203503e+001
1.797837e+003,6.272350e+001
1.798801e+003,6.395674e+001
1.799765e+003,6.556326e+001
1.800729e+003,6.665968e+001
1.801694e+003,6.661844e+001
1.802658e+003,6.567282e+001
1.803622e+003,6.425642e+001
1.804586e+003,6.260285e+001
1.805551e+003,6.085071e+001
1.806515e+003,5.886447e+001
1.807479e+003,5.644388e+001
1.808443e+003,5.425174e+001
1.809408e+003,5.272813e+001
1.810372e+003,5.170459e+001
1.811336e+003,5.132650e+001
1.812300e+003,5.215304e+001
1.813265e+003,5.366811e+001
1.814229e+003,5.547641e+001
1.815193e+003,5.773710e+001
1.816157e+003,6.021685e+001
1.817122e+003,6.225492e+001
1.818086e+003,6.360019e+001
1.819050e+003,6.421980e+001
1.820014e+003,6.406068e+001
1.820979e+003,6.347625e+001
1.821943e+003,6.302247e+001
1.822907e+003,6.243634e+001
1.823871e+003,6.113024e+001
1.824835e+003,5.917243e+001
1.825800e+003,5.740865e+001
1.826764e+003,5.617844e+001
1.827728e+003,5.561998e+001
1.828692e+003,5.558078e+001
1.829656e+003,5.538727e+001
1.830621e+003,5.514645e+001
1.831585e+003,5.536302e+001
1.832549e+003,5.602081e+001
1.833513e+003,5.676668e+001
1.834478e+003,5.759099e+001
1.835442e+003,5.868017e+001
1.836406e+003,5.971754e+001
1.837370e+003,6.032783e+001
1.838335e+003,6.059043e+001
1.839299e+003,6.086650e+001
1.840263e+003,6.128783e+001
1.841227e+003,6.178840e+001
1.842192e+003,6.212030e+001
1.843156e+003,6.195171e+001
1.844120e+003,6.154767e+001
1.845084e+003,6.089091e+001
1.846049e+003,5.976721e+001
1.847013e+003,5.835070e+001
1.847977e+003,5.710770e+001
1.848941e+003,5.651209e+001
1.849906e+003,5.638460e+001
1.850870e+003,5.609613e+001
1.851834e+003,5.537383e+001
1.852798e+003,5.493408e+001
1.853762e+003,5.548540e+001
1.854727e+003,5.662468e+001
1.855691e+003,5.760362e+001
1.856655e+003,5.801336e+001
1.857619e+003,5.818301e+001
1.858583e+003,5.802625e+001
1.859548e+003,5.703331e+001
1.860512e+003,5.552762e+001
1.861476e+003,5.442336e+001
1.862440e+003,5.428423e+001
1.863405e+003,5.495826e+001
1.864369e+003,5.559146e+001
1.865333e+003,5.544912e+001
1.866297e+003,5.477929e+001
1.867262e+003,5.477131e+001
1.868226e+003,5.522447e+001
1.869190e+003,5.577382e+001
1.870154e+003,5.637714e+001
1.871119e+003,5.709279e+001
1.872083e+003,5.743488e+001
1.873047e+003,5.693653e+001
1.874011e+003,5.616037e+001
1.874976e+003,5.576093e+001
1.875940e+003,5.558022e+001
1.876904e+003,5.562502e+001
1.877868e+003,5.572898e+001
1.878833e+003,5.549361e+001
1.879797e+003,5.524472e+001
1.880761e+003,5.592010e+001
1.881725e+003,5.703729e+001
1.882689e+003,5.807589e+001
1.883654e+003,5.901807e+001
1.884618e+003,5.992587e+001
1.885582e+003,6.048785e+001
1.886546e+003,6.042219e+001
1.887510e+003,6.001527e+001
1.888475e+003,5.953090e+001
1.889439e+003,5.864553e+001
1.890403e+003,5.754344e+001
1.891367e+003,5.661013e+001
1.892332e+003,5.600129e+001
1.893296e+003,5.598118e+001
1.894260e+003,5.691921e+001
1.895224e+003,5.761108e+001
1.896189e+003,5.749489e+001
1.897153e+003,5.704503e+001
1.898117e+003,5.681878e+001
1.899081e+003,5.682396e+001
1.900046e+003,5.728267e+001
1.901010e+003,5.813574e+001
1.901974e+003,5.883869e+001
1.902938e+003,5.887461e+001
1.903903e+003,5.863276e+001
1.904867e+003,5.846401e+001
1.905831e+003,5.831533e+001
1.906795e+003,5.851689e+001
1.907760e+003,5.960101e+001
1.908724e+003,6.015989e+001
1.909688e+003,5.925561e+001
1.910652e+003,5.745239e+001
1.911616e+003,5.594197e+001
1.912581e+003,5.499485e+001
1.913545e+003,5.425303e+001
1.914509e+003,5.338315e+001
1.915473e+003,5.242272e+001
1.916438e+003,5.166546e+001
1.917402e+003,5.145699e+001
1.918366e+003,5.170434e+001
1.919330e+003,5.227412e+001
1.920294e+003,5.345241e+001
1.921259e+003,5.536039e+001
1.922223e+003,5.693856e+001
1.923187e+003,5.769732e+001
1.924151e+003,5.847007e+001
1.925116e+003,5.969740e+001
1.926080e+003,6.045454e+001
1.927044e+003,6.058839e+001
1.928008e+003,6.060720e+001
1.928973e+003,6.059921e+001
1.929937e+003,6.048733e+001
1.930901e+003,6.009298e+001
1.931865e+003,5.894178e+001
1.932830e+003,5.705151e+001
1.933794e+003,5.482127e+001
1.934758e+003,5.269127e+001
1.935722e+003,5.125027e+001
1.936687e+003,5.079860e+001
1.937651e+003,5.059714e+001
1.938615e+003,5.013142e+001
1.939579e+003,5.024254e+001
1.940543e+003,5.187245e+001
1.941508e+003,5.424002e+001
1.942472e+003,5.641909e+001
1.943436e+003,5.837946e+001
1.944400e+003,5.994033e+001
1.945365e+003,6.040543e+001
1.946329e+003,5.989423e+001
1.947293e+003,5.874678e+001
1.948257e+003,5.711708e+001
1.949221e+003,5.583251e+001
1.950186e+003,5.494127e+001
1.951150e+003,5.389913e+001
1.952114e+003,5.301364e+001
1.953078e+003,5.301388e+001
1.954043e+003,5.333733e+001
1.955007e+003,5.335039e+001
1.955971e+003,5.339254e+001
1.956935e+003,5.383288e+001
1.957900e+003,5.418921e+001
1.958864e+003,5.398214e+001
1.959828e+003,5.345204e+001
1.960792e+003,5.281513e+001
1.961757e+003,5.220491e+001
1.962721e+003,5.227016e+001
1.963685e+003,5.278852e+001
1.964649e+003,5.336403e+001
1.965614e+003,5.418286e+001
1.966578e+003,5.527840e+001
1.967542e+003,5.593427e+001
1.968506e+003,5.637041e+001
1.969470e+003,5.733707e+001
1.970435e+003,5.860379e+001
1.971399e+003,5.895306e+001
1.972363e+003,5.845315e+001
1.973327e+003,5.791759e+001
1.974292e+003,5.754267e+001
1.975256e+003,5.675154e+001
1.976220e+003,5.558762e+001
1.977184e+003,5.489177e+001
1.978148e+003,5.519699e+001
1.979113e+003,5.620398e+001
1.980077e+003,5.714847e+001
1.981041e+003,5.720747e+001
1.982005e+003,5.695507e+001
1.982970e+003,5.716354e+001
1.983934e+003,5.744706e+001
1.984898e+003,5.660287e+001
1.985862e+003,5.511985e+001
1.986827e+003,5.413159e+001
1.987791e+003,5.371481e+001
1.988755e+003,5.307237e+001
1.989719e+003,5.229084e+001
1.990684e+003,5.207909e+001
1.991648e+003,5.226094e+001
1.992612e+003,5.237922e+001
1.993576e+003,5.547739e+001
1.994541e+003,5.150583e+001
1.995505e+003,4.877842e+001
1.996469e+003,4.960262e+001
1.997433e+003,5.078719e+001
1.998397e+003,5.186791e+001
1.999362e+003,5.301852e+001
