5.742245e+002,1.513018e+002
5.751888e+002,1.430592e+002
5.761530e+002,1.316605e+002
5.771172e+002,1.181444e+002
5.780815e+002,1.042843e+002
5.790457e+002,9.085746e+001
5.800099e+002,7.786588e+001
5.809742e+002,6.541351e+001
5.819384e+002,5.426057e+001
5.829026e+002,4.543819e+001
5.838669e+002,3.940144e+001
5.848311e+002,3.549441e+001
5.857953e+002,3.245443e+001
5.867596e+002,2.979129e+001
5.877238e+002,2.736202e+001
5.886880e+002,2.501252e+001
5.896523e+002,2.305757e+001
5.906165e+002,2.193961e+001
5.915807e+002,2.145449e+001
5.925450e+002,2.093546e+001
5.935092e+002,1.994379e+001
5.944734e+002,1.857749e+001
5.954377e+002,1.729102e+001
5.964019e+002,1.644869e+001
5.973661e+002,1.608284e+001
5.983304e+002,1.608730e+001
5.992946e+002,1.638672e+001
6.002589e+002,1.684963e+001
6.012231e+002,1.737268e+001
6.021873e+002,1.793807e+001
6.031516e+002,1.894070e+001
6.041158e+002,2.029625e+001
6.050800e+002,2.156184e+001
6.060443e+002,2.249468e+001
6.070085e+002,2.283280e+001
6.079727e+002,2.246613e+001
6.089370e+002,2.163631e+001
6.099012e+002,2.091799e+001
6.108654e+002,2.079013e+001
6.118297e+002,2.116155e+001
6.127939e+002,2.150128e+001
6.137581e+002,2.199436e+001
6.147224e+002,2.390924e+001
6.156866e+002,2.812746e+001
6.166508e+002,3.449207e+001
6.176151e+002,4.212883e+001
6.185793e+002,5.042094e+001
6.195435e+002,5.918315e+001
6.205078e+002,6.764186e+001
6.214720e+002,7.685147e+001
6.224362e+002,8.840575e+001
6.234005e+002,1.031060e+002
6.243647e+002,1.203789e+002
6.253289e+002,1.390944e+002
6.262932e+002,1.578842e+002
6.272574e+002,1.761368e+002
6.282216e+002,1.935591e+002
6.291859e+002,2.088216e+002
6.301501e+002,2.200017e+002
6.311143e+002,2.256660e+002
6.320786e+002,2.255436e+002
6.330428e+002,2.200600e+002
6.340070e+002,2.096008e+002
6.349713e+002,1.960908e+002
6.359355e+002,1.809674e+002
6.368997e+002,1.658165e+002
6.378640e+002,1.515578e+002
6.388282e+002,1.390560e+002
6.397924e+002,1.285190e+002
6.407567e+002,1.200343e+002
6.417209e+002,1.138069e+002
6.426851e+002,1.100013e+002
6.436494e+002,1.082745e+002
6.446136e+002,1.079004e+002
6.455778e+002,1.082477e+002
6.465421e+002,1.088297e+002
6.475063e+002,1.090314e+002
6.484705e+002,1.083444e+002
6.494348e+002,1.063626e+002
6.503990e+002,1.034889e+002
6.513632e+002,9.971249e+001
6.523275e+002,9.518536e+001
6.532917e+002,9.012906e+001
6.542559e+002,8.487419e+001
6.552202e+002,7.982790e+001
6.561844e+002,7.528881e+001
6.571486e+002,7.117287e+001
6.581129e+002,6.751240e+001
6.590771e+002,6.479028e+001
6.600413e+002,6.340227e+001
6.610056e+002,6.407866e+001
6.619698e+002,6.743994e+001
6.629340e+002,7.322601e+001
6.638983e+002,8.079543e+001
6.648625e+002,8.923607e+001
6.658267e+002,9.759085e+001
6.667910e+002,1.047423e+002
6.677552e+002,1.098238e+002
6.687194e+002,1.123675e+002
6.696837e+002,1.122090e+002
6.706479e+002,1.093028e+002
6.716121e+002,1.036401e+002
6.725764e+002,9.545309e+001
6.735406e+002,8.568401e+001
6.745048e+002,7.601396e+001
6.754691e+002,6.773798e+001
6.764333e+002,6.114453e+001
6.773975e+002,5.616731e+001
6.783618e+002,5.254543e+001
6.793260e+002,4.960088e+001
6.802902e+002,4.723225e+001
6.812545e+002,4.659285e+001
6.822187e+002,4.871868e+001
6.831829e+002,5.322451e+001
6.841472e+002,5.825372e+001
6.851114e+002,6.228967e+001
6.860756e+002,6.446631e+001
6.870399e+002,6.457423e+001
6.880041e+002,6.259282e+001
6.889683e+002,5.877463e+001
6.899326e+002,5.327493e+001
6.908968e+002,4.668676e+001
6.918610e+002,3.949678e+001
6.928253e+002,3.212883e+001
6.937895e+002,2.583308e+001
6.947537e+002,2.198361e+001
6.957180e+002,2.074209e+001
6.966822e+002,2.092700e+001
6.976464e+002,2.122170e+001
6.986107e+002,2.137437e+001
6.995749e+002,2.121361e+001
7.005391e+002,2.059214e+001
7.015034e+002,1.959256e+001
7.024676e+002,1.841990e+001
7.034318e+002,1.712888e+001
7.043961e+002,1.607823e+001
7.053603e+002,1.534155e+001
7.063245e+002,1.473665e+001
7.072888e+002,1.414318e+001
7.082530e+002,1.353099e+001
7.092172e+002,1.299810e+001
7.101815e+002,1.258996e+001
7.111457e+002,1.237386e+001
7.121099e+002,1.253011e+001
7.130742e+002,1.362438e+001
7.140384e+002,1.608494e+001
7.150026e+002,1.960379e+001
7.159669e+002,2.366380e+001
7.169311e+002,2.773294e+001
7.178953e+002,3.133060e+001
7.188596e+002,3.406400e+001
7.198238e+002,3.576752e+001
7.207880e+002,3.642694e+001
7.217523e+002,3.606149e+001
7.227165e+002,3.488955e+001
7.236807e+002,3.313710e+001
7.246450e+002,3.095874e+001
7.256092e+002,2.844930e+001
7.265734e+002,2.610781e+001
7.275377e+002,2.424107e+001
7.285019e+002,2.256947e+001
7.294661e+002,2.099808e+001
7.304304e+002,1.962561e+001
7.313946e+002,1.856214e+001
7.323588e+002,1.765428e+001
7.333231e+002,1.693633e+001
7.342873e+002,1.650965e+001
7.352515e+002,1.646769e+001
7.362158e+002,1.690787e+001
7.371800e+002,1.784052e+001
7.381442e+002,1.905881e+001
7.391085e+002,2.007611e+001
7.400727e+002,2.072026e+001
7.410369e+002,2.111343e+001
7.420012e+002,2.146290e+001
7.429654e+002,2.197907e+001
7.439296e+002,2.308670e+001
7.448939e+002,2.557602e+001
7.458581e+002,2.966036e+001
7.468223e+002,3.491316e+001
7.477866e+002,4.045478e+001
7.487508e+002,4.563321e+001
7.497150e+002,4.967446e+001
7.506793e+002,5.212962e+001
7.516435e+002,5.298468e+001
7.526077e+002,5.228492e+001
7.535720e+002,5.016920e+001
7.545362e+002,4.740991e+001
7.555004e+002,4.493361e+001
7.564647e+002,4.329859e+001
7.574290e+002,4.323782e+001
7.583932e+002,4.554149e+001
7.593574e+002,5.013387e+001
7.603217e+002,5.646396e+001
7.612859e+002,6.344760e+001
7.622501e+002,7.042949e+001
7.632144e+002,7.667300e+001
7.641786e+002,8.181686e+001
7.651428e+002,8.625719e+001
7.661071e+002,9.088568e+001
7.670713e+002,9.681747e+001
7.680355e+002,1.061517e+002
7.689998e+002,1.217943e+002
7.699640e+002,1.463390e+002
7.709282e+002,1.812424e+002
7.718925e+002,2.261697e+002
7.728567e+002,2.809844e+002
7.738209e+002,3.489055e+002
7.747852e+002,4.301864e+002
7.757494e+002,5.278329e+002
7.767136e+002,6.467209e+002
7.776779e+002,7.882445e+002
7.786421e+002,9.400922e+002
7.796063e+002,1.092395e+003
7.805706e+002,1.228644e+003
7.815348e+002,1.332252e+003
7.824990e+002,1.391954e+003
7.834633e+002,1.402571e+003
7.844275e+002,1.361693e+003
7.853917e+002,1.272156e+003
7.863560e+002,1.143166e+003
7.873202e+002,9.887832e+002
7.882844e+002,8.223915e+002
7.892487e+002,6.613176e+002
7.902129e+002,5.212813e+002
7.911771e+002,4.093984e+002
7.921414e+002,3.217839e+002
7.931056e+002,2.579580e+002
7.940698e+002,2.086346e+002
7.950341e+002,1.674321e+002
7.959983e+002,1.328148e+002
7.969625e+002,1.050264e+002
7.979268e+002,8.312004e+001
7.988910e+002,6.726003e+001
7.998552e+002,5.687219e+001
8.008195e+002,5.034434e+001
8.017837e+002,4.590587e+001
8.027479e+002,4.248402e+001
8.037122e+002,4.000114e+001
8.046764e+002,3.829242e+001
8.056406e+002,3.669733e+001
8.066049e+002,3.457659e+001
8.075691e+002,3.177919e+001
8.085333e+002,2.889898e+001
8.094976e+002,2.664019e+001
8.104618e+002,2.503992e+001
8.114260e+002,2.403238e+001
8.123903e+002,2.352099e+001
8.133545e+002,2.327315e+001
8.143187e+002,2.314895e+001
8.152830e+002,2.330012e+001
8.162472e+002,2.395116e+001
8.172114e+002,2.499998e+001
8.181757e+002,2.613703e+001
8.191399e+002,2.745107e+001
8.201041e+002,2.936065e+001
8.210684e+002,3.201157e+001
8.220326e+002,3.502586e+001
8.229968e+002,3.783770e+001
8.239611e+002,4.038935e+001
8.249253e+002,4.303254e+001
8.258895e+002,4.602566e+001
8.268538e+002,4.965972e+001
8.278180e+002,5.419977e+001
8.287822e+002,5.945814e+001
8.297465e+002,6.468721e+001
8.307107e+002,6.923763e+001
8.316749e+002,7.298257e+001
8.326392e+002,7.623698e+001
8.336034e+002,7.898280e+001
8.345676e+002,8.056154e+001
8.355319e+002,8.031990e+001
8.364961e+002,7.832951e+001
8.374603e+002,7.528162e+001
8.384246e+002,7.190479e+001
8.393888e+002,6.867641e+001
8.403530e+002,6.605551e+001
8.413173e+002,6.399899e+001
8.422815e+002,6.206839e+001
8.432457e+002,6.021704e+001
8.442100e+002,5.882355e+001
8.451742e+002,5.825481e+001
8.461384e+002,5.847770e+001
8.471027e+002,5.924010e+001
8.480669e+002,6.006872e+001
8.490311e+002,6.071194e+001
8.499954e+002,6.109793e+001
8.509596e+002,6.099796e+001
8.519238e+002,6.020292e+001
8.528881e+002,5.873846e+001
8.538523e+002,5.664967e+001
8.548165e+002,5.396211e+001
8.557808e+002,5.106009e+001
8.567450e+002,4.862852e+001
8.577092e+002,4.663100e+001
8.586735e+002,4.455673e+001
8.596377e+002,4.242319e+001
8.606019e+002,4.082193e+001
8.615662e+002,3.996610e+001
8.625304e+002,3.966663e+001
8.634946e+002,3.952499e+001
8.644589e+002,3.932673e+001
8.654231e+002,3.918131e+001
8.663873e+002,3.941964e+001
8.673516e+002,3.997509e+001
8.683158e+002,4.087346e+001
8.692800e+002,4.255867e+001
8.702443e+002,4.562622e+001
8.712085e+002,5.049694e+001
8.721727e+002,5.835904e+001
8.731370e+002,7.098357e+001
8.741012e+002,9.021027e+001
8.750654e+002,1.174559e+002
8.760297e+002,1.526552e+002
8.769939e+002,1.959747e+002
8.779581e+002,2.466298e+002
8.789224e+002,3.029042e+002
8.798866e+002,3.621609e+002
8.808508e+002,4.213492e+002
8.818151e+002,4.747630e+002
8.827793e+002,5.185766e+002
8.837435e+002,5.487463e+002
8.847078e+002,5.621643e+002
8.856720e+002,5.579730e+002
8.866362e+002,5.373425e+002
8.876005e+002,5.031615e+002
8.885647e+002,4.590121e+002
8.895289e+002,4.085140e+002
8.904932e+002,3.564326e+002
8.914574e+002,3.068943e+002
8.924216e+002,2.622777e+002
8.933859e+002,2.283080e+002
8.943501e+002,2.093928e+002
8.953143e+002,2.040238e+002
8.962786e+002,2.095764e+002
8.972428e+002,2.215416e+002
8.982070e+002,2.349892e+002
8.991713e+002,2.459674e+002
9.001355e+002,2.522534e+002
9.010997e+002,2.523077e+002
9.020640e+002,2.449556e+002
9.030282e+002,2.299981e+002
9.039924e+002,2.082747e+002
9.049567e+002,1.812416e+002
9.059209e+002,1.509231e+002
9.068851e+002,1.232687e+002
9.078494e+002,1.014000e+002
9.088136e+002,8.516365e+001
9.097778e+002,7.357520e+001
9.107421e+002,6.598659e+001
9.117063e+002,6.079492e+001
9.126705e+002,5.705667e+001
9.136348e+002,5.471455e+001
9.145990e+002,5.356050e+001
9.155632e+002,5.310751e+001
9.165275e+002,5.287816e+001
9.174917e+002,5.235863e+001
9.184559e+002,5.090286e+001
9.194202e+002,4.815591e+001
9.203844e+002,4.435167e+001
9.213486e+002,4.004773e+001
9.223129e+002,3.575327e+001
9.232771e+002,3.183899e+001
9.242413e+002,2.844390e+001
9.252056e+002,2.547010e+001
9.261698e+002,2.301033e+001
9.271340e+002,2.173629e+001
9.280983e+002,2.188297e+001
9.290625e+002,2.307349e+001
9.300267e+002,2.479889e+001
9.309910e+002,2.667851e+001
9.319552e+002,2.864502e+001
9.329194e+002,3.064091e+001
9.338837e+002,3.206815e+001
9.348479e+002,3.239270e+001
9.358121e+002,3.178423e+001
9.367764e+002,3.091830e+001
9.377406e+002,3.017963e+001
9.387048e+002,2.874889e+001
9.396691e+002,2.643670e+001
9.406333e+002,2.412195e+001
9.415975e+002,2.233105e+001
9.425618e+002,2.105671e+001
9.435260e+002,1.991155e+001
9.444902e+002,1.886399e+001
9.454545e+002,1.773791e+001
9.464187e+002,1.601723e+001
9.473829e+002,1.334218e+001
9.483472e+002,1.069786e+001
9.493114e+002,9.489555e+000
9.502756e+002,9.926643e+000
9.512399e+002,1.126200e+001
9.522041e+002,1.214063e+001
9.531683e+002,1.246644e+001
9.541326e+002,1.274239e+001
9.550968e+002,1.342153e+001
9.560610e+002,1.440637e+001
9.570253e+002,1.506730e+001
9.579895e+002,1.511130e+001
9.589537e+002,1.424599e+001
9.599180e+002,1.247205e+001
9.608822e+002,1.035957e+001
9.618464e+002,8.983961e+000
9.628107e+002,8.559870e+000
9.637749e+002,8.686235e+000
9.647391e+002,9.661798e+000
9.657034e+002,1.198536e+001
9.666676e+002,1.512711e+001
9.676318e+002,1.844657e+001
9.685961e+002,2.201250e+001
9.695603e+002,2.608713e+001
9.705245e+002,3.093915e+001
9.714888e+002,3.513610e+001
9.724530e+002,3.748051e+001
9.734172e+002,3.832555e+001
9.743815e+002,3.896917e+001
9.753457e+002,4.072595e+001
9.763099e+002,4.348167e+001
9.772742e+002,4.627190e+001
9.782384e+002,5.263689e+001
9.792026e+002,6.582781e+001
9.801669e+002,8.628315e+001
9.811311e+002,1.130022e+002
9.820953e+002,1.450600e+002
9.830596e+002,1.799688e+002
9.840238e+002,2.147153e+002
9.849880e+002,2.447079e+002
9.859523e+002,2.669782e+002
9.869165e+002,2.805319e+002
9.878807e+002,2.840888e+002
9.888450e+002,2.763736e+002
9.898092e+002,2.571513e+002
9.907734e+002,2.286962e+002
9.917377e+002,1.976035e+002
9.927019e+002,1.680559e+002
9.936661e+002,1.424323e+002
9.946304e+002,1.212832e+002
9.955946e+002,1.057093e+002
9.965588e+002,9.521997e+001
9.975231e+002,8.912836e+001
9.984873e+002,8.766760e+001
9.994515e+002,8.959435e+001
1.000416e+003,9.237658e+001
1.001380e+003,1.018299e+002
1.002344e+003,1.270387e+002
1.003308e+003,1.740562e+002
1.004273e+003,2.490611e+002
1.005237e+003,3.575126e+002
1.006201e+003,4.875645e+002
1.007165e+003,6.223120e+002
1.008130e+003,7.478188e+002
1.009094e+003,8.564714e+002
1.010058e+003,9.409915e+002
1.011022e+003,9.959891e+002
1.011987e+003,1.019185e+003
1.012951e+003,1.007148e+003
1.013915e+003,9.602800e+002
1.014879e+003,8.901353e+002
1.015844e+003,8.065679e+002
1.016808e+003,7.172058e+002
1.017772e+003,6.320224e+002
1.018736e+003,5.552433e+002
1.019700e+003,4.778931e+002
1.020665e+003,3.985560e+002
1.021629e+003,3.219813e+002
1.022593e+003,2.538168e+002
1.023557e+003,1.964621e+002
1.024522e+003,1.517893e+002
1.025486e+003,1.202397e+002
1.026450e+003,9.923392e+001
1.027414e+003,8.554283e+001
1.028379e+003,7.687222e+001
1.029343e+003,7.037798e+001
1.030307e+003,6.450195e+001
1.031271e+003,5.911978e+001
1.032235e+003,5.418933e+001
1.033200e+003,4.984824e+001
1.034164e+003,4.659894e+001
1.035128e+003,4.419580e+001
1.036092e+003,4.199280e+001
1.037057e+003,3.952970e+001
1.038021e+003,3.667575e+001
1.038985e+003,3.394562e+001
1.039949e+003,3.161162e+001
1.040914e+003,2.964062e+001
1.041878e+003,2.794329e+001
1.042842e+003,2.638048e+001
1.043806e+003,2.519725e+001
1.044771e+003,2.479944e+001
1.045735e+003,2.441638e+001
1.046699e+003,2.273526e+001
1.047663e+003,1.910248e+001
1.048627e+003,1.484208e+001
1.049592e+003,1.088858e+001
1.050556e+003,7.514318e+000
1.051520e+003,5.026596e+000
1.052484e+003,3.848438e+000
1.053449e+003,3.715942e+000
1.054413e+003,4.293350e+000
1.055377e+003,5.446983e+000
1.056341e+003,7.098793e+000
1.057306e+003,9.411318e+000
1.058270e+003,1.201521e+001
1.059234e+003,1.350841e+001
1.060198e+003,1.334480e+001
1.061162e+003,1.231717e+001
1.062127e+003,1.182265e+001
1.063091e+003,1.181085e+001
1.064055e+003,1.201375e+001
1.065019e+003,1.237867e+001
1.065984e+003,1.267046e+001
1.066948e+003,1.280814e+001
1.067912e+003,1.296701e+001
1.068876e+003,1.324029e+001
1.069841e+003,1.350109e+001
1.070805e+003,1.379353e+001
1.071769e+003,1.430969e+001
1.072733e+003,1.505155e+001
1.073698e+003,1.564720e+001
1.074662e+003,1.553560e+001
1.075626e+003,1.450517e+001
1.076590e+003,1.313092e+001
1.077554e+003,1.182189e+001
1.078519e+003,1.045730e+001
1.079483e+003,8.917599e+000
1.080447e+003,7.811134e+000
1.081411e+003,7.982666e+000
1.082376e+003,9.317484e+000
1.083340e+003,1.100688e+001
1.084304e+003,1.260157e+001
1.085268e+003,1.405990e+001
1.086233e+003,1.519289e+001
1.087197e+003,1.574122e+001
1.088161e+003,1.583081e+001
1.089125e+003,1.598717e+001
1.090089e+003,1.658444e+001
1.091054e+003,1.726697e+001
1.092018e+003,1.779421e+001
1.092982e+003,1.850009e+001
1.093946e+003,2.026357e+001
1.094911e+003,2.362819e+001
1.095875e+003,2.794173e+001
1.096839e+003,3.223569e+001
1.097803e+003,3.620300e+001
1.098768e+003,3.961435e+001
1.099732e+003,4.217544e+001
1.100696e+003,4.379393e+001
1.101660e+003,4.453131e+001
1.102625e+003,4.429299e+001
1.103589e+003,4.317640e+001
1.104553e+003,4.159417e+001
1.105517e+003,3.970270e+001
1.106481e+003,3.739024e+001
1.107446e+003,3.477596e+001
1.108410e+003,3.244131e+001
1.109374e+003,3.060933e+001
1.110338e+003,2.955686e+001
1.111303e+003,2.955439e+001
1.112267e+003,3.050300e+001
1.113231e+003,3.220622e+001
1.114195e+003,3.455892e+001
1.115160e+003,3.766103e+001
1.116124e+003,4.146648e+001
1.117088e+003,4.572159e+001
1.118052e+003,4.984227e+001
1.119016e+003,5.287831e+001
1.119981e+003,5.424569e+001
1.120945e+003,5.388326e+001
1.121909e+003,5.198670e+001
1.122873e+003,4.857820e+001
1.123838e+003,4.411713e+001
1.124802e+003,3.904152e+001
1.125766e+003,3.365517e+001
1.126730e+003,2.825000e+001
1.127695e+003,2.322791e+001
1.128659e+003,1.909710e+001
1.129623e+003,1.600363e+001
1.130587e+003,1.397577e+001
1.131552e+003,1.330230e+001
1.132516e+003,1.399869e+001
1.133480e+003,1.553893e+001
1.134444e+003,1.723158e+001
1.135408e+003,1.857448e+001
1.136373e+003,1.937082e+001
1.137337e+003,1.975205e+001
1.138301e+003,2.002223e+001
1.139265e+003,2.040931e+001
1.140230e+003,2.109306e+001
1.141194e+003,2.225078e+001
1.142158e+003,2.400077e+001
1.143122e+003,2.634014e+001
1.144087e+003,2.963565e+001
1.145051e+003,3.447340e+001
1.146015e+003,4.087696e+001
1.146979e+003,4.770583e+001
1.147943e+003,5.393859e+001
1.148908e+003,5.937473e+001
1.149872e+003,6.417876e+001
1.150836e+003,6.852356e+001
1.151800e+003,7.150049e+001
1.152765e+003,7.236456e+001
1.153729e+003,7.110169e+001
1.154693e+003,6.797737e+001
1.155657e+003,6.324726e+001
1.156622e+003,5.723223e+001
1.157586e+003,5.065190e+001
1.158550e+003,4.426916e+001
1.159514e+003,3.842714e+001
1.160479e+003,3.290784e+001
1.161443e+003,2.808791e+001
1.162407e+003,2.462762e+001
1.163371e+003,2.257167e+001
1.164335e+003,2.144744e+001
1.165300e+003,2.033758e+001
1.166264e+003,1.928611e+001
1.167228e+003,1.865353e+001
1.168192e+003,1.846303e+001
1.169157e+003,1.857647e+001
1.170121e+003,1.883513e+001
1.171085e+003,1.917470e+001
1.172049e+003,1.959378e+001
1.173014e+003,2.014218e+001
1.173978e+003,2.108536e+001
1.174942e+003,2.277166e+001
1.175906e+003,2.490497e+001
1.176870e+003,2.664738e+001
1.177835e+003,2.747386e+001
1.178799e+003,2.813329e+001
1.179763e+003,2.937313e+001
1.180727e+003,3.148489e+001
1.181692e+003,3.454698e+001
1.182656e+003,3.865326e+001
1.183620e+003,4.406178e+001
1.184584e+003,5.086660e+001
1.185549e+003,5.925660e+001
1.186513e+003,6.919859e+001
1.187477e+003,8.057779e+001
1.188441e+003,9.308121e+001
1.189406e+003,1.057069e+002
1.190370e+003,1.170364e+002
1.191334e+003,1.262947e+002
1.192298e+003,1.335609e+002
1.193262e+003,1.384495e+002
1.194227e+003,1.404326e+002
1.195191e+003,1.391658e+002
1.196155e+003,1.347985e+002
1.197119e+003,1.279078e+002
1.198084e+003,1.190754e+002
1.199048e+003,1.092236e+002
1.200012e+003,9.927000e+001
1.200976e+003,8.975697e+001
1.201941e+003,8.083984e+001
1.202905e+003,7.256383e+001
1.203869e+003,6.502531e+001
1.204833e+003,5.853246e+001
1.205797e+003,5.284466e+001
1.206762e+003,4.758749e+001
1.207726e+003,4.271156e+001
1.208690e+003,3.842982e+001
1.209654e+003,3.512276e+001
1.210619e+003,3.250397e+001
1.211583e+003,3.026937e+001
1.212547e+003,2.873462e+001
1.213511e+003,2.821097e+001
1.214476e+003,2.837487e+001
1.215440e+003,2.866105e+001
1.216404e+003,2.899630e+001
1.217368e+003,2.948423e+001
1.218333e+003,3.007671e+001
1.219297e+003,3.064447e+001
1.220261e+003,3.143909e+001
1.221225e+003,3.290539e+001
1.222189e+003,3.520148e+001
1.223154e+003,3.814875e+001
1.224118e+003,4.115870e+001
1.225082e+003,4.419994e+001
1.226046e+003,4.777917e+001
1.227011e+003,5.215531e+001
1.227975e+003,5.701873e+001
1.228939e+003,6.178331e+001
1.229903e+003,6.618324e+001
1.230868e+003,7.029179e+001
1.231832e+003,7.438937e+001
1.232796e+003,7.861822e+001
1.233760e+003,8.297850e+001
1.234724e+003,8.721243e+001
1.235689e+003,9.102236e+001
1.236653e+003,9.422904e+001
1.237617e+003,9.719244e+001
1.238581e+003,1.002421e+002
1.239546e+003,1.032992e+002
1.240510e+003,1.060379e+002
1.241474e+003,1.081881e+002
1.242438e+003,1.100312e+002
1.243403e+003,1.118544e+002
1.244367e+003,1.135261e+002
1.245331e+003,1.147770e+002
1.246295e+003,1.156738e+002
1.247260e+003,1.168054e+002
1.248224e+003,1.183076e+002
1.249188e+003,1.199265e+002
1.250152e+003,1.217258e+002
1.251116e+003,1.244086e+002
1.252081e+003,1.282042e+002
1.253045e+003,1.326887e+002
1.254009e+003,1.376317e+002
1.254973e+003,1.429542e+002
1.255938e+003,1.484900e+002
1.256902e+003,1.535717e+002
1.257866e+003,1.579350e+002
1.258830e+003,1.617995e+002
1.259795e+003,1.655414e+002
1.260759e+003,1.692919e+002
1.261723e+003,1.723444e+002
1.262687e+003,1.738284e+002
1.263651e+003,1.737528e+002
1.264616e+003,1.729866e+002
1.265580e+003,1.720583e+002
1.266544e+003,1.706316e+002
1.267508e+003,1.681431e+002
1.268473e+003,1.649924e+002
1.269437e+003,1.624583e+002
1.270401e+003,1.617073e+002
1.271365e+003,1.637297e+002
1.272330e+003,1.687197e+002
1.273294e+003,1.772502e+002
1.274258e+003,1.896600e+002
1.275222e+003,2.050719e+002
1.276187e+003,2.222069e+002
1.277151e+003,2.399522e+002
1.278115e+003,2.569329e+002
1.279079e+003,2.713351e+002
1.280043e+003,2.810738e+002
1.281008e+003,2.849885e+002
1.281972e+003,2.834131e+002
1.282936e+003,2.769642e+002
1.283900e+003,2.658788e+002
1.284865e+003,2.505261e+002
1.285829e+003,2.320741e+002
1.286793e+003,2.127210e+002
1.287757e+003,1.939768e+002
1.288722e+003,1.764457e+002
1.289686e+003,1.606485e+002
1.290650e+003,1.466859e+002
1.291614e+003,1.342889e+002
1.292578e+003,1.234328e+002
1.293543e+003,1.140686e+002
1.294507e+003,1.061305e+002
1.295471e+003,9.959279e+001
1.296435e+003,9.437572e+001
1.297400e+003,9.015099e+001
1.298364e+003,8.649876e+001
1.299328e+003,8.336816e+001
1.300292e+003,8.042519e+001
1.301257e+003,7.740483e+001
1.302221e+003,7.473613e+001
1.303185e+003,7.294193e+001
1.304149e+003,7.185594e+001
1.305114e+003,7.088672e+001
1.306078e+003,6.991470e+001
1.307042e+003,6.922226e+001
1.308006e+003,6.893196e+001
1.308970e+003,6.900877e+001
1.309935e+003,6.922535e+001
1.310899e+003,6.946191e+001
1.311863e+003,6.972702e+001
1.312827e+003,6.997858e+001
1.313792e+003,7.001854e+001
1.314756e+003,7.030990e+001
1.315720e+003,7.240352e+001
1.316684e+003,7.689756e+001
1.317649e+003,8.382338e+001
1.318613e+003,9.300335e+001
1.319577e+003,1.042275e+002
1.320541e+003,1.169244e+002
1.321505e+003,1.298501e+002
1.322470e+003,1.411468e+002
1.323434e+003,1.494243e+002
1.324398e+003,1.539854e+002
1.325362e+003,1.545012e+002
1.326327e+003,1.507020e+002
1.327291e+003,1.426527e+002
1.328255e+003,1.311110e+002
1.329219e+003,1.176548e+002
1.330184e+003,1.034086e+002
1.331148e+003,9.003630e+001
1.332112e+003,7.868474e+001
1.333076e+003,6.964272e+001
1.334041e+003,6.280169e+001
1.335005e+003,5.773698e+001
1.335969e+003,5.387346e+001
1.336933e+003,5.101392e+001
1.337897e+003,4.908892e+001
1.338862e+003,4.795286e+001
1.339826e+003,4.727355e+001
1.340790e+003,4.686495e+001
1.341754e+003,4.670144e+001
1.342719e+003,4.682687e+001
