7.159669e+002,1.793811e+001
7.169311e+002,1.957274e+001
7.178953e+002,2.126615e+001
7.188596e+002,2.283314e+001
7.198238e+002,2.418256e+001
7.207880e+002,2.540131e+001
7.217523e+002,2.676711e+001
7.227165e+002,2.808741e+001
7.236807e+002,2.887646e+001
7.246450e+002,2.893624e+001
7.256092e+002,2.843150e+001
7.265734e+002,2.759271e+001
7.275377e+002,2.647419e+001
7.285019e+002,2.523064e+001
7.294661e+002,2.398137e+001
7.304304e+002,2.275553e+001
7.313946e+002,2.152824e+001
7.323588e+002,2.046159e+001
7.333231e+002,1.976260e+001
7.342873e+002,1.950730e+001
7.352515e+002,1.956913e+001
7.362158e+002,1.969568e+001
7.371800e+002,2.007120e+001
7.381442e+002,2.113340e+001
7.391085e+002,2.294861e+001
7.400727e+002,2.508616e+001
7.410369e+002,2.703964e+001
7.420012e+002,2.857994e+001
7.429654e+002,2.962052e+001
7.439296e+002,3.018426e+001
7.448939e+002,3.051203e+001
7.458581e+002,3.093854e+001
7.468223e+002,3.149116e+001
7.477866e+002,3.196911e+001
7.487508e+002,3.228841e+001
7.497150e+002,3.287926e+001
7.506793e+002,3.430460e+001
7.516435e+002,3.685180e+001
7.526077e+002,4.032946e+001
7.535720e+002,4.444979e+001
7.545362e+002,4.838890e+001
7.555004e+002,5.157540e+001
7.564647e+002,5.423264e+001
7.574290e+002,5.683656e+001
7.583932e+002,5.976352e+001
7.593574e+002,6.299662e+001
7.603217e+002,6.643222e+001
7.612859e+002,6.987061e+001
7.622501e+002,7.359663e+001
7.632144e+002,7.792545e+001
7.641786e+002,8.259399e+001
7.651428e+002,8.771808e+001
7.661071e+002,9.350214e+001
7.670713e+002,9.988089e+001
7.680355e+002,1.073438e+002
7.689998e+002,1.185236e+002
7.699640e+002,1.369449e+002
7.709282e+002,1.641976e+002
7.718925e+002,1.989628e+002
7.728567e+002,2.410779e+002
7.738209e+002,2.966019e+002
7.747852e+002,3.684844e+002
7.757494e+002,4.635194e+002
7.767136e+002,5.909858e+002
7.776779e+002,7.550287e+002
7.786421e+002,9.402046e+002
7.796063e+002,1.133481e+003
7.805706e+002,1.312973e+003
7.815348e+002,1.456292e+003
7.824990e+002,1.547386e+003
7.834633e+002,1.578208e+003
7.844275e+002,1.544092e+003
7.853917e+002,1.446234e+003
7.863560e+002,1.294972e+003
7.873202e+002,1.108558e+003
7.882844e+002,9.052297e+002
7.892487e+002,7.092904e+002
7.902129e+002,5.420002e+002
7.911771e+002,4.119272e+002
7.921414e+002,3.129842e+002
7.931056e+002,2.450373e+002
7.940698e+002,1.970327e+002
7.950341e+002,1.603353e+002
7.959983e+002,1.309656e+002
7.969625e+002,1.082123e+002
7.979268e+002,9.075155e+001
7.988910e+002,7.813703e+001
7.998552e+002,6.935890e+001
8.008195e+002,6.295359e+001
8.017837e+002,5.789709e+001
8.027479e+002,5.364925e+001
8.037122e+002,5.008768e+001
8.046764e+002,4.695480e+001
8.056406e+002,4.407015e+001
8.066049e+002,4.140256e+001
8.075691e+002,3.945138e+001
8.085333e+002,3.808722e+001
8.094976e+002,3.652407e+001
8.104618e+002,3.463288e+001
8.114260e+002,3.285867e+001
8.123903e+002,3.195152e+001
8.133545e+002,3.220536e+001
8.143187e+002,3.301962e+001
8.152830e+002,3.396070e+001
8.162472e+002,3.502483e+001
8.172114e+002,3.621465e+001
8.181757e+002,3.735211e+001
8.191399e+002,3.819702e+001
8.201041e+002,3.878191e+001
8.210684e+002,3.983530e+001
8.220326e+002,4.150625e+001
8.229968e+002,4.342128e+001
8.239611e+002,4.530042e+001
8.249253e+002,4.722312e+001
8.258895e+002,4.989114e+001
8.268538e+002,5.351384e+001
8.278180e+002,5.756170e+001
8.287822e+002,6.178934e+001
8.297465e+002,6.650267e+001
8.307107e+002,7.188115e+001
8.316749e+002,7.711948e+001
8.326392e+002,8.131955e+001
8.336034e+002,8.405920e+001
8.345676e+002,8.544945e+001
8.355319e+002,8.573882e+001
8.364961e+002,8.457330e+001
8.374603e+002,8.160788e+001
8.384246e+002,7.706856e+001
8.393888e+002,7.170189e+001
8.403530e+002,6.630213e+001
8.413173e+002,6.167960e+001
8.422815e+002,5.857444e+001
8.432457e+002,5.730340e+001
8.442100e+002,5.744617e+001
8.451742e+002,5.808333e+001
8.461384e+002,5.886707e+001
8.471027e+002,5.984538e+001
8.480669e+002,6.081352e+001
8.490311e+002,6.124310e+001
8.499954e+002,6.044891e+001
8.509596e+002,5.848437e+001
8.519238e+002,5.583944e+001
8.528881e+002,5.296145e+001
8.538523e+002,5.013810e+001
8.548165e+002,4.780374e+001
8.557808e+002,4.628761e+001
8.567450e+002,4.565628e+001
8.577092e+002,4.569813e+001
8.586735e+002,4.603486e+001
8.596377e+002,4.648790e+001
8.606019e+002,4.712153e+001
8.615662e+002,4.772324e+001
8.625304e+002,4.786998e+001
8.634946e+002,4.713432e+001
8.644589e+002,4.565223e+001
8.654231e+002,4.430989e+001
8.663873e+002,4.381447e+001
8.673516e+002,4.408508e+001
8.683158e+002,4.502910e+001
8.692800e+002,4.710806e+001
8.702443e+002,5.118545e+001
8.712085e+002,5.800053e+001
8.721727e+002,6.872450e+001
8.731370e+002,8.460185e+001
8.741012e+002,1.069873e+002
8.750654e+002,1.371135e+002
8.760297e+002,1.746220e+002
8.769939e+002,2.207419e+002
8.779581e+002,2.760306e+002
8.789224e+002,3.385287e+002
8.798866e+002,4.035261e+002
8.808508e+002,4.660276e+002
8.818151e+002,5.202277e+002
8.827793e+002,5.624857e+002
8.837435e+002,5.890231e+002
8.847078e+002,5.969609e+002
8.856720e+002,5.856746e+002
8.866362e+002,5.561987e+002
8.876005e+002,5.116184e+002
8.885647e+002,4.566030e+002
8.895289e+002,3.961229e+002
8.904932e+002,3.370169e+002
8.914574e+002,2.841363e+002
8.924216e+002,2.386998e+002
8.933859e+002,2.053828e+002
8.943501e+002,1.886780e+002
8.953143e+002,1.877033e+002
8.962786e+002,1.992751e+002
8.972428e+002,2.182928e+002
8.982070e+002,2.384305e+002
8.991713e+002,2.540305e+002
9.001355e+002,2.617708e+002
9.010997e+002,2.603162e+002
9.020640e+002,2.494101e+002
9.030282e+002,2.294553e+002
9.039924e+002,2.019936e+002
9.049567e+002,1.693656e+002
9.059209e+002,1.342574e+002
9.068851e+002,1.033616e+002
9.078494e+002,8.034422e+001
9.088136e+002,6.507265e+001
9.097778e+002,5.648165e+001
9.107421e+002,5.389669e+001
9.117063e+002,5.449921e+001
9.126705e+002,5.588863e+001
9.136348e+002,5.733139e+001
9.145990e+002,5.871207e+001
9.155632e+002,5.992619e+001
9.165275e+002,6.057756e+001
9.174917e+002,6.023868e+001
9.184559e+002,5.843019e+001
9.194202e+002,5.477604e+001
9.203844e+002,4.939565e+001
9.213486e+002,4.314276e+001
9.223129e+002,3.724535e+001
9.232771e+002,3.278288e+001
9.242413e+002,3.032278e+001
9.252056e+002,2.934824e+001
9.261698e+002,2.890901e+001
9.271340e+002,2.839584e+001
9.280983e+002,2.794077e+001
9.290625e+002,2.784320e+001
9.300267e+002,2.802016e+001
9.309910e+002,2.823463e+001
9.319552e+002,2.813226e+001
9.329194e+002,2.731370e+001
9.338837e+002,2.568480e+001
9.348479e+002,2.371601e+001
9.358121e+002,2.199893e+001
9.367764e+002,2.055574e+001
9.377406e+002,1.927073e+001
9.387048e+002,1.838022e+001
9.396691e+002,1.797765e+001
9.406333e+002,1.756659e+001
9.415975e+002,1.669463e+001
9.425618e+002,1.525194e+001
9.435260e+002,1.387443e+001
9.444902e+002,1.297217e+001
9.454545e+002,1.237224e+001
9.464187e+002,1.188977e+001
9.473829e+002,1.147287e+001
9.483472e+002,1.103609e+001
9.493114e+002,1.039651e+001
9.502756e+002,9.717903e+000
9.512399e+002,9.319016e+000
9.522041e+002,9.530830e+000
9.531683e+002,1.012475e+001
9.541326e+002,1.058040e+001
9.550968e+002,1.041011e+001
9.560610e+002,9.649471e+000
9.570253e+002,9.208679e+000
9.579895e+002,9.486994e+000
9.589537e+002,1.034253e+001
9.599180e+002,1.115357e+001
9.608822e+002,1.144280e+001
9.618464e+002,1.149972e+001
9.628107e+002,1.177375e+001
9.637749e+002,1.274387e+001
9.647391e+002,1.442968e+001
9.657034e+002,1.667137e+001
9.666676e+002,1.919194e+001
9.676318e+002,2.179674e+001
9.685961e+002,2.410005e+001
9.695603e+002,2.602423e+001
9.705245e+002,2.807849e+001
9.714888e+002,2.993271e+001
9.724530e+002,3.092854e+001
9.734172e+002,3.097248e+001
9.743815e+002,3.106688e+001
9.753457e+002,3.253253e+001
9.763099e+002,3.518628e+001
9.772742e+002,3.803802e+001
9.782384e+002,4.321603e+001
9.792026e+002,5.296244e+001
9.801669e+002,6.829547e+001
9.811311e+002,8.913550e+001
9.820953e+002,1.147008e+002
9.830596e+002,1.434982e+002
9.840238e+002,1.737717e+002
9.849880e+002,2.026517e+002
9.859523e+002,2.277594e+002
9.869165e+002,2.479030e+002
9.878807e+002,2.602908e+002
9.888450e+002,2.621072e+002
9.898092e+002,2.526474e+002
9.907734e+002,2.338913e+002
9.917377e+002,2.107106e+002
9.927019e+002,1.857807e+002
9.936661e+002,1.610459e+002
9.946304e+002,1.382166e+002
9.955946e+002,1.195382e+002
9.965588e+002,1.059664e+002
9.975231e+002,9.736246e+001
9.984873e+002,9.454015e+001
9.994515e+002,9.620036e+001
1.000416e+003,9.901895e+001
1.001380e+003,1.084725e+002
1.002344e+003,1.347176e+002
1.003308e+003,1.852730e+002
1.004273e+003,2.667202e+002
1.005237e+003,3.833952e+002
1.006201e+003,5.223925e+002
1.007165e+003,6.669762e+002
1.008130e+003,8.024327e+002
1.009094e+003,9.167167e+002
1.010058e+003,9.985995e+002
1.011022e+003,1.041767e+003
1.011987e+003,1.044162e+003
1.012951e+003,1.003921e+003
1.013915e+003,9.246467e+002
1.014879e+003,8.220101e+002
1.015844e+003,7.105709e+002
1.016808e+003,6.014126e+002
1.017772e+003,5.059961e+002
1.018736e+003,4.289069e+002
1.019700e+003,3.613044e+002
1.020665e+003,2.999529e+002
1.021629e+003,2.447081e+002
1.022593e+003,1.961782e+002
1.023557e+003,1.549834e+002
1.024522e+003,1.229448e+002
1.025486e+003,9.979913e+001
1.026450e+003,8.340233e+001
1.027414e+003,7.189368e+001
1.028379e+003,6.414624e+001
1.029343e+003,5.900886e+001
1.030307e+003,5.521841e+001
1.031271e+003,5.197274e+001
1.032235e+003,4.880743e+001
1.033200e+003,4.557330e+001
1.034164e+003,4.227848e+001
1.035128e+003,3.868866e+001
1.036092e+003,3.508368e+001
1.037057e+003,3.171582e+001
1.038021e+003,2.863399e+001
1.038985e+003,2.575860e+001
1.039949e+003,2.311333e+001
1.040914e+003,2.119484e+001
1.041878e+003,2.022748e+001
1.042842e+003,1.993144e+001
1.043806e+003,2.045380e+001
1.044771e+003,2.221185e+001
1.045735e+003,2.414060e+001
1.046699e+003,2.452145e+001
1.047663e+003,2.237803e+001
1.048627e+003,1.913045e+001
1.049592e+003,1.607240e+001
1.050556e+003,1.343259e+001
1.051520e+003,1.107921e+001
1.052484e+003,9.018448e+000
1.053449e+003,7.574438e+000
1.054413e+003,7.170643e+000
1.055377e+003,7.941576e+000
1.056341e+003,9.820629e+000
1.057306e+003,1.292093e+001
1.058270e+003,1.666905e+001
1.059234e+003,1.923091e+001
1.060198e+003,1.960749e+001
1.061162e+003,1.846827e+001
1.062127e+003,1.766891e+001
1.063091e+003,1.740725e+001
1.064055e+003,1.707624e+001
1.065019e+003,1.644982e+001
1.065984e+003,1.567588e+001
1.066948e+003,1.498468e+001
1.067912e+003,1.440438e+001
1.068876e+003,1.389922e+001
1.069841e+003,1.362317e+001
1.070805e+003,1.367991e+001
1.071769e+003,1.389257e+001
1.072733e+003,1.409407e+001
1.073698e+003,1.436428e+001
1.074662e+003,1.506520e+001
1.075626e+003,1.637337e+001
1.076590e+003,1.810350e+001
1.077554e+003,1.985337e+001
1.078519e+003,2.100953e+001
1.079483e+003,2.122392e+001
1.080447e+003,2.061628e+001
1.081411e+003,1.951776e+001
1.082376e+003,1.832543e+001
1.083340e+003,1.749280e+001
1.084304e+003,1.712500e+001
1.085268e+003,1.691937e+001
1.086233e+003,1.676354e+001
1.087197e+003,1.696398e+001
1.088161e+003,1.774386e+001
1.089125e+003,1.888742e+001
1.090089e+003,2.001045e+001
1.091054e+003,2.073986e+001
1.092018e+003,2.092493e+001
1.092982e+003,2.075600e+001
1.093946e+003,2.083067e+001
1.094911e+003,2.176945e+001
1.095875e+003,2.383751e+001
1.096839e+003,2.663485e+001
1.097803e+003,2.929880e+001
1.098768e+003,3.142569e+001
1.099732e+003,3.300354e+001
1.100696e+003,3.422019e+001
1.101660e+003,3.512246e+001
1.102625e+003,3.564923e+001
1.103589e+003,3.559318e+001
1.104553e+003,3.487599e+001
1.105517e+003,3.391481e+001
1.106481e+003,3.321105e+001
1.107446e+003,3.322814e+001
1.108410e+003,3.355971e+001
1.109374e+003,3.348102e+001
1.110338e+003,3.272955e+001
1.111303e+003,3.145324e+001
1.112267e+003,3.060806e+001
1.113231e+003,3.131590e+001
1.114195e+003,3.420450e+001
1.115160e+003,3.826570e+001
1.116124e+003,4.257542e+001
1.117088e+003,4.650068e+001
1.118052e+003,4.980873e+001
1.119016e+003,5.251621e+001
1.119981e+003,5.467617e+001
1.120945e+003,5.595396e+001
1.121909e+003,5.524248e+001
1.122873e+003,5.219403e+001
1.123838e+003,4.752593e+001
1.124802e+003,4.226116e+001
1.125766e+003,3.754484e+001
1.126730e+003,3.419596e+001
1.127695e+003,3.210199e+001
1.128659e+003,3.018596e+001
1.129623e+003,2.830593e+001
1.130587e+003,2.674553e+001
1.131552e+003,2.589207e+001
1.132516e+003,2.583815e+001
1.133480e+003,2.641053e+001
1.134444e+003,2.707824e+001
1.135408e+003,2.731055e+001
1.136373e+003,2.724912e+001
1.137337e+003,2.715265e+001
1.138301e+003,2.698235e+001
1.139265e+003,2.647426e+001
1.140230e+003,2.608279e+001
1.141194e+003,2.652598e+001
1.142158e+003,2.799712e+001
1.143122e+003,3.045761e+001
1.144087e+003,3.390858e+001
1.145051e+003,3.826124e+001
1.146015e+003,4.300558e+001
1.146979e+003,4.789535e+001
1.147943e+003,5.287932e+001
1.148908e+003,5.774318e+001
1.149872e+003,6.197245e+001
1.150836e+003,6.473019e+001
1.151800e+003,6.547005e+001
1.152765e+003,6.445268e+001
1.153729e+003,6.220563e+001
1.154693e+003,5.884618e+001
1.155657e+003,5.432545e+001
1.156622e+003,4.910228e+001
1.157586e+003,4.362928e+001
1.158550e+003,3.836612e+001
1.159514e+003,3.375253e+001
1.160479e+003,3.010699e+001
1.161443e+003,2.717322e+001
1.162407e+003,2.457843e+001
1.163371e+003,2.241347e+001
1.164335e+003,2.087344e+001
1.165300e+003,2.030094e+001
1.166264e+003,2.089221e+001
1.167228e+003,2.199770e+001
1.168192e+003,2.281436e+001
1.169157e+003,2.329547e+001
1.170121e+003,2.382076e+001
1.171085e+003,2.454906e+001
1.172049e+003,2.571573e+001
1.173014e+003,2.741517e+001
1.173978e+003,2.915928e+001
1.174942e+003,3.053388e+001
1.175906e+003,3.165227e+001
1.176870e+003,3.287115e+001
1.177835e+003,3.449024e+001
1.178799e+003,3.651714e+001
1.179763e+003,3.863851e+001
1.180727e+003,4.041109e+001
1.181692e+003,4.166744e+001
1.182656e+003,4.292896e+001
1.183620e+003,4.544126e+001
1.184584e+003,5.012225e+001
1.185549e+003,5.718530e+001
1.186513e+003,6.638799e+001
1.187477e+003,7.727695e+001
1.188441e+003,8.956763e+001
1.189406e+003,1.027628e+002
1.190370e+003,1.163788e+002
1.191334e+003,1.296838e+002
1.192298e+003,1.409267e+002
1.193262e+003,1.485953e+002
1.194227e+003,1.519429e+002
1.195191e+003,1.505720e+002
1.196155e+003,1.447771e+002
1.197119e+003,1.356146e+002
1.198084e+003,1.237466e+002
1.199048e+003,1.100794e+002
1.200012e+003,9.620346e+001
1.200976e+003,8.329280e+001
1.201941e+003,7.193566e+001
1.202905e+003,6.249214e+001
1.203869e+003,5.546002e+001
1.204833e+003,5.069004e+001
1.205797e+003,4.739955e+001
1.206762e+003,4.497757e+001
1.207726e+003,4.302983e+001
1.208690e+003,4.120034e+001
1.209654e+003,3.943892e+001
1.210619e+003,3.750891e+001
1.211583e+003,3.536562e+001
1.212547e+003,3.375565e+001
1.213511e+003,3.325407e+001
1.214476e+003,3.329265e+001
1.215440e+003,3.284420e+001
1.216404e+003,3.162401e+001
1.217368e+003,3.033406e+001
1.218333e+003,2.954584e+001
1.219297e+003,2.952827e+001
1.220261e+003,3.024495e+001
1.221225e+003,3.171561e+001
1.222189e+003,3.403628e+001
1.223154e+003,3.719205e+001
1.224118e+003,4.100628e+001
1.225082e+003,4.559620e+001
1.226046e+003,5.097361e+001
1.227011e+003,5.662523e+001
1.227975e+003,6.192720e+001
1.228939e+003,6.641390e+001
1.229903e+003,7.030249e+001
1.230868e+003,7.407742e+001
1.231832e+003,7.761316e+001
1.232796e+003,8.088908e+001
1.233760e+003,8.404143e+001
1.234724e+003,8.724525e+001
1.235689e+003,9.050388e+001
1.236653e+003,9.375500e+001
1.237617e+003,9.725117e+001
1.238581e+003,1.010184e+002
1.239546e+003,1.044556e+002
1.240510e+003,1.070470e+002
1.241474e+003,1.088338e+002
1.242438e+003,1.100121e+002
1.243403e+003,1.106400e+002
1.244367e+003,1.108623e+002
1.245331e+003,1.109187e+002
1.246295e+003,1.110221e+002
1.247260e+003,1.110001e+002
1.248224e+003,1.106664e+002
1.249188e+003,1.099302e+002
1.250152e+003,1.090530e+002
1.251116e+003,1.087109e+002
1.252081e+003,1.093785e+002
1.253045e+003,1.105494e+002
1.254009e+003,1.116348e+002
1.254973e+003,1.127737e+002
1.255938e+003,1.144713e+002
1.256902e+003,1.170523e+002
1.257866e+003,1.201559e+002
1.258830e+003,1.232324e+002
1.259795e+003,1.259195e+002
1.260759e+003,1.280743e+002
1.261723e+003,1.297236e+002
1.262687e+003,1.308209e+002
1.263651e+003,1.315512e+002
1.264616e+003,1.321887e+002
1.265580e+003,1.328136e+002
1.266544e+003,1.328883e+002
1.267508e+003,1.322880e+002
1.268473e+003,1.319263e+002
1.269437e+003,1.328004e+002
1.270401e+003,1.354312e+002
1.271365e+003,1.399434e+002
1.272330e+003,1.467313e+002
1.273294e+003,1.562423e+002
1.274258e+003,1.683293e+002
1.275222e+003,1.824491e+002
1.276187e+003,1.978879e+002
1.277151e+003,2.136866e+002
1.278115e+003,2.283968e+002
1.279079e+003,2.406713e+002
1.280043e+003,2.495862e+002
1.281008e+003,2.546434e+002
1.281972e+003,2.553730e+002
1.282936e+003,2.512429e+002
1.283900e+003,2.424495e+002
1.284865e+003,2.302152e+002
1.285829e+003,2.155736e+002
1.286793e+003,1.992281e+002
1.287757e+003,1.817997e+002
1.288722e+003,1.647069e+002
1.289686e+003,1.496430e+002
1.290650e+003,1.368548e+002
1.291614e+003,1.256454e+002
1.292578e+003,1.158398e+002
1.293543e+003,1.079972e+002
1.294507e+003,1.023226e+002
1.295471e+003,9.757201e+001
1.296435e+003,9.271052e+001
1.297400e+003,8.797571e+001
1.298364e+003,8.412360e+001
1.299328e+003,8.107271e+001
1.300292e+003,7.777844e+001
1.301257e+003,7.400563e+001
1.302221e+003,7.094257e+001
1.303185e+003,6.946721e+001
1.304149e+003,6.880969e+001
1.305114e+003,6.794578e+001
1.306078e+003,6.709880e+001
1.307042e+003,6.731810e+001
1.308006e+003,6.880054e+001
1.308970e+003,7.028729e+001
1.309935e+003,7.112730e+001
1.310899e+003,7.136691e+001
1.311863e+003,7.089769e+001
1.312827e+003,7.005540e+001
1.313792e+003,6.953096e+001
1.314756e+003,7.058775e+001
1.315720e+003,7.439534e+001
1.316684e+003,8.123019e+001
1.317649e+003,9.141874e+001
1.318613e+003,1.051257e+002
1.319577e+003,1.219564e+002
1.320541e+003,1.403712e+002
1.321505e+003,1.581182e+002
1.322470e+003,1.727129e+002
1.323434e+003,1.824014e+002
1.324398e+003,1.856557e+002
1.325362e+003,1.816418e+002
1.326327e+003,1.714361e+002
1.327291e+003,1.566127e+002
1.328255e+003,1.385821e+002
1.329219e+003,1.190167e+002
1.330184e+003,9.975924e+001
1.331148e+003,8.326728e+001
1.332112e+003,7.081059e+001
1.333076e+003,6.219895e+001
1.334041e+003,5.677789e+001
1.335005e+003,5.402832e+001
1.335969e+003,5.294691e+001
1.336933e+003,5.251248e+001
1.337897e+003,5.185944e+001
1.338862e+003,5.054371e+001
1.339826e+003,4.857254e+001
1.340790e+003,4.587315e+001
1.341754e+003,4.290398e+001
1.342719e+003,4.037185e+001
