6.503990e+002,1.571048e+002
6.513632e+002,1.563568e+002
6.523275e+002,1.525762e+002
6.532917e+002,1.461299e+002
6.542559e+002,1.378868e+002
6.552202e+002,1.288514e+002
6.561844e+002,1.206146e+002
6.571486e+002,1.147068e+002
6.581129e+002,1.122750e+002
6.590771e+002,1.136668e+002
6.600413e+002,1.185387e+002
6.610056e+002,1.263948e+002
6.619698e+002,1.369598e+002
6.629340e+002,1.499542e+002
6.638983e+002,1.644125e+002
6.648625e+002,1.788273e+002
6.658267e+002,1.919445e+002
6.667910e+002,2.028559e+002
6.677552e+002,2.110388e+002
6.687194e+002,2.157036e+002
6.696837e+002,2.169389e+002
6.706479e+002,2.149900e+002
6.716121e+002,2.106050e+002
6.725764e+002,2.044786e+002
6.735406e+002,1.977946e+002
6.745048e+002,1.914843e+002
6.754691e+002,1.862532e+002
6.764333e+002,1.826049e+002
6.773975e+002,1.807618e+002
6.783618e+002,1.807260e+002
6.793260e+002,1.823303e+002
6.802902e+002,1.849041e+002
6.812545e+002,1.871914e+002
6.822187e+002,1.875526e+002
6.831829e+002,1.852080e+002
6.841472e+002,1.802562e+002
6.851114e+002,1.730361e+002
6.860756e+002,1.633275e+002
6.870399e+002,1.515469e+002
6.880041e+002,1.382898e+002
6.889683e+002,1.245376e+002
6.899326e+002,1.112166e+002
6.908968e+002,9.852799e+001
6.918610e+002,8.677665e+001
6.928253e+002,7.595177e+001
6.937895e+002,6.552207e+001
6.947537e+002,5.493663e+001
6.957180e+002,4.483579e+001
6.966822e+002,3.636095e+001
6.976464e+002,3.003575e+001
6.986107e+002,2.544610e+001
6.995749e+002,2.178508e+001
7.005391e+002,1.890856e+001
7.015034e+002,1.722014e+001
7.024676e+002,1.698310e+001
7.034318e+002,1.777350e+001
7.043961e+002,1.873306e+001
7.053603e+002,1.944338e+001
7.063245e+002,1.938865e+001
7.072888e+002,1.830455e+001
7.082530e+002,1.662505e+001
7.092172e+002,1.536994e+001
7.101815e+002,1.494899e+001
7.111457e+002,1.505901e+001
7.121099e+002,1.540717e+001
7.130742e+002,1.608609e+001
7.140384e+002,1.738498e+001
7.150026e+002,1.920918e+001
7.159669e+002,2.109991e+001
7.169311e+002,2.269819e+001
7.178953e+002,2.409169e+001
7.188596e+002,2.549479e+001
7.198238e+002,2.695079e+001
7.207880e+002,2.840653e+001
7.217523e+002,2.991516e+001
7.227165e+002,3.130432e+001
7.236807e+002,3.232157e+001
7.246450e+002,3.279436e+001
7.256092e+002,3.260805e+001
7.265734e+002,3.178672e+001
7.275377e+002,3.052034e+001
7.285019e+002,2.877953e+001
7.294661e+002,2.665732e+001
7.304304e+002,2.452314e+001
7.313946e+002,2.294873e+001
7.323588e+002,2.192079e+001
7.333231e+002,2.116384e+001
7.342873e+002,2.062607e+001
7.352515e+002,2.044914e+001
7.362158e+002,2.063543e+001
7.371800e+002,2.135063e+001
7.381442e+002,2.289393e+001
7.391085e+002,2.494936e+001
7.400727e+002,2.683941e+001
7.410369e+002,2.822744e+001
7.420012e+002,2.941839e+001
7.429654e+002,3.110942e+001
7.439296e+002,3.360054e+001
7.448939e+002,3.673806e+001
7.458581e+002,4.000806e+001
7.468223e+002,4.320041e+001
7.477866e+002,4.640133e+001
7.487508e+002,4.975282e+001
7.497150e+002,5.299440e+001
7.506793e+002,5.606269e+001
7.516435e+002,5.901935e+001
7.526077e+002,6.142472e+001
7.535720e+002,6.290191e+001
7.545362e+002,6.390615e+001
7.555004e+002,6.553031e+001
7.564647e+002,6.823141e+001
7.574290e+002,7.177839e+001
7.583932e+002,7.580996e+001
7.593574e+002,8.009621e+001
7.603217e+002,8.456506e+001
7.612859e+002,8.906103e+001
7.622501e+002,9.366747e+001
7.632144e+002,9.815108e+001
7.641786e+002,1.024099e+002
7.651428e+002,1.070848e+002
7.661071e+002,1.128008e+002
7.670713e+002,1.201300e+002
7.680355e+002,1.306839e+002
7.689998e+002,1.470030e+002
7.699640e+002,1.718833e+002
7.709282e+002,2.069802e+002
7.718925e+002,2.514960e+002
7.728567e+002,3.064253e+002
7.738209e+002,3.791504e+002
7.747852e+002,4.728228e+002
7.757494e+002,5.995433e+002
7.767136e+002,7.778591e+002
7.776779e+002,1.017240e+003
7.786421e+002,1.296744e+003
7.796063e+002,1.598109e+003
7.805706e+002,1.886715e+003
7.815348e+002,2.125319e+003
7.824990e+002,2.286079e+003
7.834633e+002,2.353933e+003
7.844275e+002,2.319789e+003
7.853917e+002,2.185846e+003
7.863560e+002,1.967548e+003
7.873202e+002,1.690178e+003
7.882844e+002,1.380938e+003
7.892487e+002,1.079000e+003
7.902129e+002,8.197722e+002
7.911771e+002,6.178769e+002
7.921414e+002,4.655288e+002
7.931056e+002,3.622457e+002
7.940698e+002,2.887327e+002
7.950341e+002,2.310155e+002
7.959983e+002,1.843883e+002
7.969625e+002,1.480091e+002
7.979268e+002,1.191115e+002
7.988910e+002,9.794521e+001
7.998552e+002,8.383786e+001
8.008195e+002,7.484589e+001
8.017837e+002,6.870195e+001
8.027479e+002,6.387549e+001
8.037122e+002,6.013467e+001
8.046764e+002,5.716990e+001
8.056406e+002,5.439265e+001
8.066049e+002,5.142417e+001
8.075691e+002,4.850107e+001
8.085333e+002,4.619312e+001
8.094976e+002,4.495529e+001
8.104618e+002,4.447781e+001
8.114260e+002,4.424123e+001
8.123903e+002,4.406812e+001
8.133545e+002,4.411734e+001
8.143187e+002,4.429222e+001
8.152830e+002,4.427564e+001
8.162472e+002,4.408493e+001
8.172114e+002,4.403859e+001
8.181757e+002,4.434227e+001
8.191399e+002,4.498392e+001
8.201041e+002,4.608809e+001
8.210684e+002,4.796994e+001
8.220326e+002,5.039425e+001
8.229968e+002,5.299269e+001
8.239611e+002,5.559796e+001
8.249253e+002,5.804869e+001
8.258895e+002,6.059314e+001
8.268538e+002,6.427132e+001
8.278180e+002,6.969323e+001
8.287822e+002,7.656498e+001
8.297465e+002,8.383946e+001
8.307107e+002,9.100077e+001
8.316749e+002,9.808633e+001
8.326392e+002,1.049131e+002
8.336034e+002,1.107983e+002
8.345676e+002,1.145924e+002
8.355319e+002,1.154050e+002
8.364961e+002,1.132678e+002
8.374603e+002,1.086183e+002
8.384246e+002,1.020615e+002
8.393888e+002,9.479878e+001
8.403530e+002,8.834235e+001
8.413173e+002,8.391826e+001
8.422815e+002,8.154557e+001
8.432457e+002,8.025103e+001
8.442100e+002,7.985813e+001
8.451742e+002,8.052571e+001
8.461384e+002,8.179857e+001
8.471027e+002,8.257210e+001
8.480669e+002,8.260465e+001
8.490311e+002,8.241508e+001
8.499954e+002,8.224768e+001
8.509596e+002,8.148302e+001
8.519238e+002,7.936256e+001
8.528881e+002,7.612623e+001
8.538523e+002,7.274680e+001
8.548165e+002,7.000210e+001
8.557808e+002,6.737711e+001
8.567450e+002,6.387938e+001
8.577092e+002,5.965272e+001
8.586735e+002,5.552251e+001
8.596377e+002,5.175597e+001
8.606019e+002,4.812454e+001
8.615662e+002,4.517226e+001
8.625304e+002,4.338799e+001
8.634946e+002,4.286080e+001
8.644589e+002,4.325134e+001
8.654231e+002,4.417068e+001
8.663873e+002,4.619304e+001
8.673516e+002,4.973915e+001
8.683158e+002,5.475860e+001
8.692800e+002,6.118793e+001
8.702443e+002,6.881161e+001
8.712085e+002,7.881117e+001
8.721727e+002,9.381255e+001
8.731370e+002,1.154999e+002
8.741012e+002,1.457549e+002
8.750654e+002,1.876905e+002
8.760297e+002,2.427243e+002
8.769939e+002,3.117742e+002
8.779581e+002,3.930595e+002
8.789224e+002,4.834811e+002
8.798866e+002,5.795573e+002
8.808508e+002,6.775471e+002
8.818151e+002,7.667642e+002
8.827793e+002,8.388206e+002
8.837435e+002,8.849335e+002
8.847078e+002,8.997365e+002
8.856720e+002,8.824653e+002
8.866362e+002,8.358705e+002
8.876005e+002,7.658320e+002
8.885647e+002,6.794122e+002
8.895289e+002,5.832172e+002
8.904932e+002,4.859493e+002
8.914574e+002,3.962967e+002
8.924216e+002,3.196403e+002
8.933859e+002,2.668107e+002
8.943501e+002,2.456848e+002
8.953143e+002,2.509501e+002
8.962786e+002,2.750573e+002
8.972428e+002,3.076296e+002
8.982070e+002,3.392761e+002
8.991713e+002,3.628987e+002
9.001355e+002,3.748573e+002
9.010997e+002,3.730816e+002
9.020640e+002,3.561845e+002
9.030282e+002,3.243244e+002
9.039924e+002,2.800402e+002
9.049567e+002,2.278520e+002
9.059209e+002,1.727547e+002
9.068851e+002,1.263535e+002
9.078494e+002,9.439583e+001
9.088136e+002,7.496508e+001
9.097778e+002,6.420522e+001
9.107421e+002,5.981799e+001
9.117063e+002,5.916711e+001
9.126705e+002,6.050909e+001
9.136348e+002,6.369149e+001
9.145990e+002,6.813860e+001
9.155632e+002,7.233853e+001
9.165275e+002,7.483641e+001
9.174917e+002,7.492546e+001
9.184559e+002,7.242462e+001
9.194202e+002,6.732359e+001
9.203844e+002,6.022808e+001
9.213486e+002,5.231952e+001
9.223129e+002,4.448747e+001
9.232771e+002,3.707963e+001
9.242413e+002,3.052278e+001
9.252056e+002,2.531943e+001
9.261698e+002,2.183416e+001
9.271340e+002,2.039525e+001
9.280983e+002,2.072615e+001
9.290625e+002,2.213657e+001
9.300267e+002,2.425158e+001
9.309910e+002,2.676930e+001
9.319552e+002,2.908310e+001
9.329194e+002,3.054419e+001
9.338837e+002,3.111984e+001
9.348479e+002,3.102958e+001
9.358121e+002,3.016410e+001
9.367764e+002,2.812189e+001
9.377406e+002,2.484258e+001
9.387048e+002,2.113358e+001
9.396691e+002,1.778893e+001
9.406333e+002,1.515512e+001
9.415975e+002,1.292125e+001
9.425618e+002,1.066764e+001
9.435260e+002,8.570162e+000
9.444902e+002,6.802807e+000
9.454545e+002,5.282455e+000
9.464187e+002,4.085933e+000
9.473829e+002,3.618634e+000
9.483472e+002,4.001586e+000
9.493114e+002,4.806534e+000
9.502756e+002,5.661180e+000
9.512399e+002,6.800320e+000
9.522041e+002,8.513567e+000
9.531683e+002,1.013519e+001
9.541326e+002,1.075168e+001
9.550968e+002,1.036045e+001
9.560610e+002,9.276248e+000
9.570253e+002,8.125817e+000
9.579895e+002,7.211143e+000
9.589537e+002,6.586493e+000
9.599180e+002,6.086853e+000
9.608822e+002,5.812610e+000
9.618464e+002,6.038492e+000
9.628107e+002,6.812992e+000
9.637749e+002,8.309926e+000
9.647391e+002,1.081653e+001
9.657034e+002,1.410783e+001
9.666676e+002,1.764925e+001
9.676318e+002,2.127841e+001
9.685961e+002,2.522181e+001
9.695603e+002,2.934326e+001
9.705245e+002,3.391636e+001
9.714888e+002,3.764175e+001
9.724530e+002,3.924113e+001
9.734172e+002,3.897667e+001
9.743815e+002,3.822770e+001
9.753457e+002,3.823761e+001
9.763099e+002,3.915638e+001
9.772742e+002,4.091027e+001
9.782384e+002,4.607229e+001
9.792026e+002,5.678913e+001
9.801669e+002,7.414558e+001
9.811311e+002,9.857088e+001
9.820953e+002,1.291038e+002
9.830596e+002,1.654835e+002
9.840238e+002,2.067906e+002
9.849880e+002,2.486703e+002
9.859523e+002,2.870656e+002
9.869165e+002,3.199066e+002
9.878807e+002,3.428839e+002
9.888450e+002,3.517832e+002
9.898092e+002,3.454669e+002
9.907734e+002,3.259509e+002
9.917377e+002,2.978856e+002
9.927019e+002,2.641743e+002
9.936661e+002,2.277791e+002
9.946304e+002,1.919617e+002
9.955946e+002,1.608417e+002
9.965588e+002,1.378520e+002
9.975231e+002,1.231439e+002
9.984873e+002,1.169800e+002
9.994515e+002,1.173660e+002
1.000416e+003,1.201187e+002
1.001380e+003,1.329928e+002
1.002344e+003,1.699032e+002
1.003308e+003,2.411907e+002
1.004273e+003,3.580583e+002
1.005237e+003,5.284187e+002
1.006201e+003,7.336437e+002
1.007165e+003,9.490935e+002
1.008130e+003,1.152857e+003
1.009094e+003,1.326286e+003
1.010058e+003,1.451371e+003
1.011022e+003,1.519263e+003
1.011987e+003,1.527829e+003
1.012951e+003,1.474657e+003
1.013915e+003,1.364022e+003
1.014879e+003,1.217134e+003
1.015844e+003,1.054088e+003
1.016808e+003,8.912882e+002
1.017772e+003,7.479918e+002
1.018736e+003,6.321799e+002
1.019700e+003,5.308915e+002
1.020665e+003,4.392163e+002
1.021629e+003,3.566579e+002
1.022593e+003,2.834079e+002
1.023557e+003,2.202643e+002
1.024522e+003,1.715789e+002
1.025486e+003,1.377082e+002
1.026450e+003,1.152005e+002
1.027414e+003,9.983110e+001
1.028379e+003,8.891407e+001
1.029343e+003,8.044489e+001
1.030307e+003,7.311400e+001
1.031271e+003,6.694618e+001
1.032235e+003,6.189235e+001
1.033200e+003,5.792181e+001
1.034164e+003,5.452460e+001
1.035128e+003,5.085480e+001
1.036092e+003,4.671990e+001
1.037057e+003,4.243312e+001
1.038021e+003,3.827399e+001
1.038985e+003,3.476415e+001
1.039949e+003,3.224417e+001
1.040914e+003,3.016054e+001
1.041878e+003,2.786912e+001
1.042842e+003,2.495550e+001
1.043806e+003,2.269001e+001
1.044771e+003,2.211046e+001
1.045735e+003,2.256981e+001
1.046699e+003,2.255159e+001
1.047663e+003,2.061252e+001
1.048627e+003,1.742586e+001
1.049592e+003,1.400663e+001
1.050556e+003,1.099261e+001
1.051520e+003,8.522157e+000
1.052484e+003,7.015082e+000
1.053449e+003,6.725356e+000
1.054413e+003,7.300048e+000
1.055377e+003,7.837786e+000
1.056341e+003,8.155104e+000
1.057306e+003,9.515985e+000
1.058270e+003,1.180129e+001
1.059234e+003,1.350832e+001
1.060198e+003,1.393875e+001
1.061162e+003,1.363457e+001
1.062127e+003,1.349502e+001
1.063091e+003,1.326036e+001
1.064055e+003,1.261291e+001
1.065019e+003,1.180941e+001
1.065984e+003,1.123117e+001
1.066948e+003,1.126345e+001
1.067912e+003,1.185173e+001
1.068876e+003,1.220659e+001
1.069841e+003,1.183815e+001
1.070805e+003,1.094597e+001
1.071769e+003,1.020605e+001
1.072733e+003,9.929380e+000
1.073698e+003,1.011483e+001
1.074662e+003,1.055155e+001
1.075626e+003,1.076018e+001
1.076590e+003,1.046049e+001
1.077554e+003,9.821901e+000
1.078519e+003,9.210779e+000
1.079483e+003,8.804594e+000
1.080447e+003,8.790469e+000
1.081411e+003,9.100607e+000
1.082376e+003,9.428425e+000
1.083340e+003,9.689215e+000
1.084304e+003,1.024783e+001
1.085268e+003,1.145156e+001
1.086233e+003,1.312434e+001
1.087197e+003,1.497203e+001
1.088161e+003,1.675472e+001
1.089125e+003,1.824486e+001
1.090089e+003,1.926485e+001
1.091054e+003,1.983699e+001
1.092018e+003,2.026519e+001
1.092982e+003,2.084340e+001
1.093946e+003,2.186654e+001
1.094911e+003,2.361929e+001
1.095875e+003,2.621781e+001
1.096839e+003,2.934005e+001
1.097803e+003,3.234301e+001
1.098768e+003,3.506520e+001
1.099732e+003,3.766505e+001
1.100696e+003,3.997787e+001
1.101660e+003,4.147913e+001
1.102625e+003,4.163410e+001
1.103589e+003,4.084407e+001
1.104553e+003,3.981396e+001
1.105517e+003,3.873316e+001
1.106481e+003,3.736982e+001
1.107446e+003,3.568259e+001
1.108410e+003,3.441061e+001
1.109374e+003,3.398548e+001
1.110338e+003,3.412561e+001
1.111303e+003,3.461147e+001
1.112267e+003,3.610589e+001
1.113231e+003,3.948635e+001
1.114195e+003,4.470747e+001
1.115160e+003,5.095523e+001
1.116124e+003,5.777378e+001
1.117088e+003,6.473396e+001
1.118052e+003,7.059833e+001
1.119016e+003,7.389417e+001
1.119981e+003,7.425041e+001
1.120945e+003,7.198132e+001
1.121909e+003,6.777907e+001
1.122873e+003,6.180507e+001
1.123838e+003,5.426457e+001
1.124802e+003,4.617192e+001
1.125766e+003,3.880820e+001
1.126730e+003,3.277057e+001
1.127695e+003,2.795128e+001
1.128659e+003,2.430706e+001
1.129623e+003,2.216997e+001
1.130587e+003,2.089616e+001
1.131552e+003,1.960171e+001
1.132516e+003,1.815516e+001
1.133480e+003,1.693511e+001
1.134444e+003,1.595024e+001
1.135408e+003,1.524440e+001
1.136373e+003,1.514183e+001
1.137337e+003,1.605456e+001
1.138301e+003,1.815756e+001
1.139265e+003,2.101127e+001
1.140230e+003,2.425883e+001
1.141194e+003,2.833461e+001
1.142158e+003,3.344728e+001
1.143122e+003,3.919302e+001
1.144087e+003,4.499297e+001
1.145051e+003,5.089012e+001
1.146015e+003,5.752480e+001
1.146979e+003,6.413364e+001
1.147943e+003,6.974010e+001
1.148908e+003,7.426436e+001
1.149872e+003,7.806065e+001
1.150836e+003,8.117891e+001
1.151800e+003,8.278077e+001
1.152765e+003,8.254859e+001
1.153729e+003,8.044620e+001
1.154693e+003,7.633495e+001
1.155657e+003,7.002643e+001
1.156622e+003,6.226306e+001
1.157586e+003,5.440065e+001
1.158550e+003,4.704123e+001
1.159514e+003,4.015644e+001
1.160479e+003,3.309925e+001
1.161443e+003,2.637838e+001
1.162407e+003,2.108946e+001
1.163371e+003,1.795484e+001
1.164335e+003,1.678161e+001
1.165300e+003,1.635742e+001
1.166264e+003,1.606733e+001
1.167228e+003,1.556956e+001
1.168192e+003,1.491433e+001
1.169157e+003,1.462033e+001
1.170121e+003,1.534926e+001
1.171085e+003,1.699080e+001
1.172049e+003,1.881499e+001
1.173014e+003,2.083210e+001
1.173978e+003,2.316862e+001
1.174942e+003,2.582913e+001
1.175906e+003,2.850459e+001
1.176870e+003,3.073802e+001
1.177835e+003,3.185320e+001
1.178799e+003,3.223433e+001
1.179763e+003,3.282781e+001
1.180727e+003,3.413295e+001
1.181692e+003,3.631206e+001
1.182656e+003,3.972274e+001
1.183620e+003,4.515715e+001
1.184584e+003,5.264003e+001
1.185549e+003,6.377872e+001
1.186513e+003,7.972782e+001
1.187477e+003,9.993629e+001
1.188441e+003,1.227408e+002
1.189406e+003,1.463098e+002
1.190370e+003,1.687580e+002
1.191334e+003,1.886670e+002
1.192298e+003,2.052350e+002
1.193262e+003,2.171329e+002
1.194227e+003,2.226416e+002
1.195191e+003,2.205781e+002
1.196155e+003,2.110853e+002
1.197119e+003,1.954834e+002
1.198084e+003,1.755146e+002
1.199048e+003,1.545308e+002
1.200012e+003,1.342989e+002
1.200976e+003,1.155994e+002
1.201941e+003,9.905418e+001
1.202905e+003,8.533247e+001
1.203869e+003,7.440120e+001
1.204833e+003,6.594736e+001
1.205797e+003,5.919490e+001
1.206762e+003,5.331534e+001
1.207726e+003,4.803702e+001
1.208690e+003,4.352188e+001
1.209654e+003,4.031891e+001
1.210619e+003,3.796171e+001
1.211583e+003,3.598711e+001
1.212547e+003,3.435844e+001
1.213511e+003,3.317652e+001
1.214476e+003,3.277785e+001
1.215440e+003,3.354879e+001
1.216404e+003,3.538694e+001
1.217368e+003,3.767038e+001
1.218333e+003,3.998864e+001
1.219297e+003,4.209143e+001
1.220261e+003,4.398693e+001
1.221225e+003,4.629095e+001
1.222189e+003,4.943551e+001
1.223154e+003,5.337987e+001
1.224118e+003,5.773159e+001
1.225082e+003,6.293991e+001
1.226046e+003,6.885407e+001
1.227011e+003,7.474030e+001
1.227975e+003,8.049271e+001
1.228939e+003,8.643065e+001
1.229903e+003,9.257810e+001
1.230868e+003,9.864338e+001
1.231832e+003,1.044894e+002
1.232796e+003,1.101270e+002
1.233760e+003,1.155426e+002
1.234724e+003,1.208121e+002
1.235689e+003,1.261362e+002
1.236653e+003,1.319597e+002
1.237617e+003,1.381423e+002
1.238581e+003,1.441792e+002
1.239546e+003,1.491027e+002
1.240510e+003,1.524311e+002
1.241474e+003,1.546124e+002
1.242438e+003,1.563303e+002
1.243403e+003,1.577913e+002
1.244367e+003,1.586253e+002
1.245331e+003,1.585890e+002
1.246295e+003,1.579101e+002
1.247260e+003,1.570413e+002
1.248224e+003,1.562874e+002
1.249188e+003,1.556637e+002
1.250152e+003,1.551550e+002
1.251116e+003,1.546690e+002
1.252081e+003,1.545876e+002
1.253045e+003,1.554429e+002
1.254009e+003,1.576748e+002
1.254973e+003,1.612473e+002
1.255938e+003,1.658297e+002
1.256902e+003,1.707038e+002
1.257866e+003,1.748824e+002
1.258830e+003,1.778206e+002
1.259795e+003,1.801295e+002
1.260759e+003,1.824538e+002
1.261723e+003,1.843810e+002
1.262687e+003,1.847964e+002
1.263651e+003,1.836021e+002
1.264616e+003,1.819275e+002
1.265580e+003,1.806282e+002
1.266544e+003,1.799030e+002
1.267508e+003,1.793492e+002
1.268473e+003,1.794865e+002
1.269437e+003,1.819899e+002
1.270401e+003,1.875282e+002
1.271365e+003,1.954987e+002
1.272330e+003,2.053743e+002
1.273294e+003,2.192829e+002
1.274258e+003,2.386425e+002
1.275222e+003,2.618528e+002
1.276187e+003,2.864890e+002
1.277151e+003,3.109982e+002
1.278115e+003,3.339311e+002
1.279079e+003,3.532548e+002
1.280043e+003,3.669484e+002
1.281008e+003,3.739431e+002
1.281972e+003,3.745522e+002
1.282936e+003,3.690873e+002
1.283900e+003,3.568192e+002
1.284865e+003,3.373553e+002
1.285829e+003,3.123651e+002
1.286793e+003,2.859728e+002
1.287757e+003,2.607198e+002
1.288722e+003,2.366314e+002
1.289686e+003,2.134823e+002
1.290650e+003,1.921924e+002
1.291614e+003,1.740419e+002
1.292578e+003,1.598607e+002
1.293543e+003,1.495522e+002
1.294507e+003,1.429104e+002
1.295471e+003,1.379345e+002
1.296435e+003,1.326165e+002
1.297400e+003,1.267974e+002
1.298364e+003,1.213634e+002
1.299328e+003,1.172039e+002
1.300292e+003,1.133371e+002
1.301257e+003,1.088805e+002
1.302221e+003,1.041329e+002
1.303185e+003,1.000764e+002
1.304149e+003,9.770493e+001
1.305114e+003,9.661940e+001
1.306078e+003,9.635917e+001
1.307042e+003,9.692485e+001
1.308006e+003,9.819867e+001
1.308970e+003,9.842594e+001
1.309935e+003,9.716927e+001
1.310899e+003,9.567630e+001
1.311863e+003,9.480159e+001
1.312827e+003,9.460983e+001
1.313792e+003,9.474223e+001
1.314756e+003,9.654214e+001
1.315720e+003,1.028495e+002
1.316684e+003,1.144980e+002
1.317649e+003,1.316152e+002
1.318613e+003,1.539991e+002
1.319577e+003,1.809052e+002
1.320541e+003,2.100998e+002
1.321505e+003,2.381296e+002
1.322470e+003,2.605294e+002
1.323434e+003,2.742494e+002
1.324398e+003,2.779658e+002
1.325362e+003,2.716804e+002
1.326327e+003,2.562643e+002
1.327291e+003,2.330852e+002
1.328255e+003,2.043386e+002
1.329219e+003,1.735864e+002
1.330184e+003,1.437588e+002
1.331148e+003,1.181213e+002
1.332112e+003,9.831376e+001
1.333076e+003,8.386818e+001
1.334041e+003,7.356212e+001
1.335005e+003,6.634003e+001
1.335969e+003,6.109819e+001
1.336933e+003,5.753918e+001
1.337897e+003,5.563527e+001
1.338862e+003,5.501513e+001
1.339826e+003,5.466852e+001
1.340790e+003,5.380851e+001
1.341754e+003,5.269644e+001
1.342719e+003,5.181375e+001
