1.343683e+003,3.692224e+001
1.344647e+003,3.744878e+001
1.345611e+003,3.838150e+001
1.346576e+003,3.966045e+001
1.347540e+003,4.105675e+001
1.348504e+003,4.268924e+001
1.349468e+003,4.472875e+001
1.350432e+003,4.678760e+001
1.351397e+003,4.806568e+001
1.352361e+003,4.855080e+001
1.353325e+003,4.880037e+001
1.354289e+003,4.910336e+001
1.355254e+003,4.914959e+001
1.356218e+003,4.905434e+001
1.357182e+003,4.931390e+001
1.358146e+003,5.026894e+001
1.359111e+003,5.167010e+001
1.360075e+003,5.262222e+001
1.361039e+003,5.293358e+001
1.362003e+003,5.329885e+001
1.362968e+003,5.402464e+001
1.363932e+003,5.480352e+001
1.364896e+003,5.526041e+001
1.365860e+003,5.536765e+001
1.366824e+003,5.506477e+001
1.367789e+003,5.452779e+001
1.368753e+003,5.434986e+001
1.369717e+003,5.483866e+001
1.370681e+003,5.568127e+001
1.371646e+003,5.657907e+001
1.372610e+003,5.732225e+001
1.373574e+003,5.779012e+001
1.374538e+003,5.798113e+001
1.375503e+003,5.820179e+001
1.376467e+003,5.832509e+001
1.377431e+003,5.801427e+001
1.378395e+003,5.705305e+001
1.379359e+003,5.523978e+001
1.380324e+003,5.249279e+001
1.381288e+003,4.924232e+001
1.382252e+003,4.611139e+001
1.383216e+003,4.332013e+001
1.384181e+003,4.088073e+001
1.385145e+003,3.881615e+001
1.386109e+003,3.714319e+001
1.387073e+003,3.577633e+001
1.388038e+003,3.482800e+001
1.389002e+003,3.453059e+001
1.389966e+003,3.463837e+001
1.390930e+003,3.460600e+001
1.391895e+003,3.419680e+001
1.392859e+003,3.385422e+001
1.393823e+003,3.395148e+001
1.394787e+003,3.474500e+001
1.395751e+003,3.639107e+001
1.396716e+003,3.891640e+001
1.397680e+003,4.220209e+001
1.398644e+003,4.632765e+001
1.399608e+003,5.157570e+001
1.400573e+003,5.782513e+001
1.401537e+003,6.441837e+001
1.402501e+003,7.028949e+001
1.403465e+003,7.519128e+001
1.404430e+003,7.911252e+001
1.405394e+003,8.199435e+001
1.406358e+003,8.385420e+001
1.407322e+003,8.456458e+001
1.408286e+003,8.446782e+001
1.409251e+003,8.377283e+001
1.410215e+003,8.235040e+001
1.411179e+003,8.015498e+001
1.412143e+003,7.790526e+001
1.413108e+003,7.633006e+001
1.414072e+003,7.509129e+001
1.415036e+003,7.352731e+001
1.416000e+003,7.149829e+001
1.416965e+003,6.960667e+001
1.417929e+003,6.766711e+001
1.418893e+003,6.589189e+001
1.419857e+003,6.452371e+001
1.420822e+003,6.349069e+001
1.421786e+003,6.251387e+001
1.422750e+003,6.147780e+001
1.423714e+003,6.071199e+001
1.424678e+003,6.061740e+001
1.425643e+003,6.170932e+001
1.426607e+003,6.409943e+001
1.427571e+003,6.701991e+001
1.428535e+003,6.956422e+001
1.429500e+003,7.206882e+001
1.430464e+003,7.494234e+001
1.431428e+003,7.827071e+001
1.432392e+003,8.197739e+001
1.433357e+003,8.552713e+001
1.434321e+003,8.867980e+001
1.435285e+003,9.134964e+001
1.436249e+003,9.373436e+001
1.437214e+003,9.582465e+001
1.438178e+003,9.730423e+001
1.439142e+003,9.804198e+001
1.440106e+003,9.748225e+001
1.441070e+003,9.474101e+001
1.442035e+003,8.988512e+001
1.442999e+003,8.490717e+001
1.443963e+003,8.058605e+001
1.444927e+003,7.574856e+001
1.445892e+003,6.956222e+001
1.446856e+003,6.296862e+001
1.447820e+003,5.749407e+001
1.448784e+003,5.338786e+001
1.449749e+003,5.037288e+001
1.450713e+003,4.827114e+001
1.451677e+003,4.704045e+001
1.452641e+003,4.647604e+001
1.453605e+003,4.595467e+001
1.454570e+003,4.515539e+001
1.455534e+003,4.439327e+001
1.456498e+003,4.416541e+001
1.457462e+003,4.409905e+001
1.458427e+003,4.351762e+001
1.459391e+003,4.252187e+001
1.460355e+003,4.151625e+001
1.461319e+003,4.076721e+001
1.462284e+003,4.036314e+001
1.463248e+003,4.040158e+001
1.464212e+003,4.079081e+001
1.465176e+003,4.141693e+001
1.466141e+003,4.189117e+001
1.467105e+003,4.166503e+001
1.468069e+003,4.060960e+001
1.469033e+003,3.936724e+001
1.469997e+003,3.826303e+001
1.470962e+003,3.718780e+001
1.471926e+003,3.595736e+001
1.472890e+003,3.448597e+001
1.473854e+003,3.288635e+001
1.474819e+003,3.143549e+001
1.475783e+003,3.048761e+001
1.476747e+003,3.017719e+001
1.477711e+003,3.053392e+001
1.478676e+003,3.143950e+001
1.479640e+003,3.231123e+001
1.480604e+003,3.282412e+001
1.481568e+003,3.323143e+001
1.482532e+003,3.392871e+001
1.483497e+003,3.457644e+001
1.484461e+003,3.475800e+001
1.485425e+003,3.449270e+001
1.486389e+003,3.418182e+001
1.487354e+003,3.401938e+001
1.488318e+003,3.425694e+001
1.489282e+003,3.504729e+001
1.490246e+003,3.599526e+001
1.491211e+003,3.673775e+001
1.492175e+003,3.718895e+001
1.493139e+003,3.743171e+001
1.494103e+003,3.743456e+001
1.495068e+003,3.706025e+001
1.496032e+003,3.632814e+001
1.496996e+003,3.547953e+001
1.497960e+003,3.464709e+001
1.498924e+003,3.394537e+001
1.499889e+003,3.347735e+001
1.500853e+003,3.301976e+001
1.501817e+003,3.236887e+001
1.502781e+003,3.156487e+001
1.503746e+003,3.098120e+001
1.504710e+003,3.062099e+001
1.505674e+003,3.019806e+001
1.506638e+003,2.951717e+001
1.507603e+003,2.858873e+001
1.508567e+003,2.748621e+001
1.509531e+003,2.648291e+001
1.510495e+003,2.582442e+001
1.511459e+003,2.544616e+001
1.512424e+003,2.522422e+001
1.513388e+003,2.487638e+001
1.514352e+003,2.388877e+001
1.515316e+003,2.246111e+001
1.516281e+003,2.166028e+001
1.517245e+003,2.215594e+001
1.518209e+003,2.339249e+001
1.519173e+003,2.491215e+001
1.520138e+003,2.628061e+001
1.521102e+003,2.733112e+001
1.522066e+003,2.816827e+001
1.523030e+003,2.930645e+001
1.523995e+003,3.067133e+001
1.524959e+003,3.167961e+001
1.525923e+003,3.201458e+001
1.526887e+003,3.176815e+001
1.527852e+003,3.108919e+001
1.528816e+003,3.037097e+001
1.529780e+003,2.998599e+001
1.530744e+003,2.981083e+001
1.531708e+003,2.954054e+001
1.532673e+003,2.911762e+001
1.533637e+003,2.854313e+001
1.534601e+003,2.794692e+001
1.535565e+003,2.761408e+001
1.536530e+003,2.771476e+001
1.537494e+003,2.793680e+001
1.538458e+003,2.800196e+001
1.539422e+003,2.798435e+001
1.540386e+003,2.803666e+001
1.541351e+003,2.818480e+001
1.542315e+003,2.848844e+001
1.543279e+003,2.878439e+001
1.544243e+003,2.861638e+001
1.545208e+003,2.800065e+001
1.546172e+003,2.759956e+001
1.547136e+003,2.797845e+001
1.548100e+003,2.858179e+001
1.549065e+003,2.894156e+001
1.550029e+003,2.917151e+001
1.550993e+003,2.954691e+001
1.551957e+003,3.010806e+001
1.552922e+003,3.080951e+001
1.553886e+003,3.158347e+001
1.554850e+003,3.235745e+001
1.555814e+003,3.307552e+001
1.556779e+003,3.362453e+001
1.557743e+003,3.397279e+001
1.558707e+003,3.445293e+001
1.559671e+003,3.537186e+001
1.560635e+003,3.686079e+001
1.561600e+003,3.886821e+001
1.562564e+003,4.111151e+001
1.563528e+003,4.303928e+001
1.564492e+003,4.486671e+001
1.565457e+003,4.725015e+001
1.566421e+003,5.075629e+001
1.567385e+003,5.584459e+001
1.568349e+003,6.277986e+001
1.569313e+003,7.153406e+001
1.570278e+003,8.196575e+001
1.571242e+003,9.432928e+001
1.572206e+003,1.090569e+002
1.573170e+003,1.253734e+002
1.574135e+003,1.420822e+002
1.575099e+003,1.577690e+002
1.576063e+003,1.705791e+002
1.577027e+003,1.793125e+002
1.577992e+003,1.838577e+002
1.578956e+003,1.845529e+002
1.579920e+003,1.821199e+002
1.580884e+003,1.774982e+002
1.581849e+003,1.708530e+002
1.582813e+003,1.620465e+002
1.583777e+003,1.527095e+002
1.584741e+003,1.451057e+002
1.585706e+003,1.405864e+002
1.586670e+003,1.391178e+002
1.587634e+003,1.404957e+002
1.588598e+003,1.439242e+002
1.589563e+003,1.489088e+002
1.590527e+003,1.556873e+002
1.591491e+003,1.645247e+002
1.592455e+003,1.747383e+002
1.593419e+003,1.854931e+002
1.594384e+003,1.962570e+002
1.595348e+003,2.060831e+002
1.596312e+003,2.145079e+002
1.597276e+003,2.224784e+002
1.598240e+003,2.298398e+002
1.599205e+003,2.352769e+002
1.600169e+003,2.377462e+002
1.601133e+003,2.371056e+002
1.602097e+003,2.336341e+002
1.603062e+003,2.264167e+002
1.604026e+003,2.153557e+002
1.604990e+003,2.010995e+002
1.605954e+003,1.840306e+002
1.606919e+003,1.651432e+002
1.607883e+003,1.460904e+002
1.608847e+003,1.279957e+002
1.609811e+003,1.114334e+002
1.610776e+003,9.683643e+001
1.611740e+003,8.462251e+001
1.612704e+003,7.486140e+001
1.613668e+003,6.784467e+001
1.614633e+003,6.403079e+001
1.615597e+003,6.298122e+001
1.616561e+003,6.254908e+001
1.617525e+003,6.283800e+001
1.618490e+003,6.492072e+001
1.619454e+003,6.915722e+001
1.620418e+003,7.499959e+001
1.621382e+003,8.178557e+001
1.622346e+003,8.869788e+001
1.623311e+003,9.500318e+001
1.624275e+003,1.004135e+002
1.625239e+003,1.051239e+002
1.626203e+003,1.081164e+002
1.627167e+003,1.082064e+002
1.628132e+003,1.054713e+002
1.629096e+003,1.004873e+002
1.630060e+003,9.365350e+001
1.631024e+003,8.553345e+001
1.631989e+003,7.677423e+001
1.632953e+003,6.791917e+001
1.633917e+003,5.938930e+001
1.634881e+003,5.145754e+001
1.635846e+003,4.424270e+001
1.636810e+003,3.836603e+001
1.637774e+003,3.418906e+001
1.638738e+003,3.147151e+001
1.639703e+003,2.927002e+001
1.640667e+003,2.735457e+001
1.641631e+003,2.639336e+001
1.642595e+003,2.604837e+001
1.643560e+003,2.520494e+001
1.644524e+003,2.326738e+001
1.645488e+003,2.087733e+001
1.646452e+003,1.853210e+001
1.647417e+003,1.618552e+001
1.648381e+003,1.378924e+001
1.649345e+003,1.179272e+001
1.650309e+003,1.103769e+001
1.651273e+003,1.144631e+001
1.652238e+003,1.266475e+001
1.653202e+003,1.427741e+001
1.654166e+003,1.598352e+001
1.655130e+003,1.757226e+001
1.656094e+003,1.848375e+001
1.657059e+003,1.846703e+001
1.658023e+003,1.807616e+001
1.658987e+003,1.803021e+001
1.659951e+003,1.802294e+001
1.660916e+003,1.773830e+001
1.661880e+003,1.745707e+001
1.662844e+003,1.762470e+001
1.663808e+003,1.821866e+001
1.664773e+003,1.872808e+001
1.665737e+003,1.897261e+001
1.666701e+003,1.879975e+001
1.667665e+003,1.810376e+001
1.668630e+003,1.702394e+001
1.669594e+003,1.577378e+001
1.670558e+003,1.441443e+001
1.671522e+003,1.312307e+001
1.672487e+003,1.207871e+001
1.673451e+003,1.121938e+001
1.674415e+003,1.058371e+001
1.675379e+003,1.029664e+001
1.676344e+003,1.050516e+001
1.677308e+003,1.118235e+001
1.678272e+003,1.208868e+001
1.679236e+003,1.294398e+001
1.680200e+003,1.376168e+001
1.681165e+003,1.470937e+001
1.682129e+003,1.564104e+001
1.683093e+003,1.593398e+001
1.684057e+003,1.520489e+001
1.685021e+003,1.434086e+001
1.685986e+003,1.388574e+001
1.686950e+003,1.326961e+001
1.687914e+003,1.151913e+001
1.688878e+003,9.312201e+000
1.689843e+003,7.834999e+000
1.690807e+003,6.956142e+000
1.691771e+003,6.028002e+000
1.692735e+003,4.952183e+000
1.693700e+003,4.560224e+000
1.694664e+003,5.040126e+000
1.695628e+003,5.608393e+000
1.696592e+003,5.702475e+000
1.697557e+003,6.037704e+000
1.698521e+003,7.529387e+000
1.699485e+003,9.227324e+000
1.700449e+003,9.950281e+000
1.701414e+003,9.666653e+000
1.702378e+003,9.598026e+000
1.703342e+003,1.009162e+001
1.704306e+003,1.064124e+001
1.705271e+003,1.078009e+001
1.706235e+003,1.044593e+001
1.707199e+003,9.987320e+000
1.708163e+003,9.672875e+000
1.709127e+003,9.325516e+000
1.710092e+003,8.830544e+000
1.711056e+003,8.456293e+000
1.712020e+003,8.496181e+000
1.712984e+003,8.734663e+000
1.713948e+003,8.904497e+000
1.714913e+003,9.008401e+000
1.715877e+003,9.152285e+000
1.716841e+003,9.458914e+000
1.717805e+003,9.806030e+000
1.718770e+003,9.628819e+000
1.719734e+003,8.911365e+000
1.720698e+003,8.230511e+000
1.721662e+003,8.119770e+000
1.722627e+003,8.321155e+000
1.723591e+003,8.427681e+000
1.724555e+003,8.488470e+000
1.725519e+003,8.852418e+000
1.726484e+003,9.240524e+000
1.727448e+003,9.082464e+000
1.728412e+003,8.711245e+000
1.729376e+003,8.513847e+000
1.730341e+003,8.305197e+000
1.731305e+003,7.513501e+000
1.732269e+003,6.370850e+000
1.733233e+003,5.446257e+000
1.734198e+003,4.929831e+000
1.735162e+003,4.787018e+000
1.736126e+003,5.022262e+000
1.737090e+003,5.600991e+000
1.738054e+003,6.279930e+000
1.739019e+003,6.739522e+000
1.739983e+003,6.794094e+000
1.740947e+003,6.730504e+000
1.741911e+003,6.963295e+000
1.742875e+003,7.365099e+000
1.743840e+003,7.498057e+000
1.744804e+003,7.173803e+000
1.745768e+003,6.820805e+000
1.746732e+003,6.653883e+000
1.747697e+003,6.569639e+000
1.748661e+003,6.524790e+000
1.749625e+003,6.606060e+000
1.750589e+003,6.906655e+000
1.751554e+003,7.313903e+000
1.752518e+003,7.600954e+000
1.753482e+003,7.687338e+000
1.754446e+003,7.707171e+000
1.755411e+003,7.501944e+000
1.756375e+003,7.044664e+000
1.757339e+003,6.682376e+000
1.758303e+003,6.635359e+000
1.759268e+003,6.756609e+000
1.760232e+003,6.915110e+000
1.761196e+003,7.129532e+000
1.762160e+003,7.401336e+000
1.763125e+003,7.768108e+000
1.764089e+003,8.397385e+000
1.765053e+003,9.059492e+000
1.766017e+003,9.181570e+000
1.766981e+003,8.563287e+000
1.767946e+003,7.362338e+000
1.768910e+003,5.801844e+000
1.769874e+003,4.506329e+000
1.770838e+003,4.040864e+000
1.771802e+003,4.433168e+000
1.772767e+003,5.353059e+000
1.773731e+003,6.233760e+000
1.774695e+003,6.833030e+000
1.775659e+003,7.353704e+000
1.776624e+003,7.992195e+000
1.777588e+003,8.545160e+000
1.778552e+003,8.256876e+000
1.779516e+003,7.309125e+000
1.780481e+003,6.467570e+000
1.781445e+003,6.114336e+000
1.782409e+003,6.379159e+000
1.783373e+003,7.288578e+000
1.784338e+003,8.399561e+000
1.785302e+003,9.528518e+000
1.786266e+003,1.072865e+001
1.787230e+003,1.169067e+001
1.788195e+003,1.195115e+001
1.789159e+003,1.165412e+001
1.790123e+003,1.122469e+001
1.791087e+003,1.078395e+001
1.792052e+003,1.005869e+001
1.793016e+003,9.285990e+000
1.793980e+003,8.829325e+000
1.794944e+003,8.606134e+000
1.795908e+003,8.619665e+000
1.796873e+003,8.987209e+000
1.797837e+003,9.249907e+000
1.798801e+003,9.073417e+000
1.799765e+003,8.717365e+000
1.800729e+003,8.312132e+000
1.801694e+003,7.628261e+000
1.802658e+003,7.069252e+000
1.803622e+003,7.003679e+000
1.804586e+003,6.879992e+000
1.805551e+003,5.985849e+000
1.806515e+003,5.030253e+000
1.807479e+003,4.876132e+000
1.808443e+003,5.482146e+000
1.809408e+003,6.722013e+000
1.810372e+003,8.236501e+000
1.811336e+003,9.065235e+000
1.812300e+003,9.159701e+000
1.813265e+003,9.170240e+000
1.814229e+003,9.336917e+000
1.815193e+003,9.458390e+000
1.816157e+003,9.352272e+000
1.817122e+003,8.795078e+000
1.818086e+003,7.527165e+000
1.819050e+003,5.806512e+000
1.820014e+003,4.627102e+000
1.820979e+003,4.525365e+000
1.821943e+003,5.179945e+000
1.822907e+003,6.002345e+000
1.823871e+003,6.530917e+000
1.824835e+003,6.759056e+000
1.825800e+003,7.108640e+000
1.826764e+003,7.729818e+000
1.827728e+003,8.489995e+000
1.828692e+003,9.189180e+000
1.829656e+003,9.678091e+000
1.830621e+003,1.003099e+001
1.831585e+003,1.018449e+001
1.832549e+003,1.015493e+001
1.833513e+003,1.033736e+001
1.834478e+003,1.087230e+001
1.835442e+003,1.092697e+001
1.836406e+003,1.024091e+001
1.837370e+003,9.219671e+000
1.838335e+003,8.269837e+000
1.839299e+003,7.603990e+000
1.840263e+003,7.249449e+000
1.841227e+003,6.814600e+000
1.842192e+003,6.109842e+000
1.843156e+003,5.535310e+000
1.844120e+003,5.492466e+000
1.845084e+003,5.985569e+000
1.846049e+003,6.785745e+000
1.847013e+003,7.334001e+000
1.847977e+003,6.752790e+000
1.848941e+003,5.676398e+000
1.849906e+003,5.120246e+000
1.850870e+003,5.047691e+000
1.851834e+003,4.948083e+000
1.852798e+003,4.877907e+000
1.853762e+003,4.885814e+000
1.854727e+003,5.037994e+000
1.855691e+003,5.792680e+000
1.856655e+003,7.267922e+000
1.857619e+003,8.681610e+000
1.858583e+003,9.762400e+000
1.859548e+003,1.062459e+001
1.860512e+003,1.098569e+001
1.861476e+003,1.063373e+001
1.862440e+003,1.035328e+001
1.863405e+003,9.983160e+000
1.864369e+003,9.073085e+000
1.865333e+003,7.960386e+000
1.866297e+003,7.477964e+000
1.867262e+003,7.602781e+000
1.868226e+003,8.188543e+000
1.869190e+003,8.944461e+000
1.870154e+003,9.279433e+000
1.871119e+003,8.968592e+000
1.872083e+003,8.568205e+000
1.873047e+003,8.494177e+000
1.874011e+003,8.543692e+000
1.874976e+003,8.338071e+000
1.875940e+003,7.754663e+000
1.876904e+003,7.009743e+000
1.877868e+003,6.516860e+000
1.878833e+003,6.486952e+000
1.879797e+003,6.651686e+000
1.880761e+003,6.587176e+000
1.881725e+003,6.357863e+000
1.882689e+003,6.181145e+000
1.883654e+003,6.420303e+000
1.884618e+003,7.253793e+000
1.885582e+003,8.316194e+000
1.886546e+003,9.417459e+000
1.887510e+003,1.046365e+001
1.888475e+003,1.125864e+001
1.889439e+003,1.172014e+001
1.890403e+003,1.196244e+001
1.891367e+003,1.159510e+001
1.892332e+003,1.029943e+001
1.893296e+003,8.520186e+000
1.894260e+003,7.203987e+000
1.895224e+003,6.104730e+000
1.896189e+003,5.142448e+000
1.897153e+003,4.872037e+000
1.898117e+003,5.732216e+000
1.899081e+003,6.982759e+000
1.900046e+003,8.053617e+000
1.901010e+003,8.868468e+000
1.901974e+003,9.356216e+000
1.902938e+003,9.653129e+000
1.903903e+003,1.008427e+001
1.904867e+003,1.016814e+001
1.905831e+003,9.607565e+000
1.906795e+003,9.052377e+000
1.907760e+003,9.288185e+000
1.908724e+003,9.698872e+000
1.909688e+003,1.018448e+001
1.910652e+003,1.106364e+001
1.911616e+003,1.204148e+001
1.912581e+003,1.213529e+001
1.913545e+003,1.169879e+001
1.914509e+003,1.113399e+001
1.915473e+003,1.004180e+001
1.916438e+003,8.163677e+000
1.917402e+003,6.676340e+000
1.918366e+003,5.679153e+000
1.919330e+003,5.084217e+000
1.920294e+003,5.428954e+000
1.921259e+003,6.737931e+000
1.922223e+003,8.113161e+000
1.923187e+003,9.260139e+000
1.924151e+003,1.013558e+001
1.925116e+003,1.048166e+001
1.926080e+003,1.018790e+001
1.927044e+003,1.000354e+001
1.928008e+003,9.823457e+000
1.928973e+003,8.908625e+000
1.929937e+003,7.143618e+000
1.930901e+003,5.871995e+000
1.931865e+003,5.400790e+000
1.932830e+003,5.586962e+000
1.933794e+003,6.210310e+000
1.934758e+003,6.863584e+000
1.935722e+003,7.474046e+000
1.936687e+003,8.353271e+000
1.937651e+003,9.282511e+000
1.938615e+003,9.945371e+000
1.939579e+003,1.045796e+001
1.940543e+003,1.129569e+001
1.941508e+003,1.226814e+001
1.942472e+003,1.277971e+001
1.943436e+003,1.260371e+001
1.944400e+003,1.209382e+001
1.945365e+003,1.145458e+001
1.946329e+003,1.070454e+001
1.947293e+003,1.001182e+001
1.948257e+003,9.600390e+000
1.949221e+003,9.115139e+000
1.950186e+003,8.334872e+000
1.951150e+003,7.581023e+000
1.952114e+003,7.379154e+000
1.953078e+003,7.611588e+000
1.954043e+003,7.735666e+000
1.955007e+003,7.811797e+000
1.955971e+003,8.064382e+000
1.956935e+003,8.513376e+000
1.957900e+003,9.073528e+000
1.958864e+003,9.586163e+000
1.959828e+003,1.003403e+001
1.960792e+003,1.045629e+001
1.961757e+003,1.072631e+001
1.962721e+003,1.048352e+001
1.963685e+003,9.937853e+000
1.964649e+003,9.593996e+000
1.965614e+003,9.522978e+000
1.966578e+003,9.362375e+000
1.967542e+003,9.306496e+000
1.968506e+003,9.653880e+000
1.969470e+003,1.000336e+001
1.970435e+003,1.012301e+001
1.971399e+003,1.030411e+001
1.972363e+003,1.047865e+001
1.973327e+003,1.024870e+001
1.974292e+003,9.529255e+000
1.975256e+003,8.808683e+000
1.976220e+003,8.353587e+000
1.977184e+003,7.938237e+000
1.978148e+003,7.543836e+000
1.979113e+003,7.352725e+000
1.980077e+003,7.515006e+000
1.981041e+003,7.732845e+000
1.982005e+003,7.567844e+000
1.982970e+003,7.177447e+000
1.983934e+003,7.221848e+000
1.984898e+003,7.785670e+000
1.985862e+003,8.404733e+000
1.986827e+003,8.539645e+000
1.987791e+003,8.287416e+000
1.988755e+003,8.382257e+000
1.989719e+003,8.960627e+000
1.990684e+003,9.555796e+000
1.991648e+003,1.009258e+001
1.992612e+003,1.053531e+001
1.993576e+003,7.096860e+000
1.994541e+003,1.118427e+001
1.995505e+003,1.382299e+001
1.996469e+003,1.286383e+001
1.997433e+003,1.154931e+001
1.998397e+003,1.028523e+001
1.999362e+003,9.932386e+000
