8.692800e+002,3.224405e+001
8.702443e+002,3.430565e+001
8.712085e+002,3.833749e+001
8.721727e+002,4.511845e+001
8.731370e+002,5.526340e+001
8.741012e+002,6.958390e+001
8.750654e+002,8.936404e+001
8.760297e+002,1.150685e+002
8.769939e+002,1.466619e+002
8.779581e+002,1.828927e+002
8.789224e+002,2.219573e+002
8.798866e+002,2.621702e+002
8.808508e+002,3.018374e+002
8.818151e+002,3.371212e+002
8.827793e+002,3.653912e+002
8.837435e+002,3.837548e+002
8.847078e+002,3.899664e+002
8.856720e+002,3.833518e+002
8.866362e+002,3.648271e+002
8.876005e+002,3.367246e+002
8.885647e+002,3.021114e+002
8.895289e+002,2.637469e+002
8.904932e+002,2.249186e+002
8.914574e+002,1.888244e+002
8.924216e+002,1.573974e+002
8.933859e+002,1.349425e+002
8.943501e+002,1.246727e+002
8.953143e+002,1.250863e+002
8.962786e+002,1.336418e+002
8.972428e+002,1.464390e+002
8.982070e+002,1.593932e+002
8.991713e+002,1.691927e+002
9.001355e+002,1.741796e+002
9.010997e+002,1.736208e+002
9.020640e+002,1.672140e+002
9.030282e+002,1.549276e+002
9.039924e+002,1.373858e+002
9.049567e+002,1.161144e+002
9.059209e+002,9.314400e+001
9.068851e+002,7.325223e+001
9.078494e+002,5.886884e+001
9.088136e+002,4.962189e+001
9.097778e+002,4.428880e+001
9.107421e+002,4.192302e+001
9.117063e+002,4.098125e+001
9.126705e+002,4.055806e+001
9.136348e+002,4.075795e+001
9.145990e+002,4.152882e+001
9.155632e+002,4.228812e+001
9.165275e+002,4.234451e+001
9.174917e+002,4.140366e+001
9.184559e+002,3.955941e+001
9.194202e+002,3.694477e+001
9.203844e+002,3.382921e+001
9.213486e+002,3.067135e+001
9.223129e+002,2.780894e+001
9.232771e+002,2.533734e+001
9.242413e+002,2.345507e+001
9.252056e+002,2.244592e+001
9.261698e+002,2.232141e+001
9.271340e+002,2.257376e+001
9.280983e+002,2.276171e+001
9.290625e+002,2.283446e+001
9.300267e+002,2.297386e+001
9.309910e+002,2.329781e+001
9.319552e+002,2.373760e+001
9.329194e+002,2.414381e+001
9.338837e+002,2.437901e+001
9.348479e+002,2.441707e+001
9.358121e+002,2.421248e+001
9.367764e+002,2.371631e+001
9.377406e+002,2.303610e+001
9.387048e+002,2.216801e+001
9.396691e+002,2.081833e+001
9.406333e+002,1.886974e+001
9.415975e+002,1.682568e+001
9.425618e+002,1.524699e+001
9.435260e+002,1.388527e+001
9.444902e+002,1.239491e+001
9.454545e+002,1.117873e+001
9.464187e+002,1.077214e+001
9.473829e+002,1.125353e+001
9.483472e+002,1.203885e+001
9.493114e+002,1.260545e+001
9.502756e+002,1.265233e+001
9.512399e+002,1.199518e+001
9.522041e+002,1.082359e+001
9.531683e+002,9.689616e+000
9.541326e+002,9.343723e+000
9.550968e+002,9.510998e+000
9.560610e+002,9.625479e+000
9.570253e+002,9.256224e+000
9.579895e+002,8.763428e+000
9.589537e+002,8.961899e+000
9.599180e+002,9.944293e+000
9.608822e+002,1.125856e+001
9.618464e+002,1.228270e+001
9.628107e+002,1.289292e+001
9.637749e+002,1.314520e+001
9.647391e+002,1.321466e+001
9.657034e+002,1.355680e+001
9.666676e+002,1.447170e+001
9.676318e+002,1.592854e+001
9.685961e+002,1.715789e+001
9.695603e+002,1.790266e+001
9.705245e+002,1.832768e+001
9.714888e+002,1.867530e+001
9.724530e+002,1.900431e+001
9.734172e+002,1.951952e+001
9.743815e+002,2.071813e+001
9.753457e+002,2.296307e+001
9.763099e+002,2.591681e+001
9.772742e+002,2.897385e+001
9.782384e+002,3.344990e+001
9.792026e+002,4.056009e+001
9.801669e+002,5.093556e+001
9.811311e+002,6.472685e+001
9.820953e+002,8.161235e+001
9.830596e+002,1.000822e+002
9.840238e+002,1.186914e+002
9.849880e+002,1.361309e+002
9.859523e+002,1.511985e+002
9.869165e+002,1.631007e+002
9.878807e+002,1.706227e+002
9.888450e+002,1.728018e+002
9.898092e+002,1.684424e+002
9.907734e+002,1.575270e+002
9.917377e+002,1.424433e+002
9.927019e+002,1.255663e+002
9.936661e+002,1.091780e+002
9.946304e+002,9.451012e+001
9.955946e+002,8.263170e+001
9.965588e+002,7.348951e+001
9.975231e+002,6.721748e+001
9.984873e+002,6.496040e+001
9.994515e+002,6.630841e+001
1.000416e+003,6.959562e+001
1.001380e+003,7.860912e+001
1.002344e+003,9.913979e+001
1.003308e+003,1.341444e+002
1.004273e+003,1.880618e+002
1.005237e+003,2.651492e+002
1.006201e+003,3.576591e+002
1.007165e+003,4.541936e+002
1.008130e+003,5.442136e+002
1.009094e+003,6.197208e+002
1.010058e+003,6.734287e+002
1.011022e+003,7.024193e+002
1.011987e+003,7.063101e+002
1.012951e+003,6.837303e+002
1.013915e+003,6.361417e+002
1.014879e+003,5.725314e+002
1.015844e+003,5.013636e+002
1.016808e+003,4.298130e+002
1.017772e+003,3.662760e+002
1.018736e+003,3.137713e+002
1.019700e+003,2.657293e+002
1.020665e+003,2.205092e+002
1.021629e+003,1.789635e+002
1.022593e+003,1.419766e+002
1.023557e+003,1.102911e+002
1.024522e+003,8.636276e+001
1.025486e+003,7.040940e+001
1.026450e+003,6.055859e+001
1.027414e+003,5.435828e+001
1.028379e+003,5.013953e+001
1.029343e+003,4.678333e+001
1.030307e+003,4.375771e+001
1.031271e+003,4.086479e+001
1.032235e+003,3.765525e+001
1.033200e+003,3.422821e+001
1.034164e+003,3.136895e+001
1.035128e+003,2.911934e+001
1.036092e+003,2.730629e+001
1.037057e+003,2.602123e+001
1.038021e+003,2.548454e+001
1.038985e+003,2.506852e+001
1.039949e+003,2.408360e+001
1.040914e+003,2.219649e+001
1.041878e+003,1.988589e+001
1.042842e+003,1.781166e+001
1.043806e+003,1.677808e+001
1.044771e+003,1.733791e+001
1.045735e+003,1.806719e+001
1.046699e+003,1.730342e+001
1.047663e+003,1.442511e+001
1.048627e+003,1.112653e+001
1.049592e+003,8.757971e+000
1.050556e+003,7.683966e+000
1.051520e+003,7.750103e+000
1.052484e+003,8.053024e+000
1.053449e+003,8.140621e+000
1.054413e+003,8.259853e+000
1.055377e+003,9.099892e+000
1.056341e+003,1.091884e+001
1.057306e+003,1.379712e+001
1.058270e+003,1.694464e+001
1.059234e+003,1.840648e+001
1.060198e+003,1.777874e+001
1.061162e+003,1.621735e+001
1.062127e+003,1.548011e+001
1.063091e+003,1.544936e+001
1.064055e+003,1.558575e+001
1.065019e+003,1.582672e+001
1.065984e+003,1.598159e+001
1.066948e+003,1.568587e+001
1.067912e+003,1.493598e+001
1.068876e+003,1.412548e+001
1.069841e+003,1.337128e+001
1.070805e+003,1.259576e+001
1.071769e+003,1.187156e+001
1.072733e+003,1.147967e+001
1.073698e+003,1.178245e+001
1.074662e+003,1.263384e+001
1.075626e+003,1.352563e+001
1.076590e+003,1.407037e+001
1.077554e+003,1.420376e+001
1.078519e+003,1.393615e+001
1.079483e+003,1.314562e+001
1.080447e+003,1.189034e+001
1.081411e+003,1.053853e+001
1.082376e+003,9.434767e+000
1.083340e+003,8.822096e+000
1.084304e+003,8.826429e+000
1.085268e+003,9.422783e+000
1.086233e+003,1.042278e+001
1.087197e+003,1.170472e+001
1.088161e+003,1.317175e+001
1.089125e+003,1.461854e+001
1.090089e+003,1.585034e+001
1.091054e+003,1.681000e+001
1.092018e+003,1.752552e+001
1.092982e+003,1.817627e+001
1.093946e+003,1.906993e+001
1.094911e+003,2.037806e+001
1.095875e+003,2.205475e+001
1.096839e+003,2.406103e+001
1.097803e+003,2.629505e+001
1.098768e+003,2.843781e+001
1.099732e+003,3.026516e+001
1.100696e+003,3.166777e+001
1.101660e+003,3.249344e+001
1.102625e+003,3.257374e+001
1.103589e+003,3.210816e+001
1.104553e+003,3.136826e+001
1.105517e+003,3.044126e+001
1.106481e+003,2.931406e+001
1.107446e+003,2.800104e+001
1.108410e+003,2.655893e+001
1.109374e+003,2.509689e+001
1.110338e+003,2.396783e+001
1.111303e+003,2.339026e+001
1.112267e+003,2.347738e+001
1.113231e+003,2.445913e+001
1.114195e+003,2.629697e+001
1.115160e+003,2.894309e+001
1.116124e+003,3.240456e+001
1.117088e+003,3.624187e+001
1.118052e+003,3.947260e+001
1.119016e+003,4.126581e+001
1.119981e+003,4.161913e+001
1.120945e+003,4.063404e+001
1.121909e+003,3.836629e+001
1.122873e+003,3.497511e+001
1.123838e+003,3.094816e+001
1.124802e+003,2.684958e+001
1.125766e+003,2.324298e+001
1.126730e+003,2.049511e+001
1.127695e+003,1.872373e+001
1.128659e+003,1.799458e+001
1.129623e+003,1.799162e+001
1.130587e+003,1.801116e+001
1.131552e+003,1.782871e+001
1.132516e+003,1.767273e+001
1.133480e+003,1.787011e+001
1.134444e+003,1.828409e+001
1.135408e+003,1.865093e+001
1.136373e+003,1.875146e+001
1.137337e+003,1.869706e+001
1.138301e+003,1.877116e+001
1.139265e+003,1.904014e+001
1.140230e+003,1.935445e+001
1.141194e+003,1.956406e+001
1.142158e+003,1.989441e+001
1.143122e+003,2.070728e+001
1.144087e+003,2.239651e+001
1.145051e+003,2.515812e+001
1.146015e+003,2.879031e+001
1.146979e+003,3.288456e+001
1.147943e+003,3.704851e+001
1.148908e+003,4.085066e+001
1.149872e+003,4.398744e+001
1.150836e+003,4.644023e+001
1.151800e+003,4.773833e+001
1.152765e+003,4.734725e+001
1.153729e+003,4.561951e+001
1.154693e+003,4.324787e+001
1.155657e+003,4.078214e+001
1.156622e+003,3.795730e+001
1.157586e+003,3.454853e+001
1.158550e+003,3.091854e+001
1.159514e+003,2.744887e+001
1.160479e+003,2.438930e+001
1.161443e+003,2.193202e+001
1.162407e+003,2.015491e+001
1.163371e+003,1.892511e+001
1.164335e+003,1.800665e+001
1.165300e+003,1.700979e+001
1.166264e+003,1.610439e+001
1.167228e+003,1.596386e+001
1.168192e+003,1.665042e+001
1.169157e+003,1.747841e+001
1.170121e+003,1.751357e+001
1.171085e+003,1.669587e+001
1.172049e+003,1.571362e+001
1.173014e+003,1.504167e+001
1.173978e+003,1.485415e+001
1.174942e+003,1.521065e+001
1.175906e+003,1.602207e+001
1.176870e+003,1.707185e+001
1.177835e+003,1.830847e+001
1.178799e+003,1.986196e+001
1.179763e+003,2.188888e+001
1.180727e+003,2.422164e+001
1.181692e+003,2.655001e+001
1.182656e+003,2.863638e+001
1.183620e+003,3.108196e+001
1.184584e+003,3.450317e+001
1.185549e+003,3.967686e+001
1.186513e+003,4.695670e+001
1.187477e+003,5.603481e+001
1.188441e+003,6.628682e+001
1.189406e+003,7.698786e+001
1.190370e+003,8.720046e+001
1.191334e+003,9.616596e+001
1.192298e+003,1.033638e+002
1.193262e+003,1.083644e+002
1.194227e+003,1.106297e+002
1.195191e+003,1.099238e+002
1.196155e+003,1.066010e+002
1.197119e+003,1.015197e+002
1.198084e+003,9.506565e+001
1.199048e+003,8.780433e+001
1.200012e+003,8.013442e+001
1.200976e+003,7.228852e+001
1.201941e+003,6.442585e+001
1.202905e+003,5.685149e+001
1.203869e+003,4.994771e+001
1.204833e+003,4.426294e+001
1.205797e+003,3.983265e+001
1.206762e+003,3.650048e+001
1.207726e+003,3.407111e+001
1.208690e+003,3.234948e+001
1.209654e+003,3.110080e+001
1.210619e+003,3.016388e+001
1.211583e+003,2.940780e+001
1.212547e+003,2.878047e+001
1.213511e+003,2.827656e+001
1.214476e+003,2.787547e+001
1.215440e+003,2.745923e+001
1.216404e+003,2.713663e+001
1.217368e+003,2.726236e+001
1.218333e+003,2.794524e+001
1.219297e+003,2.874734e+001
1.220261e+003,2.935139e+001
1.221225e+003,2.975795e+001
1.222189e+003,3.019814e+001
1.223154e+003,3.089839e+001
1.224118e+003,3.218589e+001
1.225082e+003,3.424335e+001
1.226046e+003,3.710843e+001
1.227011e+003,4.069683e+001
1.227975e+003,4.466451e+001
1.228939e+003,4.851267e+001
1.229903e+003,5.201913e+001
1.230868e+003,5.537372e+001
1.231832e+003,5.868274e+001
1.232796e+003,6.173292e+001
1.233760e+003,6.436543e+001
1.234724e+003,6.665242e+001
1.235689e+003,6.871806e+001
1.236653e+003,7.057169e+001
1.237617e+003,7.254801e+001
1.238581e+003,7.483041e+001
1.239546e+003,7.718191e+001
1.240510e+003,7.926115e+001
1.241474e+003,8.077824e+001
1.242438e+003,8.176489e+001
1.243403e+003,8.239141e+001
1.244367e+003,8.265646e+001
1.245331e+003,8.242502e+001
1.246295e+003,8.187922e+001
1.247260e+003,8.166133e+001
1.248224e+003,8.176541e+001
1.249188e+003,8.166371e+001
1.250152e+003,8.125719e+001
1.251116e+003,8.115194e+001
1.252081e+003,8.171017e+001
1.253045e+003,8.280653e+001
1.254009e+003,8.434754e+001
1.254973e+003,8.632634e+001
1.255938e+003,8.869022e+001
1.256902e+003,9.108914e+001
1.257866e+003,9.319228e+001
1.258830e+003,9.506798e+001
1.259795e+003,9.709978e+001
1.260759e+003,9.945093e+001
1.261723e+003,1.012751e+002
1.262687e+003,1.015550e+002
1.263651e+003,1.003839e+002
1.264616e+003,9.884937e+001
1.265580e+003,9.765063e+001
1.266544e+003,9.686813e+001
1.267508e+003,9.647923e+001
1.268473e+003,9.661512e+001
1.269437e+003,9.749116e+001
1.270401e+003,9.945139e+001
1.271365e+003,1.029608e+002
1.272330e+003,1.082051e+002
1.273294e+003,1.149149e+002
1.274258e+003,1.224858e+002
1.275222e+003,1.304253e+002
1.276187e+003,1.383098e+002
1.277151e+003,1.462303e+002
1.278115e+003,1.545204e+002
1.279079e+003,1.629392e+002
1.280043e+003,1.696372e+002
1.281008e+003,1.732312e+002
1.281972e+003,1.736112e+002
1.282936e+003,1.713606e+002
1.283900e+003,1.669019e+002
1.284865e+003,1.599755e+002
1.285829e+003,1.506868e+002
1.286793e+003,1.397736e+002
1.287757e+003,1.282707e+002
1.288722e+003,1.171556e+002
1.289686e+003,1.068739e+002
1.290650e+003,9.797354e+001
1.291614e+003,9.095309e+001
1.292578e+003,8.567849e+001
1.293543e+003,8.084882e+001
1.294507e+003,7.634575e+001
1.295471e+003,7.243753e+001
1.296435e+003,6.906751e+001
1.297400e+003,6.590751e+001
1.298364e+003,6.271576e+001
1.299328e+003,6.002118e+001
1.300292e+003,5.813340e+001
1.301257e+003,5.693905e+001
1.302221e+003,5.594791e+001
1.303185e+003,5.487871e+001
1.304149e+003,5.391141e+001
1.305114e+003,5.313818e+001
1.306078e+003,5.250179e+001
1.307042e+003,5.200228e+001
1.308006e+003,5.161157e+001
1.308970e+003,5.085051e+001
1.309935e+003,4.951351e+001
1.310899e+003,4.811036e+001
1.311863e+003,4.709058e+001
1.312827e+003,4.667815e+001
1.313792e+003,4.695565e+001
1.314756e+003,4.811632e+001
1.315720e+003,5.110117e+001
1.316684e+003,5.643824e+001
1.317649e+003,6.395017e+001
1.318613e+003,7.312690e+001
1.319577e+003,8.358960e+001
1.320541e+003,9.513865e+001
1.321505e+003,1.066871e+002
1.322470e+003,1.162803e+002
1.323434e+003,1.225144e+002
1.324398e+003,1.247015e+002
1.325362e+003,1.225358e+002
1.326327e+003,1.164325e+002
1.327291e+003,1.071624e+002
1.328255e+003,9.585267e+001
1.329219e+003,8.429250e+001
1.330184e+003,7.337203e+001
1.331148e+003,6.348906e+001
1.332112e+003,5.518549e+001
1.333076e+003,4.875716e+001
1.334041e+003,4.415698e+001
1.335005e+003,4.086001e+001
1.335969e+003,3.867966e+001
1.336933e+003,3.741897e+001
1.337897e+003,3.616606e+001
1.338862e+003,3.432495e+001
1.339826e+003,3.226845e+001
1.340790e+003,3.070805e+001
1.341754e+003,2.965638e+001
1.342719e+003,2.877677e+001
