5.636180e+002,1.029826e+002
5.645822e+002,1.215776e+002
5.655464e+002,1.411516e+002
5.665107e+002,1.608922e+002
5.674749e+002,1.803974e+002
5.684391e+002,1.989397e+002
5.694034e+002,2.149320e+002
5.703676e+002,2.264630e+002
5.713318e+002,2.323745e+002
5.722961e+002,2.325977e+002
5.732603e+002,2.284641e+002
5.742245e+002,2.204274e+002
5.751888e+002,2.084830e+002
5.761530e+002,1.931434e+002
5.771172e+002,1.747851e+002
5.780815e+002,1.543188e+002
5.790457e+002,1.333030e+002
5.800099e+002,1.140005e+002
5.809742e+002,9.808836e+001
5.819384e+002,8.555745e+001
5.829026e+002,7.513084e+001
5.838669e+002,6.597034e+001
5.848311e+002,5.827186e+001
5.857953e+002,5.216801e+001
5.867596e+002,4.759431e+001
5.877238e+002,4.440656e+001
5.886880e+002,4.232291e+001
5.896523e+002,4.119792e+001
5.906165e+002,4.028782e+001
5.915807e+002,3.927772e+001
5.925450e+002,3.855983e+001
5.935092e+002,3.833183e+001
5.944734e+002,3.844374e+001
5.954377e+002,3.830424e+001
5.964019e+002,3.764578e+001
5.973661e+002,3.696815e+001
5.983304e+002,3.686153e+001
5.992946e+002,3.724583e+001
6.002589e+002,3.758084e+001
6.012231e+002,3.749876e+001
6.021873e+002,3.747385e+001
6.031516e+002,3.825097e+001
6.041158e+002,3.973859e+001
6.050800e+002,4.117818e+001
6.060443e+002,4.208244e+001
6.070085e+002,4.256061e+001
6.079727e+002,4.298535e+001
6.089370e+002,4.360107e+001
6.099012e+002,4.465592e+001
6.108654e+002,4.635558e+001
6.118297e+002,4.864931e+001
6.127939e+002,5.128602e+001
6.137581e+002,5.419748e+001
6.147224e+002,5.784089e+001
6.156866e+002,6.293653e+001
6.166508e+002,6.953631e+001
6.176151e+002,7.724700e+001
6.185793e+002,8.600618e+001
6.195435e+002,9.533932e+001
6.205078e+002,1.043769e+002
6.214720e+002,1.150223e+002
6.224362e+002,1.296183e+002
6.234005e+002,1.494156e+002
6.243647e+002,1.744220e+002
6.253289e+002,2.042250e+002
6.262932e+002,2.365661e+002
6.272574e+002,2.682669e+002
6.282216e+002,2.965108e+002
6.291859e+002,3.190503e+002
6.301501e+002,3.341862e+002
6.311143e+002,3.407384e+002
6.320786e+002,3.379802e+002
6.330428e+002,3.254820e+002
6.340070e+002,3.043032e+002
6.349713e+002,2.785406e+002
6.359355e+002,2.513044e+002
6.368997e+002,2.251947e+002
6.378640e+002,2.021303e+002
6.388282e+002,1.833048e+002
6.397924e+002,1.679544e+002
6.407567e+002,1.555188e+002
6.417209e+002,1.466665e+002
6.426851e+002,1.421507e+002
6.436494e+002,1.419248e+002
6.446136e+002,1.452375e+002
6.455778e+002,1.508813e+002
6.465421e+002,1.573348e+002
6.475063e+002,1.628502e+002
6.484705e+002,1.661523e+002
6.494348e+002,1.667343e+002
6.503990e+002,1.648319e+002
6.513632e+002,1.601338e+002
6.523275e+002,1.523975e+002
6.532917e+002,1.419104e+002
6.542559e+002,1.299089e+002
6.552202e+002,1.180758e+002
6.561844e+002,1.076340e+002
6.571486e+002,9.908146e+001
6.581129e+002,9.302391e+001
6.590771e+002,9.022522e+001
6.600413e+002,9.104012e+001
6.610056e+002,9.540228e+001
6.619698e+002,1.030114e+002
6.629340e+002,1.133541e+002
6.638983e+002,1.255955e+002
6.648625e+002,1.384955e+002
6.658267e+002,1.507708e+002
6.667910e+002,1.611035e+002
6.677552e+002,1.686719e+002
6.687194e+002,1.721154e+002
6.696837e+002,1.704875e+002
6.706479e+002,1.636409e+002
6.716121e+002,1.526371e+002
6.725764e+002,1.386430e+002
6.735406e+002,1.238325e+002
6.745048e+002,1.100334e+002
6.754691e+002,9.848864e+001
6.764333e+002,8.996035e+001
6.773975e+002,8.485831e+001
6.783618e+002,8.305172e+001
6.793260e+002,8.400357e+001
6.802902e+002,8.649635e+001
6.812545e+002,8.872981e+001
6.822187e+002,8.852361e+001
6.831829e+002,8.547965e+001
6.841472e+002,8.113081e+001
6.851114e+002,7.676118e+001
6.860756e+002,7.156547e+001
6.870399e+002,6.577062e+001
6.880041e+002,5.970914e+001
6.889683e+002,5.410128e+001
6.899326e+002,4.930221e+001
6.908968e+002,4.561530e+001
6.918610e+002,4.320615e+001
6.928253e+002,4.159953e+001
6.937895e+002,3.959538e+001
6.947537e+002,3.608593e+001
6.957180e+002,3.153509e+001
6.966822e+002,2.771592e+001
6.976464e+002,2.593311e+001
6.986107e+002,2.532021e+001
6.995749e+002,2.386129e+001
7.005391e+002,2.118821e+001
7.015034e+002,1.795316e+001
7.024676e+002,1.506655e+001
7.034318e+002,1.332168e+001
7.043961e+002,1.333405e+001
7.053603e+002,1.488681e+001
7.063245e+002,1.692179e+001
7.072888e+002,1.867615e+001
7.082530e+002,2.027702e+001
7.092172e+002,2.211446e+001
7.101815e+002,2.455957e+001
7.111457e+002,2.753788e+001
7.121099e+002,3.074441e+001
7.130742e+002,3.353846e+001
7.140384e+002,3.535904e+001
7.150026e+002,3.642133e+001
7.159669e+002,3.746748e+001
7.169311e+002,3.911517e+001
7.178953e+002,4.098645e+001
7.188596e+002,4.211004e+001
7.198238e+002,4.209642e+001
7.207880e+002,4.139942e+001
7.217523e+002,4.056147e+001
7.227165e+002,3.952135e+001
7.236807e+002,3.839904e+001
7.246450e+002,3.722456e+001
7.256092e+002,3.588081e+001
7.265734e+002,3.400450e+001
7.275377e+002,3.153627e+001
7.285019e+002,2.897884e+001
7.294661e+002,2.677475e+001
7.304304e+002,2.521574e+001
7.313946e+002,2.447443e+001
7.323588e+002,2.409676e+001
7.333231e+002,2.398890e+001
7.342873e+002,2.449922e+001
7.352515e+002,2.580899e+001
7.362158e+002,2.786768e+001
7.371800e+002,3.028638e+001
7.381442e+002,3.294559e+001
7.391085e+002,3.555596e+001
7.400727e+002,3.736560e+001
7.410369e+002,3.783011e+001
7.420012e+002,3.775049e+001
7.429654e+002,3.895491e+001
7.439296e+002,4.244476e+001
7.448939e+002,4.760565e+001
7.458581e+002,5.320346e+001
7.468223e+002,5.903282e+001
7.477866e+002,6.569423e+001
7.487508e+002,7.352372e+001
7.497150e+002,8.174889e+001
7.506793e+002,8.937852e+001
7.516435e+002,9.529585e+001
7.526077e+002,9.819170e+001
7.535720e+002,9.735530e+001
7.545362e+002,9.413807e+001
7.555004e+002,9.078539e+001
7.564647e+002,8.860205e+001
7.574290e+002,8.739600e+001
7.583932e+002,8.672696e+001
7.593574e+002,8.709843e+001
7.603217e+002,8.974532e+001
7.612859e+002,9.463500e+001
7.622501e+002,1.012720e+002
7.632144e+002,1.087123e+002
7.641786e+002,1.162124e+002
7.651428e+002,1.232935e+002
7.661071e+002,1.309611e+002
7.670713e+002,1.415156e+002
7.680355e+002,1.585954e+002
7.689998e+002,1.861832e+002
7.699640e+002,2.277869e+002
7.709282e+002,2.856850e+002
7.718925e+002,3.600824e+002
7.728567e+002,4.513122e+002
7.738209e+002,5.638185e+002
7.747852e+002,6.969656e+002
7.757494e+002,8.559416e+002
7.767136e+002,1.050086e+003
7.776779e+002,1.282906e+003
7.786421e+002,1.533160e+003
7.796063e+002,1.784491e+003
7.805706e+002,2.008908e+003
7.815348e+002,2.177353e+003
7.824990e+002,2.269834e+003
7.834633e+002,2.279225e+003
7.844275e+002,2.203966e+003
7.853917e+002,2.049695e+003
7.863560e+002,1.830899e+003
7.873202e+002,1.569793e+003
7.882844e+002,1.289428e+003
7.892487e+002,1.020649e+003
7.902129e+002,7.909330e+002
7.911771e+002,6.117303e+002
7.921414e+002,4.746502e+002
7.931056e+002,3.782192e+002
7.940698e+002,3.057798e+002
7.950341e+002,2.456941e+002
7.959983e+002,1.951004e+002
7.969625e+002,1.554124e+002
7.979268e+002,1.246448e+002
7.988910e+002,1.014662e+002
7.998552e+002,8.434042e+001
8.008195e+002,7.157803e+001
8.017837e+002,6.161272e+001
8.027479e+002,5.339793e+001
8.037122e+002,4.702786e+001
8.046764e+002,4.242028e+001
8.056406e+002,3.882917e+001
8.066049e+002,3.565208e+001
8.075691e+002,3.230526e+001
8.085333e+002,2.892237e+001
8.094976e+002,2.635214e+001
8.104618e+002,2.484469e+001
8.114260e+002,2.428194e+001
8.123903e+002,2.420933e+001
8.133545e+002,2.433394e+001
8.143187e+002,2.481738e+001
8.152830e+002,2.590628e+001
8.162472e+002,2.788627e+001
8.172114e+002,3.072423e+001
8.181757e+002,3.419096e+001
8.191399e+002,3.805962e+001
8.201041e+002,4.218443e+001
8.210684e+002,4.617662e+001
8.220326e+002,5.001742e+001
8.229968e+002,5.414796e+001
8.239611e+002,5.893676e+001
8.249253e+002,6.440360e+001
8.258895e+002,7.016779e+001
8.268538e+002,7.634639e+001
8.278180e+002,8.330032e+001
8.287822e+002,9.085619e+001
8.297465e+002,9.822744e+001
8.307107e+002,1.047202e+002
8.316749e+002,1.100522e+002
8.326392e+002,1.140854e+002
8.336034e+002,1.165106e+002
8.345676e+002,1.168918e+002
8.355319e+002,1.150303e+002
8.364961e+002,1.112929e+002
8.374603e+002,1.063284e+002
8.384246e+002,1.007638e+002
8.393888e+002,9.517884e+001
8.403530e+002,9.018436e+001
8.413173e+002,8.621075e+001
8.422815e+002,8.322472e+001
8.432457e+002,8.102715e+001
8.442100e+002,7.965305e+001
8.451742e+002,7.929441e+001
8.461384e+002,8.013811e+001
8.471027e+002,8.209624e+001
8.480669e+002,8.442850e+001
8.490311e+002,8.658473e+001
8.499954e+002,8.826022e+001
8.509596e+002,8.899189e+001
8.519238e+002,8.836426e+001
8.528881e+002,8.625468e+001
8.538523e+002,8.285072e+001
8.548165e+002,7.842595e+001
8.557808e+002,7.308514e+001
8.567450e+002,6.702589e+001
8.577092e+002,6.085421e+001
8.586735e+002,5.555567e+001
8.596377e+002,5.194515e+001
8.606019e+002,5.022313e+001
8.615662e+002,4.991075e+001
8.625304e+002,5.059599e+001
8.634946e+002,5.196318e+001
8.644589e+002,5.369010e+001
8.654231e+002,5.541027e+001
8.663873e+002,5.715975e+001
8.673516e+002,5.906683e+001
8.683158e+002,6.147755e+001
8.692800e+002,6.495113e+001
8.702443e+002,6.973513e+001
8.712085e+002,7.704057e+001
8.721727e+002,9.015961e+001
8.731370e+002,1.119231e+002
8.741012e+002,1.444884e+002
8.750654e+002,1.895163e+002
8.760297e+002,2.468250e+002
8.769939e+002,3.169026e+002
8.779581e+002,3.982694e+002
8.789224e+002,4.876784e+002
8.798866e+002,5.809000e+002
8.808508e+002,6.737979e+002
8.818151e+002,7.562747e+002
8.827793e+002,8.203472e+002
8.837435e+002,8.598277e+002
8.847078e+002,8.724154e+002
8.856720e+002,8.594929e+002
8.866362e+002,8.223613e+002
8.876005e+002,7.644165e+002
8.885647e+002,6.910582e+002
8.895289e+002,6.082517e+002
8.904932e+002,5.245224e+002
8.914574e+002,4.479166e+002
8.924216e+002,3.833760e+002
8.933859e+002,3.382049e+002
8.943501e+002,3.171996e+002
8.953143e+002,3.153705e+002
8.962786e+002,3.278461e+002
8.972428e+002,3.488695e+002
8.982070e+002,3.717686e+002
8.991713e+002,3.900387e+002
9.001355e+002,3.984351e+002
9.010997e+002,3.943834e+002
9.020640e+002,3.769489e+002
9.030282e+002,3.469477e+002
9.039924e+002,3.075435e+002
9.049567e+002,2.630743e+002
9.059209e+002,2.173777e+002
9.068851e+002,1.778638e+002
9.078494e+002,1.481055e+002
9.088136e+002,1.268321e+002
9.097778e+002,1.120647e+002
9.107421e+002,1.029140e+002
9.117063e+002,9.727543e+001
9.126705e+002,9.354877e+001
9.136348e+002,9.110468e+001
9.145990e+002,8.922800e+001
9.155632e+002,8.707939e+001
9.165275e+002,8.434361e+001
9.174917e+002,8.094048e+001
9.184559e+002,7.662908e+001
9.194202e+002,7.115919e+001
9.203844e+002,6.452840e+001
9.213486e+002,5.706653e+001
9.223129e+002,4.919470e+001
9.232771e+002,4.175149e+001
9.242413e+002,3.575970e+001
9.252056e+002,3.174626e+001
9.261698e+002,2.970324e+001
9.271340e+002,2.916596e+001
9.280983e+002,2.951927e+001
9.290625e+002,3.018949e+001
9.300267e+002,3.099049e+001
9.309910e+002,3.185192e+001
9.319552e+002,3.253196e+001
9.329194e+002,3.266378e+001
9.338837e+002,3.188000e+001
9.348479e+002,3.005898e+001
9.358121e+002,2.729581e+001
9.367764e+002,2.396237e+001
9.377406e+002,2.064905e+001
9.387048e+002,1.801105e+001
9.396691e+002,1.620989e+001
9.406333e+002,1.492784e+001
9.415975e+002,1.392671e+001
9.425618e+002,1.300661e+001
9.435260e+002,1.184384e+001
9.444902e+002,1.020503e+001
9.454545e+002,8.370811e+000
9.464187e+002,6.643436e+000
9.473829e+002,5.123647e+000
9.483472e+002,3.859837e+000
9.493114e+002,2.943296e+000
9.502756e+002,2.473567e+000
9.512399e+002,2.625378e+000
9.522041e+002,3.461944e+000
9.531683e+002,4.516750e+000
9.541326e+002,5.131908e+000
9.550968e+002,5.308524e+000
9.560610e+002,5.046573e+000
9.570253e+002,4.383111e+000
9.579895e+002,3.704319e+000
9.589537e+002,3.661539e+000
9.599180e+002,4.123804e+000
9.608822e+002,4.732179e+000
9.618464e+002,5.760633e+000
9.628107e+002,7.627682e+000
9.637749e+002,1.041626e+001
9.647391e+002,1.372777e+001
9.657034e+002,1.685653e+001
9.666676e+002,1.967558e+001
9.676318e+002,2.247964e+001
9.685961e+002,2.553787e+001
9.695603e+002,2.856879e+001
9.705245e+002,3.178343e+001
9.714888e+002,3.435387e+001
9.724530e+002,3.538216e+001
9.734172e+002,3.543749e+001
9.743815e+002,3.640912e+001
9.753457e+002,4.030984e+001
9.763099e+002,4.696156e+001
9.772742e+002,5.430603e+001
9.782384e+002,6.654535e+001
9.792026e+002,8.840092e+001
9.801669e+002,1.215760e+002
9.811311e+002,1.639023e+002
9.820953e+002,2.119775e+002
9.830596e+002,2.621130e+002
9.840238e+002,3.109705e+002
9.849880e+002,3.534515e+002
9.859523e+002,3.854141e+002
9.869165e+002,4.051581e+002
9.878807e+002,4.105688e+002
9.888450e+002,3.998528e+002
9.898092e+002,3.725359e+002
9.907734e+002,3.315668e+002
9.917377e+002,2.862251e+002
9.927019e+002,2.425520e+002
9.936661e+002,2.036780e+002
9.946304e+002,1.701630e+002
9.955946e+002,1.441960e+002
9.965588e+002,1.267378e+002
9.975231e+002,1.172459e+002
9.984873e+002,1.159161e+002
9.994515e+002,1.215607e+002
1.000416e+003,1.304341e+002
1.001380e+003,1.524412e+002
1.002344e+003,2.027169e+002
1.003308e+003,2.904739e+002
1.004273e+003,4.226980e+002
1.005237e+003,6.055445e+002
1.006201e+003,8.188132e+002
1.007165e+003,1.034955e+003
1.008130e+003,1.231288e+003
1.009094e+003,1.394809e+003
1.010058e+003,1.513611e+003
1.011022e+003,1.579752e+003
1.011987e+003,1.590819e+003
1.012951e+003,1.544563e+003
1.013915e+003,1.444861e+003
1.014879e+003,1.313495e+003
1.015844e+003,1.168216e+003
1.016808e+003,1.021006e+003
1.017772e+003,8.862097e+002
1.018736e+003,7.705615e+002
1.019700e+003,6.595800e+002
1.020665e+003,5.481513e+002
1.021629e+003,4.400651e+002
1.022593e+003,3.432977e+002
1.023557e+003,2.619601e+002
1.024522e+003,1.989974e+002
1.025486e+003,1.544866e+002
1.026450e+003,1.250188e+002
1.027414e+003,1.056841e+002
1.028379e+003,9.253036e+001
1.029343e+003,8.158625e+001
1.030307e+003,7.153999e+001
1.031271e+003,6.372683e+001
1.032235e+003,5.757149e+001
1.033200e+003,5.147700e+001
1.034164e+003,4.494982e+001
1.035128e+003,3.856210e+001
1.036092e+003,3.403183e+001
1.037057e+003,3.110318e+001
1.038021e+003,2.895854e+001
1.038985e+003,2.730051e+001
1.039949e+003,2.596811e+001
1.040914e+003,2.414098e+001
1.041878e+003,2.171667e+001
1.042842e+003,1.931447e+001
1.043806e+003,1.805605e+001
1.044771e+003,1.839063e+001
1.045735e+003,1.837090e+001
1.046699e+003,1.643876e+001
1.047663e+003,1.287016e+001
1.048627e+003,9.565216e+000
1.049592e+003,7.273484e+000
1.050556e+003,5.286779e+000
1.051520e+003,3.407871e+000
1.052484e+003,1.984049e+000
1.053449e+003,1.102648e+000
1.054413e+003,7.794189e-001
1.055377e+003,1.016894e+000
1.056341e+003,1.900562e+000
1.057306e+003,3.799547e+000
1.058270e+003,6.004774e+000
1.059234e+003,6.638947e+000
1.060198e+003,5.393682e+000
1.061162e+003,3.460340e+000
1.062127e+003,2.765852e+000
1.063091e+003,3.346409e+000
1.064055e+003,4.388485e+000
1.065019e+003,5.295138e+000
1.065984e+003,5.838240e+000
1.066948e+003,6.220993e+000
1.067912e+003,6.595774e+000
1.068876e+003,6.944093e+000
1.069841e+003,7.168379e+000
1.070805e+003,7.084236e+000
1.071769e+003,6.519992e+000
1.072733e+003,5.688905e+000
1.073698e+003,5.253023e+000
1.074662e+003,5.488618e+000
1.075626e+003,6.213680e+000
1.076590e+003,6.880062e+000
1.077554e+003,7.100586e+000
1.078519e+003,6.873477e+000
1.079483e+003,6.582957e+000
1.080447e+003,6.505511e+000
1.081411e+003,6.370546e+000
1.082376e+003,6.205840e+000
1.083340e+003,6.542285e+000
1.084304e+003,7.586092e+000
1.085268e+003,8.858712e+000
1.086233e+003,9.869481e+000
1.087197e+003,1.074746e+001
1.088161e+003,1.165814e+001
1.089125e+003,1.257884e+001
1.090089e+003,1.367442e+001
1.091054e+003,1.550257e+001
1.092018e+003,1.817278e+001
1.092982e+003,2.115488e+001
1.093946e+003,2.427456e+001
1.094911e+003,2.789365e+001
1.095875e+003,3.253590e+001
1.096839e+003,3.774755e+001
1.097803e+003,4.225048e+001
1.098768e+003,4.509032e+001
1.099732e+003,4.595326e+001
1.100696e+003,4.527700e+001
1.101660e+003,4.361496e+001
1.102625e+003,4.167601e+001
1.103589e+003,3.969324e+001
1.104553e+003,3.750330e+001
1.105517e+003,3.516495e+001
1.106481e+003,3.328985e+001
1.107446e+003,3.293964e+001
1.108410e+003,3.379447e+001
1.109374e+003,3.477766e+001
1.110338e+003,3.542564e+001
1.111303e+003,3.590492e+001
1.112267e+003,3.692846e+001
1.113231e+003,3.913248e+001
1.114195e+003,4.285403e+001
1.115160e+003,4.785427e+001
1.116124e+003,5.370868e+001
1.117088e+003,5.932536e+001
1.118052e+003,6.387670e+001
1.119016e+003,6.724207e+001
1.119981e+003,6.922737e+001
1.120945e+003,6.921849e+001
1.121909e+003,6.635838e+001
1.122873e+003,6.094353e+001
1.123838e+003,5.414946e+001
1.124802e+003,4.669902e+001
1.125766e+003,3.937282e+001
1.126730e+003,3.298053e+001
1.127695e+003,2.787882e+001
1.128659e+003,2.395636e+001
1.129623e+003,2.106464e+001
1.130587e+003,1.883719e+001
1.131552e+003,1.709190e+001
1.132516e+003,1.579829e+001
1.133480e+003,1.490532e+001
1.134444e+003,1.442512e+001
1.135408e+003,1.437687e+001
1.136373e+003,1.466321e+001
1.137337e+003,1.525405e+001
1.138301e+003,1.617923e+001
1.139265e+003,1.758414e+001
1.140230e+003,1.990864e+001
1.141194e+003,2.362167e+001
1.142158e+003,2.837628e+001
1.143122e+003,3.348755e+001
1.144087e+003,3.884914e+001
1.145051e+003,4.495869e+001
1.146015e+003,5.193085e+001
1.146979e+003,5.983929e+001
1.147943e+003,6.883266e+001
1.148908e+003,7.777274e+001
1.149872e+003,8.497388e+001
1.150836e+003,8.934645e+001
1.151800e+003,9.112795e+001
1.152765e+003,9.076017e+001
1.153729e+003,8.844210e+001
1.154693e+003,8.413546e+001
1.155657e+003,7.746244e+001
1.156622e+003,6.866792e+001
1.157586e+003,5.880016e+001
1.158550e+003,4.931516e+001
1.159514e+003,4.111681e+001
1.160479e+003,3.465470e+001
1.161443e+003,2.961834e+001
1.162407e+003,2.488178e+001
1.163371e+003,2.029969e+001
1.164335e+003,1.640929e+001
1.165300e+003,1.419483e+001
1.166264e+003,1.375361e+001
1.167228e+003,1.418210e+001
1.168192e+003,1.428680e+001
1.169157e+003,1.386024e+001
1.170121e+003,1.350233e+001
1.171085e+003,1.369144e+001
1.172049e+003,1.464661e+001
1.173014e+003,1.627438e+001
1.173978e+003,1.794827e+001
1.174942e+003,1.911391e+001
1.175906e+003,2.018305e+001
1.176870e+003,2.220179e+001
1.177835e+003,2.591983e+001
1.178799e+003,3.062429e+001
1.179763e+003,3.526023e+001
1.180727e+003,3.928569e+001
1.181692e+003,4.279187e+001
1.182656e+003,4.693207e+001
1.183620e+003,5.379074e+001
1.184584e+003,6.430276e+001
1.185549e+003,7.850668e+001
1.186513e+003,9.608182e+001
1.187477e+003,1.157795e+002
1.188441e+003,1.357843e+002
1.189406e+003,1.548904e+002
1.190370e+003,1.731729e+002
1.191334e+003,1.900473e+002
1.192298e+003,2.028609e+002
1.193262e+003,2.097629e+002
1.194227e+003,2.105985e+002
1.195191e+003,2.059030e+002
1.196155e+003,1.966801e+002
1.197119e+003,1.846178e+002
1.198084e+003,1.706115e+002
1.199048e+003,1.556613e+002
1.200012e+003,1.408329e+002
1.200976e+003,1.262524e+002
1.201941e+003,1.117079e+002
1.202905e+003,9.794375e+001
1.203869e+003,8.652612e+001
1.204833e+003,7.752627e+001
1.205797e+003,7.023585e+001
1.206762e+003,6.444173e+001
1.207726e+003,5.983768e+001
1.208690e+003,5.570325e+001
1.209654e+003,5.130309e+001
1.210619e+003,4.694028e+001
1.211583e+003,4.296081e+001
1.212547e+003,4.000570e+001
1.213511e+003,3.846067e+001
1.214476e+003,3.803366e+001
1.215440e+003,3.845750e+001
1.216404e+003,3.983642e+001
1.217368e+003,4.182810e+001
1.218333e+003,4.401406e+001
1.219297e+003,4.654173e+001
1.220261e+003,4.960551e+001
1.221225e+003,5.248733e+001
1.222189e+003,5.422862e+001
1.223154e+003,5.490582e+001
1.224118e+003,5.586378e+001
1.225082e+003,5.794025e+001
1.226046e+003,6.160907e+001
1.227011e+003,6.697631e+001
1.227975e+003,7.371715e+001
1.228939e+003,8.121969e+001
1.229903e+003,8.873006e+001
1.230868e+003,9.532426e+001
1.231832e+003,1.005932e+002
1.232796e+003,1.052311e+002
1.233760e+003,1.099047e+002
1.234724e+003,1.146325e+002
1.235689e+003,1.192109e+002
1.236653e+003,1.242251e+002
1.237617e+003,1.292764e+002
1.238581e+003,1.337701e+002
1.239546e+003,1.380692e+002
1.240510e+003,1.430314e+002
1.241474e+003,1.484991e+002
1.242438e+003,1.528664e+002
1.243403e+003,1.554688e+002
1.244367e+003,1.570938e+002
1.245331e+003,1.586823e+002
1.246295e+003,1.610112e+002
1.247260e+003,1.639109e+002
1.248224e+003,1.673956e+002
1.249188e+003,1.717376e+002
1.250152e+003,1.768416e+002
1.251116e+003,1.815705e+002
1.252081e+003,1.858610e+002
1.253045e+003,1.910399e+002
1.254009e+003,1.976946e+002
1.254973e+003,2.047301e+002
1.255938e+003,2.105669e+002
1.256902e+003,2.153616e+002
1.257866e+003,2.193863e+002
1.258830e+003,2.222020e+002
1.259795e+003,2.235505e+002
1.260759e+003,2.235430e+002
1.261723e+003,2.229540e+002
1.262687e+003,2.224787e+002
1.263651e+003,2.221906e+002
1.264616e+003,2.216138e+002
1.265580e+003,2.206380e+002
1.266544e+003,2.195734e+002
1.267508e+003,2.183563e+002
1.268473e+003,2.173835e+002
1.269437e+003,2.175864e+002
1.270401e+003,2.197580e+002
1.271365e+003,2.243108e+002
1.272330e+003,2.318600e+002
1.273294e+003,2.436194e+002
1.274258e+003,2.598704e+002
1.275222e+003,2.803566e+002
1.276187e+003,3.044048e+002
1.277151e+003,3.302252e+002
1.278115e+003,3.547061e+002
1.279079e+003,3.754104e+002
1.280043e+003,3.897496e+002
1.281008e+003,3.960902e+002
1.281972e+003,3.945394e+002
1.282936e+003,3.859773e+002
1.283900e+003,3.711065e+002
1.284865e+003,3.501319e+002
1.285829e+003,3.242942e+002
1.286793e+003,2.964858e+002
1.287757e+003,2.692948e+002
1.288722e+003,2.442016e+002
1.289686e+003,2.216200e+002
1.290650e+003,2.015955e+002
1.291614e+003,1.839483e+002
1.292578e+003,1.687772e+002
1.293543e+003,1.554916e+002
1.294507e+003,1.439904e+002
1.295471e+003,1.340309e+002
1.296435e+003,1.251956e+002
1.297400e+003,1.168888e+002
1.298364e+003,1.085761e+002
1.299328e+003,1.010128e+002
1.300292e+003,9.578882e+001
1.301257e+003,9.324521e+001
1.302221e+003,9.191903e+001
1.303185e+003,9.055692e+001
1.304149e+003,8.956011e+001
1.305114e+003,9.007336e+001
1.306078e+003,9.182009e+001
1.307042e+003,9.329808e+001
1.308006e+003,9.364146e+001
1.308970e+003,9.307233e+001
1.309935e+003,9.252697e+001
1.310899e+003,9.251230e+001
1.311863e+003,9.349772e+001
1.312827e+003,9.562981e+001
1.313792e+003,9.891636e+001
1.314756e+003,1.027088e+002
1.315720e+003,1.082841e+002
1.316684e+003,1.167622e+002
1.317649e+003,1.293568e+002
1.318613e+003,1.464002e+002
1.319577e+003,1.659456e+002
1.320541e+003,1.855628e+002
1.321505e+003,2.038174e+002
1.322470e+003,2.194335e+002
1.323434e+003,2.308617e+002
1.324398e+003,2.362818e+002
1.325362e+003,2.347041e+002
1.326327e+003,2.256762e+002
1.327291e+003,2.095886e+002
1.328255e+003,1.882867e+002
1.329219e+003,1.654403e+002
1.330184e+003,1.428747e+002
1.331148e+003,1.221233e+002
1.332112e+003,1.042526e+002
1.333076e+003,8.972968e+001
1.334041e+003,7.854166e+001
1.335005e+003,7.029365e+001
1.335969e+003,6.447803e+001
1.336933e+003,6.062989e+001
1.337897e+003,5.772433e+001
1.338862e+003,5.503720e+001
1.339826e+003,5.259349e+001
1.340790e+003,5.066238e+001
1.341754e+003,4.932895e+001
1.342719e+003,4.849973e+001
