5.906165e+002,4.664439e+001
5.915807e+002,4.861400e+001
5.925450e+002,5.002069e+001
5.935092e+002,5.045345e+001
5.944734e+002,5.026106e+001
5.954377e+002,5.032022e+001
5.964019e+002,5.068636e+001
5.973661e+002,5.027137e+001
5.983304e+002,4.809540e+001
5.992946e+002,4.451646e+001
6.002589e+002,4.089141e+001
6.012231e+002,3.829923e+001
6.021873e+002,3.675156e+001
6.031516e+002,3.594100e+001
6.041158e+002,3.575343e+001
6.050800e+002,3.583666e+001
6.060443e+002,3.605560e+001
6.070085e+002,3.636416e+001
6.079727e+002,3.697897e+001
6.089370e+002,3.822668e+001
6.099012e+002,3.996064e+001
6.108654e+002,4.201467e+001
6.118297e+002,4.455912e+001
6.127939e+002,4.814586e+001
6.137581e+002,5.317300e+001
6.147224e+002,5.928291e+001
6.156866e+002,6.593246e+001
6.166508e+002,7.326289e+001
6.176151e+002,8.176772e+001
6.185793e+002,9.205305e+001
6.195435e+002,1.031344e+002
6.205078e+002,1.136609e+002
6.214720e+002,1.249207e+002
6.224362e+002,1.390018e+002
6.234005e+002,1.571499e+002
6.243647e+002,1.802572e+002
6.253289e+002,2.086678e+002
6.262932e+002,2.405453e+002
6.272574e+002,2.728156e+002
6.282216e+002,3.025071e+002
6.291859e+002,3.273080e+002
6.301501e+002,3.455367e+002
6.311143e+002,3.561716e+002
6.320786e+002,3.589545e+002
6.330428e+002,3.530750e+002
6.340070e+002,3.387919e+002
6.349713e+002,3.184975e+002
6.359355e+002,2.943659e+002
6.368997e+002,2.685691e+002
6.378640e+002,2.433084e+002
6.388282e+002,2.209675e+002
6.397924e+002,2.020887e+002
6.407567e+002,1.868391e+002
6.417209e+002,1.754166e+002
6.426851e+002,1.677461e+002
6.436494e+002,1.635820e+002
6.446136e+002,1.629045e+002
6.455778e+002,1.656147e+002
6.465421e+002,1.703744e+002
6.475063e+002,1.749687e+002
6.484705e+002,1.776852e+002
6.494348e+002,1.777557e+002
6.503990e+002,1.749358e+002
6.513632e+002,1.690455e+002
6.523275e+002,1.610593e+002
6.532917e+002,1.517271e+002
6.542559e+002,1.420002e+002
6.552202e+002,1.327708e+002
6.561844e+002,1.243709e+002
6.571486e+002,1.169774e+002
6.581129e+002,1.108770e+002
6.590771e+002,1.063886e+002
6.600413e+002,1.033914e+002
6.610056e+002,1.025541e+002
6.619698e+002,1.050249e+002
6.629340e+002,1.112424e+002
6.638983e+002,1.207662e+002
6.648625e+002,1.324794e+002
6.658267e+002,1.450226e+002
6.667910e+002,1.566574e+002
6.677552e+002,1.663516e+002
6.687194e+002,1.725054e+002
6.696837e+002,1.734186e+002
6.706479e+002,1.686315e+002
6.716121e+002,1.592718e+002
6.725764e+002,1.466415e+002
6.735406e+002,1.323838e+002
6.745048e+002,1.189894e+002
6.754691e+002,1.082606e+002
6.764333e+002,1.006896e+002
6.773975e+002,9.616187e+001
6.783618e+002,9.467049e+001
6.793260e+002,9.589225e+001
6.802902e+002,9.859937e+001
6.812545e+002,1.014867e+002
6.822187e+002,1.029386e+002
6.831829e+002,1.022695e+002
6.841472e+002,9.993602e+001
6.851114e+002,9.681023e+001
6.860756e+002,9.294850e+001
6.870399e+002,8.858483e+001
6.880041e+002,8.406631e+001
6.889683e+002,7.973056e+001
6.899326e+002,7.599184e+001
6.908968e+002,7.240098e+001
6.918610e+002,6.897580e+001
6.928253e+002,6.601594e+001
6.937895e+002,6.344622e+001
6.947537e+002,6.099881e+001
6.957180e+002,5.854543e+001
6.966822e+002,5.617577e+001
6.976464e+002,5.406553e+001
6.986107e+002,5.219812e+001
6.995749e+002,5.041260e+001
7.005391e+002,4.870188e+001
7.015034e+002,4.733387e+001
7.024676e+002,4.656423e+001
7.034318e+002,4.613254e+001
7.043961e+002,4.506300e+001
7.053603e+002,4.368355e+001
7.063245e+002,4.306700e+001
7.072888e+002,4.403318e+001
7.082530e+002,4.562888e+001
7.092172e+002,4.671935e+001
7.101815e+002,4.759675e+001
7.111457e+002,4.902723e+001
7.121099e+002,5.137173e+001
7.130742e+002,5.398400e+001
7.140384e+002,5.602459e+001
7.150026e+002,5.749245e+001
7.159669e+002,5.870610e+001
7.169311e+002,5.993712e+001
7.178953e+002,6.163164e+001
7.188596e+002,6.449258e+001
7.198238e+002,6.871531e+001
7.207880e+002,7.367143e+001
7.217523e+002,7.777348e+001
7.227165e+002,8.040009e+001
7.236807e+002,8.198167e+001
7.246450e+002,8.255972e+001
7.256092e+002,8.174800e+001
7.265734e+002,7.890702e+001
7.275377e+002,7.397071e+001
7.285019e+002,6.765178e+001
7.294661e+002,6.075364e+001
7.304304e+002,5.430112e+001
7.313946e+002,4.915661e+001
7.323588e+002,4.560712e+001
7.333231e+002,4.374284e+001
7.342873e+002,4.338325e+001
7.352515e+002,4.403771e+001
7.362158e+002,4.497757e+001
7.371800e+002,4.630000e+001
7.381442e+002,4.847206e+001
7.391085e+002,5.155092e+001
7.400727e+002,5.511010e+001
7.410369e+002,5.858239e+001
7.420012e+002,6.164177e+001
7.429654e+002,6.425983e+001
7.439296e+002,6.678439e+001
7.448939e+002,6.959422e+001
7.458581e+002,7.269863e+001
7.468223e+002,7.612392e+001
7.477866e+002,7.973195e+001
7.487508e+002,8.345445e+001
7.497150e+002,8.647043e+001
7.506793e+002,8.871712e+001
7.516435e+002,9.060278e+001
7.526077e+002,9.237843e+001
7.535720e+002,9.415861e+001
7.545362e+002,9.589667e+001
7.555004e+002,9.760133e+001
7.564647e+002,9.953382e+001
7.574290e+002,1.022986e+002
7.583932e+002,1.065717e+002
7.593574e+002,1.126375e+002
7.603217e+002,1.210748e+002
7.612859e+002,1.307680e+002
7.622501e+002,1.402140e+002
7.632144e+002,1.479272e+002
7.641786e+002,1.539604e+002
7.651428e+002,1.599000e+002
7.661071e+002,1.673891e+002
7.670713e+002,1.774202e+002
7.680355e+002,1.926353e+002
7.689998e+002,2.187548e+002
7.699640e+002,2.615798e+002
7.709282e+002,3.241176e+002
7.718925e+002,4.057884e+002
7.728567e+002,5.062009e+002
7.738209e+002,6.287123e+002
7.747852e+002,7.710376e+002
7.757494e+002,9.388804e+002
7.767136e+002,1.144263e+003
7.776779e+002,1.392892e+003
7.786421e+002,1.661328e+003
7.796063e+002,1.930383e+003
7.805706e+002,2.169264e+003
7.815348e+002,2.348186e+003
7.824990e+002,2.447591e+003
7.834633e+002,2.459246e+003
7.844275e+002,2.379705e+003
7.853917e+002,2.213915e+003
7.863560e+002,1.977089e+003
7.873202e+002,1.692773e+003
7.882844e+002,1.387188e+003
7.892487e+002,1.096542e+003
7.902129e+002,8.514532e+002
7.911771e+002,6.627030e+002
7.921414e+002,5.190786e+002
7.931056e+002,4.189752e+002
7.940698e+002,3.453007e+002
7.950341e+002,2.855497e+002
7.959983e+002,2.354035e+002
7.969625e+002,1.947737e+002
7.979268e+002,1.614722e+002
7.988910e+002,1.350222e+002
7.998552e+002,1.146197e+002
8.008195e+002,9.957356e+001
8.017837e+002,8.946655e+001
8.027479e+002,8.317886e+001
8.037122e+002,7.904654e+001
8.046764e+002,7.563922e+001
8.056406e+002,7.235628e+001
8.066049e+002,6.903846e+001
8.075691e+002,6.602311e+001
8.085333e+002,6.370952e+001
8.094976e+002,6.235086e+001
8.104618e+002,6.183056e+001
8.114260e+002,6.204080e+001
8.123903e+002,6.336842e+001
8.133545e+002,6.615717e+001
8.143187e+002,7.051633e+001
8.152830e+002,7.623289e+001
8.162472e+002,8.276652e+001
8.172114e+002,8.937308e+001
8.181757e+002,9.533125e+001
8.191399e+002,9.995081e+001
8.201041e+002,1.027691e+002
8.210684e+002,1.040720e+002
8.220326e+002,1.041907e+002
8.229968e+002,1.034435e+002
8.239611e+002,1.022445e+002
8.249253e+002,1.011494e+002
8.258895e+002,1.010930e+002
8.268538e+002,1.029124e+002
8.278180e+002,1.071104e+002
8.287822e+002,1.135775e+002
8.297465e+002,1.214694e+002
8.307107e+002,1.297795e+002
8.316749e+002,1.377632e+002
8.326392e+002,1.446453e+002
8.336034e+002,1.496079e+002
8.345676e+002,1.520993e+002
8.355319e+002,1.520232e+002
8.364961e+002,1.494353e+002
8.374603e+002,1.444631e+002
8.384246e+002,1.378875e+002
8.393888e+002,1.310321e+002
8.403530e+002,1.252169e+002
8.413173e+002,1.204347e+002
8.422815e+002,1.162095e+002
8.432457e+002,1.126935e+002
8.442100e+002,1.103515e+002
8.451742e+002,1.094425e+002
8.461384e+002,1.098219e+002
8.471027e+002,1.110575e+002
8.480669e+002,1.123913e+002
8.490311e+002,1.132847e+002
8.499954e+002,1.133693e+002
8.509596e+002,1.125444e+002
8.519238e+002,1.112001e+002
8.528881e+002,1.095243e+002
8.538523e+002,1.073190e+002
8.548165e+002,1.039478e+002
8.557808e+002,9.951768e+001
8.567450e+002,9.479812e+001
8.577092e+002,9.029913e+001
8.586735e+002,8.635934e+001
8.596377e+002,8.320682e+001
8.606019e+002,8.100464e+001
8.615662e+002,7.958117e+001
8.625304e+002,7.878329e+001
8.634946e+002,7.855667e+001
8.644589e+002,7.894499e+001
8.654231e+002,8.016055e+001
8.663873e+002,8.239645e+001
8.673516e+002,8.524223e+001
8.683158e+002,8.834756e+001
8.692800e+002,9.219448e+001
8.702443e+002,9.808469e+001
8.712085e+002,1.076172e+002
8.721727e+002,1.230977e+002
8.731370e+002,1.465415e+002
8.741012e+002,1.798278e+002
8.750654e+002,2.246554e+002
8.760297e+002,2.809486e+002
8.769939e+002,3.508917e+002
8.779581e+002,4.344925e+002
8.789224e+002,5.294980e+002
8.798866e+002,6.316393e+002
8.808508e+002,7.360516e+002
8.818151e+002,8.312964e+002
8.827793e+002,9.094163e+002
8.837435e+002,9.632053e+002
8.847078e+002,9.875375e+002
8.856720e+002,9.809720e+002
8.866362e+002,9.449876e+002
8.876005e+002,8.835836e+002
8.885647e+002,8.035710e+002
8.895289e+002,7.130037e+002
8.904932e+002,6.226937e+002
8.914574e+002,5.404982e+002
8.924216e+002,4.706573e+002
8.933859e+002,4.216266e+002
8.943501e+002,3.991760e+002
8.953143e+002,3.978262e+002
8.962786e+002,4.120401e+002
8.972428e+002,4.341482e+002
8.982070e+002,4.558635e+002
8.991713e+002,4.702908e+002
9.001355e+002,4.736948e+002
9.010997e+002,4.644976e+002
9.020640e+002,4.429282e+002
9.030282e+002,4.096098e+002
9.039924e+002,3.660215e+002
9.049567e+002,3.153340e+002
9.059209e+002,2.620701e+002
9.068851e+002,2.158449e+002
9.078494e+002,1.809041e+002
9.088136e+002,1.556579e+002
9.097778e+002,1.378832e+002
9.107421e+002,1.266035e+002
9.117063e+002,1.191223e+002
9.126705e+002,1.136321e+002
9.136348e+002,1.100582e+002
9.145990e+002,1.079611e+002
9.155632e+002,1.060412e+002
9.165275e+002,1.030956e+002
9.174917e+002,9.860609e+001
9.184559e+002,9.289072e+001
9.194202e+002,8.641291e+001
9.203844e+002,7.942491e+001
9.213486e+002,7.218948e+001
9.223129e+002,6.534565e+001
9.232771e+002,6.005176e+001
9.242413e+002,5.681087e+001
9.252056e+002,5.503959e+001
9.261698e+002,5.437881e+001
9.271340e+002,5.560375e+001
9.280983e+002,5.870043e+001
9.290625e+002,6.281539e+001
9.300267e+002,6.728371e+001
9.309910e+002,7.154407e+001
9.319552e+002,7.492802e+001
9.329194e+002,7.703773e+001
9.338837e+002,7.779147e+001
9.348479e+002,7.720525e+001
9.358121e+002,7.547547e+001
9.367764e+002,7.268570e+001
9.377406e+002,6.870490e+001
9.387048e+002,6.310893e+001
9.396691e+002,5.652891e+001
9.406333e+002,5.047197e+001
9.415975e+002,4.533115e+001
9.425618e+002,4.090815e+001
9.435260e+002,3.724984e+001
9.444902e+002,3.437373e+001
9.454545e+002,3.198343e+001
9.464187e+002,2.996165e+001
9.473829e+002,2.834808e+001
9.483472e+002,2.714595e+001
9.493114e+002,2.646218e+001
9.502756e+002,2.620572e+001
9.512399e+002,2.599924e+001
9.522041e+002,2.518031e+001
9.531683e+002,2.380947e+001
9.541326e+002,2.214927e+001
9.550968e+002,2.111522e+001
9.560610e+002,2.144753e+001
9.570253e+002,2.301522e+001
9.579895e+002,2.516725e+001
9.589537e+002,2.726433e+001
9.599180e+002,2.939088e+001
9.608822e+002,3.164635e+001
9.618464e+002,3.400508e+001
9.628107e+002,3.639185e+001
9.637749e+002,3.867697e+001
9.647391e+002,4.090781e+001
9.657034e+002,4.327567e+001
9.666676e+002,4.570478e+001
9.676318e+002,4.814009e+001
9.685961e+002,5.128220e+001
9.695603e+002,5.535528e+001
9.705245e+002,6.033462e+001
9.714888e+002,6.395353e+001
9.724530e+002,6.472954e+001
9.734172e+002,6.419667e+001
9.743815e+002,6.471616e+001
9.753457e+002,6.813289e+001
9.763099e+002,7.454489e+001
9.772742e+002,8.251233e+001
9.782384e+002,9.674472e+001
9.792026e+002,1.218793e+002
9.801669e+002,1.590835e+002
9.811311e+002,2.064471e+002
9.820953e+002,2.612504e+002
9.830596e+002,3.199902e+002
9.840238e+002,3.787657e+002
9.849880e+002,4.301821e+002
9.859523e+002,4.687686e+002
9.869165e+002,4.925815e+002
9.878807e+002,4.992516e+002
9.888450e+002,4.866427e+002
9.898092e+002,4.549456e+002
9.907734e+002,4.080703e+002
9.917377e+002,3.559960e+002
9.927019e+002,3.051214e+002
9.936661e+002,2.592488e+002
9.946304e+002,2.195673e+002
9.955946e+002,1.886190e+002
9.965588e+002,1.673777e+002
9.975231e+002,1.550004e+002
9.984873e+002,1.512062e+002
9.994515e+002,1.536499e+002
1.000416e+003,1.577782e+002
1.001380e+003,1.743986e+002
1.002344e+003,2.203385e+002
1.003308e+003,3.068328e+002
1.004273e+003,4.439264e+002
1.005237e+003,6.398454e+002
1.006201e+003,8.728165e+002
1.007165e+003,1.113056e+003
1.008130e+003,1.335125e+003
1.009094e+003,1.522487e+003
1.010058e+003,1.659391e+003
1.011022e+003,1.737769e+003
1.011987e+003,1.756031e+003
1.012951e+003,1.710837e+003
1.013915e+003,1.605178e+003
1.014879e+003,1.461888e+003
1.015844e+003,1.301347e+003
1.016808e+003,1.138712e+003
1.017772e+003,9.910066e+002
1.018736e+003,8.648598e+002
1.019700e+003,7.436983e+002
1.020665e+003,6.230098e+002
1.021629e+003,5.069954e+002
1.022593e+003,4.022011e+002
1.023557e+003,3.123679e+002
1.024522e+003,2.429677e+002
1.025486e+003,1.948171e+002
1.026450e+003,1.632379e+002
1.027414e+003,1.424460e+002
1.028379e+003,1.286361e+002
1.029343e+003,1.184902e+002
1.030307e+003,1.100851e+002
1.031271e+003,1.029241e+002
1.032235e+003,9.616806e+001
1.033200e+003,8.963564e+001
1.034164e+003,8.345318e+001
1.035128e+003,7.696724e+001
1.036092e+003,7.027405e+001
1.037057e+003,6.382169e+001
1.038021e+003,5.777796e+001
1.038985e+003,5.269355e+001
1.039949e+003,4.902192e+001
1.040914e+003,4.627613e+001
1.041878e+003,4.390904e+001
1.042842e+003,4.177148e+001
1.043806e+003,4.116513e+001
1.044771e+003,4.291424e+001
1.045735e+003,4.545554e+001
1.046699e+003,4.665788e+001
1.047663e+003,4.491589e+001
1.048627e+003,4.144731e+001
1.049592e+003,3.764285e+001
1.050556e+003,3.418503e+001
1.051520e+003,3.128909e+001
1.052484e+003,2.935363e+001
1.053449e+003,2.811854e+001
1.054413e+003,2.693540e+001
1.055377e+003,2.567507e+001
1.056341e+003,2.472154e+001
1.057306e+003,2.558675e+001
1.058270e+003,2.822646e+001
1.059234e+003,3.072490e+001
1.060198e+003,3.141214e+001
1.061162e+003,3.063756e+001
1.062127e+003,3.004489e+001
1.063091e+003,2.959794e+001
1.064055e+003,2.907197e+001
1.065019e+003,2.932386e+001
1.065984e+003,3.052644e+001
1.066948e+003,3.102610e+001
1.067912e+003,2.978858e+001
1.068876e+003,2.749019e+001
1.069841e+003,2.557516e+001
1.070805e+003,2.508100e+001
1.071769e+003,2.601451e+001
1.072733e+003,2.780252e+001
1.073698e+003,2.953989e+001
1.074662e+003,3.112692e+001
1.075626e+003,3.247203e+001
1.076590e+003,3.339921e+001
1.077554e+003,3.430614e+001
1.078519e+003,3.576913e+001
1.079483e+003,3.699378e+001
1.080447e+003,3.626908e+001
1.081411e+003,3.341976e+001
1.082376e+003,2.989350e+001
1.083340e+003,2.743618e+001
1.084304e+003,2.635261e+001
1.085268e+003,2.585513e+001
1.086233e+003,2.510556e+001
1.087197e+003,2.462695e+001
1.088161e+003,2.558934e+001
1.089125e+003,2.822079e+001
1.090089e+003,3.203558e+001
1.091054e+003,3.667142e+001
1.092018e+003,4.229476e+001
1.092982e+003,4.900592e+001
1.093946e+003,5.637056e+001
1.094911e+003,6.386643e+001
1.095875e+003,7.138931e+001
1.096839e+003,7.865335e+001
1.097803e+003,8.464865e+001
1.098768e+003,8.814842e+001
1.099732e+003,8.880228e+001
1.100696e+003,8.763159e+001
1.101660e+003,8.523779e+001
1.102625e+003,8.116760e+001
1.103589e+003,7.584174e+001
1.104553e+003,7.018994e+001
1.105517e+003,6.517334e+001
1.106481e+003,6.122465e+001
1.107446e+003,5.835271e+001
1.108410e+003,5.653864e+001
1.109374e+003,5.582984e+001
1.110338e+003,5.585611e+001
1.111303e+003,5.617095e+001
1.112267e+003,5.695986e+001
1.113231e+003,5.919638e+001
1.114195e+003,6.308973e+001
1.115160e+003,6.854045e+001
1.116124e+003,7.557942e+001
1.117088e+003,8.363121e+001
1.118052e+003,9.095773e+001
1.119016e+003,9.599312e+001
1.119981e+003,9.803991e+001
1.120945e+003,9.680124e+001
1.121909e+003,9.247853e+001
1.122873e+003,8.552113e+001
1.123838e+003,7.618448e+001
1.124802e+003,6.499057e+001
1.125766e+003,5.357273e+001
1.126730e+003,4.431210e+001
1.127695e+003,3.834662e+001
1.128659e+003,3.576457e+001
1.129623e+003,3.563705e+001
1.130587e+003,3.630188e+001
1.131552e+003,3.688286e+001
1.132516e+003,3.719773e+001
1.133480e+003,3.704074e+001
1.134444e+003,3.603408e+001
1.135408e+003,3.471286e+001
1.136373e+003,3.381527e+001
1.137337e+003,3.362026e+001
1.138301e+003,3.421875e+001
1.139265e+003,3.607168e+001
1.140230e+003,3.973215e+001
1.141194e+003,4.511740e+001
1.142158e+003,5.109357e+001
1.143122e+003,5.635780e+001
1.144087e+003,6.100666e+001
1.145051e+003,6.627474e+001
1.146015e+003,7.291711e+001
1.146979e+003,8.002387e+001
1.147943e+003,8.696249e+001
1.148908e+003,9.362833e+001
1.149872e+003,9.970638e+001
1.150836e+003,1.045799e+002
1.151800e+003,1.076563e+002
1.152765e+003,1.085605e+002
1.153729e+003,1.069672e+002
1.154693e+003,1.026865e+002
1.155657e+003,9.542801e+001
1.156622e+003,8.567183e+001
1.157586e+003,7.507725e+001
1.158550e+003,6.562624e+001
1.159514e+003,5.812486e+001
1.160479e+003,5.175285e+001
1.161443e+003,4.606055e+001
1.162407e+003,4.076962e+001
1.163371e+003,3.597790e+001
1.164335e+003,3.184403e+001
1.165300e+003,2.865185e+001
1.166264e+003,2.669369e+001
1.167228e+003,2.571796e+001
1.168192e+003,2.517536e+001
1.169157e+003,2.503272e+001
1.170121e+003,2.567550e+001
1.171085e+003,2.724276e+001
1.172049e+003,2.950024e+001
1.173014e+003,3.190392e+001
1.173978e+003,3.392211e+001
1.174942e+003,3.531286e+001
1.175906e+003,3.647420e+001
1.176870e+003,3.818755e+001
1.177835e+003,4.126748e+001
1.178799e+003,4.559045e+001
1.179763e+003,5.065161e+001
1.180727e+003,5.613276e+001
1.181692e+003,6.208847e+001
1.182656e+003,6.911609e+001
1.183620e+003,7.797355e+001
1.184584e+003,8.853087e+001
1.185549e+003,1.014873e+002
1.186513e+003,1.173822e+002
1.187477e+003,1.361464e+002
1.188441e+003,1.570443e+002
1.189406e+003,1.792210e+002
1.190370e+003,2.006028e+002
1.191334e+003,2.191436e+002
1.192298e+003,2.327415e+002
1.193262e+003,2.405612e+002
1.194227e+003,2.424369e+002
1.195191e+003,2.380398e+002
1.196155e+003,2.277618e+002
1.197119e+003,2.129918e+002
1.198084e+003,1.953702e+002
1.199048e+003,1.773716e+002
1.200012e+003,1.602920e+002
1.200976e+003,1.447325e+002
1.201941e+003,1.310383e+002
1.202905e+003,1.191419e+002
1.203869e+003,1.080076e+002
1.204833e+003,9.729289e+001
1.205797e+003,8.764139e+001
1.206762e+003,7.961685e+001
1.207726e+003,7.293938e+001
1.208690e+003,6.701144e+001
1.209654e+003,6.194865e+001
1.210619e+003,5.777132e+001
1.211583e+003,5.429540e+001
1.212547e+003,5.133917e+001
1.213511e+003,4.877992e+001
1.214476e+003,4.675086e+001
1.215440e+003,4.571077e+001
1.216404e+003,4.573944e+001
1.217368e+003,4.628278e+001
1.218333e+003,4.706967e+001
1.219297e+003,4.838952e+001
1.220261e+003,4.990536e+001
1.221225e+003,5.154970e+001
1.222189e+003,5.433962e+001
1.223154e+003,5.870144e+001
1.224118e+003,6.396996e+001
1.225082e+003,6.952235e+001
1.226046e+003,7.535521e+001
1.227011e+003,8.166118e+001
1.227975e+003,8.873338e+001
1.228939e+003,9.687694e+001
1.229903e+003,1.057007e+002
1.230868e+003,1.140225e+002
1.231832e+003,1.208574e+002
1.232796e+003,1.260624e+002
1.233760e+003,1.299776e+002
1.234724e+003,1.336478e+002
1.235689e+003,1.380622e+002
1.236653e+003,1.428692e+002
1.237617e+003,1.473974e+002
1.238581e+003,1.514706e+002
1.239546e+003,1.554428e+002
1.240510e+003,1.595830e+002
1.241474e+003,1.638672e+002
1.242438e+003,1.678858e+002
1.243403e+003,1.712151e+002
1.244367e+003,1.735670e+002
1.245331e+003,1.751535e+002
1.246295e+003,1.770089e+002
1.247260e+003,1.798689e+002
1.248224e+003,1.837608e+002
1.249188e+003,1.883680e+002
1.250152e+003,1.934858e+002
1.251116e+003,1.989628e+002
1.252081e+003,2.045574e+002
1.253045e+003,2.103289e+002
1.254009e+003,2.162418e+002
1.254973e+003,2.219160e+002
1.255938e+003,2.268633e+002
1.256902e+003,2.310348e+002
1.257866e+003,2.341198e+002
1.258830e+003,2.359717e+002
1.259795e+003,2.367870e+002
1.260759e+003,2.367589e+002
1.261723e+003,2.356642e+002
1.262687e+003,2.332398e+002
1.263651e+003,2.296461e+002
1.264616e+003,2.254690e+002
1.265580e+003,2.213630e+002
1.266544e+003,2.181240e+002
1.267508e+003,2.164474e+002
1.268473e+003,2.164012e+002
1.269437e+003,2.172916e+002
1.270401e+003,2.196658e+002
1.271365e+003,2.250803e+002
1.272330e+003,2.350054e+002
1.273294e+003,2.497825e+002
1.274258e+003,2.689424e+002
1.275222e+003,2.914994e+002
1.276187e+003,3.163116e+002
1.277151e+003,3.418984e+002
1.278115e+003,3.659715e+002
1.279079e+003,3.862062e+002
1.280043e+003,4.014533e+002
1.281008e+003,4.108708e+002
1.281972e+003,4.125477e+002
1.282936e+003,4.049420e+002
1.283900e+003,3.895276e+002
1.284865e+003,3.692086e+002
1.285829e+003,3.457787e+002
1.286793e+003,3.203391e+002
1.287757e+003,2.941037e+002
1.288722e+003,2.680386e+002
1.289686e+003,2.425992e+002
1.290650e+003,2.183645e+002
1.291614e+003,1.960168e+002
1.292578e+003,1.766176e+002
1.293543e+003,1.611384e+002
1.294507e+003,1.492303e+002
1.295471e+003,1.397377e+002
1.296435e+003,1.319827e+002
1.297400e+003,1.258028e+002
1.298364e+003,1.209837e+002
1.299328e+003,1.169062e+002
1.300292e+003,1.136050e+002
1.301257e+003,1.109817e+002
1.302221e+003,1.087465e+002
1.303185e+003,1.068363e+002
1.304149e+003,1.059938e+002
1.305114e+003,1.067550e+002
1.306078e+003,1.088347e+002
1.307042e+003,1.116211e+002
1.308006e+003,1.146466e+002
1.308970e+003,1.173462e+002
1.309935e+003,1.187356e+002
1.310899e+003,1.191573e+002
1.311863e+003,1.198139e+002
1.312827e+003,1.212197e+002
1.313792e+003,1.232445e+002
1.314756e+003,1.254965e+002
1.315720e+003,1.301890e+002
1.316684e+003,1.385629e+002
1.317649e+003,1.520317e+002
1.318613e+003,1.713440e+002
1.319577e+003,1.949239e+002
1.320541e+003,2.192067e+002
1.321505e+003,2.411216e+002
1.322470e+003,2.582738e+002
1.323434e+003,2.691582e+002
1.324398e+003,2.736458e+002
1.325362e+003,2.711091e+002
1.326327e+003,2.604068e+002
1.327291e+003,2.415147e+002
1.328255e+003,2.163158e+002
1.329219e+003,1.885610e+002
1.330184e+003,1.601539e+002
1.331148e+003,1.354117e+002
1.332112e+003,1.168607e+002
1.333076e+003,1.030363e+002
1.334041e+003,9.157468e+001
1.335005e+003,8.244279e+001
1.335969e+003,7.689046e+001
1.336933e+003,7.481761e+001
1.337897e+003,7.456022e+001
1.338862e+003,7.486508e+001
1.339826e+003,7.546944e+001
1.340790e+003,7.639133e+001
1.341754e+003,7.701020e+001
1.342719e+003,7.677130e+001
