5.973661e+002,2.023834e+001
5.983304e+002,2.014279e+001
5.992946e+002,2.042397e+001
6.002589e+002,2.142711e+001
6.012231e+002,2.327612e+001
6.021873e+002,2.539736e+001
6.031516e+002,2.657607e+001
6.041158e+002,2.662941e+001
6.050800e+002,2.617623e+001
6.060443e+002,2.567827e+001
6.070085e+002,2.511079e+001
6.079727e+002,2.428609e+001
6.089370e+002,2.327143e+001
6.099012e+002,2.229316e+001
6.108654e+002,2.161657e+001
6.118297e+002,2.147260e+001
6.127939e+002,2.203204e+001
6.137581e+002,2.370886e+001
6.147224e+002,2.712691e+001
6.156866e+002,3.250496e+001
6.166508e+002,3.982884e+001
6.176151e+002,4.885590e+001
6.185793e+002,5.947742e+001
6.195435e+002,7.104729e+001
6.205078e+002,8.264711e+001
6.214720e+002,9.486415e+001
6.224362e+002,1.084942e+002
6.234005e+002,1.239427e+002
6.243647e+002,1.422253e+002
6.253289e+002,1.642858e+002
6.262932e+002,1.886877e+002
6.272574e+002,2.130031e+002
6.282216e+002,2.352303e+002
6.291859e+002,2.536359e+002
6.301501e+002,2.668260e+002
6.311143e+002,2.737289e+002
6.320786e+002,2.735886e+002
6.330428e+002,2.659251e+002
6.340070e+002,2.512758e+002
6.349713e+002,2.317718e+002
6.359355e+002,2.094141e+002
6.368997e+002,1.871303e+002
6.378640e+002,1.680858e+002
6.388282e+002,1.538525e+002
6.397924e+002,1.433642e+002
6.407567e+002,1.355580e+002
6.417209e+002,1.302577e+002
6.426851e+002,1.275204e+002
6.436494e+002,1.271563e+002
6.446136e+002,1.285251e+002
6.455778e+002,1.307776e+002
6.465421e+002,1.332274e+002
6.475063e+002,1.351696e+002
6.484705e+002,1.360633e+002
6.494348e+002,1.355659e+002
6.503990e+002,1.340729e+002
6.513632e+002,1.315059e+002
6.523275e+002,1.278991e+002
6.532917e+002,1.233706e+002
6.542559e+002,1.179741e+002
6.552202e+002,1.119419e+002
6.561844e+002,1.056034e+002
6.571486e+002,9.926576e+001
6.581129e+002,9.347556e+001
6.590771e+002,8.909024e+001
6.600413e+002,8.678915e+001
6.610056e+002,8.707808e+001
6.619698e+002,9.012098e+001
6.629340e+002,9.561105e+001
6.638983e+002,1.031776e+002
6.648625e+002,1.122354e+002
6.658267e+002,1.217945e+002
6.667910e+002,1.300873e+002
6.677552e+002,1.356453e+002
6.687194e+002,1.378454e+002
6.696837e+002,1.364633e+002
6.706479e+002,1.315694e+002
6.716121e+002,1.237361e+002
6.725764e+002,1.139703e+002
6.735406e+002,1.028578e+002
6.745048e+002,9.102522e+001
6.754691e+002,7.943053e+001
6.764333e+002,6.914982e+001
6.773975e+002,6.102409e+001
6.783618e+002,5.535631e+001
6.793260e+002,5.180940e+001
6.802902e+002,4.948259e+001
6.812545e+002,4.786348e+001
6.822187e+002,4.667867e+001
6.831829e+002,4.575722e+001
6.841472e+002,4.509009e+001
6.851114e+002,4.454960e+001
6.860756e+002,4.398827e+001
6.870399e+002,4.305797e+001
6.880041e+002,4.145155e+001
6.889683e+002,3.905020e+001
6.899326e+002,3.572181e+001
6.908968e+002,3.233247e+001
6.918610e+002,2.954236e+001
6.928253e+002,2.744296e+001
6.937895e+002,2.562741e+001
6.947537e+002,2.365545e+001
6.957180e+002,2.153456e+001
6.966822e+002,1.952514e+001
6.976464e+002,1.808469e+001
6.986107e+002,1.756957e+001
6.995749e+002,1.812397e+001
7.005391e+002,1.943066e+001
7.015034e+002,2.069263e+001
7.024676e+002,2.119200e+001
7.034318e+002,2.055229e+001
7.043961e+002,1.944064e+001
7.053603e+002,1.815677e+001
7.063245e+002,1.685331e+001
7.072888e+002,1.569806e+001
7.082530e+002,1.456632e+001
7.092172e+002,1.343921e+001
7.101815e+002,1.274251e+001
7.111457e+002,1.313307e+001
7.121099e+002,1.504415e+001
7.130742e+002,1.840434e+001
7.140384e+002,2.280273e+001
7.150026e+002,2.775349e+001
7.159669e+002,3.273835e+001
7.169311e+002,3.721348e+001
7.178953e+002,4.107059e+001
7.188596e+002,4.464126e+001
7.198238e+002,4.783957e+001
7.207880e+002,4.997414e+001
7.217523e+002,5.036191e+001
7.227165e+002,4.908213e+001
7.236807e+002,4.675751e+001
7.246450e+002,4.380853e+001
7.256092e+002,4.049305e+001
7.265734e+002,3.703994e+001
7.275377e+002,3.365895e+001
7.285019e+002,3.051426e+001
7.294661e+002,2.780635e+001
7.304304e+002,2.583226e+001
7.313946e+002,2.483810e+001
7.323588e+002,2.476152e+001
7.333231e+002,2.515671e+001
7.342873e+002,2.559896e+001
7.352515e+002,2.608334e+001
7.362158e+002,2.674173e+001
7.371800e+002,2.768033e+001
7.381442e+002,2.889453e+001
7.391085e+002,3.045303e+001
7.400727e+002,3.249308e+001
7.410369e+002,3.506554e+001
7.420012e+002,3.813964e+001
7.429654e+002,4.161842e+001
7.439296e+002,4.547321e+001
7.448939e+002,4.978316e+001
7.458581e+002,5.441101e+001
7.468223e+002,5.889663e+001
7.477866e+002,6.257352e+001
7.487508e+002,6.504282e+001
7.497150e+002,6.600881e+001
7.506793e+002,6.534576e+001
7.516435e+002,6.366046e+001
7.526077e+002,6.195118e+001
7.535720e+002,6.101049e+001
7.545362e+002,6.088319e+001
7.555004e+002,6.159476e+001
7.564647e+002,6.321358e+001
7.574290e+002,6.596993e+001
7.583932e+002,7.003757e+001
7.593574e+002,7.511987e+001
7.603217e+002,8.086564e+001
7.612859e+002,8.642676e+001
7.622501e+002,9.145265e+001
7.632144e+002,9.577934e+001
7.641786e+002,9.960993e+001
7.651428e+002,1.042768e+002
7.661071e+002,1.111022e+002
7.670713e+002,1.206795e+002
7.680355e+002,1.347200e+002
7.689998e+002,1.578224e+002
7.699640e+002,1.945327e+002
7.709282e+002,2.467061e+002
7.718925e+002,3.125610e+002
7.728567e+002,3.908654e+002
7.738209e+002,4.856261e+002
7.747852e+002,5.968362e+002
7.757494e+002,7.293462e+002
7.767136e+002,8.916256e+002
7.776779e+002,1.088308e+003
7.786421e+002,1.297279e+003
7.796063e+002,1.500379e+003
7.805706e+002,1.675321e+003
7.815348e+002,1.802684e+003
7.824990e+002,1.870282e+003
7.834633e+002,1.873000e+003
7.844275e+002,1.808409e+003
7.853917e+002,1.679743e+003
7.863560e+002,1.499214e+003
7.873202e+002,1.286219e+003
7.882844e+002,1.059762e+003
7.892487e+002,8.451937e+002
7.902129e+002,6.645782e+002
7.911771e+002,5.254991e+002
7.921414e+002,4.153436e+002
7.931056e+002,3.330398e+002
7.940698e+002,2.693493e+002
7.950341e+002,2.173335e+002
7.959983e+002,1.744804e+002
7.969625e+002,1.408562e+002
7.979268e+002,1.147955e+002
7.988910e+002,9.529710e+001
7.998552e+002,8.121711e+001
8.008195e+002,7.138182e+001
8.017837e+002,6.453970e+001
8.027479e+002,5.896854e+001
8.037122e+002,5.391935e+001
8.046764e+002,4.931721e+001
8.056406e+002,4.550480e+001
8.066049e+002,4.295246e+001
8.075691e+002,4.113927e+001
8.085333e+002,3.964185e+001
8.094976e+002,3.835087e+001
8.104618e+002,3.719979e+001
8.114260e+002,3.614280e+001
8.123903e+002,3.515184e+001
8.133545e+002,3.435518e+001
8.143187e+002,3.427115e+001
8.152830e+002,3.498849e+001
8.162472e+002,3.598069e+001
8.172114e+002,3.717437e+001
8.181757e+002,3.910989e+001
8.191399e+002,4.200604e+001
8.201041e+002,4.533652e+001
8.210684e+002,4.819975e+001
8.220326e+002,5.066602e+001
8.229968e+002,5.313252e+001
8.239611e+002,5.574617e+001
8.249253e+002,5.826077e+001
8.258895e+002,6.061856e+001
8.268538e+002,6.345325e+001
8.278180e+002,6.766669e+001
8.287822e+002,7.351146e+001
8.297465e+002,8.059595e+001
8.307107e+002,8.831355e+001
8.316749e+002,9.561951e+001
8.326392e+002,1.013343e+002
8.336034e+002,1.048971e+002
8.345676e+002,1.065778e+002
8.355319e+002,1.068552e+002
8.364961e+002,1.053997e+002
8.374603e+002,1.018343e+002
8.384246e+002,9.644928e+001
8.393888e+002,9.038839e+001
8.403530e+002,8.497649e+001
8.413173e+002,8.038480e+001
8.422815e+002,7.610052e+001
8.432457e+002,7.271745e+001
8.442100e+002,7.101131e+001
8.451742e+002,7.084527e+001
8.461384e+002,7.146138e+001
8.471027e+002,7.246358e+001
8.480669e+002,7.366647e+001
8.490311e+002,7.443022e+001
8.499954e+002,7.417551e+001
8.509596e+002,7.346254e+001
8.519238e+002,7.337632e+001
8.528881e+002,7.345847e+001
8.538523e+002,7.254536e+001
8.548165e+002,6.980635e+001
8.557808e+002,6.555073e+001
8.567450e+002,6.126961e+001
8.577092e+002,5.782824e+001
8.586735e+002,5.527683e+001
8.596377e+002,5.298907e+001
8.606019e+002,5.071968e+001
8.615662e+002,4.851014e+001
8.625304e+002,4.655568e+001
8.634946e+002,4.576300e+001
8.644589e+002,4.673437e+001
8.654231e+002,4.883958e+001
8.663873e+002,5.070818e+001
8.673516e+002,5.230581e+001
8.683158e+002,5.484413e+001
8.692800e+002,5.937357e+001
8.702443e+002,6.591795e+001
8.712085e+002,7.514933e+001
8.721727e+002,8.924216e+001
8.731370e+002,1.099734e+002
8.741012e+002,1.387088e+002
8.750654e+002,1.766317e+002
8.760297e+002,2.235656e+002
8.769939e+002,2.809453e+002
8.779581e+002,3.481963e+002
8.789224e+002,4.225471e+002
8.798866e+002,5.004740e+002
8.808508e+002,5.788766e+002
8.818151e+002,6.497328e+002
8.827793e+002,7.062177e+002
8.837435e+002,7.425210e+002
8.847078e+002,7.561610e+002
8.856720e+002,7.476437e+002
8.866362e+002,7.175569e+002
8.876005e+002,6.682356e+002
8.885647e+002,6.047144e+002
8.895289e+002,5.331718e+002
8.904932e+002,4.619644e+002
8.914574e+002,3.971839e+002
8.924216e+002,3.417032e+002
8.933859e+002,3.014875e+002
8.943501e+002,2.809191e+002
8.953143e+002,2.767033e+002
8.962786e+002,2.854811e+002
8.972428e+002,3.028915e+002
8.982070e+002,3.226295e+002
8.991713e+002,3.381590e+002
9.001355e+002,3.449507e+002
9.010997e+002,3.415490e+002
9.020640e+002,3.283266e+002
9.030282e+002,3.058116e+002
9.039924e+002,2.754135e+002
9.049567e+002,2.393067e+002
9.059209e+002,2.001528e+002
9.068851e+002,1.647725e+002
9.078494e+002,1.368088e+002
9.088136e+002,1.161116e+002
9.097778e+002,1.017179e+002
9.107421e+002,9.297396e+001
9.117063e+002,8.722253e+001
9.126705e+002,8.283933e+001
9.136348e+002,8.007074e+001
9.145990e+002,7.879931e+001
9.155632e+002,7.798518e+001
9.165275e+002,7.665945e+001
9.174917e+002,7.437837e+001
9.184559e+002,7.073038e+001
9.194202e+002,6.556918e+001
9.203844e+002,5.937602e+001
9.213486e+002,5.288938e+001
9.223129e+002,4.658250e+001
9.232771e+002,4.111768e+001
9.242413e+002,3.706508e+001
9.252056e+002,3.442834e+001
9.261698e+002,3.297615e+001
9.271340e+002,3.247461e+001
9.280983e+002,3.244140e+001
9.290625e+002,3.261495e+001
9.300267e+002,3.320707e+001
9.309910e+002,3.433962e+001
9.319552e+002,3.572900e+001
9.329194e+002,3.712422e+001
9.338837e+002,3.812759e+001
9.348479e+002,3.829740e+001
9.358121e+002,3.741020e+001
9.367764e+002,3.562693e+001
9.377406e+002,3.317830e+001
9.387048e+002,3.020673e+001
9.396691e+002,2.694048e+001
9.406333e+002,2.361762e+001
9.415975e+002,2.043614e+001
9.425618e+002,1.772565e+001
9.435260e+002,1.604694e+001
9.444902e+002,1.557461e+001
9.454545e+002,1.588276e+001
9.464187e+002,1.655465e+001
9.473829e+002,1.716061e+001
9.483472e+002,1.754219e+001
9.493114e+002,1.771983e+001
9.502756e+002,1.794602e+001
9.512399e+002,1.833219e+001
9.522041e+002,1.870363e+001
9.531683e+002,1.879322e+001
9.541326e+002,1.834051e+001
9.550968e+002,1.753047e+001
9.560610e+002,1.673770e+001
9.570253e+002,1.649676e+001
9.579895e+002,1.684719e+001
9.589537e+002,1.748537e+001
9.599180e+002,1.823942e+001
9.608822e+002,1.912990e+001
9.618464e+002,2.007955e+001
9.628107e+002,2.098796e+001
9.637749e+002,2.211937e+001
9.647391e+002,2.386849e+001
9.657034e+002,2.642756e+001
9.666676e+002,2.928037e+001
9.676318e+002,3.205333e+001
9.685961e+002,3.493190e+001
9.695603e+002,3.817194e+001
9.705245e+002,4.227546e+001
9.714888e+002,4.597934e+001
9.724530e+002,4.816371e+001
9.734172e+002,4.942698e+001
9.743815e+002,5.137193e+001
9.753457e+002,5.510469e+001
9.763099e+002,5.969953e+001
9.772742e+002,6.306643e+001
9.782384e+002,7.060832e+001
9.792026e+002,8.760281e+001
9.801669e+002,1.155630e+002
9.811311e+002,1.531353e+002
9.820953e+002,1.988335e+002
9.830596e+002,2.481323e+002
9.840238e+002,2.960847e+002
9.849880e+002,3.369693e+002
9.859523e+002,3.673568e+002
9.869165e+002,3.861427e+002
9.878807e+002,3.910309e+002
9.888450e+002,3.796346e+002
9.898092e+002,3.513034e+002
9.907734e+002,3.095428e+002
9.917377e+002,2.647393e+002
9.927019e+002,2.231802e+002
9.936661e+002,1.879561e+002
9.946304e+002,1.600501e+002
9.955946e+002,1.412453e+002
9.965588e+002,1.298758e+002
9.975231e+002,1.243276e+002
9.984873e+002,1.253815e+002
9.994515e+002,1.309462e+002
1.000416e+003,1.360464e+002
1.001380e+003,1.490240e+002
1.002344e+003,1.845426e+002
1.003308e+003,2.526110e+002
1.004273e+003,3.587917e+002
1.005237e+003,5.069816e+002
1.006201e+003,6.820406e+002
1.007165e+003,8.635507e+002
1.008130e+003,1.033883e+003
1.009094e+003,1.180728e+003
1.010058e+003,1.291479e+003
1.011022e+003,1.359360e+003
1.011987e+003,1.382738e+003
1.012951e+003,1.356917e+003
1.013915e+003,1.282511e+003
1.014879e+003,1.177542e+003
1.015844e+003,1.058052e+003
1.016808e+003,9.341464e+002
1.017772e+003,8.161316e+002
1.018736e+003,7.096024e+002
1.019700e+003,6.056154e+002
1.020665e+003,5.027668e+002
1.021629e+003,4.048975e+002
1.022593e+003,3.173036e+002
1.023557e+003,2.434440e+002
1.024522e+003,1.877699e+002
1.025486e+003,1.501888e+002
1.026450e+003,1.251135e+002
1.027414e+003,1.079892e+002
1.028379e+003,9.654197e+001
1.029343e+003,8.826503e+001
1.030307e+003,8.109105e+001
1.031271e+003,7.463764e+001
1.032235e+003,6.866606e+001
1.033200e+003,6.319499e+001
1.034164e+003,5.824303e+001
1.035128e+003,5.323405e+001
1.036092e+003,4.831598e+001
1.037057e+003,4.393589e+001
1.038021e+003,3.996700e+001
1.038985e+003,3.591959e+001
1.039949e+003,3.181061e+001
1.040914e+003,2.888126e+001
1.041878e+003,2.752491e+001
1.042842e+003,2.747060e+001
1.043806e+003,2.837167e+001
1.044771e+003,3.018470e+001
1.045735e+003,3.224372e+001
1.046699e+003,3.346026e+001
1.047663e+003,3.275439e+001
1.048627e+003,3.030568e+001
1.049592e+003,2.670783e+001
1.050556e+003,2.322300e+001
1.051520e+003,2.061353e+001
1.052484e+003,1.882333e+001
1.053449e+003,1.734665e+001
1.054413e+003,1.609322e+001
1.055377e+003,1.552965e+001
1.056341e+003,1.584690e+001
1.057306e+003,1.694563e+001
1.058270e+003,1.844024e+001
1.059234e+003,1.938170e+001
1.060198e+003,1.957280e+001
1.061162e+003,1.939045e+001
1.062127e+003,1.929217e+001
1.063091e+003,1.930530e+001
1.064055e+003,1.981043e+001
1.065019e+003,2.071436e+001
1.065984e+003,2.139945e+001
1.066948e+003,2.142902e+001
1.067912e+003,2.102565e+001
1.068876e+003,2.065236e+001
1.069841e+003,2.033746e+001
1.070805e+003,2.003522e+001
1.071769e+003,1.979583e+001
1.072733e+003,1.978137e+001
1.073698e+003,2.018480e+001
1.074662e+003,2.084181e+001
1.075626e+003,2.135421e+001
1.076590e+003,2.140889e+001
1.077554e+003,2.093510e+001
1.078519e+003,2.012034e+001
1.079483e+003,1.924830e+001
1.080447e+003,1.839825e+001
1.081411e+003,1.728208e+001
1.082376e+003,1.588059e+001
1.083340e+003,1.447930e+001
1.084304e+003,1.345018e+001
1.085268e+003,1.320339e+001
1.086233e+003,1.417187e+001
1.087197e+003,1.608539e+001
1.088161e+003,1.819879e+001
1.089125e+003,2.032370e+001
1.090089e+003,2.286572e+001
1.091054e+003,2.633841e+001
1.092018e+003,3.096210e+001
1.092982e+003,3.659093e+001
1.093946e+003,4.251065e+001
1.094911e+003,4.798122e+001
1.095875e+003,5.282449e+001
1.096839e+003,5.714492e+001
1.097803e+003,6.101469e+001
1.098768e+003,6.434399e+001
1.099732e+003,6.697318e+001
1.100696e+003,6.803439e+001
1.101660e+003,6.679326e+001
1.102625e+003,6.346722e+001
1.103589e+003,5.929394e+001
1.104553e+003,5.510651e+001
1.105517e+003,5.146830e+001
1.106481e+003,4.888630e+001
1.107446e+003,4.748594e+001
1.108410e+003,4.657169e+001
1.109374e+003,4.558881e+001
1.110338e+003,4.534708e+001
1.111303e+003,4.659003e+001
1.112267e+003,4.938287e+001
1.113231e+003,5.325851e+001
1.114195e+003,5.730947e+001
1.115160e+003,6.169687e+001
1.116124e+003,6.682142e+001
1.117088e+003,7.238184e+001
1.118052e+003,7.700562e+001
1.119016e+003,7.980737e+001
1.119981e+003,8.054413e+001
1.120945e+003,7.884660e+001
1.121909e+003,7.422742e+001
1.122873e+003,6.718481e+001
1.123838e+003,5.943909e+001
1.124802e+003,5.231967e+001
1.125766e+003,4.630527e+001
1.126730e+003,4.112183e+001
1.127695e+003,3.692635e+001
1.128659e+003,3.471570e+001
1.129623e+003,3.435027e+001
1.130587e+003,3.464414e+001
1.131552e+003,3.496186e+001
1.132516e+003,3.526111e+001
1.133480e+003,3.540217e+001
1.134444e+003,3.501236e+001
1.135408e+003,3.425743e+001
1.136373e+003,3.354043e+001
1.137337e+003,3.339961e+001
1.138301e+003,3.430661e+001
1.139265e+003,3.602766e+001
1.140230e+003,3.784560e+001
1.141194e+003,3.951827e+001
1.142158e+003,4.133718e+001
1.143122e+003,4.351907e+001
1.144087e+003,4.658943e+001
1.145051e+003,5.142161e+001
1.146015e+003,5.829613e+001
1.146979e+003,6.629190e+001
1.147943e+003,7.471986e+001
1.148908e+003,8.296942e+001
1.149872e+003,9.025556e+001
1.150836e+003,9.587112e+001
1.151800e+003,9.948785e+001
1.152765e+003,1.007830e+002
1.153729e+003,9.933243e+001
1.154693e+003,9.509372e+001
1.155657e+003,8.841938e+001
1.156622e+003,7.966335e+001
1.157586e+003,6.978726e+001
1.158550e+003,6.037989e+001
1.159514e+003,5.236049e+001
1.160479e+003,4.554357e+001
1.161443e+003,3.977159e+001
1.162407e+003,3.487305e+001
1.163371e+003,3.148880e+001
1.164335e+003,3.000743e+001
1.165300e+003,3.013104e+001
1.166264e+003,3.115528e+001
1.167228e+003,3.260598e+001
1.168192e+003,3.432199e+001
1.169157e+003,3.597353e+001
1.170121e+003,3.720293e+001
1.171085e+003,3.800179e+001
1.172049e+003,3.857919e+001
1.173014e+003,3.870286e+001
1.173978e+003,3.843364e+001
1.174942e+003,3.823122e+001
1.175906e+003,3.885756e+001
1.176870e+003,4.100299e+001
1.177835e+003,4.442033e+001
1.178799e+003,4.825349e+001
1.179763e+003,5.215663e+001
1.180727e+003,5.629989e+001
1.181692e+003,6.084113e+001
1.182656e+003,6.581973e+001
1.183620e+003,7.200471e+001
1.184584e+003,7.967764e+001
1.185549e+003,8.946311e+001
1.186513e+003,1.017880e+002
1.187477e+003,1.168384e+002
1.188441e+003,1.341200e+002
1.189406e+003,1.525908e+002
1.190370e+003,1.703200e+002
1.191334e+003,1.856731e+002
1.192298e+003,1.971416e+002
1.193262e+003,2.038038e+002
1.194227e+003,2.051660e+002
1.195191e+003,2.011917e+002
1.196155e+003,1.925998e+002
1.197119e+003,1.809096e+002
1.198084e+003,1.672652e+002
1.199048e+003,1.533217e+002
1.200012e+003,1.402282e+002
1.200976e+003,1.282708e+002
1.201941e+003,1.171422e+002
1.202905e+003,1.067182e+002
1.203869e+003,9.709713e+001
1.204833e+003,8.894545e+001
1.205797e+003,8.234013e+001
1.206762e+003,7.715530e+001
1.207726e+003,7.313435e+001
1.208690e+003,6.999091e+001
1.209654e+003,6.763679e+001
1.210619e+003,6.542657e+001
1.211583e+003,6.271699e+001
1.212547e+003,5.985633e+001
1.213511e+003,5.734041e+001
1.214476e+003,5.501846e+001
1.215440e+003,5.257096e+001
1.216404e+003,5.044280e+001
1.217368e+003,4.934941e+001
1.218333e+003,4.949754e+001
1.219297e+003,5.050094e+001
1.220261e+003,5.203820e+001
1.221225e+003,5.394680e+001
1.222189e+003,5.626012e+001
1.223154e+003,5.891420e+001
1.224118e+003,6.155376e+001
1.225082e+003,6.446423e+001
1.226046e+003,6.834696e+001
1.227011e+003,7.321016e+001
1.227975e+003,7.875541e+001
1.228939e+003,8.467139e+001
1.229903e+003,9.075417e+001
1.230868e+003,9.654451e+001
1.231832e+003,1.015420e+002
1.232796e+003,1.057956e+002
1.233760e+003,1.096273e+002
1.234724e+003,1.132455e+002
1.235689e+003,1.165715e+002
1.236653e+003,1.194883e+002
1.237617e+003,1.224499e+002
1.238581e+003,1.256523e+002
1.239546e+003,1.292287e+002
1.240510e+003,1.334725e+002
1.241474e+003,1.383654e+002
1.242438e+003,1.427323e+002
1.243403e+003,1.459457e+002
1.244367e+003,1.486899e+002
1.245331e+003,1.518222e+002
1.246295e+003,1.556470e+002
1.247260e+003,1.595036e+002
1.248224e+003,1.630033e+002
1.249188e+003,1.663075e+002
1.250152e+003,1.698161e+002
1.251116e+003,1.740175e+002
1.252081e+003,1.790396e+002
1.253045e+003,1.848432e+002
1.254009e+003,1.910146e+002
1.254973e+003,1.965396e+002
1.255938e+003,2.003101e+002
1.256902e+003,2.027878e+002
1.257866e+003,2.052530e+002
1.258830e+003,2.078856e+002
1.259795e+003,2.097824e+002
1.260759e+003,2.103819e+002
1.261723e+003,2.101865e+002
1.262687e+003,2.097271e+002
1.263651e+003,2.090686e+002
1.264616e+003,2.078501e+002
1.265580e+003,2.060288e+002
1.266544e+003,2.039875e+002
1.267508e+003,2.025053e+002
1.268473e+003,2.020573e+002
1.269437e+003,2.028936e+002
1.270401e+003,2.054053e+002
1.271365e+003,2.099895e+002
1.272330e+003,2.166183e+002
1.273294e+003,2.264558e+002
1.274258e+003,2.407824e+002
1.275222e+003,2.586901e+002
1.276187e+003,2.783486e+002
1.277151e+003,2.979848e+002
1.278115e+003,3.161148e+002
1.279079e+003,3.318955e+002
1.280043e+003,3.439546e+002
1.281008e+003,3.510508e+002
1.281972e+003,3.522125e+002
1.282936e+003,3.472326e+002
1.283900e+003,3.363094e+002
1.284865e+003,3.193951e+002
1.285829e+003,2.978451e+002
1.286793e+003,2.751720e+002
1.287757e+003,2.536410e+002
1.288722e+003,2.326930e+002
1.289686e+003,2.115733e+002
1.290650e+003,1.913223e+002
1.291614e+003,1.736727e+002
1.292578e+003,1.592617e+002
1.293543e+003,1.470583e+002
1.294507e+003,1.366216e+002
1.295471e+003,1.279327e+002
1.296435e+003,1.208244e+002
1.297400e+003,1.147639e+002
1.298364e+003,1.091467e+002
1.299328e+003,1.044129e+002
1.300292e+003,1.015068e+002
1.301257e+003,1.004045e+002
1.302221e+003,9.993040e+001
1.303185e+003,9.937741e+001
1.304149e+003,9.970638e+001
1.305114e+003,1.017473e+002
1.306078e+003,1.049666e+002
1.307042e+003,1.081327e+002
1.308006e+003,1.106140e+002
1.308970e+003,1.122333e+002
1.309935e+003,1.131535e+002
1.310899e+003,1.131704e+002
1.311863e+003,1.120141e+002
1.312827e+003,1.102562e+002
1.313792e+003,1.091751e+002
1.314756e+003,1.094720e+002
1.315720e+003,1.120262e+002
1.316684e+003,1.174060e+002
1.317649e+003,1.261161e+002
1.318613e+003,1.381549e+002
1.319577e+003,1.526908e+002
1.320541e+003,1.688419e+002
1.321505e+003,1.850288e+002
1.322470e+003,1.984398e+002
1.323434e+003,2.068626e+002
1.324398e+003,2.089764e+002
1.325362e+003,2.047335e+002
1.326327e+003,1.951681e+002
1.327291e+003,1.816342e+002
1.328255e+003,1.653365e+002
1.329219e+003,1.478956e+002
1.330184e+003,1.304759e+002
1.331148e+003,1.146318e+002
1.332112e+003,1.014951e+002
1.333076e+003,9.162960e+001
1.334041e+003,8.506728e+001
1.335005e+003,8.049565e+001
1.335969e+003,7.602255e+001
1.336933e+003,7.142425e+001
1.337897e+003,6.767714e+001
1.338862e+003,6.527514e+001
1.339826e+003,6.388682e+001
1.340790e+003,6.300587e+001
1.341754e+003,6.239856e+001
1.342719e+003,6.201548e+001
