6.070085e+002,1.851731e+001
6.079727e+002,1.816749e+001
6.089370e+002,1.867488e+001
6.099012e+002,1.941298e+001
6.108654e+002,1.993201e+001
6.118297e+002,2.069656e+001
6.127939e+002,2.272496e+001
6.137581e+002,2.653861e+001
6.147224e+002,3.165920e+001
6.156866e+002,3.729817e+001
6.166508e+002,4.325907e+001
6.176151e+002,4.968536e+001
6.185793e+002,5.683450e+001
6.195435e+002,6.450367e+001
6.205078e+002,7.234456e+001
6.214720e+002,8.109724e+001
6.224362e+002,9.136024e+001
6.234005e+002,1.034987e+002
6.243647e+002,1.185010e+002
6.253289e+002,1.374797e+002
6.262932e+002,1.596371e+002
6.272574e+002,1.826476e+002
6.282216e+002,2.041500e+002
6.291859e+002,2.224802e+002
6.301501e+002,2.364436e+002
6.311143e+002,2.451882e+002
6.320786e+002,2.482454e+002
6.330428e+002,2.452894e+002
6.340070e+002,2.363350e+002
6.349713e+002,2.225893e+002
6.359355e+002,2.053318e+002
6.368997e+002,1.864326e+002
6.378640e+002,1.678952e+002
6.388282e+002,1.515521e+002
6.397924e+002,1.377341e+002
6.407567e+002,1.265537e+002
6.417209e+002,1.183744e+002
6.426851e+002,1.135499e+002
6.436494e+002,1.117920e+002
6.446136e+002,1.123091e+002
6.455778e+002,1.143224e+002
6.465421e+002,1.169820e+002
6.475063e+002,1.191568e+002
6.484705e+002,1.199122e+002
6.494348e+002,1.185326e+002
6.503990e+002,1.149727e+002
6.513632e+002,1.093068e+002
6.523275e+002,1.024593e+002
6.532917e+002,9.513955e+001
6.542559e+002,8.780939e+001
6.552202e+002,8.074785e+001
6.561844e+002,7.474391e+001
6.571486e+002,7.024891e+001
6.581129e+002,6.742004e+001
6.590771e+002,6.633907e+001
6.600413e+002,6.687944e+001
6.610056e+002,6.933766e+001
6.619698e+002,7.395558e+001
6.629340e+002,8.037364e+001
6.638983e+002,8.823431e+001
6.648625e+002,9.700238e+001
6.658267e+002,1.057568e+002
6.667910e+002,1.128454e+002
6.677552e+002,1.170585e+002
6.687194e+002,1.177545e+002
6.696837e+002,1.151769e+002
6.706479e+002,1.096088e+002
6.716121e+002,1.014270e+002
6.725764e+002,9.091672e+001
6.735406e+002,7.918999e+001
6.745048e+002,6.808587e+001
6.754691e+002,5.898703e+001
6.764333e+002,5.244401e+001
6.773975e+002,4.864157e+001
6.783618e+002,4.736536e+001
6.793260e+002,4.780404e+001
6.802902e+002,4.874799e+001
6.812545e+002,4.958007e+001
6.822187e+002,4.976622e+001
6.831829e+002,4.904887e+001
6.841472e+002,4.754885e+001
6.851114e+002,4.552687e+001
6.860756e+002,4.308048e+001
6.870399e+002,4.076267e+001
6.880041e+002,3.862212e+001
6.889683e+002,3.628500e+001
6.899326e+002,3.315474e+001
6.908968e+002,3.004285e+001
6.918610e+002,2.768578e+001
6.928253e+002,2.610626e+001
6.937895e+002,2.491958e+001
6.947537e+002,2.377762e+001
6.957180e+002,2.246026e+001
6.966822e+002,2.079914e+001
6.976464e+002,1.907564e+001
6.986107e+002,1.776381e+001
6.995749e+002,1.711076e+001
7.005391e+002,1.699243e+001
7.015034e+002,1.694939e+001
7.024676e+002,1.652895e+001
7.034318e+002,1.528050e+001
7.043961e+002,1.390494e+001
7.053603e+002,1.281536e+001
7.063245e+002,1.221514e+001
7.072888e+002,1.220742e+001
7.082530e+002,1.225063e+001
7.092172e+002,1.194690e+001
7.101815e+002,1.125969e+001
7.111457e+002,1.066453e+001
7.121099e+002,1.064162e+001
7.130742e+002,1.146106e+001
7.140384e+002,1.316433e+001
7.150026e+002,1.525774e+001
7.159669e+002,1.695040e+001
7.169311e+002,1.761377e+001
7.178953e+002,1.762808e+001
7.188596e+002,1.797216e+001
7.198238e+002,1.922783e+001
7.207880e+002,2.133268e+001
7.217523e+002,2.351807e+001
7.227165e+002,2.511634e+001
7.236807e+002,2.556997e+001
7.246450e+002,2.471161e+001
7.256092e+002,2.298893e+001
7.265734e+002,2.089917e+001
7.275377e+002,1.897907e+001
7.285019e+002,1.731744e+001
7.294661e+002,1.593292e+001
7.304304e+002,1.486590e+001
7.313946e+002,1.434591e+001
7.323588e+002,1.454616e+001
7.333231e+002,1.550768e+001
7.342873e+002,1.697230e+001
7.352515e+002,1.823785e+001
7.362158e+002,1.841515e+001
7.371800e+002,1.755030e+001
7.381442e+002,1.628339e+001
7.391085e+002,1.533392e+001
7.400727e+002,1.514460e+001
7.410369e+002,1.622991e+001
7.420012e+002,1.851858e+001
7.429654e+002,2.130620e+001
7.439296e+002,2.413216e+001
7.448939e+002,2.752699e+001
7.458581e+002,3.190141e+001
7.468223e+002,3.675452e+001
7.477866e+002,4.083222e+001
7.487508e+002,4.326731e+001
7.497150e+002,4.475234e+001
7.506793e+002,4.634457e+001
7.516435e+002,4.809963e+001
7.526077e+002,4.959966e+001
7.535720e+002,5.058924e+001
7.545362e+002,5.135056e+001
7.555004e+002,5.198225e+001
7.564647e+002,5.269273e+001
7.574290e+002,5.423129e+001
7.583932e+002,5.741035e+001
7.593574e+002,6.211738e+001
7.603217e+002,6.789346e+001
7.612859e+002,7.361627e+001
7.622501e+002,7.905875e+001
7.632144e+002,8.481865e+001
7.641786e+002,9.061496e+001
7.651428e+002,9.611304e+001
7.661071e+002,1.018539e+002
7.670713e+002,1.090553e+002
7.680355e+002,1.202405e+002
7.689998e+002,1.390850e+002
7.699640e+002,1.691847e+002
7.709282e+002,2.124896e+002
7.718925e+002,2.686547e+002
7.728567e+002,3.373681e+002
7.738209e+002,4.216891e+002
7.747852e+002,5.210344e+002
7.757494e+002,6.384014e+002
7.767136e+002,7.793839e+002
7.776779e+002,9.454178e+002
7.786421e+002,1.122789e+003
7.796063e+002,1.300741e+003
7.805706e+002,1.459534e+003
7.815348e+002,1.578973e+003
7.824990e+002,1.645523e+003
7.834633e+002,1.654099e+003
7.844275e+002,1.603159e+003
7.853917e+002,1.495782e+003
7.863560e+002,1.341620e+003
7.873202e+002,1.156335e+003
7.882844e+002,9.563292e+002
7.892487e+002,7.631041e+002
7.902129e+002,5.957770e+002
7.911771e+002,4.629738e+002
7.921414e+002,3.609262e+002
7.931056e+002,2.889666e+002
7.940698e+002,2.349856e+002
7.950341e+002,1.904902e+002
7.959983e+002,1.533507e+002
7.969625e+002,1.243674e+002
7.979268e+002,1.017251e+002
7.988910e+002,8.370739e+001
7.998552e+002,6.906625e+001
8.008195e+002,5.750444e+001
8.017837e+002,4.891012e+001
8.027479e+002,4.230495e+001
8.037122e+002,3.714101e+001
8.046764e+002,3.322118e+001
8.056406e+002,3.035070e+001
8.066049e+002,2.838161e+001
8.075691e+002,2.659061e+001
8.085333e+002,2.485254e+001
8.094976e+002,2.346943e+001
8.104618e+002,2.224315e+001
8.114260e+002,2.077192e+001
8.123903e+002,1.918591e+001
8.133545e+002,1.812147e+001
8.143187e+002,1.827609e+001
8.152830e+002,1.953863e+001
8.162472e+002,2.129841e+001
8.172114e+002,2.349889e+001
8.181757e+002,2.649840e+001
8.191399e+002,3.036761e+001
8.201041e+002,3.471902e+001
8.210684e+002,3.857927e+001
8.220326e+002,4.150470e+001
8.229968e+002,4.329137e+001
8.239611e+002,4.434694e+001
8.249253e+002,4.560366e+001
8.258895e+002,4.767491e+001
8.268538e+002,5.068453e+001
8.278180e+002,5.456784e+001
8.287822e+002,5.924305e+001
8.297465e+002,6.470380e+001
8.307107e+002,7.078230e+001
8.316749e+002,7.679036e+001
8.326392e+002,8.187878e+001
8.336034e+002,8.522416e+001
8.345676e+002,8.598173e+001
8.355319e+002,8.354179e+001
8.364961e+002,7.905489e+001
8.374603e+002,7.429541e+001
8.384246e+002,7.006582e+001
8.393888e+002,6.607790e+001
8.403530e+002,6.209486e+001
8.413173e+002,5.858181e+001
8.422815e+002,5.584515e+001
8.432457e+002,5.454829e+001
8.442100e+002,5.501384e+001
8.451742e+002,5.687562e+001
8.461384e+002,5.938463e+001
8.471027e+002,6.173567e+001
8.480669e+002,6.338716e+001
8.490311e+002,6.433419e+001
8.499954e+002,6.552997e+001
8.509596e+002,6.698798e+001
8.519238e+002,6.802204e+001
8.528881e+002,6.787076e+001
8.538523e+002,6.633293e+001
8.548165e+002,6.372963e+001
8.557808e+002,6.020376e+001
8.567450e+002,5.644073e+001
8.577092e+002,5.300552e+001
8.586735e+002,5.023513e+001
8.596377e+002,4.784044e+001
8.606019e+002,4.533236e+001
8.615662e+002,4.256941e+001
8.625304e+002,4.017746e+001
8.634946e+002,3.945218e+001
8.644589e+002,4.085238e+001
8.654231e+002,4.344724e+001
8.663873e+002,4.631350e+001
8.673516e+002,4.916010e+001
8.683158e+002,5.223872e+001
8.692800e+002,5.593904e+001
8.702443e+002,6.044904e+001
8.712085e+002,6.661511e+001
8.721727e+002,7.604215e+001
8.731370e+002,8.975658e+001
8.741012e+002,1.093236e+002
8.750654e+002,1.379054e+002
8.760297e+002,1.774951e+002
8.769939e+002,2.288267e+002
8.779581e+002,2.899586e+002
8.789224e+002,3.576270e+002
8.798866e+002,4.287876e+002
8.808508e+002,5.003322e+002
8.818151e+002,5.656111e+002
8.827793e+002,6.194093e+002
8.837435e+002,6.558970e+002
8.847078e+002,6.712015e+002
8.856720e+002,6.643984e+002
8.866362e+002,6.367375e+002
8.876005e+002,5.918213e+002
8.885647e+002,5.354995e+002
8.895289e+002,4.731288e+002
8.904932e+002,4.102572e+002
8.914574e+002,3.513510e+002
8.924216e+002,2.986616e+002
8.933859e+002,2.593261e+002
8.943501e+002,2.391125e+002
8.953143e+002,2.360739e+002
8.962786e+002,2.462299e+002
8.972428e+002,2.633224e+002
8.982070e+002,2.810895e+002
8.991713e+002,2.943830e+002
9.001355e+002,3.004218e+002
9.010997e+002,2.982151e+002
9.020640e+002,2.880688e+002
9.030282e+002,2.699791e+002
9.039924e+002,2.441644e+002
9.049567e+002,2.117036e+002
9.059209e+002,1.750316e+002
9.068851e+002,1.421168e+002
9.078494e+002,1.171544e+002
9.088136e+002,9.968099e+001
9.097778e+002,8.772263e+001
9.107421e+002,7.987238e+001
9.117063e+002,7.410401e+001
9.126705e+002,6.924728e+001
9.136348e+002,6.566113e+001
9.145990e+002,6.360664e+001
9.155632e+002,6.262440e+001
9.165275e+002,6.169303e+001
9.174917e+002,5.991006e+001
9.184559e+002,5.668516e+001
9.194202e+002,5.199951e+001
9.203844e+002,4.680038e+001
9.213486e+002,4.219620e+001
9.223129e+002,3.843776e+001
9.232771e+002,3.518933e+001
9.242413e+002,3.234755e+001
9.252056e+002,3.007396e+001
9.261698e+002,2.841249e+001
9.271340e+002,2.724368e+001
9.280983e+002,2.653687e+001
9.290625e+002,2.673729e+001
9.300267e+002,2.813114e+001
9.309910e+002,3.030436e+001
9.319552e+002,3.215204e+001
9.329194e+002,3.313482e+001
9.338837e+002,3.355710e+001
9.348479e+002,3.345797e+001
9.358121e+002,3.238256e+001
9.367764e+002,2.991749e+001
9.377406e+002,2.605353e+001
9.387048e+002,2.172807e+001
9.396691e+002,1.763058e+001
9.406333e+002,1.404906e+001
9.415975e+002,1.132526e+001
9.425618e+002,1.003934e+001
9.435260e+002,1.039702e+001
9.444902e+002,1.180260e+001
9.454545e+002,1.294732e+001
9.464187e+002,1.346137e+001
9.473829e+002,1.363358e+001
9.483472e+002,1.342580e+001
9.493114e+002,1.234146e+001
9.502756e+002,1.049610e+001
9.512399e+002,8.578011e+000
9.522041e+002,7.610218e+000
9.531683e+002,7.704777e+000
9.541326e+002,8.753536e+000
9.550968e+002,1.012833e+001
9.560610e+002,1.149600e+001
9.570253e+002,1.290567e+001
9.579895e+002,1.422082e+001
9.589537e+002,1.494451e+001
9.599180e+002,1.513198e+001
9.608822e+002,1.515056e+001
9.618464e+002,1.504978e+001
9.628107e+002,1.478425e+001
9.637749e+002,1.492270e+001
9.647391e+002,1.605443e+001
9.657034e+002,1.856784e+001
9.666676e+002,2.197793e+001
9.676318e+002,2.574220e+001
9.685961e+002,2.907037e+001
9.695603e+002,3.184042e+001
9.705245e+002,3.448476e+001
9.714888e+002,3.621141e+001
9.724530e+002,3.638931e+001
9.734172e+002,3.608413e+001
9.743815e+002,3.688776e+001
9.753457e+002,3.973095e+001
9.763099e+002,4.434968e+001
9.772742e+002,4.967958e+001
9.782384e+002,5.975772e+001
9.792026e+002,7.817113e+001
9.801669e+002,1.055954e+002
9.811311e+002,1.407808e+002
9.820953e+002,1.820353e+002
9.830596e+002,2.258019e+002
9.840238e+002,2.684634e+002
9.849880e+002,3.050174e+002
9.859523e+002,3.318048e+002
9.869165e+002,3.474288e+002
9.878807e+002,3.504074e+002
9.888450e+002,3.394452e+002
9.898092e+002,3.144886e+002
9.907734e+002,2.783502e+002
9.917377e+002,2.387760e+002
9.927019e+002,2.007413e+002
9.936661e+002,1.671214e+002
9.946304e+002,1.394187e+002
9.955946e+002,1.197281e+002
9.965588e+002,1.075300e+002
9.975231e+002,1.015736e+002
9.984873e+002,1.017895e+002
9.994515e+002,1.059608e+002
1.000416e+003,1.099987e+002
1.001380e+003,1.219711e+002
1.002344e+003,1.548052e+002
1.003308e+003,2.169035e+002
1.004273e+003,3.132434e+002
1.005237e+003,4.472650e+002
1.006201e+003,6.055068e+002
1.007165e+003,7.700055e+002
1.008130e+003,9.249938e+002
1.009094e+003,1.058506e+003
1.010058e+003,1.158227e+003
1.011022e+003,1.218496e+003
1.011987e+003,1.238427e+003
1.012951e+003,1.214503e+003
1.013915e+003,1.147693e+003
1.014879e+003,1.054122e+003
1.015844e+003,9.479156e+002
1.016808e+003,8.382380e+002
1.017772e+003,7.343619e+002
1.018736e+003,6.409484e+002
1.019700e+003,5.498919e+002
1.020665e+003,4.599723e+002
1.021629e+003,3.740442e+002
1.022593e+003,2.957557e+002
1.023557e+003,2.279070e+002
1.024522e+003,1.756523e+002
1.025486e+003,1.398697e+002
1.026450e+003,1.165135e+002
1.027414e+003,1.010904e+002
1.028379e+003,9.098663e+001
1.029343e+003,8.362226e+001
1.030307e+003,7.718048e+001
1.031271e+003,7.105746e+001
1.032235e+003,6.483301e+001
1.033200e+003,5.849976e+001
1.034164e+003,5.275616e+001
1.035128e+003,4.759356e+001
1.036092e+003,4.304343e+001
1.037057e+003,3.901201e+001
1.038021e+003,3.546400e+001
1.038985e+003,3.217525e+001
1.039949e+003,2.886026e+001
1.040914e+003,2.572739e+001
1.041878e+003,2.331007e+001
1.042842e+003,2.190138e+001
1.043806e+003,2.141635e+001
1.044771e+003,2.196922e+001
1.045735e+003,2.261653e+001
1.046699e+003,2.202552e+001
1.047663e+003,1.963693e+001
1.048627e+003,1.681135e+001
1.049592e+003,1.453573e+001
1.050556e+003,1.278870e+001
1.051520e+003,1.139384e+001
1.052484e+003,1.011583e+001
1.053449e+003,9.050777e+000
1.054413e+003,8.778072e+000
1.055377e+003,9.581293e+000
1.056341e+003,1.125762e+001
1.057306e+003,1.340982e+001
1.058270e+003,1.559654e+001
1.059234e+003,1.652584e+001
1.060198e+003,1.586139e+001
1.061162e+003,1.451041e+001
1.062127e+003,1.408529e+001
1.063091e+003,1.462494e+001
1.064055e+003,1.551495e+001
1.065019e+003,1.640882e+001
1.065984e+003,1.717628e+001
1.066948e+003,1.784262e+001
1.067912e+003,1.836025e+001
1.068876e+003,1.862989e+001
1.069841e+003,1.883172e+001
1.070805e+003,1.903266e+001
1.071769e+003,1.879994e+001
1.072733e+003,1.795323e+001
1.073698e+003,1.679930e+001
1.074662e+003,1.563784e+001
1.075626e+003,1.455929e+001
1.076590e+003,1.349871e+001
1.077554e+003,1.244172e+001
1.078519e+003,1.155267e+001
1.079483e+003,1.110163e+001
1.080447e+003,1.109631e+001
1.081411e+003,1.121625e+001
1.082376e+003,1.152713e+001
1.083340e+003,1.236655e+001
1.084304e+003,1.359278e+001
1.085268e+003,1.467581e+001
1.086233e+003,1.557022e+001
1.087197e+003,1.655321e+001
1.088161e+003,1.783439e+001
1.089125e+003,1.935082e+001
1.090089e+003,2.094378e+001
1.091054e+003,2.263892e+001
1.092018e+003,2.474645e+001
1.092982e+003,2.725172e+001
1.093946e+003,3.010392e+001
1.094911e+003,3.353006e+001
1.095875e+003,3.792617e+001
1.096839e+003,4.303746e+001
1.097803e+003,4.821569e+001
1.098768e+003,5.271867e+001
1.099732e+003,5.599736e+001
1.100696e+003,5.785608e+001
1.101660e+003,5.829336e+001
1.102625e+003,5.725614e+001
1.103589e+003,5.487596e+001
1.104553e+003,5.156172e+001
1.105517e+003,4.780337e+001
1.106481e+003,4.396824e+001
1.107446e+003,4.068400e+001
1.108410e+003,3.835159e+001
1.109374e+003,3.680544e+001
1.110338e+003,3.583413e+001
1.111303e+003,3.544355e+001
1.112267e+003,3.577925e+001
1.113231e+003,3.725265e+001
1.114195e+003,4.018076e+001
1.115160e+003,4.429458e+001
1.116124e+003,4.917675e+001
1.117088e+003,5.454812e+001
1.118052e+003,6.010258e+001
1.119016e+003,6.521951e+001
1.119981e+003,6.875720e+001
1.120945e+003,6.999825e+001
1.121909e+003,6.858969e+001
1.122873e+003,6.456350e+001
1.123838e+003,5.864204e+001
1.124802e+003,5.187254e+001
1.125766e+003,4.526793e+001
1.126730e+003,3.952676e+001
1.127695e+003,3.484772e+001
1.128659e+003,3.093620e+001
1.129623e+003,2.761333e+001
1.130587e+003,2.507136e+001
1.131552e+003,2.372148e+001
1.132516e+003,2.335940e+001
1.133480e+003,2.308551e+001
1.134444e+003,2.249662e+001
1.135408e+003,2.177288e+001
1.136373e+003,2.143938e+001
1.137337e+003,2.205087e+001
1.138301e+003,2.400608e+001
1.139265e+003,2.713205e+001
1.140230e+003,3.084194e+001
1.141194e+003,3.451936e+001
1.142158e+003,3.796094e+001
1.143122e+003,4.116298e+001
1.144087e+003,4.466979e+001
1.145051e+003,4.926058e+001
1.146015e+003,5.519802e+001
1.146979e+003,6.159711e+001
1.147943e+003,6.774337e+001
1.148908e+003,7.352553e+001
1.149872e+003,7.885784e+001
1.150836e+003,8.339181e+001
1.151800e+003,8.608612e+001
1.152765e+003,8.603934e+001
1.153729e+003,8.324844e+001
1.154693e+003,7.826080e+001
1.155657e+003,7.187105e+001
1.156622e+003,6.442724e+001
1.157586e+003,5.657431e+001
1.158550e+003,4.953690e+001
1.159514e+003,4.398095e+001
1.160479e+003,3.932558e+001
1.161443e+003,3.516891e+001
1.162407e+003,3.148348e+001
1.163371e+003,2.850407e+001
1.164335e+003,2.611483e+001
1.165300e+003,2.378861e+001
1.166264e+003,2.171202e+001
1.167228e+003,2.033705e+001
1.168192e+003,1.921822e+001
1.169157e+003,1.820008e+001
1.170121e+003,1.792586e+001
1.171085e+003,1.909125e+001
1.172049e+003,2.143486e+001
1.173014e+003,2.372641e+001
1.173978e+003,2.541305e+001
1.174942e+003,2.659924e+001
1.175906e+003,2.770270e+001
1.176870e+003,2.913721e+001
1.177835e+003,3.117320e+001
1.178799e+003,3.353445e+001
1.179763e+003,3.575521e+001
1.180727e+003,3.782526e+001
1.181692e+003,4.024961e+001
1.182656e+003,4.432118e+001
1.183620e+003,5.079726e+001
1.184584e+003,5.890067e+001
1.185549e+003,6.855692e+001
1.186513e+003,8.020121e+001
1.187477e+003,9.417352e+001
1.188441e+003,1.094646e+002
1.189406e+003,1.248017e+002
1.190370e+003,1.397205e+002
1.191334e+003,1.535949e+002
1.192298e+003,1.646497e+002
1.193262e+003,1.714508e+002
1.194227e+003,1.737249e+002
1.195191e+003,1.715459e+002
1.196155e+003,1.650585e+002
1.197119e+003,1.546063e+002
1.198084e+003,1.412484e+002
1.199048e+003,1.275379e+002
1.200012e+003,1.149877e+002
1.200976e+003,1.035392e+002
1.201941e+003,9.270594e+001
1.202905e+003,8.285152e+001
1.203869e+003,7.466309e+001
1.204833e+003,6.774155e+001
1.205797e+003,6.151764e+001
1.206762e+003,5.579312e+001
1.207726e+003,5.062724e+001
1.208690e+003,4.603996e+001
1.209654e+003,4.209978e+001
1.210619e+003,3.863655e+001
1.211583e+003,3.559801e+001
1.212547e+003,3.346777e+001
1.213511e+003,3.257817e+001
1.214476e+003,3.255840e+001
1.215440e+003,3.290532e+001
1.216404e+003,3.335555e+001
1.217368e+003,3.367577e+001
1.218333e+003,3.383022e+001
1.219297e+003,3.436081e+001
1.220261e+003,3.555456e+001
1.221225e+003,3.754731e+001
1.222189e+003,4.063986e+001
1.223154e+003,4.484829e+001
1.224118e+003,4.963428e+001
1.225082e+003,5.462828e+001
1.226046e+003,6.009880e+001
1.227011e+003,6.647179e+001
1.227975e+003,7.326467e+001
1.228939e+003,7.933203e+001
1.229903e+003,8.402637e+001
1.230868e+003,8.808671e+001
1.231832e+003,9.274161e+001
1.232796e+003,9.749481e+001
1.233760e+003,1.015900e+002
1.234724e+003,1.047780e+002
1.235689e+003,1.072004e+002
1.236653e+003,1.085235e+002
1.237617e+003,1.096767e+002
1.238581e+003,1.115365e+002
1.239546e+003,1.143008e+002
1.240510e+003,1.175750e+002
1.241474e+003,1.203383e+002
1.242438e+003,1.219197e+002
1.243403e+003,1.228225e+002
1.244367e+003,1.243818e+002
1.245331e+003,1.268819e+002
1.246295e+003,1.291004e+002
1.247260e+003,1.306763e+002
1.248224e+003,1.319392e+002
1.249188e+003,1.334653e+002
1.250152e+003,1.358439e+002
1.251116e+003,1.403703e+002
1.252081e+003,1.471091e+002
1.253045e+003,1.545981e+002
1.254009e+003,1.615425e+002
1.254973e+003,1.673982e+002
1.255938e+003,1.719708e+002
1.256902e+003,1.752474e+002
1.257866e+003,1.772845e+002
1.258830e+003,1.781424e+002
1.259795e+003,1.784983e+002
1.260759e+003,1.790411e+002
1.261723e+003,1.800937e+002
1.262687e+003,1.815049e+002
1.263651e+003,1.830984e+002
1.264616e+003,1.846265e+002
1.265580e+003,1.858264e+002
1.266544e+003,1.858889e+002
1.267508e+003,1.845702e+002
1.268473e+003,1.825017e+002
1.269437e+003,1.805305e+002
1.270401e+003,1.795460e+002
1.271365e+003,1.805263e+002
1.272330e+003,1.843447e+002
1.273294e+003,1.921499e+002
1.274258e+003,2.039676e+002
1.275222e+003,2.195963e+002
1.276187e+003,2.387378e+002
1.277151e+003,2.601568e+002
1.278115e+003,2.808298e+002
1.279079e+003,2.981653e+002
1.280043e+003,3.110252e+002
1.281008e+003,3.187654e+002
1.281972e+003,3.206569e+002
1.282936e+003,3.160130e+002
1.283900e+003,3.051145e+002
1.284865e+003,2.892957e+002
1.285829e+003,2.699258e+002
1.286793e+003,2.484765e+002
1.287757e+003,2.262646e+002
1.288722e+003,2.053067e+002
1.289686e+003,1.870202e+002
1.290650e+003,1.709966e+002
1.291614e+003,1.559753e+002
1.292578e+003,1.421322e+002
1.293543e+003,1.305248e+002
1.294507e+003,1.212527e+002
1.295471e+003,1.133165e+002
1.296435e+003,1.059607e+002
1.297400e+003,9.934843e+001
1.298364e+003,9.393154e+001
1.299328e+003,8.959058e+001
1.300292e+003,8.582138e+001
1.301257e+003,8.242173e+001
1.302221e+003,7.971693e+001
1.303185e+003,7.795235e+001
1.304149e+003,7.678409e+001
1.305114e+003,7.575857e+001
1.306078e+003,7.496236e+001
1.307042e+003,7.477168e+001
1.308006e+003,7.531961e+001
1.308970e+003,7.654012e+001
1.309935e+003,7.893301e+001
1.310899e+003,8.169888e+001
1.311863e+003,8.373039e+001
1.312827e+003,8.481045e+001
1.313792e+003,8.542570e+001
1.314756e+003,8.625224e+001
1.315720e+003,8.867646e+001
1.316684e+003,9.336086e+001
1.317649e+003,1.010207e+002
1.318613e+003,1.121128e+002
1.319577e+003,1.261242e+002
1.320541e+003,1.413335e+002
1.321505e+003,1.562406e+002
1.322470e+003,1.697041e+002
1.323434e+003,1.803821e+002
1.324398e+003,1.856257e+002
1.325362e+003,1.841529e+002
1.326327e+003,1.763886e+002
1.327291e+003,1.632846e+002
1.328255e+003,1.462071e+002
1.329219e+003,1.275315e+002
1.330184e+003,1.091300e+002
1.331148e+003,9.290894e+001
1.332112e+003,7.980112e+001
1.333076e+003,6.945018e+001
1.334041e+003,6.119983e+001
1.335005e+003,5.511670e+001
1.335969e+003,5.108118e+001
1.336933e+003,4.869894e+001
1.337897e+003,4.772726e+001
1.338862e+003,4.789229e+001
1.339826e+003,4.834475e+001
1.340790e+003,4.808665e+001
1.341754e+003,4.737644e+001
1.342719e+003,4.689874e+001
