1.343683e+003,3.940380e+001
1.344647e+003,3.967787e+001
1.345611e+003,3.982707e+001
1.346576e+003,4.049170e+001
1.347540e+003,4.206097e+001
1.348504e+003,4.456751e+001
1.349468e+003,4.789297e+001
1.350432e+003,5.155744e+001
1.351397e+003,5.467260e+001
1.352361e+003,5.699081e+001
1.353325e+003,5.894168e+001
1.354289e+003,6.078906e+001
1.355254e+003,6.245692e+001
1.356218e+003,6.387804e+001
1.357182e+003,6.460850e+001
1.358146e+003,6.416631e+001
1.359111e+003,6.297867e+001
1.360075e+003,6.253057e+001
1.361039e+003,6.338719e+001
1.362003e+003,6.552812e+001
1.362968e+003,6.880861e+001
1.363932e+003,7.226943e+001
1.364896e+003,7.493068e+001
1.365860e+003,7.658303e+001
1.366824e+003,7.725960e+001
1.367789e+003,7.701772e+001
1.368753e+003,7.617736e+001
1.369717e+003,7.511247e+001
1.370681e+003,7.419001e+001
1.371646e+003,7.394084e+001
1.372610e+003,7.486126e+001
1.373574e+003,7.721218e+001
1.374538e+003,8.073515e+001
1.375503e+003,8.482005e+001
1.376467e+003,8.883848e+001
1.377431e+003,9.172495e+001
1.378395e+003,9.283411e+001
1.379359e+003,9.189250e+001
1.380324e+003,8.889157e+001
1.381288e+003,8.422296e+001
1.382252e+003,7.848296e+001
1.383216e+003,7.223012e+001
1.384181e+003,6.611650e+001
1.385145e+003,6.055668e+001
1.386109e+003,5.545465e+001
1.387073e+003,5.062196e+001
1.388038e+003,4.676432e+001
1.389002e+003,4.474596e+001
1.389966e+003,4.448389e+001
1.390930e+003,4.530011e+001
1.391895e+003,4.681055e+001
1.392859e+003,4.907533e+001
1.393823e+003,5.212067e+001
1.394787e+003,5.597821e+001
1.395751e+003,6.062794e+001
1.396716e+003,6.631975e+001
1.397680e+003,7.348666e+001
1.398644e+003,8.182770e+001
1.399608e+003,9.060545e+001
1.400573e+003,9.931274e+001
1.401537e+003,1.082400e+002
1.402501e+003,1.169668e+002
1.403465e+003,1.247463e+002
1.404430e+003,1.310728e+002
1.405394e+003,1.356661e+002
1.406358e+003,1.383542e+002
1.407322e+003,1.391754e+002
1.408286e+003,1.389095e+002
1.409251e+003,1.380374e+002
1.410215e+003,1.365313e+002
1.411179e+003,1.342293e+002
1.412143e+003,1.312172e+002
1.413108e+003,1.281024e+002
1.414072e+003,1.247173e+002
1.415036e+003,1.205355e+002
1.416000e+003,1.156294e+002
1.416965e+003,1.111627e+002
1.417929e+003,1.077030e+002
1.418893e+003,1.044744e+002
1.419857e+003,1.010592e+002
1.420822e+003,9.791635e+001
1.421786e+003,9.573570e+001
1.422750e+003,9.428171e+001
1.423714e+003,9.300782e+001
1.424678e+003,9.219046e+001
1.425643e+003,9.278342e+001
1.426607e+003,9.514880e+001
1.427571e+003,9.868361e+001
1.428535e+003,1.030675e+002
1.429500e+003,1.087299e+002
1.430464e+003,1.160874e+002
1.431428e+003,1.243970e+002
1.432392e+003,1.319857e+002
1.433357e+003,1.384215e+002
1.434321e+003,1.445596e+002
1.435285e+003,1.504984e+002
1.436249e+003,1.550787e+002
1.437214e+003,1.570173e+002
1.438178e+003,1.564500e+002
1.439142e+003,1.541059e+002
1.440106e+003,1.500954e+002
1.441070e+003,1.443822e+002
1.442035e+003,1.371026e+002
1.442999e+003,1.288353e+002
1.443963e+003,1.200057e+002
1.444927e+003,1.107944e+002
1.445892e+003,1.014979e+002
1.446856e+003,9.307607e+001
1.447820e+003,8.655438e+001
1.448784e+003,8.155155e+001
1.449749e+003,7.714321e+001
1.450713e+003,7.316358e+001
1.451677e+003,7.046108e+001
1.452641e+003,6.939378e+001
1.453605e+003,6.840720e+001
1.454570e+003,6.642992e+001
1.455534e+003,6.404842e+001
1.456498e+003,6.217374e+001
1.457462e+003,6.105045e+001
1.458427e+003,6.056921e+001
1.459391e+003,6.054842e+001
1.460355e+003,6.081227e+001
1.461319e+003,6.114220e+001
1.462284e+003,6.114891e+001
1.463248e+003,6.031497e+001
1.464212e+003,5.917280e+001
1.465176e+003,5.820135e+001
1.466141e+003,5.713737e+001
1.467105e+003,5.493565e+001
1.468069e+003,5.172107e+001
1.469033e+003,4.838603e+001
1.469997e+003,4.530290e+001
1.470962e+003,4.230985e+001
1.471926e+003,3.922391e+001
1.472890e+003,3.659394e+001
1.473854e+003,3.523566e+001
1.474819e+003,3.455371e+001
1.475783e+003,3.353384e+001
1.476747e+003,3.206750e+001
1.477711e+003,3.134988e+001
1.478676e+003,3.170109e+001
1.479640e+003,3.277008e+001
1.480604e+003,3.420244e+001
1.481568e+003,3.563317e+001
1.482532e+003,3.668447e+001
1.483497e+003,3.737147e+001
1.484461e+003,3.789273e+001
1.485425e+003,3.868627e+001
1.486389e+003,4.044374e+001
1.487354e+003,4.335426e+001
1.488318e+003,4.716299e+001
1.489282e+003,5.177278e+001
1.490246e+003,5.632220e+001
1.491211e+003,6.012434e+001
1.492175e+003,6.304590e+001
1.493139e+003,6.543327e+001
1.494103e+003,6.702955e+001
1.495068e+003,6.721985e+001
1.496032e+003,6.582756e+001
1.496996e+003,6.323516e+001
1.497960e+003,5.981873e+001
1.498924e+003,5.579800e+001
1.499889e+003,5.151136e+001
1.500853e+003,4.724338e+001
1.501817e+003,4.343327e+001
1.502781e+003,3.988433e+001
1.503746e+003,3.595212e+001
1.504710e+003,3.211771e+001
1.505674e+003,2.950811e+001
1.506638e+003,2.870592e+001
1.507603e+003,2.927218e+001
1.508567e+003,3.088154e+001
1.509531e+003,3.308103e+001
1.510495e+003,3.550519e+001
1.511459e+003,3.800222e+001
1.512424e+003,4.057421e+001
1.513388e+003,4.267278e+001
1.514352e+003,4.308683e+001
1.515316e+003,4.168557e+001
1.516281e+003,3.943151e+001
1.517245e+003,3.718536e+001
1.518209e+003,3.576269e+001
1.519173e+003,3.575305e+001
1.520138e+003,3.665733e+001
1.521102e+003,3.779875e+001
1.522066e+003,3.887048e+001
1.523030e+003,3.958303e+001
1.523995e+003,4.004314e+001
1.524959e+003,4.059904e+001
1.525923e+003,4.134108e+001
1.526887e+003,4.166616e+001
1.527852e+003,4.107957e+001
1.528816e+003,4.028079e+001
1.529780e+003,4.000331e+001
1.530744e+003,4.012820e+001
1.531708e+003,4.040586e+001
1.532673e+003,4.067188e+001
1.533637e+003,4.067767e+001
1.534601e+003,4.052666e+001
1.535565e+003,4.054734e+001
1.536530e+003,4.098499e+001
1.537494e+003,4.187635e+001
1.538458e+003,4.326337e+001
1.539422e+003,4.483552e+001
1.540386e+003,4.634603e+001
1.541351e+003,4.777822e+001
1.542315e+003,4.934499e+001
1.543279e+003,5.097221e+001
1.544243e+003,5.229122e+001
1.545208e+003,5.324152e+001
1.546172e+003,5.429568e+001
1.547136e+003,5.588138e+001
1.548100e+003,5.774447e+001
1.549065e+003,5.969100e+001
1.550029e+003,6.143198e+001
1.550993e+003,6.273000e+001
1.551957e+003,6.359801e+001
1.552922e+003,6.397727e+001
1.553886e+003,6.422263e+001
1.554850e+003,6.503452e+001
1.555814e+003,6.668207e+001
1.556779e+003,6.874939e+001
1.557743e+003,7.095906e+001
1.558707e+003,7.346597e+001
1.559671e+003,7.639583e+001
1.560635e+003,8.008685e+001
1.561600e+003,8.489415e+001
1.562564e+003,9.038786e+001
1.563528e+003,9.557460e+001
1.564492e+003,1.005093e+002
1.565457e+003,1.058878e+002
1.566421e+003,1.126799e+002
1.567385e+003,1.229833e+002
1.568349e+003,1.379305e+002
1.569313e+003,1.568010e+002
1.570278e+003,1.783033e+002
1.571242e+003,2.018681e+002
1.572206e+003,2.271041e+002
1.573170e+003,2.533296e+002
1.574135e+003,2.799772e+002
1.575099e+003,3.053099e+002
1.576063e+003,3.262769e+002
1.577027e+003,3.407384e+002
1.577992e+003,3.475447e+002
1.578956e+003,3.466452e+002
1.579920e+003,3.396085e+002
1.580884e+003,3.289694e+002
1.581849e+003,3.152166e+002
1.582813e+003,2.981135e+002
1.583777e+003,2.796675e+002
1.584741e+003,2.626699e+002
1.585706e+003,2.488898e+002
1.586670e+003,2.389784e+002
1.587634e+003,2.336169e+002
1.588598e+003,2.336415e+002
1.589563e+003,2.389926e+002
1.590527e+003,2.489736e+002
1.591491e+003,2.622881e+002
1.592455e+003,2.779446e+002
1.593419e+003,2.948822e+002
1.594384e+003,3.122798e+002
1.595348e+003,3.288170e+002
1.596312e+003,3.434368e+002
1.597276e+003,3.563882e+002
1.598240e+003,3.669043e+002
1.599205e+003,3.729163e+002
1.600169e+003,3.729937e+002
1.601133e+003,3.679788e+002
1.602097e+003,3.596309e+002
1.603062e+003,3.472081e+002
1.604026e+003,3.300975e+002
1.604990e+003,3.085092e+002
1.605954e+003,2.828783e+002
1.606919e+003,2.548125e+002
1.607883e+003,2.273416e+002
1.608847e+003,2.020010e+002
1.609811e+003,1.787867e+002
1.610776e+003,1.576385e+002
1.611740e+003,1.393243e+002
1.612704e+003,1.242284e+002
1.613668e+003,1.124506e+002
1.614633e+003,1.042197e+002
1.615597e+003,1.000242e+002
1.616561e+003,9.951891e+001
1.617525e+003,1.024553e+002
1.618490e+003,1.082543e+002
1.619454e+003,1.166371e+002
1.620418e+003,1.281151e+002
1.621382e+003,1.423058e+002
1.622346e+003,1.562795e+002
1.623311e+003,1.676396e+002
1.624275e+003,1.756559e+002
1.625239e+003,1.806497e+002
1.626203e+003,1.815679e+002
1.627167e+003,1.773951e+002
1.628132e+003,1.685506e+002
1.629096e+003,1.566127e+002
1.630060e+003,1.430171e+002
1.631024e+003,1.286479e+002
1.631989e+003,1.144107e+002
1.632953e+003,1.015267e+002
1.633917e+003,9.080728e+001
1.634881e+003,8.183217e+001
1.635846e+003,7.359148e+001
1.636810e+003,6.629872e+001
1.637774e+003,6.026437e+001
1.638738e+003,5.531897e+001
1.639703e+003,5.062633e+001
1.640667e+003,4.610535e+001
1.641631e+003,4.221695e+001
1.642595e+003,3.893220e+001
1.643560e+003,3.608195e+001
1.644524e+003,3.366322e+001
1.645488e+003,3.163072e+001
1.646452e+003,2.991870e+001
1.647417e+003,2.851678e+001
1.648381e+003,2.733156e+001
1.649345e+003,2.629282e+001
1.650309e+003,2.535446e+001
1.651273e+003,2.471314e+001
1.652238e+003,2.453344e+001
1.653202e+003,2.476552e+001
1.654166e+003,2.549172e+001
1.655130e+003,2.659691e+001
1.656094e+003,2.733327e+001
1.657059e+003,2.733250e+001
1.658023e+003,2.686236e+001
1.658987e+003,2.628771e+001
1.659951e+003,2.558443e+001
1.660916e+003,2.480339e+001
1.661880e+003,2.432849e+001
1.662844e+003,2.440871e+001
1.663808e+003,2.484468e+001
1.664773e+003,2.550180e+001
1.665737e+003,2.617704e+001
1.666701e+003,2.645374e+001
1.667665e+003,2.628434e+001
1.668630e+003,2.591928e+001
1.669594e+003,2.547331e+001
1.670558e+003,2.509871e+001
1.671522e+003,2.492471e+001
1.672487e+003,2.479733e+001
1.673451e+003,2.445764e+001
1.674415e+003,2.385902e+001
1.675379e+003,2.318734e+001
1.676344e+003,2.271381e+001
1.677308e+003,2.234190e+001
1.678272e+003,2.186074e+001
1.679236e+003,2.123285e+001
1.680200e+003,2.043561e+001
1.681165e+003,1.963013e+001
1.682129e+003,1.911987e+001
1.683093e+003,1.919172e+001
1.684057e+003,1.983326e+001
1.685021e+003,2.058903e+001
1.685986e+003,2.108777e+001
1.686950e+003,2.127992e+001
1.687914e+003,2.122310e+001
1.688878e+003,2.074805e+001
1.689843e+003,1.996614e+001
1.690807e+003,1.920396e+001
1.691771e+003,1.856832e+001
1.692735e+003,1.809373e+001
1.693700e+003,1.789120e+001
1.694664e+003,1.785939e+001
1.695628e+003,1.792770e+001
1.696592e+003,1.821021e+001
1.697557e+003,1.869548e+001
1.698521e+003,1.911353e+001
1.699485e+003,1.958103e+001
1.700449e+003,2.023926e+001
1.701414e+003,2.086653e+001
1.702378e+003,2.077317e+001
1.703342e+003,2.007659e+001
1.704306e+003,1.966405e+001
1.705271e+003,1.940825e+001
1.706235e+003,1.880761e+001
1.707199e+003,1.787189e+001
1.708163e+003,1.698981e+001
1.709127e+003,1.622892e+001
1.710092e+003,1.572082e+001
1.711056e+003,1.561517e+001
1.712020e+003,1.555040e+001
1.712984e+003,1.525076e+001
1.713948e+003,1.516778e+001
1.714913e+003,1.549910e+001
1.715877e+003,1.596803e+001
1.716841e+003,1.635178e+001
1.717805e+003,1.671544e+001
1.718770e+003,1.671684e+001
1.719734e+003,1.607318e+001
1.720698e+003,1.502760e+001
1.721662e+003,1.418766e+001
1.722627e+003,1.395945e+001
1.723591e+003,1.417824e+001
1.724555e+003,1.418802e+001
1.725519e+003,1.346256e+001
1.726484e+003,1.260777e+001
1.727448e+003,1.252835e+001
1.728412e+003,1.312054e+001
1.729376e+003,1.386285e+001
1.730341e+003,1.450232e+001
1.731305e+003,1.530291e+001
1.732269e+003,1.636459e+001
1.733233e+003,1.741364e+001
1.734198e+003,1.814845e+001
1.735162e+003,1.859119e+001
1.736126e+003,1.899392e+001
1.737090e+003,1.906462e+001
1.738054e+003,1.862101e+001
1.739019e+003,1.818691e+001
1.739983e+003,1.845304e+001
1.740947e+003,1.886747e+001
1.741911e+003,1.896402e+001
1.742875e+003,1.876636e+001
1.743840e+003,1.835828e+001
1.744804e+003,1.785729e+001
1.745768e+003,1.744034e+001
1.746732e+003,1.714404e+001
1.747697e+003,1.676865e+001
1.748661e+003,1.608817e+001
1.749625e+003,1.503987e+001
1.750589e+003,1.397680e+001
1.751554e+003,1.361534e+001
1.752518e+003,1.407913e+001
1.753482e+003,1.459937e+001
1.754446e+003,1.434128e+001
1.755411e+003,1.388401e+001
1.756375e+003,1.375478e+001
1.757339e+003,1.397227e+001
1.758303e+003,1.447704e+001
1.759268e+003,1.509288e+001
1.760232e+003,1.555459e+001
1.761196e+003,1.597684e+001
1.762160e+003,1.632027e+001
1.763125e+003,1.654213e+001
1.764089e+003,1.690294e+001
1.765053e+003,1.762844e+001
1.766017e+003,1.837741e+001
1.766981e+003,1.867773e+001
1.767946e+003,1.855599e+001
1.768910e+003,1.848651e+001
1.769874e+003,1.858486e+001
1.770838e+003,1.868904e+001
1.771802e+003,1.863591e+001
1.772767e+003,1.826929e+001
1.773731e+003,1.753718e+001
1.774695e+003,1.675756e+001
1.775659e+003,1.608356e+001
1.776624e+003,1.555480e+001
1.777588e+003,1.528607e+001
1.778552e+003,1.556189e+001
1.779516e+003,1.610704e+001
1.780481e+003,1.631057e+001
1.781445e+003,1.609817e+001
1.782409e+003,1.588078e+001
1.783373e+003,1.601840e+001
1.784338e+003,1.653759e+001
1.785302e+003,1.717884e+001
1.786266e+003,1.747816e+001
1.787230e+003,1.718544e+001
1.788195e+003,1.668544e+001
1.789159e+003,1.630507e+001
1.790123e+003,1.607621e+001
1.791087e+003,1.604565e+001
1.792052e+003,1.638863e+001
1.793016e+003,1.700833e+001
1.793980e+003,1.742329e+001
1.794944e+003,1.765455e+001
1.795908e+003,1.786004e+001
1.796873e+003,1.803204e+001
1.797837e+003,1.827641e+001
1.798801e+003,1.847754e+001
1.799765e+003,1.860944e+001
1.800729e+003,1.909687e+001
1.801694e+003,2.017399e+001
1.802658e+003,2.099799e+001
1.803622e+003,2.120396e+001
1.804586e+003,2.118926e+001
1.805551e+003,2.139327e+001
1.806515e+003,2.129605e+001
1.807479e+003,2.013817e+001
1.808443e+003,1.875509e+001
1.809408e+003,1.791972e+001
1.810372e+003,1.735207e+001
1.811336e+003,1.650883e+001
1.812300e+003,1.595773e+001
1.813265e+003,1.624675e+001
1.814229e+003,1.713630e+001
1.815193e+003,1.763732e+001
1.816157e+003,1.733423e+001
1.817122e+003,1.705834e+001
1.818086e+003,1.712218e+001
1.819050e+003,1.706052e+001
1.820014e+003,1.636209e+001
1.820979e+003,1.555213e+001
1.821943e+003,1.555707e+001
1.822907e+003,1.620353e+001
1.823871e+003,1.668270e+001
1.824835e+003,1.677967e+001
1.825800e+003,1.725300e+001
1.826764e+003,1.805426e+001
1.827728e+003,1.867578e+001
1.828692e+003,1.881283e+001
1.829656e+003,1.878419e+001
1.830621e+003,1.892874e+001
1.831585e+003,1.892634e+001
1.832549e+003,1.867824e+001
1.833513e+003,1.840144e+001
1.834478e+003,1.839924e+001
1.835442e+003,1.907622e+001
1.836406e+003,1.996203e+001
1.837370e+003,2.027164e+001
1.838335e+003,1.986901e+001
1.839299e+003,1.922192e+001
1.840263e+003,1.860453e+001
1.841227e+003,1.812078e+001
1.842192e+003,1.773624e+001
1.843156e+003,1.746408e+001
1.844120e+003,1.747223e+001
1.845084e+003,1.749072e+001
1.846049e+003,1.746563e+001
1.847013e+003,1.752432e+001
1.847977e+003,1.776209e+001
1.848941e+003,1.833003e+001
1.849906e+003,1.855890e+001
1.850870e+003,1.808636e+001
1.851834e+003,1.735878e+001
1.852798e+003,1.678302e+001
1.853762e+003,1.615288e+001
1.854727e+003,1.588774e+001
1.855691e+003,1.637870e+001
1.856655e+003,1.770267e+001
1.857619e+003,1.985671e+001
1.858583e+003,2.197400e+001
1.859548e+003,2.303196e+001
1.860512e+003,2.303525e+001
1.861476e+003,2.283762e+001
1.862440e+003,2.289704e+001
1.863405e+003,2.242712e+001
1.864369e+003,2.107084e+001
1.865333e+003,1.928334e+001
1.866297e+003,1.746516e+001
1.867262e+003,1.558354e+001
1.868226e+003,1.424359e+001
1.869190e+003,1.369536e+001
1.870154e+003,1.391335e+001
1.871119e+003,1.478636e+001
1.872083e+003,1.555972e+001
1.873047e+003,1.579250e+001
1.874011e+003,1.612519e+001
1.874976e+003,1.695287e+001
1.875940e+003,1.738923e+001
1.876904e+003,1.716659e+001
1.877868e+003,1.739308e+001
1.878833e+003,1.827401e+001
1.879797e+003,1.879120e+001
1.880761e+003,1.859194e+001
1.881725e+003,1.865696e+001
1.882689e+003,1.915572e+001
1.883654e+003,1.964931e+001
1.884618e+003,1.999980e+001
1.885582e+003,2.042606e+001
1.886546e+003,2.094028e+001
1.887510e+003,2.123868e+001
1.888475e+003,2.103834e+001
1.889439e+003,2.065584e+001
1.890403e+003,2.090477e+001
1.891367e+003,2.190173e+001
1.892332e+003,2.269931e+001
1.893296e+003,2.254512e+001
1.894260e+003,2.186200e+001
1.895224e+003,2.168000e+001
1.896189e+003,2.170314e+001
1.897153e+003,2.147316e+001
1.898117e+003,2.105430e+001
1.899081e+003,2.067500e+001
1.900046e+003,2.022395e+001
1.901010e+003,1.950517e+001
1.901974e+003,1.863729e+001
1.902938e+003,1.813992e+001
1.903903e+003,1.833424e+001
1.904867e+003,1.907267e+001
1.905831e+003,1.989728e+001
1.906795e+003,2.033393e+001
1.907760e+003,2.026647e+001
1.908724e+003,2.032909e+001
1.909688e+003,2.084512e+001
1.910652e+003,2.165420e+001
1.911616e+003,2.224435e+001
1.912581e+003,2.240169e+001
1.913545e+003,2.236433e+001
1.914509e+003,2.219689e+001
1.915473e+003,2.195330e+001
1.916438e+003,2.185074e+001
1.917402e+003,2.185705e+001
1.918366e+003,2.164205e+001
1.919330e+003,2.124627e+001
1.920294e+003,2.089340e+001
1.921259e+003,2.029800e+001
1.922223e+003,1.921684e+001
1.923187e+003,1.835318e+001
1.924151e+003,1.789274e+001
1.925116e+003,1.750325e+001
1.926080e+003,1.713198e+001
1.927044e+003,1.715028e+001
1.928008e+003,1.761525e+001
1.928973e+003,1.826220e+001
1.929937e+003,1.866508e+001
1.930901e+003,1.885919e+001
1.931865e+003,1.939728e+001
1.932830e+003,2.034424e+001
1.933794e+003,2.121180e+001
1.934758e+003,2.132244e+001
1.935722e+003,2.061598e+001
1.936687e+003,1.986249e+001
1.937651e+003,1.914377e+001
1.938615e+003,1.835559e+001
1.939579e+003,1.780720e+001
1.940543e+003,1.780374e+001
1.941508e+003,1.816713e+001
1.942472e+003,1.854229e+001
1.943436e+003,1.883619e+001
1.944400e+003,1.946820e+001
1.945365e+003,2.062133e+001
1.946329e+003,2.184455e+001
1.947293e+003,2.288297e+001
1.948257e+003,2.376925e+001
1.949221e+003,2.403047e+001
1.950186e+003,2.351022e+001
1.951150e+003,2.274007e+001
1.952114e+003,2.244769e+001
1.953078e+003,2.264000e+001
1.954043e+003,2.278137e+001
1.955007e+003,2.280963e+001
1.955971e+003,2.288178e+001
1.956935e+003,2.304949e+001
1.957900e+003,2.337161e+001
1.958864e+003,2.357652e+001
1.959828e+003,2.342817e+001
1.960792e+003,2.316451e+001
1.961757e+003,2.315759e+001
1.962721e+003,2.296236e+001
1.963685e+003,2.247713e+001
1.964649e+003,2.223181e+001
1.965614e+003,2.238827e+001
1.966578e+003,2.245198e+001
1.967542e+003,2.228775e+001
1.968506e+003,2.214064e+001
1.969470e+003,2.187798e+001
1.970435e+003,2.143645e+001
1.971399e+003,2.102175e+001
1.972363e+003,2.045497e+001
1.973327e+003,1.969921e+001
1.974292e+003,1.917909e+001
1.975256e+003,1.928998e+001
1.976220e+003,1.972238e+001
1.977184e+003,2.014373e+001
1.978148e+003,2.066545e+001
1.979113e+003,2.124408e+001
1.980077e+003,2.164333e+001
1.981041e+003,2.198211e+001
1.982005e+003,2.222753e+001
1.982970e+003,2.220650e+001
1.983934e+003,2.200418e+001
1.984898e+003,2.170990e+001
1.985862e+003,2.119329e+001
1.986827e+003,2.067260e+001
1.987791e+003,2.053242e+001
1.988755e+003,2.081881e+001
1.989719e+003,2.123823e+001
1.990684e+003,2.159100e+001
1.991648e+003,2.181296e+001
1.992612e+003,2.175745e+001
1.993576e+003,2.414296e+001
1.994541e+003,2.254929e+001
1.995505e+003,2.092904e+001
1.996469e+003,2.027971e+001
1.997433e+003,1.925027e+001
1.998397e+003,1.757525e+001
1.999362e+003,1.659384e+001
