5.626537e+002,7.027954e+001
5.636180e+002,8.905002e+001
5.645822e+002,1.109030e+002
5.655464e+002,1.354992e+002
5.665107e+002,1.624311e+002
5.674749e+002,1.905780e+002
5.684391e+002,2.182359e+002
5.694034e+002,2.430064e+002
5.703676e+002,2.624016e+002
5.713318e+002,2.747065e+002
5.722961e+002,2.784359e+002
5.732603e+002,2.738671e+002
5.742245e+002,2.615491e+002
5.751888e+002,2.424913e+002
5.761530e+002,2.179512e+002
5.771172e+002,1.901768e+002
5.780815e+002,1.619843e+002
5.790457e+002,1.353098e+002
5.800099e+002,1.122714e+002
5.809742e+002,9.430341e+001
5.819384e+002,8.138522e+001
5.829026e+002,7.218861e+001
5.838669e+002,6.529996e+001
5.848311e+002,5.954543e+001
5.857953e+002,5.345808e+001
5.867596e+002,4.690791e+001
5.877238e+002,4.090031e+001
5.886880e+002,3.640368e+001
5.896523e+002,3.296770e+001
5.906165e+002,3.043439e+001
5.915807e+002,2.856923e+001
5.925450e+002,2.691790e+001
5.935092e+002,2.513960e+001
5.944734e+002,2.310051e+001
5.954377e+002,2.080642e+001
5.964019e+002,1.826365e+001
5.973661e+002,1.548436e+001
5.983304e+002,1.257072e+001
5.992946e+002,9.833526e+000
6.002589e+002,7.793700e+000
6.012231e+002,6.863235e+000
6.021873e+002,7.262183e+000
6.031516e+002,8.529716e+000
6.041158e+002,1.047061e+001
6.050800e+002,1.280434e+001
6.060443e+002,1.528801e+001
6.070085e+002,1.783545e+001
6.079727e+002,2.046568e+001
6.089370e+002,2.309892e+001
6.099012e+002,2.567596e+001
6.108654e+002,2.817796e+001
6.118297e+002,3.038824e+001
6.127939e+002,3.193422e+001
6.137581e+002,3.316856e+001
6.147224e+002,3.552969e+001
6.156866e+002,4.038145e+001
6.166508e+002,4.793439e+001
6.176151e+002,5.758305e+001
6.185793e+002,6.898122e+001
6.195435e+002,8.221928e+001
6.205078e+002,9.686360e+001
6.214720e+002,1.143659e+002
6.224362e+002,1.361551e+002
6.234005e+002,1.627545e+002
6.243647e+002,1.942484e+002
6.253289e+002,2.303977e+002
6.262932e+002,2.685684e+002
6.272574e+002,3.054799e+002
6.282216e+002,3.385709e+002
6.291859e+002,3.654512e+002
6.301501e+002,3.839923e+002
6.311143e+002,3.927219e+002
6.320786e+002,3.913864e+002
6.330428e+002,3.805963e+002
6.340070e+002,3.609396e+002
6.349713e+002,3.350612e+002
6.359355e+002,3.053114e+002
6.368997e+002,2.751653e+002
6.378640e+002,2.477908e+002
6.388282e+002,2.251992e+002
6.397924e+002,2.065726e+002
6.407567e+002,1.912004e+002
6.417209e+002,1.797637e+002
6.426851e+002,1.732466e+002
6.436494e+002,1.715961e+002
6.446136e+002,1.738817e+002
6.455778e+002,1.787693e+002
6.465421e+002,1.841963e+002
6.475063e+002,1.873699e+002
6.484705e+002,1.865555e+002
6.494348e+002,1.820784e+002
6.503990e+002,1.754300e+002
6.513632e+002,1.669125e+002
6.523275e+002,1.570022e+002
6.532917e+002,1.463003e+002
6.542559e+002,1.355527e+002
6.552202e+002,1.258765e+002
6.561844e+002,1.179204e+002
6.571486e+002,1.115275e+002
6.581129e+002,1.068483e+002
6.590771e+002,1.044744e+002
6.600413e+002,1.047331e+002
6.610056e+002,1.078178e+002
6.619698e+002,1.139554e+002
6.629340e+002,1.236651e+002
6.638983e+002,1.372105e+002
6.648625e+002,1.543401e+002
6.658267e+002,1.738059e+002
6.667910e+002,1.929421e+002
6.677552e+002,2.094767e+002
6.687194e+002,2.207875e+002
6.696837e+002,2.246550e+002
6.706479e+002,2.203055e+002
6.716121e+002,2.091673e+002
6.725764e+002,1.931357e+002
6.735406e+002,1.737730e+002
6.745048e+002,1.525213e+002
6.754691e+002,1.309176e+002
6.764333e+002,1.109505e+002
6.773975e+002,9.457843e+001
6.783618e+002,8.298259e+001
6.793260e+002,7.599228e+001
6.802902e+002,7.228574e+001
6.812545e+002,7.073772e+001
6.822187e+002,6.942097e+001
6.831829e+002,6.741844e+001
6.841472e+002,6.501211e+001
6.851114e+002,6.288206e+001
6.860756e+002,6.041668e+001
6.870399e+002,5.695112e+001
6.880041e+002,5.249451e+001
6.889683e+002,4.764825e+001
6.899326e+002,4.312026e+001
6.908968e+002,3.866217e+001
6.918610e+002,3.428375e+001
6.928253e+002,3.036573e+001
6.937895e+002,2.716591e+001
6.947537e+002,2.476115e+001
6.957180e+002,2.319112e+001
6.966822e+002,2.257709e+001
6.976464e+002,2.283739e+001
6.986107e+002,2.343258e+001
6.995749e+002,2.355688e+001
7.005391e+002,2.305516e+001
7.015034e+002,2.236953e+001
7.024676e+002,2.197626e+001
7.034318e+002,2.185996e+001
7.043961e+002,2.129662e+001
7.053603e+002,2.041943e+001
7.063245e+002,1.991111e+001
7.072888e+002,2.030777e+001
7.082530e+002,2.126483e+001
7.092172e+002,2.251747e+001
7.101815e+002,2.371468e+001
7.111457e+002,2.431580e+001
7.121099e+002,2.419686e+001
7.130742e+002,2.453878e+001
7.140384e+002,2.653143e+001
7.150026e+002,3.022038e+001
7.159669e+002,3.518333e+001
7.169311e+002,4.094386e+001
7.178953e+002,4.701582e+001
7.188596e+002,5.299872e+001
7.198238e+002,5.850967e+001
7.207880e+002,6.309663e+001
7.217523e+002,6.588740e+001
7.227165e+002,6.626831e+001
7.236807e+002,6.362550e+001
7.246450e+002,5.802310e+001
7.256092e+002,5.067710e+001
7.265734e+002,4.338898e+001
7.275377e+002,3.720753e+001
7.285019e+002,3.224034e+001
7.294661e+002,2.842207e+001
7.304304e+002,2.529706e+001
7.313946e+002,2.231697e+001
7.323588e+002,2.008666e+001
7.333231e+002,1.938684e+001
7.342873e+002,2.017333e+001
7.352515e+002,2.155632e+001
7.362158e+002,2.246218e+001
7.371800e+002,2.308416e+001
7.381442e+002,2.422258e+001
7.391085e+002,2.631355e+001
7.400727e+002,2.926759e+001
7.410369e+002,3.311739e+001
7.420012e+002,3.786670e+001
7.429654e+002,4.322654e+001
7.439296e+002,4.869421e+001
7.448939e+002,5.427228e+001
7.458581e+002,6.067909e+001
7.468223e+002,6.765433e+001
7.477866e+002,7.417001e+001
7.487508e+002,7.946567e+001
7.497150e+002,8.247388e+001
7.506793e+002,8.318485e+001
7.516435e+002,8.268481e+001
7.526077e+002,8.213970e+001
7.535720e+002,8.238370e+001
7.545362e+002,8.280736e+001
7.555004e+002,8.311363e+001
7.564647e+002,8.424884e+001
7.574290e+002,8.737587e+001
7.583932e+002,9.299419e+001
7.593574e+002,1.004802e+002
7.603217e+002,1.090074e+002
7.612859e+002,1.183924e+002
7.622501e+002,1.291771e+002
7.632144e+002,1.406721e+002
7.641786e+002,1.524006e+002
7.651428e+002,1.655618e+002
7.661071e+002,1.816170e+002
7.670713e+002,2.012567e+002
7.680355e+002,2.258707e+002
7.689998e+002,2.605505e+002
7.699640e+002,3.115201e+002
7.709282e+002,3.825291e+002
7.718925e+002,4.735112e+002
7.728567e+002,5.840200e+002
7.738209e+002,7.206074e+002
7.747852e+002,8.850740e+002
7.757494e+002,1.084338e+003
7.767136e+002,1.328204e+003
7.776779e+002,1.620347e+003
7.786421e+002,1.929154e+003
7.796063e+002,2.229596e+003
7.805706e+002,2.487675e+003
7.815348e+002,2.671512e+003
7.824990e+002,2.760460e+003
7.834633e+002,2.748288e+003
7.844275e+002,2.634936e+003
7.853917e+002,2.429640e+003
7.863560e+002,2.152561e+003
7.873202e+002,1.832988e+003
7.882844e+002,1.498774e+003
7.892487e+002,1.185780e+003
7.902129e+002,9.246070e+002
7.911771e+002,7.255434e+002
7.921414e+002,5.717568e+002
7.931056e+002,4.611339e+002
7.940698e+002,3.772979e+002
7.950341e+002,3.080785e+002
7.959983e+002,2.493237e+002
7.969625e+002,2.020633e+002
7.979268e+002,1.643525e+002
7.988910e+002,1.359517e+002
7.998552e+002,1.157659e+002
8.008195e+002,1.014507e+002
8.017837e+002,9.038008e+001
8.027479e+002,8.153198e+001
8.037122e+002,7.494312e+001
8.046764e+002,7.003327e+001
8.056406e+002,6.595422e+001
8.066049e+002,6.253258e+001
8.075691e+002,5.964928e+001
8.085333e+002,5.675829e+001
8.094976e+002,5.398027e+001
8.104618e+002,5.178674e+001
8.114260e+002,5.048464e+001
8.123903e+002,4.963462e+001
8.133545e+002,4.873087e+001
8.143187e+002,4.783721e+001
8.152830e+002,4.757717e+001
8.162472e+002,4.903974e+001
8.172114e+002,5.204597e+001
8.181757e+002,5.553181e+001
8.191399e+002,5.846235e+001
8.201041e+002,6.045517e+001
8.210684e+002,6.177440e+001
8.220326e+002,6.323917e+001
8.229968e+002,6.633231e+001
8.239611e+002,7.162490e+001
8.249253e+002,7.860160e+001
8.258895e+002,8.634445e+001
8.268538e+002,9.445755e+001
8.278180e+002,1.029492e+002
8.287822e+002,1.120710e+002
8.297465e+002,1.223706e+002
8.307107e+002,1.335831e+002
8.316749e+002,1.440850e+002
8.326392e+002,1.524304e+002
8.336034e+002,1.575671e+002
8.345676e+002,1.591608e+002
8.355319e+002,1.574038e+002
8.364961e+002,1.533499e+002
8.374603e+002,1.475617e+002
8.384246e+002,1.400536e+002
8.393888e+002,1.310306e+002
8.403530e+002,1.210082e+002
8.413173e+002,1.117741e+002
8.422815e+002,1.052446e+002
8.432457e+002,1.026391e+002
8.442100e+002,1.034703e+002
8.451742e+002,1.061889e+002
8.461384e+002,1.099498e+002
8.471027e+002,1.140005e+002
8.480669e+002,1.175345e+002
8.490311e+002,1.202636e+002
8.499954e+002,1.223986e+002
8.509596e+002,1.232329e+002
8.519238e+002,1.216581e+002
8.528881e+002,1.176089e+002
8.538523e+002,1.119289e+002
8.548165e+002,1.060360e+002
8.557808e+002,1.004789e+002
8.567450e+002,9.551092e+001
8.577092e+002,9.119728e+001
8.586735e+002,8.756026e+001
8.596377e+002,8.464526e+001
8.606019e+002,8.244176e+001
8.615662e+002,8.077074e+001
8.625304e+002,7.947782e+001
8.634946e+002,7.826842e+001
8.644589e+002,7.700165e+001
8.654231e+002,7.612533e+001
8.663873e+002,7.660449e+001
8.673516e+002,7.845750e+001
8.683158e+002,8.159040e+001
8.692800e+002,8.661690e+001
8.702443e+002,9.447746e+001
8.712085e+002,1.064705e+002
8.721727e+002,1.253158e+002
8.731370e+002,1.535143e+002
8.741012e+002,1.937905e+002
8.750654e+002,2.494799e+002
8.760297e+002,3.214093e+002
8.769939e+002,4.105839e+002
8.779581e+002,5.154789e+002
8.789224e+002,6.324016e+002
8.798866e+002,7.556658e+002
8.808508e+002,8.790673e+002
8.818151e+002,9.891268e+002
8.827793e+002,1.076216e+003
8.837435e+002,1.132017e+003
8.847078e+002,1.151500e+003
8.856720e+002,1.134224e+003
8.866362e+002,1.082663e+003
8.876005e+002,1.002818e+003
8.885647e+002,9.035156e+002
8.895289e+002,7.934474e+002
8.904932e+002,6.832849e+002
8.914574e+002,5.819722e+002
8.924216e+002,4.944612e+002
8.933859e+002,4.313146e+002
8.943501e+002,4.002686e+002
8.953143e+002,3.951555e+002
8.962786e+002,4.087435e+002
8.972428e+002,4.315650e+002
8.982070e+002,4.551496e+002
8.991713e+002,4.726211e+002
9.001355e+002,4.795686e+002
9.010997e+002,4.737506e+002
9.020640e+002,4.545213e+002
9.030282e+002,4.218053e+002
9.039924e+002,3.769781e+002
9.049567e+002,3.233892e+002
9.059209e+002,2.656403e+002
9.068851e+002,2.152661e+002
9.078494e+002,1.779084e+002
9.088136e+002,1.517409e+002
9.097778e+002,1.332026e+002
9.107421e+002,1.205029e+002
9.117063e+002,1.117859e+002
9.126705e+002,1.055564e+002
9.136348e+002,1.014594e+002
9.145990e+002,9.915145e+001
9.155632e+002,9.782168e+001
9.165275e+002,9.607694e+001
9.174917e+002,9.259838e+001
9.184559e+002,8.689581e+001
9.194202e+002,7.927183e+001
9.203844e+002,7.095077e+001
9.213486e+002,6.325757e+001
9.223129e+002,5.666551e+001
9.232771e+002,5.117895e+001
9.242413e+002,4.703999e+001
9.252056e+002,4.447264e+001
9.261698e+002,4.349638e+001
9.271340e+002,4.437419e+001
9.280983e+002,4.718620e+001
9.290625e+002,5.138409e+001
9.300267e+002,5.589006e+001
9.309910e+002,5.960307e+001
9.319552e+002,6.202439e+001
9.329194e+002,6.319154e+001
9.338837e+002,6.295197e+001
9.348479e+002,6.080894e+001
9.358121e+002,5.668666e+001
9.367764e+002,5.143771e+001
9.377406e+002,4.608794e+001
9.387048e+002,4.054236e+001
9.396691e+002,3.478596e+001
9.406333e+002,2.960579e+001
9.415975e+002,2.565089e+001
9.425618e+002,2.298707e+001
9.435260e+002,2.100641e+001
9.444902e+002,1.928660e+001
9.454545e+002,1.779195e+001
9.464187e+002,1.650752e+001
9.473829e+002,1.539148e+001
9.483472e+002,1.492234e+001
9.493114e+002,1.586956e+001
9.502756e+002,1.803125e+001
9.512399e+002,2.050902e+001
9.522041e+002,2.230048e+001
9.531683e+002,2.367142e+001
9.541326e+002,2.551656e+001
9.550968e+002,2.745152e+001
9.560610e+002,2.875272e+001
9.570253e+002,2.857737e+001
9.579895e+002,2.689503e+001
9.589537e+002,2.412785e+001
9.599180e+002,2.131455e+001
9.608822e+002,1.955386e+001
9.618464e+002,1.917650e+001
9.628107e+002,1.990825e+001
9.637749e+002,2.117252e+001
9.647391e+002,2.330498e+001
9.657034e+002,2.706360e+001
9.666676e+002,3.233638e+001
9.676318e+002,3.845568e+001
9.685961e+002,4.443920e+001
9.695603e+002,5.035921e+001
9.705245e+002,5.685735e+001
9.714888e+002,6.212915e+001
9.724530e+002,6.488089e+001
9.734172e+002,6.687650e+001
9.743815e+002,7.058050e+001
9.753457e+002,7.738197e+001
9.763099e+002,8.662145e+001
9.772742e+002,9.585404e+001
9.782384e+002,1.119778e+002
9.792026e+002,1.419177e+002
9.801669e+002,1.869521e+002
9.811311e+002,2.434413e+002
9.820953e+002,3.071914e+002
9.830596e+002,3.736644e+002
9.840238e+002,4.379694e+002
9.849880e+002,4.926103e+002
9.859523e+002,5.325820e+002
9.869165e+002,5.564091e+002
9.878807e+002,5.607878e+002
9.888450e+002,5.426431e+002
9.898092e+002,5.017876e+002
9.907734e+002,4.431002e+002
9.917377e+002,3.802672e+002
9.927019e+002,3.216545e+002
9.936661e+002,2.707165e+002
9.946304e+002,2.275113e+002
9.955946e+002,1.946963e+002
9.965588e+002,1.733328e+002
9.975231e+002,1.624679e+002
9.984873e+002,1.628523e+002
9.994515e+002,1.719038e+002
1.000416e+003,1.830797e+002
1.001380e+003,2.082297e+002
1.002344e+003,2.679305e+002
1.003308e+003,3.759778e+002
1.004273e+003,5.405760e+002
1.005237e+003,7.678487e+002
1.006201e+003,1.034073e+003
1.007165e+003,1.307353e+003
1.008130e+003,1.560169e+003
1.009094e+003,1.774178e+003
1.010058e+003,1.931429e+003
1.011022e+003,2.023158e+003
1.011987e+003,2.047835e+003
1.012951e+003,2.001023e+003
1.013915e+003,1.885784e+003
1.014879e+003,1.729655e+003
1.015844e+003,1.554565e+003
1.016808e+003,1.374313e+003
1.017772e+003,1.204151e+003
1.018736e+003,1.051685e+003
1.019700e+003,9.016879e+002
1.020665e+003,7.516981e+002
1.021629e+003,6.079869e+002
1.022593e+003,4.780277e+002
1.023557e+003,3.663340e+002
1.024522e+003,2.798134e+002
1.025486e+003,2.194076e+002
1.026450e+003,1.788835e+002
1.027414e+003,1.525001e+002
1.028379e+003,1.365960e+002
1.029343e+003,1.250007e+002
1.030307e+003,1.138203e+002
1.031271e+003,1.024385e+002
1.032235e+003,9.138419e+001
1.033200e+003,8.137502e+001
1.034164e+003,7.389473e+001
1.035128e+003,6.886121e+001
1.036092e+003,6.540587e+001
1.037057e+003,6.233025e+001
1.038021e+003,5.853055e+001
1.038985e+003,5.394698e+001
1.039949e+003,4.890019e+001
1.040914e+003,4.476660e+001
1.041878e+003,4.176343e+001
1.042842e+003,3.906959e+001
1.043806e+003,3.611566e+001
1.044771e+003,3.325990e+001
1.045735e+003,3.101132e+001
1.046699e+003,2.876307e+001
1.047663e+003,2.609483e+001
1.048627e+003,2.342152e+001
1.049592e+003,2.065151e+001
1.050556e+003,1.765318e+001
1.051520e+003,1.489807e+001
1.052484e+003,1.302184e+001
1.053449e+003,1.170222e+001
1.054413e+003,1.074884e+001
1.055377e+003,1.029904e+001
1.056341e+003,1.037590e+001
1.057306e+003,1.099852e+001
1.058270e+003,1.205995e+001
1.059234e+003,1.286349e+001
1.060198e+003,1.329637e+001
1.061162e+003,1.379790e+001
1.062127e+003,1.444007e+001
1.063091e+003,1.466179e+001
1.064055e+003,1.465971e+001
1.065019e+003,1.510534e+001
1.065984e+003,1.595000e+001
1.066948e+003,1.685552e+001
1.067912e+003,1.787488e+001
1.068876e+003,1.887738e+001
1.069841e+003,1.927811e+001
1.070805e+003,1.909299e+001
1.071769e+003,1.922786e+001
1.072733e+003,2.017071e+001
1.073698e+003,2.159269e+001
1.074662e+003,2.248734e+001
1.075626e+003,2.201652e+001
1.076590e+003,2.063869e+001
1.077554e+003,1.929689e+001
1.078519e+003,1.871430e+001
1.079483e+003,1.882618e+001
1.080447e+003,1.933453e+001
1.081411e+003,1.972852e+001
1.082376e+003,1.949269e+001
1.083340e+003,1.866295e+001
1.084304e+003,1.789842e+001
1.085268e+003,1.769835e+001
1.086233e+003,1.753118e+001
1.087197e+003,1.674199e+001
1.088161e+003,1.523716e+001
1.089125e+003,1.395943e+001
1.090089e+003,1.412593e+001
1.091054e+003,1.612361e+001
1.092018e+003,2.032801e+001
1.092982e+003,2.708479e+001
1.093946e+003,3.609983e+001
1.094911e+003,4.674632e+001
1.095875e+003,5.846207e+001
1.096839e+003,7.042999e+001
1.097803e+003,8.164886e+001
1.098768e+003,9.038950e+001
1.099732e+003,9.519772e+001
1.100696e+003,9.576328e+001
1.101660e+003,9.269769e+001
1.102625e+003,8.726870e+001
1.103589e+003,8.011246e+001
1.104553e+003,7.188528e+001
1.105517e+003,6.372109e+001
1.106481e+003,5.648722e+001
1.107446e+003,5.054576e+001
1.108410e+003,4.692991e+001
1.109374e+003,4.643208e+001
1.110338e+003,4.847293e+001
1.111303e+003,5.218174e+001
1.112267e+003,5.654846e+001
1.113231e+003,6.150547e+001
1.114195e+003,6.730339e+001
1.115160e+003,7.475218e+001
1.116124e+003,8.393542e+001
1.117088e+003,9.298572e+001
1.118052e+003,1.000663e+002
1.119016e+003,1.040889e+002
1.119981e+003,1.043388e+002
1.120945e+003,1.008100e+002
1.121909e+003,9.474362e+001
1.122873e+003,8.684566e+001
1.123838e+003,7.704884e+001
1.124802e+003,6.593267e+001
1.125766e+003,5.466596e+001
1.126730e+003,4.430613e+001
1.127695e+003,3.555183e+001
1.128659e+003,2.967029e+001
1.129623e+003,2.706129e+001
1.130587e+003,2.657821e+001
1.131552e+003,2.688078e+001
1.132516e+003,2.736060e+001
1.133480e+003,2.767701e+001
1.134444e+003,2.791980e+001
1.135408e+003,2.862475e+001
1.136373e+003,3.009051e+001
1.137337e+003,3.228646e+001
1.138301e+003,3.506322e+001
1.139265e+003,3.819784e+001
1.140230e+003,4.136349e+001
1.141194e+003,4.447860e+001
1.142158e+003,4.816272e+001
1.143122e+003,5.295657e+001
1.144087e+003,5.878487e+001
1.145051e+003,6.542783e+001
1.146015e+003,7.273752e+001
1.146979e+003,8.099573e+001
1.147943e+003,9.034997e+001
1.148908e+003,1.003372e+002
1.149872e+003,1.101300e+002
1.150836e+003,1.188582e+002
1.151800e+003,1.251816e+002
1.152765e+003,1.281142e+002
1.153729e+003,1.272206e+002
1.154693e+003,1.225650e+002
1.155657e+003,1.148448e+002
1.156622e+003,1.047127e+002
1.157586e+003,9.286244e+001
1.158550e+003,8.040341e+001
1.159514e+003,6.839317e+001
1.160479e+003,5.789141e+001
1.161443e+003,4.922374e+001
1.162407e+003,4.227518e+001
1.163371e+003,3.728274e+001
1.164335e+003,3.418339e+001
1.165300e+003,3.207596e+001
1.166264e+003,3.047458e+001
1.167228e+003,2.942305e+001
1.168192e+003,2.910381e+001
1.169157e+003,2.949839e+001
1.170121e+003,3.050353e+001
1.171085e+003,3.210502e+001
1.172049e+003,3.436252e+001
1.173014e+003,3.713960e+001
1.173978e+003,3.981535e+001
1.174942e+003,4.179752e+001
1.175906e+003,4.326943e+001
1.176870e+003,4.496439e+001
1.177835e+003,4.725330e+001
1.178799e+003,4.993822e+001
1.179763e+003,5.304097e+001
1.180727e+003,5.736687e+001
1.181692e+003,6.383378e+001
1.182656e+003,7.294920e+001
1.183620e+003,8.478316e+001
1.184584e+003,9.884335e+001
1.185549e+003,1.161346e+002
1.186513e+003,1.372659e+002
1.187477e+003,1.615677e+002
1.188441e+003,1.878315e+002
1.189406e+003,2.149892e+002
1.190370e+003,2.413082e+002
1.191334e+003,2.649458e+002
1.192298e+003,2.833673e+002
1.193262e+003,2.945209e+002
1.194227e+003,2.977927e+002
1.195191e+003,2.937146e+002
1.196155e+003,2.827849e+002
1.197119e+003,2.652008e+002
1.198084e+003,2.420004e+002
1.199048e+003,2.169096e+002
1.200012e+003,1.931784e+002
1.200976e+003,1.718868e+002
1.201941e+003,1.526718e+002
1.202905e+003,1.354314e+002
1.203869e+003,1.205262e+002
1.204833e+003,1.085820e+002
1.205797e+003,9.866400e+001
1.206762e+003,8.992294e+001
1.207726e+003,8.235097e+001
1.208690e+003,7.617805e+001
1.209654e+003,7.086018e+001
1.210619e+003,6.573207e+001
1.211583e+003,6.100750e+001
1.212547e+003,5.759195e+001
1.213511e+003,5.576151e+001
1.214476e+003,5.443304e+001
1.215440e+003,5.336480e+001
1.216404e+003,5.341094e+001
1.217368e+003,5.494058e+001
1.218333e+003,5.764021e+001
1.219297e+003,6.063637e+001
1.220261e+003,6.361138e+001
1.221225e+003,6.678880e+001
1.222189e+003,7.081837e+001
1.223154e+003,7.599365e+001
1.224118e+003,8.225485e+001
1.225082e+003,8.938705e+001
1.226046e+003,9.712304e+001
1.227011e+003,1.054628e+002
1.227975e+003,1.145350e+002
1.228939e+003,1.243285e+002
1.229903e+003,1.341444e+002
1.230868e+003,1.431847e+002
1.231832e+003,1.514256e+002
1.232796e+003,1.589700e+002
1.233760e+003,1.659896e+002
1.234724e+003,1.727379e+002
1.235689e+003,1.793914e+002
1.236653e+003,1.855621e+002
1.237617e+003,1.917514e+002
1.238581e+003,1.984277e+002
1.239546e+003,2.052201e+002
1.240510e+003,2.114042e+002
1.241474e+003,2.164577e+002
1.242438e+003,2.204930e+002
1.243403e+003,2.238693e+002
1.244367e+003,2.270257e+002
1.245331e+003,2.301331e+002
1.246295e+003,2.332523e+002
1.247260e+003,2.366218e+002
1.248224e+003,2.400836e+002
1.249188e+003,2.432888e+002
1.250152e+003,2.464209e+002
1.251116e+003,2.505762e+002
1.252081e+003,2.557025e+002
1.253045e+003,2.616184e+002
1.254009e+003,2.685428e+002
1.254973e+003,2.764883e+002
1.255938e+003,2.851552e+002
1.256902e+003,2.939026e+002
1.257866e+003,3.018367e+002
1.258830e+003,3.083689e+002
1.259795e+003,3.133229e+002
1.260759e+003,3.166058e+002
1.261723e+003,3.177940e+002
1.262687e+003,3.165485e+002
1.263651e+003,3.132463e+002
1.264616e+003,3.087949e+002
1.265580e+003,3.040874e+002
1.266544e+003,3.001565e+002
1.267508e+003,2.974022e+002
1.268473e+003,2.960652e+002
1.269437e+003,2.965802e+002
1.270401e+003,2.999435e+002
1.271365e+003,3.073230e+002
1.272330e+003,3.196247e+002
1.273294e+003,3.377008e+002
1.274258e+003,3.617039e+002
1.275222e+003,3.903030e+002
1.276187e+003,4.214613e+002
1.277151e+003,4.531599e+002
1.278115e+003,4.834016e+002
1.279079e+003,5.101369e+002
1.280043e+003,5.295155e+002
1.281008e+003,5.388735e+002
1.281972e+003,5.373273e+002
1.282936e+003,5.250787e+002
1.283900e+003,5.037163e+002
1.284865e+003,4.759315e+002
1.285829e+003,4.440703e+002
1.286793e+003,4.103073e+002
1.287757e+003,3.762242e+002
1.288722e+003,3.430420e+002
1.289686e+003,3.122892e+002
1.290650e+003,2.849003e+002
1.291614e+003,2.609941e+002
1.292578e+003,2.401762e+002
1.293543e+003,2.212407e+002
1.294507e+003,2.044540e+002
1.295471e+003,1.894114e+002
1.296435e+003,1.756385e+002
1.297400e+003,1.635807e+002
1.298364e+003,1.541842e+002
1.299328e+003,1.474618e+002
1.300292e+003,1.419550e+002
1.301257e+003,1.369729e+002
1.302221e+003,1.334283e+002
1.303185e+003,1.321496e+002
1.304149e+003,1.327313e+002
1.305114e+003,1.345210e+002
1.306078e+003,1.372586e+002
1.307042e+003,1.408141e+002
1.308006e+003,1.446247e+002
1.308970e+003,1.473967e+002
1.309935e+003,1.487887e+002
1.310899e+003,1.492983e+002
1.311863e+003,1.492280e+002
1.312827e+003,1.488901e+002
1.313792e+003,1.486401e+002
1.314756e+003,1.499052e+002
1.315720e+003,1.551259e+002
1.316684e+003,1.652235e+002
1.317649e+003,1.810577e+002
1.318613e+003,2.029214e+002
1.319577e+003,2.290535e+002
1.320541e+003,2.558907e+002
1.321505e+003,2.801702e+002
1.322470e+003,2.989526e+002
1.323434e+003,3.100359e+002
1.324398e+003,3.115196e+002
1.325362e+003,3.021542e+002
1.326327e+003,2.838120e+002
1.327291e+003,2.595751e+002
1.328255e+003,2.318919e+002
1.329219e+003,2.032528e+002
1.330184e+003,1.757130e+002
1.331148e+003,1.526615e+002
1.332112e+003,1.357204e+002
1.333076e+003,1.239135e+002
1.334041e+003,1.155379e+002
1.335005e+003,1.098396e+002
1.335969e+003,1.062315e+002
1.336933e+003,1.036944e+002
1.337897e+003,1.004866e+002
1.338862e+003,9.585381e+001
1.339826e+003,9.139560e+001
1.340790e+003,8.832589e+001
1.341754e+003,8.628902e+001
1.342719e+003,8.470109e+001
