7.979268e+002,8.762902e+001
7.988910e+002,7.530603e+001
7.998552e+002,6.644284e+001
8.008195e+002,5.993413e+001
8.017837e+002,5.471131e+001
8.027479e+002,4.984767e+001
8.037122e+002,4.523347e+001
8.046764e+002,4.096016e+001
8.056406e+002,3.693507e+001
8.066049e+002,3.300855e+001
8.075691e+002,2.925719e+001
8.085333e+002,2.657122e+001
8.094976e+002,2.540028e+001
8.104618e+002,2.487816e+001
8.114260e+002,2.389518e+001
8.123903e+002,2.251051e+001
8.133545e+002,2.121654e+001
8.143187e+002,2.039361e+001
8.152830e+002,2.002179e+001
8.162472e+002,2.004530e+001
8.172114e+002,2.076143e+001
8.181757e+002,2.275821e+001
8.191399e+002,2.595583e+001
8.201041e+002,2.976816e+001
8.210684e+002,3.366311e+001
8.220326e+002,3.718682e+001
8.229968e+002,3.950874e+001
8.239611e+002,4.053932e+001
8.249253e+002,4.107137e+001
8.258895e+002,4.212216e+001
8.268538e+002,4.416028e+001
8.278180e+002,4.731580e+001
8.287822e+002,5.147006e+001
8.297465e+002,5.636343e+001
8.307107e+002,6.185043e+001
8.316749e+002,6.770071e+001
8.326392e+002,7.308901e+001
8.336034e+002,7.712026e+001
8.345676e+002,7.905708e+001
8.355319e+002,7.848830e+001
8.364961e+002,7.595510e+001
8.374603e+002,7.249298e+001
8.384246e+002,6.890479e+001
8.393888e+002,6.548712e+001
8.403530e+002,6.250316e+001
8.413173e+002,6.007643e+001
8.422815e+002,5.797401e+001
8.432457e+002,5.638055e+001
8.442100e+002,5.577607e+001
8.451742e+002,5.634151e+001
8.461384e+002,5.749152e+001
8.471027e+002,5.827517e+001
8.480669e+002,5.850683e+001
8.490311e+002,5.860301e+001
8.499954e+002,5.896230e+001
8.509596e+002,5.913087e+001
8.519238e+002,5.846090e+001
8.528881e+002,5.677126e+001
8.538523e+002,5.413283e+001
8.548165e+002,5.081886e+001
8.557808e+002,4.734428e+001
8.567450e+002,4.455657e+001
8.577092e+002,4.246869e+001
8.586735e+002,4.031365e+001
8.596377e+002,3.773176e+001
8.606019e+002,3.542064e+001
8.615662e+002,3.436703e+001
8.625304e+002,3.440392e+001
8.634946e+002,3.442121e+001
8.644589e+002,3.382097e+001
8.654231e+002,3.316048e+001
8.663873e+002,3.315972e+001
8.673516e+002,3.388765e+001
8.683158e+002,3.543563e+001
8.692800e+002,3.813146e+001
8.702443e+002,4.200405e+001
8.712085e+002,4.709999e+001
8.721727e+002,5.482518e+001
8.731370e+002,6.724467e+001
8.741012e+002,8.612633e+001
8.750654e+002,1.122196e+002
8.760297e+002,1.448219e+002
8.769939e+002,1.842251e+002
8.779581e+002,2.304940e+002
8.789224e+002,2.825403e+002
8.798866e+002,3.375257e+002
8.808508e+002,3.920687e+002
8.818151e+002,4.412582e+002
8.827793e+002,4.816193e+002
8.837435e+002,5.092105e+002
8.847078e+002,5.214562e+002
8.856720e+002,5.181190e+002
8.866362e+002,4.997123e+002
8.876005e+002,4.680262e+002
8.885647e+002,4.262478e+002
8.895289e+002,3.781237e+002
8.904932e+002,3.288163e+002
8.914574e+002,2.825992e+002
8.924216e+002,2.416784e+002
8.933859e+002,2.107619e+002
8.943501e+002,1.938237e+002
8.953143e+002,1.898053e+002
8.962786e+002,1.957623e+002
8.972428e+002,2.068697e+002
8.982070e+002,2.191294e+002
8.991713e+002,2.295261e+002
9.001355e+002,2.354254e+002
9.010997e+002,2.350202e+002
9.020640e+002,2.274752e+002
9.030282e+002,2.125853e+002
9.039924e+002,1.910271e+002
9.049567e+002,1.648113e+002
9.059209e+002,1.366500e+002
9.068851e+002,1.119159e+002
9.078494e+002,9.295892e+001
9.088136e+002,7.869657e+001
9.097778e+002,6.779109e+001
9.107421e+002,6.003696e+001
9.117063e+002,5.518705e+001
9.126705e+002,5.271214e+001
9.136348e+002,5.188481e+001
9.145990e+002,5.181760e+001
9.155632e+002,5.154278e+001
9.165275e+002,5.038303e+001
9.174917e+002,4.817874e+001
9.184559e+002,4.538797e+001
9.194202e+002,4.236548e+001
9.203844e+002,3.911807e+001
9.213486e+002,3.562676e+001
9.223129e+002,3.205849e+001
9.232771e+002,2.891711e+001
9.242413e+002,2.651181e+001
9.252056e+002,2.465627e+001
9.261698e+002,2.332178e+001
9.271340e+002,2.328717e+001
9.280983e+002,2.473429e+001
9.290625e+002,2.685192e+001
9.300267e+002,2.891925e+001
9.309910e+002,3.064524e+001
9.319552e+002,3.201299e+001
9.329194e+002,3.290334e+001
9.338837e+002,3.318862e+001
9.348479e+002,3.281936e+001
9.358121e+002,3.167002e+001
9.367764e+002,2.948833e+001
9.377406e+002,2.611261e+001
9.387048e+002,2.215655e+001
9.396691e+002,1.867796e+001
9.406333e+002,1.641272e+001
9.415975e+002,1.472485e+001
9.425618e+002,1.260982e+001
9.435260e+002,1.033576e+001
9.444902e+002,8.514925e+000
9.454545e+002,7.345301e+000
9.464187e+002,6.661955e+000
9.473829e+002,6.244606e+000
9.483472e+002,5.730532e+000
9.493114e+002,4.639163e+000
9.502756e+002,3.325943e+000
9.512399e+002,2.429070e+000
9.522041e+002,2.403984e+000
9.531683e+002,2.820408e+000
9.541326e+002,2.858025e+000
9.550968e+002,2.530747e+000
9.560610e+002,2.367079e+000
9.570253e+002,2.814691e+000
9.579895e+002,3.503833e+000
9.589537e+002,3.855069e+000
9.599180e+002,3.843089e+000
9.608822e+002,3.458720e+000
9.618464e+002,2.676969e+000
9.628107e+002,1.752537e+000
9.637749e+002,1.441096e+000
9.647391e+002,1.902683e+000
9.657034e+002,2.959451e+000
9.666676e+002,4.057458e+000
9.676318e+002,4.854114e+000
9.685961e+002,5.997523e+000
9.695603e+002,8.128496e+000
9.705245e+002,1.168644e+001
9.714888e+002,1.500199e+001
9.724530e+002,1.685338e+001
9.734172e+002,1.793178e+001
9.743815e+002,1.953314e+001
9.753457e+002,2.265034e+001
9.763099e+002,2.693335e+001
9.772742e+002,3.108356e+001
9.782384e+002,3.818909e+001
9.792026e+002,5.136970e+001
9.801669e+002,7.157715e+001
9.811311e+002,9.823488e+001
9.820953e+002,1.308660e+002
9.830596e+002,1.670982e+002
9.840238e+002,2.037751e+002
9.849880e+002,2.357749e+002
9.859523e+002,2.598868e+002
9.869165e+002,2.750234e+002
9.878807e+002,2.798555e+002
9.888450e+002,2.732182e+002
9.898092e+002,2.544131e+002
9.907734e+002,2.250828e+002
9.917377e+002,1.915963e+002
9.927019e+002,1.589736e+002
9.936661e+002,1.306923e+002
9.946304e+002,1.076684e+002
9.955946e+002,9.101318e+001
9.965588e+002,8.007231e+001
9.975231e+002,7.406134e+001
9.984873e+002,7.301141e+001
9.994515e+002,7.586017e+001
1.000416e+003,8.014450e+001
1.001380e+003,9.177679e+001
1.002344e+003,1.198395e+002
1.003308e+003,1.697370e+002
1.004273e+003,2.466025e+002
1.005237e+003,3.553323e+002
1.006201e+003,4.853628e+002
1.007165e+003,6.209300e+002
1.008130e+003,7.476817e+002
1.009094e+003,8.563337e+002
1.010058e+003,9.379974e+002
1.011022e+003,9.880242e+002
1.011987e+003,1.005332e+003
1.012951e+003,9.874854e+002
1.013915e+003,9.352037e+002
1.014879e+003,8.603667e+002
1.015844e+003,7.733325e+002
1.016808e+003,6.818210e+002
1.017772e+003,5.952626e+002
1.018736e+003,5.179177e+002
1.019700e+003,4.419508e+002
1.020665e+003,3.662223e+002
1.021629e+003,2.940968e+002
1.022593e+003,2.296849e+002
1.023557e+003,1.753489e+002
1.024522e+003,1.342602e+002
1.025486e+003,1.066494e+002
1.026450e+003,8.920119e+001
1.027414e+003,7.803173e+001
1.028379e+003,7.059651e+001
1.029343e+003,6.435166e+001
1.030307e+003,5.796622e+001
1.031271e+003,5.140449e+001
1.032235e+003,4.494427e+001
1.033200e+003,3.915549e+001
1.034164e+003,3.462553e+001
1.035128e+003,3.107515e+001
1.036092e+003,2.817472e+001
1.037057e+003,2.560249e+001
1.038021e+003,2.297800e+001
1.038985e+003,2.031702e+001
1.039949e+003,1.769559e+001
1.040914e+003,1.505925e+001
1.041878e+003,1.253218e+001
1.042842e+003,1.026311e+001
1.043806e+003,9.124522e+000
1.044771e+003,9.934566e+000
1.045735e+003,1.199513e+001
1.046699e+003,1.367337e+001
1.047663e+003,1.364835e+001
1.048627e+003,1.259755e+001
1.049592e+003,1.106660e+001
1.050556e+003,9.326135e+000
1.051520e+003,7.677924e+000
1.052484e+003,6.451154e+000
1.053449e+003,5.474952e+000
1.054413e+003,4.684254e+000
1.055377e+003,4.236686e+000
1.056341e+003,4.334405e+000
1.057306e+003,5.478027e+000
1.058270e+003,7.110234e+000
1.059234e+003,7.505212e+000
1.060198e+003,6.104579e+000
1.061162e+003,3.684893e+000
1.062127e+003,1.856658e+000
1.063091e+003,1.027446e+000
1.064055e+003,1.202758e+000
1.065019e+003,2.005437e+000
1.065984e+003,2.951806e+000
1.066948e+003,3.929133e+000
1.067912e+003,5.070327e+000
1.068876e+003,6.240815e+000
1.069841e+003,6.899086e+000
1.070805e+003,6.785497e+000
1.071769e+003,6.386493e+000
1.072733e+003,6.141051e+000
1.073698e+003,6.108441e+000
1.074662e+003,6.028250e+000
1.075626e+003,6.003202e+000
1.076590e+003,6.418548e+000
1.077554e+003,7.160278e+000
1.078519e+003,7.603517e+000
1.079483e+003,7.539201e+000
1.080447e+003,7.509033e+000
1.081411e+003,8.093470e+000
1.082376e+003,9.008780e+000
1.083340e+003,9.568581e+000
1.084304e+003,9.841653e+000
1.085268e+003,1.045569e+001
1.086233e+003,1.156101e+001
1.087197e+003,1.270322e+001
1.088161e+003,1.350229e+001
1.089125e+003,1.418470e+001
1.090089e+003,1.510306e+001
1.091054e+003,1.603479e+001
1.092018e+003,1.708436e+001
1.092982e+003,1.895269e+001
1.093946e+003,2.220955e+001
1.094911e+003,2.685962e+001
1.095875e+003,3.200870e+001
1.096839e+003,3.653687e+001
1.097803e+003,3.977408e+001
1.098768e+003,4.205653e+001
1.099732e+003,4.389292e+001
1.100696e+003,4.487859e+001
1.101660e+003,4.419695e+001
1.102625e+003,4.138105e+001
1.103589e+003,3.715312e+001
1.104553e+003,3.254121e+001
1.105517e+003,2.835938e+001
1.106481e+003,2.476610e+001
1.107446e+003,2.147346e+001
1.108410e+003,1.914898e+001
1.109374e+003,1.837041e+001
1.110338e+003,1.859591e+001
1.111303e+003,1.933711e+001
1.112267e+003,2.104605e+001
1.113231e+003,2.411981e+001
1.114195e+003,2.798058e+001
1.115160e+003,3.193263e+001
1.116124e+003,3.579473e+001
1.117088e+003,3.977730e+001
1.118052e+003,4.336126e+001
1.119016e+003,4.567864e+001
1.119981e+003,4.620409e+001
1.120945e+003,4.512178e+001
1.121909e+003,4.339250e+001
1.122873e+003,4.121558e+001
1.123838e+003,3.802184e+001
1.124802e+003,3.370237e+001
1.125766e+003,2.878414e+001
1.126730e+003,2.408345e+001
1.127695e+003,2.003484e+001
1.128659e+003,1.688222e+001
1.129623e+003,1.451213e+001
1.130587e+003,1.276360e+001
1.131552e+003,1.186805e+001
1.132516e+003,1.193186e+001
1.133480e+003,1.268949e+001
1.134444e+003,1.388701e+001
1.135408e+003,1.545255e+001
1.136373e+003,1.724510e+001
1.137337e+003,1.903320e+001
1.138301e+003,2.063551e+001
1.139265e+003,2.210049e+001
1.140230e+003,2.357100e+001
1.141194e+003,2.502192e+001
1.142158e+003,2.647048e+001
1.143122e+003,2.806233e+001
1.144087e+003,3.023598e+001
1.145051e+003,3.334064e+001
1.146015e+003,3.701844e+001
1.146979e+003,4.118224e+001
1.147943e+003,4.597004e+001
1.148908e+003,5.086618e+001
1.149872e+003,5.496609e+001
1.150836e+003,5.762147e+001
1.151800e+003,5.876302e+001
1.152765e+003,5.838611e+001
1.153729e+003,5.657814e+001
1.154693e+003,5.349028e+001
1.155657e+003,4.947763e+001
1.156622e+003,4.498267e+001
1.157586e+003,4.037377e+001
1.158550e+003,3.555194e+001
1.159514e+003,3.053550e+001
1.160479e+003,2.600436e+001
1.161443e+003,2.233864e+001
1.162407e+003,1.909147e+001
1.163371e+003,1.587408e+001
1.164335e+003,1.278787e+001
1.165300e+003,1.019876e+001
1.166264e+003,8.207864e+000
1.167228e+003,6.877113e+000
1.168192e+003,6.158024e+000
1.169157e+003,6.192133e+000
1.170121e+003,7.290495e+000
1.171085e+003,9.365488e+000
1.172049e+003,1.166473e+001
1.173014e+003,1.373370e+001
1.173978e+003,1.567578e+001
1.174942e+003,1.776731e+001
1.175906e+003,1.990708e+001
1.176870e+003,2.171304e+001
1.177835e+003,2.281373e+001
1.178799e+003,2.375127e+001
1.179763e+003,2.524930e+001
1.180727e+003,2.738485e+001
1.181692e+003,2.996292e+001
1.182656e+003,3.316152e+001
1.183620e+003,3.764960e+001
1.184584e+003,4.337629e+001
1.185549e+003,5.081327e+001
1.186513e+003,6.040534e+001
1.187477e+003,7.206213e+001
1.188441e+003,8.486071e+001
1.189406e+003,9.758751e+001
1.190370e+003,1.091832e+002
1.191334e+003,1.190025e+002
1.192298e+003,1.270035e+002
1.193262e+003,1.327315e+002
1.194227e+003,1.351569e+002
1.195191e+003,1.332938e+002
1.196155e+003,1.273098e+002
1.197119e+003,1.186104e+002
1.198084e+003,1.085178e+002
1.199048e+003,9.846451e+001
1.200012e+003,8.875372e+001
1.200976e+003,7.932038e+001
1.201941e+003,7.022203e+001
1.202905e+003,6.186173e+001
1.203869e+003,5.452571e+001
1.204833e+003,4.821915e+001
1.205797e+003,4.294653e+001
1.206762e+003,3.866965e+001
1.207726e+003,3.508877e+001
1.208690e+003,3.186222e+001
1.209654e+003,2.938094e+001
1.210619e+003,2.794057e+001
1.211583e+003,2.723206e+001
1.212547e+003,2.683299e+001
1.213511e+003,2.659914e+001
1.214476e+003,2.664810e+001
1.215440e+003,2.676418e+001
1.216404e+003,2.670504e+001
1.217368e+003,2.635173e+001
1.218333e+003,2.573368e+001
1.219297e+003,2.518356e+001
1.220261e+003,2.495460e+001
1.221225e+003,2.523952e+001
1.222189e+003,2.626532e+001
1.223154e+003,2.809631e+001
1.224118e+003,3.052140e+001
1.225082e+003,3.353487e+001
1.226046e+003,3.733054e+001
1.227011e+003,4.180678e+001
1.227975e+003,4.655129e+001
1.228939e+003,5.100399e+001
1.229903e+003,5.500665e+001
1.230868e+003,5.894193e+001
1.231832e+003,6.344541e+001
1.232796e+003,6.796224e+001
1.233760e+003,7.170570e+001
1.234724e+003,7.452803e+001
1.235689e+003,7.689622e+001
1.236653e+003,7.905907e+001
1.237617e+003,8.113746e+001
1.238581e+003,8.321185e+001
1.239546e+003,8.529349e+001
1.240510e+003,8.743911e+001
1.241474e+003,8.960738e+001
1.242438e+003,9.144186e+001
1.243403e+003,9.307133e+001
1.244367e+003,9.523885e+001
1.245331e+003,9.818637e+001
1.246295e+003,1.010131e+002
1.247260e+003,1.034567e+002
1.248224e+003,1.059372e+002
1.249188e+003,1.090341e+002
1.250152e+003,1.126826e+002
1.251116e+003,1.163699e+002
1.252081e+003,1.192677e+002
1.253045e+003,1.221323e+002
1.254009e+003,1.259695e+002
1.254973e+003,1.304512e+002
1.255938e+003,1.345015e+002
1.256902e+003,1.377345e+002
1.257866e+003,1.410296e+002
1.258830e+003,1.449973e+002
1.259795e+003,1.489274e+002
1.260759e+003,1.519673e+002
1.261723e+003,1.539103e+002
1.262687e+003,1.552231e+002
1.263651e+003,1.557874e+002
1.264616e+003,1.547348e+002
1.265580e+003,1.519888e+002
1.266544e+003,1.492477e+002
1.267508e+003,1.475141e+002
1.268473e+003,1.462781e+002
1.269437e+003,1.448205e+002
1.270401e+003,1.438882e+002
1.271365e+003,1.453856e+002
1.272330e+003,1.499903e+002
1.273294e+003,1.570958e+002
1.274258e+003,1.666669e+002
1.275222e+003,1.785782e+002
1.276187e+003,1.921977e+002
1.277151e+003,2.064215e+002
1.278115e+003,2.205826e+002
1.279079e+003,2.344358e+002
1.280043e+003,2.464362e+002
1.281008e+003,2.551705e+002
1.281972e+003,2.590651e+002
1.282936e+003,2.571064e+002
1.283900e+003,2.499836e+002
1.284865e+003,2.393214e+002
1.285829e+003,2.261705e+002
1.286793e+003,2.111750e+002
1.287757e+003,1.949270e+002
1.288722e+003,1.776982e+002
1.289686e+003,1.600039e+002
1.290650e+003,1.433853e+002
1.291614e+003,1.296363e+002
1.292578e+003,1.190095e+002
1.293543e+003,1.100109e+002
1.294507e+003,1.019004e+002
1.295471e+003,9.439750e+001
1.296435e+003,8.738646e+001
1.297400e+003,8.134962e+001
1.298364e+003,7.697259e+001
1.299328e+003,7.420574e+001
1.300292e+003,7.236895e+001
1.301257e+003,7.102849e+001
1.302221e+003,7.018776e+001
1.303185e+003,6.995786e+001
1.304149e+003,7.060448e+001
1.305114e+003,7.216473e+001
1.306078e+003,7.390546e+001
1.307042e+003,7.462817e+001
1.308006e+003,7.387261e+001
1.308970e+003,7.215662e+001
1.309935e+003,7.008900e+001
1.310899e+003,6.802487e+001
1.311863e+003,6.615704e+001
1.312827e+003,6.459004e+001
1.313792e+003,6.336660e+001
1.314756e+003,6.289327e+001
1.315720e+003,6.440013e+001
1.316684e+003,6.849252e+001
1.317649e+003,7.527111e+001
1.318613e+003,8.443946e+001
1.319577e+003,9.535336e+001
1.320541e+003,1.075297e+002
1.321505e+003,1.201585e+002
1.322470e+003,1.317245e+002
1.323434e+003,1.406942e+002
1.324398e+003,1.455001e+002
1.325362e+003,1.452206e+002
1.326327e+003,1.400108e+002
1.327291e+003,1.305666e+002
1.328255e+003,1.179868e+002
1.329219e+003,1.040223e+002
1.330184e+003,8.982874e+001
1.331148e+003,7.667335e+001
1.332112e+003,6.563744e+001
1.333076e+003,5.732859e+001
1.334041e+003,5.190862e+001
1.335005e+003,4.851114e+001
1.335969e+003,4.589743e+001
1.336933e+003,4.357718e+001
1.337897e+003,4.158603e+001
1.338862e+003,4.000478e+001
1.339826e+003,3.898354e+001
1.340790e+003,3.854425e+001
1.341754e+003,3.843535e+001
1.342719e+003,3.827261e+001
