8.239611e+002,4.014128e+001
8.249253e+002,4.218044e+001
8.258895e+002,4.452089e+001
8.268538e+002,4.739596e+001
8.278180e+002,5.083421e+001
8.287822e+002,5.485571e+001
8.297465e+002,5.961823e+001
8.307107e+002,6.506785e+001
8.316749e+002,7.029809e+001
8.326392e+002,7.433923e+001
8.336034e+002,7.680904e+001
8.345676e+002,7.787972e+001
8.355319e+002,7.778249e+001
8.364961e+002,7.619231e+001
8.374603e+002,7.309762e+001
8.384246e+002,6.878157e+001
8.393888e+002,6.368452e+001
8.403530e+002,5.833827e+001
8.413173e+002,5.349968e+001
8.422815e+002,4.980137e+001
8.432457e+002,4.764581e+001
8.442100e+002,4.680340e+001
8.451742e+002,4.663349e+001
8.461384e+002,4.724998e+001
8.471027e+002,4.919586e+001
8.480669e+002,5.227341e+001
8.490311e+002,5.568246e+001
8.499954e+002,5.835934e+001
8.509596e+002,5.993382e+001
8.519238e+002,6.033233e+001
8.528881e+002,5.940646e+001
8.538523e+002,5.706261e+001
8.548165e+002,5.375974e+001
8.557808e+002,5.002442e+001
8.567450e+002,4.636547e+001
8.577092e+002,4.317409e+001
8.586735e+002,4.095556e+001
8.596377e+002,3.994484e+001
8.606019e+002,3.977731e+001
8.615662e+002,3.967026e+001
8.625304e+002,3.936355e+001
8.634946e+002,3.894400e+001
8.644589e+002,3.858795e+001
8.654231e+002,3.856311e+001
8.663873e+002,3.892243e+001
8.673516e+002,3.953489e+001
8.683158e+002,4.067046e+001
8.692800e+002,4.280296e+001
8.702443e+002,4.604094e+001
8.712085e+002,5.076575e+001
8.721727e+002,5.853828e+001
8.731370e+002,7.059599e+001
8.741012e+002,8.778542e+001
8.750654e+002,1.108927e+002
8.760297e+002,1.400140e+002
8.769939e+002,1.761709e+002
8.779581e+002,2.192672e+002
8.789224e+002,2.681633e+002
8.798866e+002,3.206558e+002
8.808508e+002,3.741740e+002
8.818151e+002,4.227851e+002
8.827793e+002,4.620185e+002
8.837435e+002,4.877733e+002
8.847078e+002,4.978162e+002
8.856720e+002,4.922579e+002
8.866362e+002,4.721174e+002
8.876005e+002,4.395026e+002
8.885647e+002,3.971699e+002
8.895289e+002,3.486579e+002
8.904932e+002,2.990641e+002
8.914574e+002,2.523932e+002
8.924216e+002,2.106125e+002
8.933859e+002,1.796384e+002
8.943501e+002,1.641666e+002
8.953143e+002,1.621699e+002
8.962786e+002,1.706295e+002
8.972428e+002,1.853187e+002
8.982070e+002,2.013978e+002
8.991713e+002,2.146422e+002
9.001355e+002,2.224575e+002
9.010997e+002,2.233371e+002
9.020640e+002,2.162612e+002
9.030282e+002,2.012788e+002
9.039924e+002,1.794614e+002
9.049567e+002,1.524813e+002
9.059209e+002,1.226412e+002
9.068851e+002,9.664752e+001
9.078494e+002,7.792567e+001
9.088136e+002,6.597834e+001
9.097778e+002,5.927697e+001
9.107421e+002,5.680923e+001
9.117063e+002,5.657496e+001
9.126705e+002,5.713464e+001
9.136348e+002,5.808475e+001
9.145990e+002,5.904481e+001
9.155632e+002,5.943801e+001
9.165275e+002,5.899148e+001
9.174917e+002,5.774664e+001
9.184559e+002,5.551511e+001
9.194202e+002,5.195971e+001
9.203844e+002,4.706202e+001
9.213486e+002,4.144801e+001
9.223129e+002,3.602803e+001
9.232771e+002,3.140479e+001
9.242413e+002,2.786562e+001
9.252056e+002,2.532433e+001
9.261698e+002,2.359134e+001
9.271340e+002,2.261343e+001
9.280983e+002,2.227332e+001
9.290625e+002,2.255194e+001
9.300267e+002,2.364873e+001
9.309910e+002,2.567794e+001
9.319552e+002,2.827055e+001
9.329194e+002,3.074181e+001
9.338837e+002,3.242242e+001
9.348479e+002,3.326165e+001
9.358121e+002,3.337312e+001
9.367764e+002,3.246306e+001
9.377406e+002,3.026463e+001
9.387048e+002,2.736377e+001
9.396691e+002,2.439268e+001
9.406333e+002,2.163322e+001
9.415975e+002,1.911892e+001
9.425618e+002,1.698586e+001
9.435260e+002,1.545337e+001
9.444902e+002,1.463262e+001
9.454545e+002,1.420141e+001
9.464187e+002,1.373090e+001
9.473829e+002,1.295391e+001
9.483472e+002,1.215088e+001
9.493114e+002,1.144791e+001
9.502756e+002,1.072078e+001
9.512399e+002,1.017073e+001
9.522041e+002,1.030307e+001
9.531683e+002,1.092065e+001
9.541326e+002,1.159202e+001
9.550968e+002,1.204287e+001
9.560610e+002,1.213500e+001
9.570253e+002,1.221401e+001
9.579895e+002,1.260355e+001
9.589537e+002,1.322850e+001
9.599180e+002,1.346592e+001
9.608822e+002,1.311838e+001
9.618464e+002,1.294352e+001
9.628107e+002,1.334549e+001
9.637749e+002,1.437790e+001
9.647391e+002,1.610460e+001
9.657034e+002,1.853682e+001
9.666676e+002,2.110749e+001
9.676318e+002,2.337734e+001
9.685961e+002,2.521440e+001
9.695603e+002,2.676220e+001
9.705245e+002,2.861069e+001
9.714888e+002,3.053583e+001
9.724530e+002,3.191062e+001
9.734172e+002,3.233549e+001
9.743815e+002,3.255547e+001
9.753457e+002,3.374442e+001
9.763099e+002,3.558778e+001
9.772742e+002,3.715371e+001
9.782384e+002,4.052809e+001
9.792026e+002,4.777464e+001
9.801669e+002,5.951948e+001
9.811311e+002,7.579585e+001
9.820953e+002,9.627631e+001
9.830596e+002,1.199527e+002
9.840238e+002,1.455177e+002
9.849880e+002,1.703617e+002
9.859523e+002,1.920213e+002
9.869165e+002,2.089442e+002
9.878807e+002,2.195115e+002
9.888450e+002,2.222490e+002
9.898092e+002,2.157209e+002
9.907734e+002,2.004186e+002
9.917377e+002,1.801614e+002
9.927019e+002,1.578916e+002
9.936661e+002,1.358604e+002
9.946304e+002,1.157562e+002
9.955946e+002,9.958664e+001
9.965588e+002,8.801286e+001
9.975231e+002,8.055202e+001
9.984873e+002,7.725888e+001
9.994515e+002,7.683323e+001
1.000416e+003,7.710689e+001
1.001380e+003,8.335431e+001
1.002344e+003,1.034203e+002
1.003308e+003,1.419374e+002
1.004273e+003,2.047334e+002
1.005237e+003,2.967893e+002
1.006201e+003,4.091500e+002
1.007165e+003,5.288256e+002
1.008130e+003,6.439437e+002
1.009094e+003,7.445684e+002
1.010058e+003,8.205675e+002
1.011022e+003,8.672476e+002
1.011987e+003,8.835435e+002
1.012951e+003,8.670050e+002
1.013915e+003,8.184283e+002
1.014879e+003,7.483216e+002
1.015844e+003,6.665735e+002
1.016808e+003,5.813835e+002
1.017772e+003,5.028960e+002
1.018736e+003,4.354137e+002
1.019700e+003,3.723021e+002
1.020665e+003,3.119141e+002
1.021629e+003,2.552098e+002
1.022593e+003,2.035072e+002
1.023557e+003,1.582685e+002
1.024522e+003,1.231333e+002
1.025486e+003,9.857784e+001
1.026450e+003,8.183896e+001
1.027414e+003,7.032434e+001
1.028379e+003,6.258238e+001
1.029343e+003,5.700996e+001
1.030307e+003,5.244923e+001
1.031271e+003,4.862525e+001
1.032235e+003,4.497065e+001
1.033200e+003,4.104126e+001
1.034164e+003,3.753662e+001
1.035128e+003,3.488068e+001
1.036092e+003,3.316789e+001
1.037057e+003,3.183670e+001
1.038021e+003,3.039960e+001
1.038985e+003,2.855839e+001
1.039949e+003,2.614888e+001
1.040914e+003,2.379987e+001
1.041878e+003,2.212283e+001
1.042842e+003,2.132849e+001
1.043806e+003,2.143485e+001
1.044771e+003,2.261625e+001
1.045735e+003,2.339564e+001
1.046699e+003,2.219220e+001
1.047663e+003,1.896736e+001
1.048627e+003,1.573966e+001
1.049592e+003,1.360414e+001
1.050556e+003,1.183578e+001
1.051520e+003,9.920156e+000
1.052484e+003,7.842684e+000
1.053449e+003,6.118433e+000
1.054413e+003,5.575830e+000
1.055377e+003,6.480778e+000
1.056341e+003,8.593670e+000
1.057306e+003,1.167922e+001
1.058270e+003,1.528823e+001
1.059234e+003,1.768799e+001
1.060198e+003,1.772503e+001
1.061162e+003,1.611195e+001
1.062127e+003,1.489007e+001
1.063091e+003,1.415082e+001
1.064055e+003,1.306795e+001
1.065019e+003,1.167513e+001
1.065984e+003,1.048483e+001
1.066948e+003,9.991867e+000
1.067912e+003,1.022110e+001
1.068876e+003,1.101033e+001
1.069841e+003,1.260037e+001
1.070805e+003,1.507952e+001
1.071769e+003,1.770345e+001
1.072733e+003,1.972999e+001
1.073698e+003,2.087641e+001
1.074662e+003,2.154101e+001
1.075626e+003,2.196861e+001
1.076590e+003,2.207536e+001
1.077554e+003,2.188612e+001
1.078519e+003,2.157588e+001
1.079483e+003,2.126600e+001
1.080447e+003,2.083410e+001
1.081411e+003,1.992646e+001
1.082376e+003,1.881742e+001
1.083340e+003,1.824843e+001
1.084304e+003,1.822917e+001
1.085268e+003,1.807302e+001
1.086233e+003,1.772956e+001
1.087197e+003,1.768800e+001
1.088161e+003,1.823876e+001
1.089125e+003,1.921272e+001
1.090089e+003,2.033784e+001
1.091054e+003,2.152585e+001
1.092018e+003,2.305141e+001
1.092982e+003,2.514546e+001
1.093946e+003,2.743279e+001
1.094911e+003,2.947372e+001
1.095875e+003,3.157067e+001
1.096839e+003,3.418423e+001
1.097803e+003,3.726331e+001
1.098768e+003,3.987299e+001
1.099732e+003,4.116097e+001
1.100696e+003,4.102666e+001
1.101660e+003,3.984274e+001
1.102625e+003,3.800709e+001
1.103589e+003,3.563602e+001
1.104553e+003,3.300853e+001
1.105517e+003,3.074368e+001
1.106481e+003,2.921013e+001
1.107446e+003,2.831920e+001
1.108410e+003,2.808975e+001
1.109374e+003,2.866827e+001
1.110338e+003,3.021150e+001
1.111303e+003,3.259105e+001
1.112267e+003,3.521340e+001
1.113231e+003,3.799124e+001
1.114195e+003,4.123658e+001
1.115160e+003,4.498026e+001
1.116124e+003,4.893922e+001
1.117088e+003,5.251374e+001
1.118052e+003,5.530788e+001
1.119016e+003,5.705165e+001
1.119981e+003,5.753033e+001
1.120945e+003,5.667875e+001
1.121909e+003,5.424310e+001
1.122873e+003,4.999300e+001
1.123838e+003,4.438776e+001
1.124802e+003,3.866053e+001
1.125766e+003,3.375272e+001
1.126730e+003,2.992256e+001
1.127695e+003,2.709254e+001
1.128659e+003,2.501126e+001
1.129623e+003,2.352669e+001
1.130587e+003,2.257851e+001
1.131552e+003,2.226542e+001
1.132516e+003,2.254525e+001
1.133480e+003,2.316388e+001
1.134444e+003,2.375521e+001
1.135408e+003,2.394537e+001
1.136373e+003,2.401517e+001
1.137337e+003,2.445204e+001
1.138301e+003,2.537967e+001
1.139265e+003,2.621978e+001
1.140230e+003,2.679807e+001
1.141194e+003,2.745968e+001
1.142158e+003,2.827452e+001
1.143122e+003,2.916206e+001
1.144087e+003,3.037497e+001
1.145051e+003,3.239921e+001
1.146015e+003,3.539231e+001
1.146979e+003,3.927422e+001
1.147943e+003,4.400391e+001
1.148908e+003,4.922192e+001
1.149872e+003,5.422810e+001
1.150836e+003,5.799000e+001
1.151800e+003,5.993666e+001
1.152765e+003,6.017592e+001
1.153729e+003,5.907292e+001
1.154693e+003,5.671308e+001
1.155657e+003,5.308240e+001
1.156622e+003,4.866011e+001
1.157586e+003,4.416061e+001
1.158550e+003,3.996152e+001
1.159514e+003,3.620042e+001
1.160479e+003,3.310439e+001
1.161443e+003,3.096878e+001
1.162407e+003,2.949134e+001
1.163371e+003,2.795422e+001
1.164335e+003,2.615484e+001
1.165300e+003,2.447982e+001
1.166264e+003,2.319461e+001
1.167228e+003,2.215112e+001
1.168192e+003,2.116740e+001
1.169157e+003,2.049104e+001
1.170121e+003,2.064660e+001
1.171085e+003,2.165946e+001
1.172049e+003,2.285276e+001
1.173014e+003,2.356766e+001
1.173978e+003,2.421140e+001
1.174942e+003,2.558294e+001
1.175906e+003,2.752797e+001
1.176870e+003,2.909940e+001
1.177835e+003,2.988414e+001
1.178799e+003,3.056771e+001
1.179763e+003,3.171253e+001
1.180727e+003,3.341107e+001
1.181692e+003,3.567101e+001
1.182656e+003,3.878167e+001
1.183620e+003,4.304243e+001
1.184584e+003,4.827877e+001
1.185549e+003,5.415018e+001
1.186513e+003,6.047305e+001
1.187477e+003,6.820221e+001
1.188441e+003,7.831639e+001
1.189406e+003,9.035774e+001
1.190370e+003,1.024301e+002
1.191334e+003,1.132832e+002
1.192298e+003,1.223503e+002
1.193262e+003,1.287996e+002
1.194227e+003,1.319273e+002
1.195191e+003,1.314374e+002
1.196155e+003,1.274050e+002
1.197119e+003,1.202116e+002
1.198084e+003,1.104379e+002
1.199048e+003,9.905112e+001
1.200012e+003,8.716562e+001
1.200976e+003,7.617097e+001
1.201941e+003,6.714742e+001
1.202905e+003,6.012739e+001
1.203869e+003,5.441797e+001
1.204833e+003,4.982100e+001
1.205797e+003,4.613763e+001
1.206762e+003,4.329014e+001
1.207726e+003,4.114795e+001
1.208690e+003,3.948420e+001
1.209654e+003,3.812620e+001
1.210619e+003,3.681126e+001
1.211583e+003,3.529183e+001
1.212547e+003,3.393741e+001
1.213511e+003,3.317911e+001
1.214476e+003,3.299683e+001
1.215440e+003,3.294276e+001
1.216404e+003,3.282753e+001
1.217368e+003,3.299657e+001
1.218333e+003,3.371951e+001
1.219297e+003,3.507050e+001
1.220261e+003,3.683357e+001
1.221225e+003,3.864827e+001
1.222189e+003,4.015214e+001
1.223154e+003,4.126890e+001
1.224118e+003,4.222808e+001
1.225082e+003,4.355074e+001
1.226046e+003,4.560823e+001
1.227011e+003,4.809582e+001
1.227975e+003,5.073058e+001
1.228939e+003,5.344015e+001
1.229903e+003,5.649442e+001
1.230868e+003,6.001794e+001
1.231832e+003,6.365014e+001
1.232796e+003,6.719234e+001
1.233760e+003,7.055073e+001
1.234724e+003,7.374686e+001
1.235689e+003,7.683002e+001
1.236653e+003,8.011958e+001
1.237617e+003,8.348391e+001
1.238581e+003,8.658670e+001
1.239546e+003,8.895083e+001
1.240510e+003,9.045004e+001
1.241474e+003,9.150877e+001
1.242438e+003,9.255192e+001
1.243403e+003,9.355877e+001
1.244367e+003,9.396342e+001
1.245331e+003,9.356250e+001
1.246295e+003,9.312593e+001
1.247260e+003,9.361388e+001
1.248224e+003,9.521655e+001
1.249188e+003,9.749936e+001
1.250152e+003,1.000791e+002
1.251116e+003,1.025588e+002
1.252081e+003,1.050762e+002
1.253045e+003,1.077792e+002
1.254009e+003,1.107124e+002
1.254973e+003,1.137039e+002
1.255938e+003,1.164814e+002
1.256902e+003,1.186567e+002
1.257866e+003,1.200461e+002
1.258830e+003,1.209562e+002
1.259795e+003,1.219754e+002
1.260759e+003,1.233721e+002
1.261723e+003,1.247068e+002
1.262687e+003,1.257879e+002
1.263651e+003,1.267957e+002
1.264616e+003,1.274816e+002
1.265580e+003,1.276571e+002
1.266544e+003,1.273831e+002
1.267508e+003,1.269512e+002
1.268473e+003,1.266539e+002
1.269437e+003,1.267825e+002
1.270401e+003,1.279964e+002
1.271365e+003,1.313343e+002
1.272330e+003,1.373899e+002
1.273294e+003,1.457271e+002
1.274258e+003,1.553055e+002
1.275222e+003,1.666455e+002
1.276187e+003,1.806041e+002
1.277151e+003,1.964230e+002
1.278115e+003,2.113391e+002
1.279079e+003,2.234975e+002
1.280043e+003,2.324225e+002
1.281008e+003,2.378494e+002
1.281972e+003,2.392158e+002
1.282936e+003,2.360262e+002
1.283900e+003,2.286076e+002
1.284865e+003,2.177515e+002
1.285829e+003,2.040673e+002
1.286793e+003,1.881172e+002
1.287757e+003,1.711031e+002
1.288722e+003,1.551776e+002
1.289686e+003,1.410747e+002
1.290650e+003,1.286086e+002
1.291614e+003,1.174168e+002
1.292578e+003,1.080677e+002
1.293543e+003,1.010310e+002
1.294507e+003,9.602306e+001
1.295471e+003,9.200209e+001
1.296435e+003,8.813580e+001
1.297400e+003,8.436787e+001
1.298364e+003,8.094289e+001
1.299328e+003,7.805254e+001
1.300292e+003,7.595052e+001
1.301257e+003,7.451913e+001
1.302221e+003,7.314966e+001
1.303185e+003,7.153367e+001
1.304149e+003,7.023890e+001
1.305114e+003,6.964456e+001
1.306078e+003,6.953001e+001
1.307042e+003,6.937173e+001
1.308006e+003,6.899763e+001
1.308970e+003,6.847366e+001
1.309935e+003,6.846453e+001
1.310899e+003,6.869280e+001
1.311863e+003,6.854375e+001
1.312827e+003,6.821500e+001
1.313792e+003,6.864407e+001
1.314756e+003,7.047385e+001
1.315720e+003,7.365755e+001
1.316684e+003,7.796705e+001
1.317649e+003,8.457895e+001
1.318613e+003,9.462852e+001
1.319577e+003,1.074606e+002
1.320541e+003,1.206947e+002
1.321505e+003,1.328387e+002
1.322470e+003,1.433244e+002
1.323434e+003,1.513500e+002
1.324398e+003,1.549507e+002
1.325362e+003,1.532624e+002
1.326327e+003,1.467699e+002
1.327291e+003,1.362367e+002
1.328255e+003,1.224914e+002
1.329219e+003,1.067359e+002
1.330184e+003,9.084400e+001
1.331148e+003,7.741223e+001
1.332112e+003,6.742155e+001
1.333076e+003,6.005011e+001
1.334041e+003,5.419297e+001
1.335005e+003,5.014512e+001
1.335969e+003,4.831115e+001
1.336933e+003,4.830342e+001
1.337897e+003,4.904234e+001
1.338862e+003,4.974863e+001
1.339826e+003,5.012685e+001
1.340790e+003,5.036767e+001
1.341754e+003,5.036472e+001
1.342719e+003,4.975713e+001
