6.378640e+002,1.738226e+002
6.388282e+002,1.590659e+002
6.397924e+002,1.481750e+002
6.407567e+002,1.398612e+002
6.417209e+002,1.340516e+002
6.426851e+002,1.311547e+002
6.436494e+002,1.312949e+002
6.446136e+002,1.342491e+002
6.455778e+002,1.395565e+002
6.465421e+002,1.459048e+002
6.475063e+002,1.513391e+002
6.484705e+002,1.545033e+002
6.494348e+002,1.552710e+002
6.503990e+002,1.539293e+002
6.513632e+002,1.503799e+002
6.523275e+002,1.453642e+002
6.532917e+002,1.394566e+002
6.542559e+002,1.332092e+002
6.552202e+002,1.271035e+002
6.561844e+002,1.216912e+002
6.571486e+002,1.173638e+002
6.581129e+002,1.147278e+002
6.590771e+002,1.145467e+002
6.600413e+002,1.173322e+002
6.610056e+002,1.229302e+002
6.619698e+002,1.308867e+002
6.629340e+002,1.410023e+002
6.638983e+002,1.528613e+002
6.648625e+002,1.656197e+002
6.658267e+002,1.781167e+002
6.667910e+002,1.885196e+002
6.677552e+002,1.956377e+002
6.687194e+002,1.987115e+002
6.696837e+002,1.974285e+002
6.706479e+002,1.920600e+002
6.716121e+002,1.839798e+002
6.725764e+002,1.747510e+002
6.735406e+002,1.654463e+002
6.745048e+002,1.563785e+002
6.754691e+002,1.479432e+002
6.764333e+002,1.410547e+002
6.773975e+002,1.366248e+002
6.783618e+002,1.346774e+002
6.793260e+002,1.341264e+002
6.802902e+002,1.335976e+002
6.812545e+002,1.327954e+002
6.822187e+002,1.315488e+002
6.831829e+002,1.294950e+002
6.841472e+002,1.261854e+002
6.851114e+002,1.215473e+002
6.860756e+002,1.157906e+002
6.870399e+002,1.092790e+002
6.880041e+002,1.021231e+002
6.889683e+002,9.425651e+001
6.899326e+002,8.556933e+001
6.908968e+002,7.674064e+001
6.918610e+002,6.824231e+001
6.928253e+002,6.027296e+001
6.937895e+002,5.307593e+001
6.947537e+002,4.689819e+001
6.957180e+002,4.194151e+001
6.966822e+002,3.809008e+001
6.976464e+002,3.505540e+001
6.986107e+002,3.288155e+001
6.995749e+002,3.177517e+001
7.005391e+002,3.155490e+001
7.015034e+002,3.160724e+001
7.024676e+002,3.141951e+001
7.034318e+002,3.118718e+001
7.043961e+002,3.165698e+001
7.053603e+002,3.250566e+001
7.063245e+002,3.289576e+001
7.072888e+002,3.227447e+001
7.082530e+002,3.091589e+001
7.092172e+002,2.931349e+001
7.101815e+002,2.776877e+001
7.111457e+002,2.638704e+001
7.121099e+002,2.530460e+001
7.130742e+002,2.487272e+001
7.140384e+002,2.535135e+001
7.150026e+002,2.682429e+001
7.159669e+002,2.944040e+001
7.169311e+002,3.322059e+001
7.178953e+002,3.754771e+001
7.188596e+002,4.133630e+001
7.198238e+002,4.401588e+001
7.207880e+002,4.578815e+001
7.217523e+002,4.705298e+001
7.227165e+002,4.764935e+001
7.236807e+002,4.733822e+001
7.246450e+002,4.609502e+001
7.256092e+002,4.432904e+001
7.265734e+002,4.261486e+001
7.275377e+002,4.065449e+001
7.285019e+002,3.792430e+001
7.294661e+002,3.453467e+001
7.304304e+002,3.142556e+001
7.313946e+002,2.961462e+001
7.323588e+002,2.825976e+001
7.333231e+002,2.667256e+001
7.342873e+002,2.530278e+001
7.352515e+002,2.503310e+001
7.362158e+002,2.652127e+001
7.371800e+002,2.937342e+001
7.381442e+002,3.298215e+001
7.391085e+002,3.704549e+001
7.400727e+002,4.116948e+001
7.410369e+002,4.458839e+001
7.420012e+002,4.712511e+001
7.429654e+002,4.944367e+001
7.439296e+002,5.231662e+001
7.448939e+002,5.530294e+001
7.458581e+002,5.668962e+001
7.468223e+002,5.648296e+001
7.477866e+002,5.611811e+001
7.487508e+002,5.683086e+001
7.497150e+002,5.876106e+001
7.506793e+002,6.117646e+001
7.516435e+002,6.369503e+001
7.526077e+002,6.636473e+001
7.535720e+002,6.928455e+001
7.545362e+002,7.267075e+001
7.555004e+002,7.666615e+001
7.564647e+002,8.116868e+001
7.574290e+002,8.594782e+001
7.583932e+002,9.068510e+001
7.593574e+002,9.524020e+001
7.603217e+002,9.986047e+001
7.612859e+002,1.047581e+002
7.622501e+002,1.104310e+002
7.632144e+002,1.167860e+002
7.641786e+002,1.231481e+002
7.651428e+002,1.291704e+002
7.661071e+002,1.357996e+002
7.670713e+002,1.449990e+002
7.680355e+002,1.593969e+002
7.689998e+002,1.821182e+002
7.699640e+002,2.162510e+002
7.709282e+002,2.636287e+002
7.718925e+002,3.236148e+002
7.728567e+002,3.963175e+002
7.738209e+002,4.882506e+002
7.747852e+002,6.018916e+002
7.757494e+002,7.444751e+002
7.767136e+002,9.260505e+002
7.776779e+002,1.150079e+003
7.786421e+002,1.396891e+003
7.796063e+002,1.651216e+003
7.805706e+002,1.884782e+003
7.815348e+002,2.067075e+003
7.824990e+002,2.176156e+003
7.834633e+002,2.202766e+003
7.844275e+002,2.143286e+003
7.853917e+002,2.001757e+003
7.863560e+002,1.792371e+003
7.873202e+002,1.538400e+003
7.882844e+002,1.263380e+003
7.892487e+002,9.984792e+002
7.902129e+002,7.710613e+002
7.911771e+002,5.925699e+002
7.921414e+002,4.562941e+002
7.931056e+002,3.616441e+002
7.940698e+002,2.923329e+002
7.950341e+002,2.365482e+002
7.959983e+002,1.905951e+002
7.969625e+002,1.550596e+002
7.979268e+002,1.277613e+002
7.988910e+002,1.073882e+002
7.998552e+002,9.254947e+001
8.008195e+002,8.207498e+001
8.017837e+002,7.493752e+001
8.027479e+002,6.969633e+001
8.037122e+002,6.543388e+001
8.046764e+002,6.157936e+001
8.056406e+002,5.798141e+001
8.066049e+002,5.479114e+001
8.075691e+002,5.195697e+001
8.085333e+002,4.948152e+001
8.094976e+002,4.738280e+001
8.104618e+002,4.547227e+001
8.114260e+002,4.356350e+001
8.123903e+002,4.187746e+001
8.133545e+002,4.080444e+001
8.143187e+002,4.089040e+001
8.152830e+002,4.227704e+001
8.162472e+002,4.459776e+001
8.172114e+002,4.741207e+001
8.181757e+002,5.043361e+001
8.191399e+002,5.345110e+001
8.201041e+002,5.617754e+001
8.210684e+002,5.847631e+001
8.220326e+002,6.059083e+001
8.229968e+002,6.282724e+001
8.239611e+002,6.533887e+001
8.249253e+002,6.805952e+001
8.258895e+002,7.133034e+001
8.268538e+002,7.599983e+001
8.278180e+002,8.289070e+001
8.287822e+002,9.194498e+001
8.297465e+002,1.021383e+002
8.307107e+002,1.122681e+002
8.316749e+002,1.211205e+002
8.326392e+002,1.277388e+002
8.336034e+002,1.314989e+002
8.345676e+002,1.322814e+002
8.355319e+002,1.303409e+002
8.364961e+002,1.258111e+002
8.374603e+002,1.187441e+002
8.384246e+002,1.099938e+002
8.393888e+002,1.013470e+002
8.403530e+002,9.465476e+001
8.413173e+002,8.991088e+001
8.422815e+002,8.629309e+001
8.432457e+002,8.393017e+001
8.442100e+002,8.330856e+001
8.451742e+002,8.426308e+001
8.461384e+002,8.616237e+001
8.471027e+002,8.841734e+001
8.480669e+002,9.055141e+001
8.490311e+002,9.210288e+001
8.499954e+002,9.277377e+001
8.509596e+002,9.278978e+001
8.519238e+002,9.296422e+001
8.528881e+002,9.330754e+001
8.538523e+002,9.311253e+001
8.548165e+002,9.142060e+001
8.557808e+002,8.849677e+001
8.567450e+002,8.558974e+001
8.577092e+002,8.314865e+001
8.586735e+002,8.093964e+001
8.596377e+002,7.859026e+001
8.606019e+002,7.617477e+001
8.615662e+002,7.387367e+001
8.625304e+002,7.185649e+001
8.634946e+002,7.056748e+001
8.644589e+002,7.035423e+001
8.654231e+002,7.113407e+001
8.663873e+002,7.257716e+001
8.673516e+002,7.466867e+001
8.683158e+002,7.803748e+001
8.692800e+002,8.342636e+001
8.702443e+002,9.085466e+001
8.712085e+002,1.007956e+002
8.721727e+002,1.159019e+002
8.731370e+002,1.388539e+002
8.741012e+002,1.715336e+002
8.750654e+002,2.148522e+002
8.760297e+002,2.681239e+002
8.769939e+002,3.332727e+002
8.779581e+002,4.103596e+002
8.789224e+002,4.960037e+002
8.798866e+002,5.845642e+002
8.808508e+002,6.704531e+002
8.818151e+002,7.462396e+002
8.827793e+002,8.063826e+002
8.837435e+002,8.444055e+002
8.847078e+002,8.564905e+002
8.856720e+002,8.429025e+002
8.866362e+002,8.051808e+002
8.876005e+002,7.465201e+002
8.885647e+002,6.721935e+002
8.895289e+002,5.890388e+002
8.904932e+002,5.069688e+002
8.914574e+002,4.329820e+002
8.924216e+002,3.690373e+002
8.933859e+002,3.223558e+002
8.943501e+002,3.000576e+002
8.953143e+002,3.005022e+002
8.962786e+002,3.176254e+002
8.972428e+002,3.423174e+002
8.982070e+002,3.670777e+002
8.991713e+002,3.864292e+002
9.001355e+002,3.961907e+002
9.010997e+002,3.935947e+002
9.020640e+002,3.775719e+002
9.030282e+002,3.485811e+002
9.039924e+002,3.088181e+002
9.049567e+002,2.620033e+002
9.059209e+002,2.125496e+002
9.068851e+002,1.704666e+002
9.078494e+002,1.405755e+002
9.088136e+002,1.210333e+002
9.097778e+002,1.087000e+002
9.107421e+002,1.022314e+002
9.117063e+002,1.003069e+002
9.126705e+002,1.013452e+002
9.136348e+002,1.038304e+002
9.145990e+002,1.062991e+002
9.155632e+002,1.075270e+002
9.165275e+002,1.068156e+002
9.174917e+002,1.037611e+002
9.184559e+002,9.834146e+001
9.194202e+002,9.093463e+001
9.203844e+002,8.251502e+001
9.213486e+002,7.413260e+001
9.223129e+002,6.613570e+001
9.232771e+002,5.880641e+001
9.242413e+002,5.275539e+001
9.252056e+002,4.843339e+001
9.261698e+002,4.581859e+001
9.271340e+002,4.442817e+001
9.280983e+002,4.377709e+001
9.290625e+002,4.395863e+001
9.300267e+002,4.528752e+001
9.309910e+002,4.758111e+001
9.319552e+002,5.001574e+001
9.329194e+002,5.207668e+001
9.338837e+002,5.328802e+001
9.348479e+002,5.301584e+001
9.358121e+002,5.092397e+001
9.367764e+002,4.750226e+001
9.377406e+002,4.350049e+001
9.387048e+002,3.995153e+001
9.396691e+002,3.736766e+001
9.406333e+002,3.530749e+001
9.415975e+002,3.343735e+001
9.425618e+002,3.197426e+001
9.435260e+002,3.130999e+001
9.444902e+002,3.112787e+001
9.454545e+002,3.066441e+001
9.464187e+002,2.964126e+001
9.473829e+002,2.789540e+001
9.483472e+002,2.553901e+001
9.493114e+002,2.286856e+001
9.502756e+002,2.078808e+001
9.512399e+002,2.013949e+001
9.522041e+002,2.124410e+001
9.531683e+002,2.318565e+001
9.541326e+002,2.450084e+001
9.550968e+002,2.500344e+001
9.560610e+002,2.498033e+001
9.570253e+002,2.521550e+001
9.579895e+002,2.607277e+001
9.589537e+002,2.758154e+001
9.599180e+002,2.904694e+001
9.608822e+002,2.989857e+001
9.618464e+002,3.051640e+001
9.628107e+002,3.148211e+001
9.637749e+002,3.352141e+001
9.647391e+002,3.652159e+001
9.657034e+002,3.976700e+001
9.666676e+002,4.234862e+001
9.676318e+002,4.407378e+001
9.685961e+002,4.555893e+001
9.695603e+002,4.707002e+001
9.705245e+002,4.928400e+001
9.714888e+002,5.165445e+001
9.724530e+002,5.332433e+001
9.734172e+002,5.434079e+001
9.743815e+002,5.611766e+001
9.753457e+002,6.041837e+001
9.763099e+002,6.729808e+001
9.772742e+002,7.577230e+001
9.782384e+002,8.809840e+001
9.792026e+002,1.064534e+002
9.801669e+002,1.316659e+002
9.811311e+002,1.637900e+002
9.820953e+002,2.018971e+002
9.830596e+002,2.443452e+002
9.840238e+002,2.892283e+002
9.849880e+002,3.317130e+002
9.859523e+002,3.670650e+002
9.869165e+002,3.926803e+002
9.878807e+002,4.056243e+002
9.888450e+002,4.032976e+002
9.898092e+002,3.853574e+002
9.907734e+002,3.544436e+002
9.917377e+002,3.165955e+002
9.927019e+002,2.757704e+002
9.936661e+002,2.356278e+002
9.946304e+002,1.993315e+002
9.955946e+002,1.704386e+002
9.965588e+002,1.506968e+002
9.975231e+002,1.396213e+002
9.984873e+002,1.368267e+002
9.994515e+002,1.400243e+002
1.000416e+003,1.446823e+002
1.001380e+003,1.611731e+002
1.002344e+003,2.058398e+002
1.003308e+003,2.895468e+002
1.004273e+003,4.192748e+002
1.005237e+003,5.997195e+002
1.006201e+003,8.103397e+002
1.007165e+003,1.024888e+003
1.008130e+003,1.221492e+003
1.009094e+003,1.384700e+003
1.010058e+003,1.499415e+003
1.011022e+003,1.558817e+003
1.011987e+003,1.562615e+003
1.012951e+003,1.508432e+003
1.013915e+003,1.399327e+003
1.014879e+003,1.257184e+003
1.015844e+003,1.103080e+003
1.016808e+003,9.515553e+002
1.017772e+003,8.164183e+002
1.018736e+003,7.033751e+002
1.019700e+003,5.985265e+002
1.020665e+003,4.976568e+002
1.021629e+003,4.032618e+002
1.022593e+003,3.190661e+002
1.023557e+003,2.471974e+002
1.024522e+003,1.926364e+002
1.025486e+003,1.559418e+002
1.026450e+003,1.319084e+002
1.027414e+003,1.152573e+002
1.028379e+003,1.036664e+002
1.029343e+003,9.573277e+001
1.030307e+003,8.931755e+001
1.031271e+003,8.320602e+001
1.032235e+003,7.760307e+001
1.033200e+003,7.300435e+001
1.034164e+003,6.973848e+001
1.035128e+003,6.731380e+001
1.036092e+003,6.513014e+001
1.037057e+003,6.253507e+001
1.038021e+003,5.920181e+001
1.038985e+003,5.572830e+001
1.039949e+003,5.254594e+001
1.040914e+003,4.993459e+001
1.041878e+003,4.776591e+001
1.042842e+003,4.524801e+001
1.043806e+003,4.283291e+001
1.044771e+003,4.161792e+001
1.045735e+003,4.162475e+001
1.046699e+003,4.121892e+001
1.047663e+003,3.906374e+001
1.048627e+003,3.622745e+001
1.049592e+003,3.345150e+001
1.050556e+003,3.054090e+001
1.051520e+003,2.753299e+001
1.052484e+003,2.501439e+001
1.053449e+003,2.303656e+001
1.054413e+003,2.149850e+001
1.055377e+003,2.044287e+001
1.056341e+003,2.008812e+001
1.057306e+003,2.118382e+001
1.058270e+003,2.329375e+001
1.059234e+003,2.457897e+001
1.060198e+003,2.440180e+001
1.061162e+003,2.364916e+001
1.062127e+003,2.370472e+001
1.063091e+003,2.425032e+001
1.064055e+003,2.478380e+001
1.065019e+003,2.562591e+001
1.065984e+003,2.687845e+001
1.066948e+003,2.809911e+001
1.067912e+003,2.897724e+001
1.068876e+003,2.944114e+001
1.069841e+003,2.947819e+001
1.070805e+003,2.919813e+001
1.071769e+003,2.887700e+001
1.072733e+003,2.873009e+001
1.073698e+003,2.883651e+001
1.074662e+003,2.894473e+001
1.075626e+003,2.867274e+001
1.076590e+003,2.808526e+001
1.077554e+003,2.764347e+001
1.078519e+003,2.781864e+001
1.079483e+003,2.840863e+001
1.080447e+003,2.874038e+001
1.081411e+003,2.828921e+001
1.082376e+003,2.717050e+001
1.083340e+003,2.604558e+001
1.084304e+003,2.541388e+001
1.085268e+003,2.533476e+001
1.086233e+003,2.545828e+001
1.087197e+003,2.575622e+001
1.088161e+003,2.655637e+001
1.089125e+003,2.803051e+001
1.090089e+003,3.002233e+001
1.091054e+003,3.219752e+001
1.092018e+003,3.488570e+001
1.092982e+003,3.856449e+001
1.093946e+003,4.284925e+001
1.094911e+003,4.710945e+001
1.095875e+003,5.131860e+001
1.096839e+003,5.556802e+001
1.097803e+003,5.940556e+001
1.098768e+003,6.237175e+001
1.099732e+003,6.436197e+001
1.100696e+003,6.565489e+001
1.101660e+003,6.633814e+001
1.102625e+003,6.622650e+001
1.103589e+003,6.499660e+001
1.104553e+003,6.274406e+001
1.105517e+003,6.048734e+001
1.106481e+003,5.898246e+001
1.107446e+003,5.812285e+001
1.108410e+003,5.729037e+001
1.109374e+003,5.609282e+001
1.110338e+003,5.513007e+001
1.111303e+003,5.498055e+001
1.112267e+003,5.623921e+001
1.113231e+003,5.935452e+001
1.114195e+003,6.436578e+001
1.115160e+003,7.035977e+001
1.116124e+003,7.647393e+001
1.117088e+003,8.190687e+001
1.118052e+003,8.625026e+001
1.119016e+003,8.937390e+001
1.119981e+003,9.063992e+001
1.120945e+003,8.941767e+001
1.121909e+003,8.519795e+001
1.122873e+003,7.831256e+001
1.123838e+003,7.003763e+001
1.124802e+003,6.141425e+001
1.125766e+003,5.333733e+001
1.126730e+003,4.638383e+001
1.127695e+003,4.071135e+001
1.128659e+003,3.613876e+001
1.129623e+003,3.308556e+001
1.130587e+003,3.169191e+001
1.131552e+003,3.152943e+001
1.132516e+003,3.207959e+001
1.133480e+003,3.293303e+001
1.134444e+003,3.424260e+001
1.135408e+003,3.584815e+001
1.136373e+003,3.733771e+001
1.137337e+003,3.874870e+001
1.138301e+003,4.043136e+001
1.139265e+003,4.251310e+001
1.140230e+003,4.485837e+001
1.141194e+003,4.742088e+001
1.142158e+003,5.067510e+001
1.143122e+003,5.497795e+001
1.144087e+003,6.020575e+001
1.145051e+003,6.620775e+001
1.146015e+003,7.313771e+001
1.146979e+003,8.096542e+001
1.147943e+003,8.942850e+001
1.148908e+003,9.728103e+001
1.149872e+003,1.031929e+002
1.150836e+003,1.066009e+002
1.151800e+003,1.077656e+002
1.152765e+003,1.068830e+002
1.153729e+003,1.035210e+002
1.154693e+003,9.747786e+001
1.155657e+003,8.941829e+001
1.156622e+003,8.038007e+001
1.157586e+003,7.130344e+001
1.158550e+003,6.316580e+001
1.159514e+003,5.660680e+001
1.160479e+003,5.155195e+001
1.161443e+003,4.753748e+001
1.162407e+003,4.385109e+001
1.163371e+003,4.051301e+001
1.164335e+003,3.786918e+001
1.165300e+003,3.643840e+001
1.166264e+003,3.609527e+001
1.167228e+003,3.617121e+001
1.168192e+003,3.639548e+001
1.169157e+003,3.689987e+001
1.170121e+003,3.790707e+001
1.171085e+003,3.934734e+001
1.172049e+003,4.107843e+001
1.173014e+003,4.266495e+001
1.173978e+003,4.364799e+001
1.174942e+003,4.401568e+001
1.175906e+003,4.415529e+001
1.176870e+003,4.444840e+001
1.177835e+003,4.479194e+001
1.178799e+003,4.583409e+001
1.179763e+003,4.840495e+001
1.180727e+003,5.251151e+001
1.181692e+003,5.771663e+001
1.182656e+003,6.377427e+001
1.183620e+003,7.148071e+001
1.184584e+003,8.118958e+001
1.185549e+003,9.321487e+001
1.186513e+003,1.075842e+002
1.187477e+003,1.243232e+002
1.188441e+003,1.432526e+002
1.189406e+003,1.634770e+002
1.190370e+003,1.834932e+002
1.191334e+003,2.020657e+002
1.192298e+003,2.178945e+002
1.193262e+003,2.290924e+002
1.194227e+003,2.340096e+002
1.195191e+003,2.325525e+002
1.196155e+003,2.253881e+002
1.197119e+003,2.134451e+002
1.198084e+003,1.972243e+002
1.199048e+003,1.784435e+002
1.200012e+003,1.591353e+002
1.200976e+003,1.408453e+002
1.201941e+003,1.244838e+002
1.202905e+003,1.105180e+002
1.203869e+003,9.924124e+001
1.204833e+003,9.087761e+001
1.205797e+003,8.416575e+001
1.206762e+003,7.801584e+001
1.207726e+003,7.256166e+001
1.208690e+003,6.837378e+001
1.209654e+003,6.511089e+001
1.210619e+003,6.185643e+001
1.211583e+003,5.842004e+001
1.212547e+003,5.550152e+001
1.213511e+003,5.359347e+001
1.214476e+003,5.242445e+001
1.215440e+003,5.170709e+001
1.216404e+003,5.164271e+001
1.217368e+003,5.255924e+001
1.218333e+003,5.442889e+001
1.219297e+003,5.659423e+001
1.220261e+003,5.884316e+001
1.221225e+003,6.160020e+001
1.222189e+003,6.545358e+001
1.223154e+003,7.048697e+001
1.224118e+003,7.632060e+001
1.225082e+003,8.276852e+001
1.226046e+003,8.966158e+001
1.227011e+003,9.666617e+001
1.227975e+003,1.034624e+002
1.228939e+003,1.098155e+002
1.229903e+003,1.155702e+002
1.230868e+003,1.204849e+002
1.231832e+003,1.242585e+002
1.232796e+003,1.274579e+002
1.233760e+003,1.309254e+002
1.234724e+003,1.348844e+002
1.235689e+003,1.388270e+002
1.236653e+003,1.420837e+002
1.237617e+003,1.451228e+002
1.238581e+003,1.482971e+002
1.239546e+003,1.515726e+002
1.240510e+003,1.548009e+002
1.241474e+003,1.580305e+002
1.242438e+003,1.616061e+002
1.243403e+003,1.654408e+002
1.244367e+003,1.684844e+002
1.245331e+003,1.700706e+002
1.246295e+003,1.712453e+002
1.247260e+003,1.731824e+002
1.248224e+003,1.754145e+002
1.249188e+003,1.769062e+002
1.250152e+003,1.776553e+002
1.251116e+003,1.786979e+002
1.252081e+003,1.801479e+002
1.253045e+003,1.824693e+002
1.254009e+003,1.862479e+002
1.254973e+003,1.914160e+002
1.255938e+003,1.974036e+002
1.256902e+003,2.030768e+002
1.257866e+003,2.071621e+002
1.258830e+003,2.094794e+002
1.259795e+003,2.111459e+002
1.260759e+003,2.129732e+002
1.261723e+003,2.143896e+002
1.262687e+003,2.146139e+002
1.263651e+003,2.136080e+002
1.264616e+003,2.116348e+002
1.265580e+003,2.091280e+002
1.266544e+003,2.070443e+002
1.267508e+003,2.058347e+002
1.268473e+003,2.056717e+002
1.269437e+003,2.070723e+002
1.270401e+003,2.107345e+002
1.271365e+003,2.172660e+002
1.272330e+003,2.270332e+002
1.273294e+003,2.407259e+002
1.274258e+003,2.580817e+002
1.275222e+003,2.785944e+002
1.276187e+003,3.016633e+002
1.277151e+003,3.258878e+002
1.278115e+003,3.483386e+002
1.279079e+003,3.666352e+002
1.280043e+003,3.792292e+002
1.281008e+003,3.852235e+002
1.281972e+003,3.843524e+002
1.282936e+003,3.766788e+002
1.283900e+003,3.626986e+002
1.284865e+003,3.434443e+002
1.285829e+003,3.203541e+002
1.286793e+003,2.954624e+002
1.287757e+003,2.705540e+002
1.288722e+003,2.475168e+002
1.289686e+003,2.273856e+002
1.290650e+003,2.099071e+002
1.291614e+003,1.942546e+002
1.292578e+003,1.805162e+002
1.293543e+003,1.687180e+002
1.294507e+003,1.584221e+002
1.295471e+003,1.495324e+002
1.296435e+003,1.421434e+002
1.297400e+003,1.359812e+002
1.298364e+003,1.304871e+002
1.299328e+003,1.253760e+002
1.300292e+003,1.211632e+002
1.301257e+003,1.180737e+002
1.302221e+003,1.160672e+002
1.303185e+003,1.150618e+002
1.304149e+003,1.150692e+002
1.305114e+003,1.161050e+002
1.306078e+003,1.177210e+002
1.307042e+003,1.191218e+002
1.308006e+003,1.199234e+002
1.308970e+003,1.206373e+002
1.309935e+003,1.215438e+002
1.310899e+003,1.220323e+002
1.311863e+003,1.217609e+002
1.312827e+003,1.211979e+002
1.313792e+003,1.213479e+002
1.314756e+003,1.227210e+002
1.315720e+003,1.262995e+002
1.316684e+003,1.325035e+002
1.317649e+003,1.432627e+002
1.318613e+003,1.600883e+002
1.319577e+003,1.818143e+002
1.320541e+003,2.052447e+002
1.321505e+003,2.277477e+002
1.322470e+003,2.470730e+002
1.323434e+003,2.611784e+002
1.324398e+003,2.678080e+002
1.325362e+003,2.653730e+002
1.326327e+003,2.542567e+002
1.327291e+003,2.359415e+002
1.328255e+003,2.122561e+002
1.329219e+003,1.856371e+002
1.330184e+003,1.585799e+002
1.331148e+003,1.351272e+002
1.332112e+003,1.171658e+002
1.333076e+003,1.041519e+002
1.334041e+003,9.487872e+001
1.335005e+003,8.877310e+001
1.335969e+003,8.484601e+001
1.336933e+003,8.209864e+001
1.337897e+003,7.954991e+001
1.338862e+003,7.676137e+001
1.339826e+003,7.440744e+001
1.340790e+003,7.294116e+001
1.341754e+003,7.177913e+001
1.342719e+003,7.005676e+001
