8.422815e+002,1.032987e+002
8.432457e+002,1.017421e+002
8.442100e+002,1.013943e+002
8.451742e+002,1.006768e+002
8.461384e+002,9.949510e+001
8.471027e+002,9.873007e+001
8.480669e+002,9.885905e+001
8.490311e+002,9.951668e+001
8.499954e+002,1.000030e+002
8.509596e+002,9.995210e+001
8.519238e+002,9.887611e+001
8.528881e+002,9.644281e+001
8.538523e+002,9.279396e+001
8.548165e+002,8.869489e+001
8.557808e+002,8.441574e+001
8.567450e+002,8.004373e+001
8.577092e+002,7.594427e+001
8.586735e+002,7.267641e+001
8.596377e+002,7.068267e+001
8.606019e+002,7.015176e+001
8.615662e+002,7.081199e+001
8.625304e+002,7.209332e+001
8.634946e+002,7.340059e+001
8.644589e+002,7.449275e+001
8.654231e+002,7.542650e+001
8.663873e+002,7.640863e+001
8.673516e+002,7.796489e+001
8.683158e+002,8.107729e+001
8.692800e+002,8.655878e+001
8.702443e+002,9.411449e+001
8.712085e+002,1.044378e+002
8.721727e+002,1.205437e+002
8.731370e+002,1.452250e+002
8.741012e+002,1.806849e+002
8.750654e+002,2.284261e+002
8.760297e+002,2.877671e+002
8.769939e+002,3.603483e+002
8.779581e+002,4.461772e+002
8.789224e+002,5.420264e+002
8.798866e+002,6.422253e+002
8.808508e+002,7.410342e+002
8.818151e+002,8.295714e+002
8.827793e+002,9.007903e+002
8.837435e+002,9.460530e+002
8.847078e+002,9.601109e+002
8.856720e+002,9.426793e+002
8.866362e+002,8.961048e+002
8.876005e+002,8.254410e+002
8.885647e+002,7.366249e+002
8.895289e+002,6.364189e+002
8.904932e+002,5.355871e+002
8.914574e+002,4.435053e+002
8.924216e+002,3.642015e+002
8.933859e+002,3.071946e+002
8.943501e+002,2.808943e+002
8.953143e+002,2.832340e+002
8.962786e+002,3.075134e+002
8.972428e+002,3.432934e+002
8.982070e+002,3.796468e+002
8.991713e+002,4.076294e+002
9.001355e+002,4.226454e+002
9.010997e+002,4.226084e+002
9.020640e+002,4.058818e+002
9.030282e+002,3.726754e+002
9.039924e+002,3.262974e+002
9.049567e+002,2.718503e+002
9.059209e+002,2.141713e+002
9.068851e+002,1.646406e+002
9.078494e+002,1.292314e+002
9.088136e+002,1.066665e+002
9.097778e+002,9.381710e+001
9.107421e+002,8.869363e+001
9.117063e+002,8.738483e+001
9.126705e+002,8.725019e+001
9.136348e+002,8.838515e+001
9.145990e+002,9.086758e+001
9.155632e+002,9.384724e+001
9.165275e+002,9.603847e+001
9.174917e+002,9.630260e+001
9.184559e+002,9.365089e+001
9.194202e+002,8.791677e+001
9.203844e+002,8.036371e+001
9.213486e+002,7.255925e+001
9.223129e+002,6.507796e+001
9.232771e+002,5.825249e+001
9.242413e+002,5.253214e+001
9.252056e+002,4.792780e+001
9.261698e+002,4.424173e+001
9.271340e+002,4.178592e+001
9.280983e+002,4.072853e+001
9.290625e+002,4.066906e+001
9.300267e+002,4.097765e+001
9.309910e+002,4.117522e+001
9.319552e+002,4.124050e+001
9.329194e+002,4.139669e+001
9.338837e+002,4.181251e+001
9.348479e+002,4.212316e+001
9.358121e+002,4.159235e+001
9.367764e+002,3.983013e+001
9.377406e+002,3.686458e+001
9.387048e+002,3.335705e+001
9.396691e+002,3.001920e+001
9.406333e+002,2.732782e+001
9.415975e+002,2.505139e+001
9.425618e+002,2.276562e+001
9.435260e+002,2.090731e+001
9.444902e+002,2.003005e+001
9.454545e+002,1.991061e+001
9.464187e+002,2.007273e+001
9.473829e+002,2.029466e+001
9.483472e+002,2.054035e+001
9.493114e+002,2.050257e+001
9.502756e+002,2.011962e+001
9.512399e+002,1.969136e+001
9.522041e+002,1.968255e+001
9.531683e+002,1.999166e+001
9.541326e+002,2.037108e+001
9.550968e+002,2.052568e+001
9.560610e+002,2.057980e+001
9.570253e+002,2.105128e+001
9.579895e+002,2.183448e+001
9.589537e+002,2.229841e+001
9.599180e+002,2.262983e+001
9.608822e+002,2.339347e+001
9.618464e+002,2.463344e+001
9.628107e+002,2.609728e+001
9.637749e+002,2.791477e+001
9.647391e+002,3.040761e+001
9.657034e+002,3.374392e+001
9.666676e+002,3.743872e+001
9.676318e+002,4.105828e+001
9.685961e+002,4.415382e+001
9.695603e+002,4.663920e+001
9.705245e+002,4.877457e+001
9.714888e+002,5.004944e+001
9.724530e+002,5.018214e+001
9.734172e+002,5.020626e+001
9.743815e+002,5.138266e+001
9.753457e+002,5.419200e+001
9.763099e+002,5.782114e+001
9.772742e+002,6.124033e+001
9.782384e+002,6.761137e+001
9.792026e+002,7.981384e+001
9.801669e+002,9.903337e+001
9.811311e+002,1.255978e+002
9.820953e+002,1.586514e+002
9.830596e+002,1.975817e+002
9.840238e+002,2.411841e+002
9.849880e+002,2.855740e+002
9.859523e+002,3.267433e+002
9.869165e+002,3.621983e+002
9.878807e+002,3.870427e+002
9.888450e+002,3.964064e+002
9.898092e+002,3.886072e+002
9.907734e+002,3.659907e+002
9.917377e+002,3.347056e+002
9.927019e+002,2.981208e+002
9.936661e+002,2.591019e+002
9.946304e+002,2.209942e+002
9.955946e+002,1.882612e+002
9.965588e+002,1.639483e+002
9.975231e+002,1.478498e+002
9.984873e+002,1.401560e+002
9.994515e+002,1.396917e+002
1.000416e+003,1.425539e+002
1.001380e+003,1.573240e+002
1.002344e+003,1.990670e+002
1.003308e+003,2.787883e+002
1.004273e+003,4.072835e+002
1.005237e+003,5.921454e+002
1.006201e+003,8.120407e+002
1.007165e+003,1.039433e+003
1.008130e+003,1.251072e+003
1.009094e+003,1.428562e+003
1.010058e+003,1.553753e+003
1.011022e+003,1.618169e+003
1.011987e+003,1.620713e+003
1.012951e+003,1.560216e+003
1.013915e+003,1.441438e+003
1.014879e+003,1.286991e+003
1.015844e+003,1.117949e+003
1.016808e+003,9.509468e+002
1.017772e+003,8.047398e+002
1.018736e+003,6.865930e+002
1.019700e+003,5.811794e+002
1.020665e+003,4.832769e+002
1.021629e+003,3.936259e+002
1.022593e+003,3.140399e+002
1.023557e+003,2.460775e+002
1.024522e+003,1.946128e+002
1.025486e+003,1.596013e+002
1.026450e+003,1.363965e+002
1.027414e+003,1.206131e+002
1.028379e+003,1.097301e+002
1.029343e+003,1.014525e+002
1.030307e+003,9.401028e+001
1.031271e+003,8.701999e+001
1.032235e+003,8.012070e+001
1.033200e+003,7.325045e+001
1.034164e+003,6.724370e+001
1.035128e+003,6.224610e+001
1.036092e+003,5.834628e+001
1.037057e+003,5.523518e+001
1.038021e+003,5.244705e+001
1.038985e+003,4.944170e+001
1.039949e+003,4.600644e+001
1.040914e+003,4.262525e+001
1.041878e+003,3.958250e+001
1.042842e+003,3.672356e+001
1.043806e+003,3.494302e+001
1.044771e+003,3.515118e+001
1.045735e+003,3.609141e+001
1.046699e+003,3.584282e+001
1.047663e+003,3.365047e+001
1.048627e+003,3.086685e+001
1.049592e+003,2.833119e+001
1.050556e+003,2.605096e+001
1.051520e+003,2.403991e+001
1.052484e+003,2.212336e+001
1.053449e+003,2.012941e+001
1.054413e+003,1.821715e+001
1.055377e+003,1.713725e+001
1.056341e+003,1.748564e+001
1.057306e+003,1.992494e+001
1.058270e+003,2.349788e+001
1.059234e+003,2.577206e+001
1.060198e+003,2.582507e+001
1.061162e+003,2.449318e+001
1.062127e+003,2.369791e+001
1.063091e+003,2.373418e+001
1.064055e+003,2.434889e+001
1.065019e+003,2.538885e+001
1.065984e+003,2.660427e+001
1.066948e+003,2.767199e+001
1.067912e+003,2.859511e+001
1.068876e+003,2.964454e+001
1.069841e+003,3.055390e+001
1.070805e+003,3.086040e+001
1.071769e+003,3.047841e+001
1.072733e+003,2.967039e+001
1.073698e+003,2.892821e+001
1.074662e+003,2.860797e+001
1.075626e+003,2.884054e+001
1.076590e+003,2.935956e+001
1.077554e+003,2.994919e+001
1.078519e+003,3.047227e+001
1.079483e+003,3.081732e+001
1.080447e+003,3.101453e+001
1.081411e+003,3.130868e+001
1.082376e+003,3.159603e+001
1.083340e+003,3.154651e+001
1.084304e+003,3.114918e+001
1.085268e+003,3.067970e+001
1.086233e+003,3.038785e+001
1.087197e+003,3.049169e+001
1.088161e+003,3.102687e+001
1.089125e+003,3.174699e+001
1.090089e+003,3.239045e+001
1.091054e+003,3.298646e+001
1.092018e+003,3.390066e+001
1.092982e+003,3.553849e+001
1.093946e+003,3.828897e+001
1.094911e+003,4.234541e+001
1.095875e+003,4.721881e+001
1.096839e+003,5.188557e+001
1.097803e+003,5.561026e+001
1.098768e+003,5.817709e+001
1.099732e+003,5.948399e+001
1.100696e+003,5.957636e+001
1.101660e+003,5.870979e+001
1.102625e+003,5.731080e+001
1.103589e+003,5.528507e+001
1.104553e+003,5.263702e+001
1.105517e+003,5.001186e+001
1.106481e+003,4.809462e+001
1.107446e+003,4.734721e+001
1.108410e+003,4.755804e+001
1.109374e+003,4.804704e+001
1.110338e+003,4.888595e+001
1.111303e+003,5.048356e+001
1.112267e+003,5.328183e+001
1.113231e+003,5.742716e+001
1.114195e+003,6.302121e+001
1.115160e+003,6.939874e+001
1.116124e+003,7.573916e+001
1.117088e+003,8.104327e+001
1.118052e+003,8.493729e+001
1.119016e+003,8.742361e+001
1.119981e+003,8.818259e+001
1.120945e+003,8.682253e+001
1.121909e+003,8.290950e+001
1.122873e+003,7.672931e+001
1.123838e+003,6.966113e+001
1.124802e+003,6.282559e+001
1.125766e+003,5.682180e+001
1.126730e+003,5.158671e+001
1.127695e+003,4.694241e+001
1.128659e+003,4.264948e+001
1.129623e+003,3.908593e+001
1.130587e+003,3.663711e+001
1.131552e+003,3.549066e+001
1.132516e+003,3.547351e+001
1.133480e+003,3.610174e+001
1.134444e+003,3.712718e+001
1.135408e+003,3.828899e+001
1.136373e+003,3.940710e+001
1.137337e+003,4.064106e+001
1.138301e+003,4.224291e+001
1.139265e+003,4.400842e+001
1.140230e+003,4.559651e+001
1.141194e+003,4.714967e+001
1.142158e+003,4.914935e+001
1.143122e+003,5.184771e+001
1.144087e+003,5.545034e+001
1.145051e+003,6.037299e+001
1.146015e+003,6.704131e+001
1.146979e+003,7.431104e+001
1.147943e+003,8.085919e+001
1.148908e+003,8.626118e+001
1.149872e+003,9.071056e+001
1.150836e+003,9.442557e+001
1.151800e+003,9.680200e+001
1.152765e+003,9.746911e+001
1.153729e+003,9.601509e+001
1.154693e+003,9.220860e+001
1.155657e+003,8.629504e+001
1.156622e+003,7.897719e+001
1.157586e+003,7.122527e+001
1.158550e+003,6.393714e+001
1.159514e+003,5.745480e+001
1.160479e+003,5.105948e+001
1.161443e+003,4.500596e+001
1.162407e+003,4.024582e+001
1.163371e+003,3.705977e+001
1.164335e+003,3.513988e+001
1.165300e+003,3.389616e+001
1.166264e+003,3.329632e+001
1.167228e+003,3.293908e+001
1.168192e+003,3.251062e+001
1.169157e+003,3.214352e+001
1.170121e+003,3.222116e+001
1.171085e+003,3.284320e+001
1.172049e+003,3.388362e+001
1.173014e+003,3.520054e+001
1.173978e+003,3.684817e+001
1.174942e+003,3.890541e+001
1.175906e+003,4.124268e+001
1.176870e+003,4.363964e+001
1.177835e+003,4.633877e+001
1.178799e+003,4.963853e+001
1.179763e+003,5.380330e+001
1.180727e+003,5.861921e+001
1.181692e+003,6.373574e+001
1.182656e+003,6.927305e+001
1.183620e+003,7.664552e+001
1.184584e+003,8.655742e+001
1.185549e+003,9.933937e+001
1.186513e+003,1.149383e+002
1.187477e+003,1.332327e+002
1.188441e+003,1.540326e+002
1.189406e+003,1.766176e+002
1.190370e+003,1.988676e+002
1.191334e+003,2.188475e+002
1.192298e+003,2.347346e+002
1.193262e+003,2.451053e+002
1.194227e+003,2.488262e+002
1.195191e+003,2.456823e+002
1.196155e+003,2.364530e+002
1.197119e+003,2.226830e+002
1.198084e+003,2.052254e+002
1.199048e+003,1.856860e+002
1.200012e+003,1.658831e+002
1.200976e+003,1.472358e+002
1.201941e+003,1.305209e+002
1.202905e+003,1.158230e+002
1.203869e+003,1.027320e+002
1.204833e+003,9.165982e+001
1.205797e+003,8.224397e+001
1.206762e+003,7.394607e+001
1.207726e+003,6.680334e+001
1.208690e+003,6.119044e+001
1.209654e+003,5.711889e+001
1.210619e+003,5.403676e+001
1.211583e+003,5.176488e+001
1.212547e+003,5.064216e+001
1.213511e+003,5.082206e+001
1.214476e+003,5.185728e+001
1.215440e+003,5.335167e+001
1.216404e+003,5.535023e+001
1.217368e+003,5.815395e+001
1.218333e+003,6.172912e+001
1.219297e+003,6.521100e+001
1.220261e+003,6.795946e+001
1.221225e+003,7.030879e+001
1.222189e+003,7.305354e+001
1.223154e+003,7.650827e+001
1.224118e+003,8.060860e+001
1.225082e+003,8.549670e+001
1.226046e+003,9.109506e+001
1.227011e+003,9.713258e+001
1.227975e+003,1.033879e+002
1.228939e+003,1.096283e+002
1.229903e+003,1.157550e+002
1.230868e+003,1.221826e+002
1.231832e+003,1.293528e+002
1.232796e+003,1.363415e+002
1.233760e+003,1.420382e+002
1.234724e+003,1.467293e+002
1.235689e+003,1.517076e+002
1.236653e+003,1.578145e+002
1.237617e+003,1.638833e+002
1.238581e+003,1.689283e+002
1.239546e+003,1.726509e+002
1.240510e+003,1.752315e+002
1.241474e+003,1.769158e+002
1.242438e+003,1.779171e+002
1.243403e+003,1.786051e+002
1.244367e+003,1.792777e+002
1.245331e+003,1.798174e+002
1.246295e+003,1.794918e+002
1.247260e+003,1.783994e+002
1.248224e+003,1.776670e+002
1.249188e+003,1.783777e+002
1.250152e+003,1.803450e+002
1.251116e+003,1.819924e+002
1.252081e+003,1.832357e+002
1.253045e+003,1.846619e+002
1.254009e+003,1.864846e+002
1.254973e+003,1.888621e+002
1.255938e+003,1.920074e+002
1.256902e+003,1.958616e+002
1.257866e+003,1.996388e+002
1.258830e+003,2.029594e+002
1.259795e+003,2.058657e+002
1.260759e+003,2.084401e+002
1.261723e+003,2.105893e+002
1.262687e+003,2.121095e+002
1.263651e+003,2.127604e+002
1.264616e+003,2.120237e+002
1.265580e+003,2.099486e+002
1.266544e+003,2.075896e+002
1.267508e+003,2.064496e+002
1.268473e+003,2.075067e+002
1.269437e+003,2.108194e+002
1.270401e+003,2.166555e+002
1.271365e+003,2.254662e+002
1.272330e+003,2.377833e+002
1.273294e+003,2.537673e+002
1.274258e+003,2.728167e+002
1.275222e+003,2.942997e+002
1.276187e+003,3.174956e+002
1.277151e+003,3.409857e+002
1.278115e+003,3.622588e+002
1.279079e+003,3.798184e+002
1.280043e+003,3.927895e+002
1.281008e+003,4.003386e+002
1.281972e+003,4.007715e+002
1.282936e+003,3.929001e+002
1.283900e+003,3.776003e+002
1.284865e+003,3.569747e+002
1.285829e+003,3.327635e+002
1.286793e+003,3.065040e+002
1.287757e+003,2.796751e+002
1.288722e+003,2.543837e+002
1.289686e+003,2.323040e+002
1.290650e+003,2.135432e+002
1.291614e+003,1.972095e+002
1.292578e+003,1.831732e+002
1.293543e+003,1.717447e+002
1.294507e+003,1.634306e+002
1.295471e+003,1.564526e+002
1.296435e+003,1.492179e+002
1.297400e+003,1.419272e+002
1.298364e+003,1.355922e+002
1.299328e+003,1.304385e+002
1.300292e+003,1.265456e+002
1.301257e+003,1.239818e+002
1.302221e+003,1.224917e+002
1.303185e+003,1.216100e+002
1.304149e+003,1.206593e+002
1.305114e+003,1.193120e+002
1.306078e+003,1.179801e+002
1.307042e+003,1.174671e+002
1.308006e+003,1.177311e+002
1.308970e+003,1.170333e+002
1.309935e+003,1.151142e+002
1.310899e+003,1.128765e+002
1.311863e+003,1.111757e+002
1.312827e+003,1.107282e+002
1.313792e+003,1.123525e+002
1.314756e+003,1.162992e+002
1.315720e+003,1.240496e+002
1.316684e+003,1.363982e+002
1.317649e+003,1.542326e+002
1.318613e+003,1.777523e+002
1.319577e+003,2.056263e+002
1.320541e+003,2.354918e+002
1.321505e+003,2.640343e+002
1.322470e+003,2.866702e+002
1.323434e+003,3.001756e+002
1.324398e+003,3.033050e+002
1.325362e+003,2.961527e+002
1.326327e+003,2.796951e+002
1.327291e+003,2.556368e+002
1.328255e+003,2.263894e+002
1.329219e+003,1.957327e+002
1.330184e+003,1.660238e+002
1.331148e+003,1.404214e+002
1.332112e+003,1.207654e+002
1.333076e+003,1.068418e+002
1.334041e+003,9.753284e+001
1.335005e+003,9.126347e+001
1.335969e+003,8.636333e+001
1.336933e+003,8.256358e+001
1.337897e+003,8.018896e+001
1.338862e+003,7.914912e+001
1.339826e+003,7.895333e+001
1.340790e+003,7.923374e+001
1.341754e+003,7.945536e+001
1.342719e+003,7.901807e+001
