6.754691e+002,1.094101e+002
6.764333e+002,9.236837e+001
6.773975e+002,7.999499e+001
6.783618e+002,7.253732e+001
6.793260e+002,6.911387e+001
6.802902e+002,6.777582e+001
6.812545e+002,6.703427e+001
6.822187e+002,6.527647e+001
6.831829e+002,6.194358e+001
6.841472e+002,5.772356e+001
6.851114e+002,5.338001e+001
6.860756e+002,4.850790e+001
6.870399e+002,4.327193e+001
6.880041e+002,3.795588e+001
6.889683e+002,3.311626e+001
6.899326e+002,2.912449e+001
6.908968e+002,2.602264e+001
6.918610e+002,2.391389e+001
6.928253e+002,2.256297e+001
6.937895e+002,2.120208e+001
6.947537e+002,1.906352e+001
6.957180e+002,1.626448e+001
6.966822e+002,1.367171e+001
6.976464e+002,1.189801e+001
6.986107e+002,1.041603e+001
6.995749e+002,8.278666e+000
7.005391e+002,5.731029e+000
7.015034e+002,3.945069e+000
7.024676e+002,3.638162e+000
7.034318e+002,4.002950e+000
7.043961e+002,4.205392e+000
7.053603e+002,4.295123e+000
7.063245e+002,4.565803e+000
7.072888e+002,5.230365e+000
7.082530e+002,6.208262e+000
7.092172e+002,7.624076e+000
7.101815e+002,9.421058e+000
7.111457e+002,1.124643e+001
7.121099e+002,1.283716e+001
7.130742e+002,1.435174e+001
7.140384e+002,1.614690e+001
7.150026e+002,1.861803e+001
7.159669e+002,2.148783e+001
7.169311e+002,2.376498e+001
7.178953e+002,2.497563e+001
7.188596e+002,2.510255e+001
7.198238e+002,2.458250e+001
7.207880e+002,2.390047e+001
7.217523e+002,2.314446e+001
7.227165e+002,2.249002e+001
7.236807e+002,2.199235e+001
7.246450e+002,2.159781e+001
7.256092e+002,2.110028e+001
7.265734e+002,2.043882e+001
7.275377e+002,1.948732e+001
7.285019e+002,1.839709e+001
7.294661e+002,1.733491e+001
7.304304e+002,1.626391e+001
7.313946e+002,1.475083e+001
7.323588e+002,1.317423e+001
7.333231e+002,1.265496e+001
7.342873e+002,1.354255e+001
7.352515e+002,1.521809e+001
7.362158e+002,1.706336e+001
7.371800e+002,1.888443e+001
7.381442e+002,2.043624e+001
7.391085e+002,2.178648e+001
7.400727e+002,2.344173e+001
7.410369e+002,2.569240e+001
7.420012e+002,2.862478e+001
7.429654e+002,3.232681e+001
7.439296e+002,3.700768e+001
7.448939e+002,4.266286e+001
7.458581e+002,4.959410e+001
7.468223e+002,5.773521e+001
7.477866e+002,6.639237e+001
7.487508e+002,7.483405e+001
7.497150e+002,8.168475e+001
7.506793e+002,8.639670e+001
7.516435e+002,8.878539e+001
7.526077e+002,8.925906e+001
7.535720e+002,8.841387e+001
7.545362e+002,8.773505e+001
7.555004e+002,8.828101e+001
7.564647e+002,9.027300e+001
7.574290e+002,9.393436e+001
7.583932e+002,9.930708e+001
7.593574e+002,1.061265e+002
7.603217e+002,1.145700e+002
7.612859e+002,1.243769e+002
7.622501e+002,1.353490e+002
7.632144e+002,1.463350e+002
7.641786e+002,1.566981e+002
7.651428e+002,1.668644e+002
7.661071e+002,1.783059e+002
7.670713e+002,1.929405e+002
7.680355e+002,2.156599e+002
7.689998e+002,2.540376e+002
7.699640e+002,3.149789e+002
7.709282e+002,4.017325e+002
7.718925e+002,5.119933e+002
7.728567e+002,6.441024e+002
7.738209e+002,8.058456e+002
7.747852e+002,9.987527e+002
7.757494e+002,1.230944e+003
7.767136e+002,1.514850e+003
7.776779e+002,1.855266e+003
7.786421e+002,2.218102e+003
7.796063e+002,2.575901e+003
7.805706e+002,2.888980e+003
7.815348e+002,3.120001e+003
7.824990e+002,3.244720e+003
7.834633e+002,3.253055e+003
7.844275e+002,3.140449e+003
7.853917e+002,2.914407e+003
7.863560e+002,2.598255e+003
7.873202e+002,2.226971e+003
7.882844e+002,1.832835e+003
7.892487e+002,1.457384e+003
7.902129e+002,1.137856e+003
7.911771e+002,8.893638e+002
7.921414e+002,6.963550e+002
7.931056e+002,5.564764e+002
7.940698e+002,4.489398e+002
7.950341e+002,3.590835e+002
7.959983e+002,2.827912e+002
7.969625e+002,2.208816e+002
7.979268e+002,1.712001e+002
7.988910e+002,1.342731e+002
7.998552e+002,1.092230e+002
8.008195e+002,9.315115e+001
8.017837e+002,8.241714e+001
8.027479e+002,7.372309e+001
8.037122e+002,6.644874e+001
8.046764e+002,6.074240e+001
8.056406e+002,5.634265e+001
8.066049e+002,5.293036e+001
8.075691e+002,4.929166e+001
8.085333e+002,4.555219e+001
8.094976e+002,4.241900e+001
8.104618e+002,3.980960e+001
8.114260e+002,3.759152e+001
8.123903e+002,3.615573e+001
8.133545e+002,3.597612e+001
8.143187e+002,3.727193e+001
8.152830e+002,3.974557e+001
8.162472e+002,4.248140e+001
8.172114e+002,4.517596e+001
8.181757e+002,4.833314e+001
8.191399e+002,5.271270e+001
8.201041e+002,5.838246e+001
8.210684e+002,6.431938e+001
8.220326e+002,7.040626e+001
8.229968e+002,7.663209e+001
8.239611e+002,8.331260e+001
8.249253e+002,9.104297e+001
8.258895e+002,1.005014e+002
8.268538e+002,1.120558e+002
8.278180e+002,1.256190e+002
8.287822e+002,1.407121e+002
8.297465e+002,1.565648e+002
8.307107e+002,1.720575e+002
8.316749e+002,1.851192e+002
8.326392e+002,1.942940e+002
8.336034e+002,1.988925e+002
8.345676e+002,1.987992e+002
8.355319e+002,1.942109e+002
8.364961e+002,1.857014e+002
8.374603e+002,1.744297e+002
8.384246e+002,1.617745e+002
8.393888e+002,1.490450e+002
8.403530e+002,1.375286e+002
8.413173e+002,1.285770e+002
8.422815e+002,1.231902e+002
8.432457e+002,1.210154e+002
8.442100e+002,1.206775e+002
8.451742e+002,1.205504e+002
8.461384e+002,1.208983e+002
8.471027e+002,1.224075e+002
8.480669e+002,1.249333e+002
8.490311e+002,1.279712e+002
8.499954e+002,1.308047e+002
8.509596e+002,1.326328e+002
8.519238e+002,1.329363e+002
8.528881e+002,1.314211e+002
8.538523e+002,1.279229e+002
8.548165e+002,1.232670e+002
8.557808e+002,1.184061e+002
8.567450e+002,1.134507e+002
8.577092e+002,1.081764e+002
8.586735e+002,1.029173e+002
8.596377e+002,9.843591e+001
8.606019e+002,9.453548e+001
8.615662e+002,9.068932e+001
8.625304e+002,8.740182e+001
8.634946e+002,8.570108e+001
8.644589e+002,8.557912e+001
8.654231e+002,8.570499e+001
8.663873e+002,8.558224e+001
8.673516e+002,8.571463e+001
8.683158e+002,8.797333e+001
8.692800e+002,9.421574e+001
8.702443e+002,1.047817e+002
8.712085e+002,1.200907e+002
8.721727e+002,1.425160e+002
8.731370e+002,1.744159e+002
8.741012e+002,2.191356e+002
8.750654e+002,2.823369e+002
8.760297e+002,3.669771e+002
8.769939e+002,4.731237e+002
8.779581e+002,5.963400e+002
8.789224e+002,7.308157e+002
8.798866e+002,8.715515e+002
8.808508e+002,1.013653e+003
8.818151e+002,1.141941e+003
8.827793e+002,1.244436e+003
8.837435e+002,1.310512e+003
8.847078e+002,1.334297e+003
8.856720e+002,1.315305e+003
8.866362e+002,1.256540e+003
8.876005e+002,1.165849e+003
8.885647e+002,1.053777e+003
8.895289e+002,9.291761e+002
8.904932e+002,8.021879e+002
8.914574e+002,6.835145e+002
8.924216e+002,5.806285e+002
8.933859e+002,5.069356e+002
8.943501e+002,4.713111e+002
8.953143e+002,4.663162e+002
8.962786e+002,4.842100e+002
8.972428e+002,5.147674e+002
8.982070e+002,5.474790e+002
8.991713e+002,5.732252e+002
9.001355e+002,5.860717e+002
9.010997e+002,5.829063e+002
9.020640e+002,5.621966e+002
9.030282e+002,5.239223e+002
9.039924e+002,4.705728e+002
9.049567e+002,4.066109e+002
9.059209e+002,3.372885e+002
9.068851e+002,2.756100e+002
9.078494e+002,2.279981e+002
9.088136e+002,1.926539e+002
9.097778e+002,1.665672e+002
9.107421e+002,1.487639e+002
9.117063e+002,1.366885e+002
9.126705e+002,1.282834e+002
9.136348e+002,1.231962e+002
9.145990e+002,1.206924e+002
9.155632e+002,1.190748e+002
9.165275e+002,1.168038e+002
9.174917e+002,1.131255e+002
9.184559e+002,1.075119e+002
9.194202e+002,9.970332e+001
9.203844e+002,9.016670e+001
9.213486e+002,7.989258e+001
9.223129e+002,6.979105e+001
9.232771e+002,6.108537e+001
9.242413e+002,5.462386e+001
9.252056e+002,5.010587e+001
9.261698e+002,4.712563e+001
9.271340e+002,4.622916e+001
9.280983e+002,4.729434e+001
9.290625e+002,4.914597e+001
9.300267e+002,5.096215e+001
9.309910e+002,5.255767e+001
9.319552e+002,5.415684e+001
9.329194e+002,5.575068e+001
9.338837e+002,5.666734e+001
9.348479e+002,5.632509e+001
9.358121e+002,5.473624e+001
9.367764e+002,5.239705e+001
9.377406e+002,4.966187e+001
9.387048e+002,4.659004e+001
9.396691e+002,4.378702e+001
9.406333e+002,4.195885e+001
9.415975e+002,4.056263e+001
9.425618e+002,3.856694e+001
9.435260e+002,3.588945e+001
9.444902e+002,3.306873e+001
9.454545e+002,3.056078e+001
9.464187e+002,2.814544e+001
9.473829e+002,2.533438e+001
9.483472e+002,2.235653e+001
9.493114e+002,1.984863e+001
9.502756e+002,1.858451e+001
9.512399e+002,1.873520e+001
9.522041e+002,1.987807e+001
9.531683e+002,2.157118e+001
9.541326e+002,2.344256e+001
9.550968e+002,2.468306e+001
9.560610e+002,2.484257e+001
9.570253e+002,2.430775e+001
9.579895e+002,2.349636e+001
9.589537e+002,2.262483e+001
9.599180e+002,2.220830e+001
9.608822e+002,2.285952e+001
9.618464e+002,2.459417e+001
9.628107e+002,2.728277e+001
9.637749e+002,3.102805e+001
9.647391e+002,3.573517e+001
9.657034e+002,4.092129e+001
9.666676e+002,4.648256e+001
9.676318e+002,5.247031e+001
9.685961e+002,5.800042e+001
9.695603e+002,6.255846e+001
9.705245e+002,6.675377e+001
9.714888e+002,6.968983e+001
9.724530e+002,7.058074e+001
9.734172e+002,7.118628e+001
9.743815e+002,7.425916e+001
9.753457e+002,8.140578e+001
9.763099e+002,9.120232e+001
9.772742e+002,1.001175e+002
9.782384e+002,1.157768e+002
9.792026e+002,1.461811e+002
9.801669e+002,1.946189e+002
9.811311e+002,2.588287e+002
9.820953e+002,3.347464e+002
9.830596e+002,4.158179e+002
9.840238e+002,4.958211e+002
9.849880e+002,5.663115e+002
9.859523e+002,6.205348e+002
9.869165e+002,6.554201e+002
9.878807e+002,6.668658e+002
9.888450e+002,6.510038e+002
9.898092e+002,6.067616e+002
9.907734e+002,5.395327e+002
9.917377e+002,4.652541e+002
9.927019e+002,3.937860e+002
9.936661e+002,3.300690e+002
9.946304e+002,2.770077e+002
9.955946e+002,2.395871e+002
9.965588e+002,2.173963e+002
9.975231e+002,2.069456e+002
9.984873e+002,2.064664e+002
9.994515e+002,2.138687e+002
1.000416e+003,2.236527e+002
1.001380e+003,2.500440e+002
1.002344e+003,3.155383e+002
1.003308e+003,4.350685e+002
1.004273e+003,6.211962e+002
1.005237e+003,8.841131e+002
1.006201e+003,1.195870e+003
1.007165e+003,1.518305e+003
1.008130e+003,1.820105e+003
1.009094e+003,2.079925e+003
1.010058e+003,2.274560e+003
1.011022e+003,2.391630e+003
1.011987e+003,2.429183e+003
1.012951e+003,2.383146e+003
1.013915e+003,2.255406e+003
1.014879e+003,2.074505e+003
1.015844e+003,1.865792e+003
1.016808e+003,1.647670e+003
1.017772e+003,1.442468e+003
1.018736e+003,1.260496e+003
1.019700e+003,1.082452e+003
1.020665e+003,9.040037e+002
1.021629e+003,7.322014e+002
1.022593e+003,5.765264e+002
1.023557e+003,4.425322e+002
1.024522e+003,3.389301e+002
1.025486e+003,2.674537e+002
1.026450e+003,2.203624e+002
1.027414e+003,1.890203e+002
1.028379e+003,1.683536e+002
1.029343e+003,1.528056e+002
1.030307e+003,1.388029e+002
1.031271e+003,1.262383e+002
1.032235e+003,1.149697e+002
1.033200e+003,1.048679e+002
1.034164e+003,9.601627e+001
1.035128e+003,8.752588e+001
1.036092e+003,7.893763e+001
1.037057e+003,7.073180e+001
1.038021e+003,6.366932e+001
1.038985e+003,5.787831e+001
1.039949e+003,5.318781e+001
1.040914e+003,4.945448e+001
1.041878e+003,4.636424e+001
1.042842e+003,4.317856e+001
1.043806e+003,4.080093e+001
1.044771e+003,4.024658e+001
1.045735e+003,4.064791e+001
1.046699e+003,4.010740e+001
1.047663e+003,3.717984e+001
1.048627e+003,3.288628e+001
1.049592e+003,2.858182e+001
1.050556e+003,2.532537e+001
1.051520e+003,2.331147e+001
1.052484e+003,2.204980e+001
1.053449e+003,2.119759e+001
1.054413e+003,2.050103e+001
1.055377e+003,2.023203e+001
1.056341e+003,2.088452e+001
1.057306e+003,2.339821e+001
1.058270e+003,2.680479e+001
1.059234e+003,2.880520e+001
1.060198e+003,2.901766e+001
1.061162e+003,2.844954e+001
1.062127e+003,2.851901e+001
1.063091e+003,2.914741e+001
1.064055e+003,2.989393e+001
1.065019e+003,3.021246e+001
1.065984e+003,2.972165e+001
1.066948e+003,2.882312e+001
1.067912e+003,2.811753e+001
1.068876e+003,2.766308e+001
1.069841e+003,2.652797e+001
1.070805e+003,2.419919e+001
1.071769e+003,2.172152e+001
1.072733e+003,2.023440e+001
1.073698e+003,2.036553e+001
1.074662e+003,2.163177e+001
1.075626e+003,2.345143e+001
1.076590e+003,2.559304e+001
1.077554e+003,2.768374e+001
1.078519e+003,2.920326e+001
1.079483e+003,3.012994e+001
1.080447e+003,3.085762e+001
1.081411e+003,3.125055e+001
1.082376e+003,3.042455e+001
1.083340e+003,2.765376e+001
1.084304e+003,2.372443e+001
1.085268e+003,2.021914e+001
1.086233e+003,1.745906e+001
1.087197e+003,1.563051e+001
1.088161e+003,1.541778e+001
1.089125e+003,1.726304e+001
1.090089e+003,2.091739e+001
1.091054e+003,2.566163e+001
1.092018e+003,3.180806e+001
1.092982e+003,4.007570e+001
1.093946e+003,5.021893e+001
1.094911e+003,6.134770e+001
1.095875e+003,7.216488e+001
1.096839e+003,8.134735e+001
1.097803e+003,8.825689e+001
1.098768e+003,9.260973e+001
1.099732e+003,9.426945e+001
1.100696e+003,9.374454e+001
1.101660e+003,9.167270e+001
1.102625e+003,8.798695e+001
1.103589e+003,8.305061e+001
1.104553e+003,7.804002e+001
1.105517e+003,7.425884e+001
1.106481e+003,7.196235e+001
1.107446e+003,7.049464e+001
1.108410e+003,6.939432e+001
1.109374e+003,6.829713e+001
1.110338e+003,6.747732e+001
1.111303e+003,6.718732e+001
1.112267e+003,6.791102e+001
1.113231e+003,7.078789e+001
1.114195e+003,7.675387e+001
1.115160e+003,8.468182e+001
1.116124e+003,9.335850e+001
1.117088e+003,1.023191e+002
1.118052e+003,1.110187e+002
1.119016e+003,1.181117e+002
1.119981e+003,1.218550e+002
1.120945e+003,1.213663e+002
1.121909e+003,1.166486e+002
1.122873e+003,1.082597e+002
1.123838e+003,9.748288e+001
1.124802e+003,8.534498e+001
1.125766e+003,7.345155e+001
1.126730e+003,6.366994e+001
1.127695e+003,5.647325e+001
1.128659e+003,5.059984e+001
1.129623e+003,4.571748e+001
1.130587e+003,4.202789e+001
1.131552e+003,3.973423e+001
1.132516e+003,3.841667e+001
1.133480e+003,3.711309e+001
1.134444e+003,3.559803e+001
1.135408e+003,3.432311e+001
1.136373e+003,3.383376e+001
1.137337e+003,3.424590e+001
1.138301e+003,3.546537e+001
1.139265e+003,3.766402e+001
1.140230e+003,4.121635e+001
1.141194e+003,4.587199e+001
1.142158e+003,5.170570e+001
1.143122e+003,5.912776e+001
1.144087e+003,6.829986e+001
1.145051e+003,7.871416e+001
1.146015e+003,8.902385e+001
1.146979e+003,9.985541e+001
1.147943e+003,1.122270e+002
1.148908e+003,1.254538e+002
1.149872e+003,1.375958e+002
1.150836e+003,1.467421e+002
1.151800e+003,1.522061e+002
1.152765e+003,1.538399e+002
1.153729e+003,1.510173e+002
1.154693e+003,1.433891e+002
1.155657e+003,1.319269e+002
1.156622e+003,1.179986e+002
1.157586e+003,1.023682e+002
1.158550e+003,8.571920e+001
1.159514e+003,6.926218e+001
1.160479e+003,5.568933e+001
1.161443e+003,4.587976e+001
1.162407e+003,3.864545e+001
1.163371e+003,3.303305e+001
1.164335e+003,2.907696e+001
1.165300e+003,2.724217e+001
1.166264e+003,2.718103e+001
1.167228e+003,2.779420e+001
1.168192e+003,2.857842e+001
1.169157e+003,2.954541e+001
1.170121e+003,3.075380e+001
1.171085e+003,3.203023e+001
1.172049e+003,3.347997e+001
1.173014e+003,3.541588e+001
1.173978e+003,3.779860e+001
1.174942e+003,4.043566e+001
1.175906e+003,4.336682e+001
1.176870e+003,4.687988e+001
1.177835e+003,5.144876e+001
1.178799e+003,5.701606e+001
1.179763e+003,6.342234e+001
1.180727e+003,7.090929e+001
1.181692e+003,7.986665e+001
1.182656e+003,9.056908e+001
1.183620e+003,1.035882e+002
1.184584e+003,1.190506e+002
1.185549e+003,1.383269e+002
1.186513e+003,1.621173e+002
1.187477e+003,1.895817e+002
1.188441e+003,2.191691e+002
1.189406e+003,2.493958e+002
1.190370e+003,2.777630e+002
1.191334e+003,3.019508e+002
1.192298e+003,3.195908e+002
1.193262e+003,3.292709e+002
1.194227e+003,3.306607e+002
1.195191e+003,3.240023e+002
1.196155e+003,3.101503e+002
1.197119e+003,2.906594e+002
1.198084e+003,2.672184e+002
1.199048e+003,2.428189e+002
1.200012e+003,2.193448e+002
1.200976e+003,1.975270e+002
1.201941e+003,1.775316e+002
1.202905e+003,1.593759e+002
1.203869e+003,1.424865e+002
1.204833e+003,1.269939e+002
1.205797e+003,1.126777e+002
1.206762e+003,9.926559e+001
1.207726e+003,8.689172e+001
1.208690e+003,7.597230e+001
1.209654e+003,6.686857e+001
1.210619e+003,5.956945e+001
1.211583e+003,5.403895e+001
1.212547e+003,5.047799e+001
1.213511e+003,4.896025e+001
1.214476e+003,4.917107e+001
1.215440e+003,5.076859e+001
1.216404e+003,5.356782e+001
1.217368e+003,5.742967e+001
1.218333e+003,6.208837e+001
1.219297e+003,6.667200e+001
1.220261e+003,7.024477e+001
1.221225e+003,7.306184e+001
1.222189e+003,7.646455e+001
1.223154e+003,8.111147e+001
1.224118e+003,8.688956e+001
1.225082e+003,9.364700e+001
1.226046e+003,1.017375e+002
1.227011e+003,1.117036e+002
1.227975e+003,1.230600e+002
1.228939e+003,1.346109e+002
1.229903e+003,1.454091e+002
1.230868e+003,1.553043e+002
1.231832e+003,1.639903e+002
1.232796e+003,1.713597e+002
1.233760e+003,1.777710e+002
1.234724e+003,1.839841e+002
1.235689e+003,1.903555e+002
1.236653e+003,1.963999e+002
1.237617e+003,2.019746e+002
1.238581e+003,2.072580e+002
1.239546e+003,2.126098e+002
1.240510e+003,2.180145e+002
1.241474e+003,2.227164e+002
1.242438e+003,2.265905e+002
1.243403e+003,2.301388e+002
1.244367e+003,2.340806e+002
1.245331e+003,2.387385e+002
1.246295e+003,2.445233e+002
1.247260e+003,2.512129e+002
1.248224e+003,2.582819e+002
1.249188e+003,2.654007e+002
1.250152e+003,2.727299e+002
1.251116e+003,2.806678e+002
1.252081e+003,2.895310e+002
1.253045e+003,2.982787e+002
1.254009e+003,3.057482e+002
1.254973e+003,3.122132e+002
1.255938e+003,3.186956e+002
1.256902e+003,3.255317e+002
1.257866e+003,3.319310e+002
1.258830e+003,3.371685e+002
1.259795e+003,3.414957e+002
1.260759e+003,3.454338e+002
1.261723e+003,3.490959e+002
1.262687e+003,3.516784e+002
1.263651e+003,3.527232e+002
1.264616e+003,3.523137e+002
1.265580e+003,3.505733e+002
1.266544e+003,3.467291e+002
1.267508e+003,3.409408e+002
1.268473e+003,3.352463e+002
1.269437e+003,3.316756e+002
1.270401e+003,3.319181e+002
1.271365e+003,3.375424e+002
1.272330e+003,3.502088e+002
1.273294e+003,3.707504e+002
1.274258e+003,3.978376e+002
1.275222e+003,4.302574e+002
1.276187e+003,4.666779e+002
1.277151e+003,5.054589e+002
1.278115e+003,5.437126e+002
1.279079e+003,5.787440e+002
1.280043e+003,6.052437e+002
1.281008e+003,6.193627e+002
1.281972e+003,6.202778e+002
1.282936e+003,6.090320e+002
1.283900e+003,5.873395e+002
1.284865e+003,5.562714e+002
1.285829e+003,5.173906e+002
1.286793e+003,4.734209e+002
1.287757e+003,4.278124e+002
1.288722e+003,3.845557e+002
1.289686e+003,3.457945e+002
1.290650e+003,3.125156e+002
1.291614e+003,2.850143e+002
1.292578e+003,2.628539e+002
1.293543e+003,2.427318e+002
1.294507e+003,2.233335e+002
1.295471e+003,2.061780e+002
1.296435e+003,1.926037e+002
1.297400e+003,1.813760e+002
1.298364e+003,1.701781e+002
1.299328e+003,1.589436e+002
1.300292e+003,1.502907e+002
1.301257e+003,1.452671e+002
1.302221e+003,1.431085e+002
1.303185e+003,1.430234e+002
1.304149e+003,1.448341e+002
1.305114e+003,1.480277e+002
1.306078e+003,1.516412e+002
1.307042e+003,1.548002e+002
1.308006e+003,1.572448e+002
1.308970e+003,1.596606e+002
1.309935e+003,1.616368e+002
1.310899e+003,1.618123e+002
1.311863e+003,1.596292e+002
1.312827e+003,1.565930e+002
1.313792e+003,1.555920e+002
1.314756e+003,1.573936e+002
1.315720e+003,1.634286e+002
1.316684e+003,1.743801e+002
1.317649e+003,1.912384e+002
1.318613e+003,2.143903e+002
1.319577e+003,2.425853e+002
1.320541e+003,2.730434e+002
1.321505e+003,3.022127e+002
1.322470e+003,3.257137e+002
1.323434e+003,3.404644e+002
1.324398e+003,3.450832e+002
1.325362e+003,3.395585e+002
1.326327e+003,3.242366e+002
1.327291e+003,2.999220e+002
1.328255e+003,2.688741e+002
1.329219e+003,2.353187e+002
1.330184e+003,2.024307e+002
1.331148e+003,1.736429e+002
1.332112e+003,1.508744e+002
1.333076e+003,1.335119e+002
1.334041e+003,1.201122e+002
1.335005e+003,1.097250e+002
1.335969e+003,1.016849e+002
1.336933e+003,9.596836e+001
1.337897e+003,9.278325e+001
1.338862e+003,9.174949e+001
1.339826e+003,9.102882e+001
1.340790e+003,8.893790e+001
1.341754e+003,8.634660e+001
1.342719e+003,8.494923e+001
