7.921414e+002,3.128435e+002
7.931056e+002,2.492315e+002
7.940698e+002,2.017940e+002
7.950341e+002,1.632440e+002
7.959983e+002,1.308831e+002
7.969625e+002,1.045180e+002
7.979268e+002,8.330294e+001
7.988910e+002,6.790887e+001
7.998552e+002,5.795734e+001
8.008195e+002,5.162490e+001
8.017837e+002,4.695316e+001
8.027479e+002,4.271703e+001
8.037122e+002,3.874920e+001
8.046764e+002,3.507993e+001
8.056406e+002,3.171071e+001
8.066049e+002,2.880054e+001
8.075691e+002,2.601324e+001
8.085333e+002,2.309608e+001
8.094976e+002,2.025302e+001
8.104618e+002,1.800934e+001
8.114260e+002,1.698403e+001
8.123903e+002,1.735758e+001
8.133545e+002,1.882956e+001
8.143187e+002,2.078255e+001
8.152830e+002,2.295135e+001
8.162472e+002,2.517505e+001
8.172114e+002,2.716080e+001
8.181757e+002,2.867451e+001
8.191399e+002,2.993274e+001
8.201041e+002,3.126415e+001
8.210684e+002,3.247783e+001
8.220326e+002,3.354948e+001
8.229968e+002,3.470284e+001
8.239611e+002,3.619349e+001
8.249253e+002,3.813669e+001
8.258895e+002,4.076064e+001
8.268538e+002,4.458415e+001
8.278180e+002,4.984329e+001
8.287822e+002,5.623923e+001
8.297465e+002,6.286658e+001
8.307107e+002,6.891283e+001
8.316749e+002,7.403793e+001
8.326392e+002,7.839758e+001
8.336034e+002,8.185711e+001
8.345676e+002,8.381055e+001
8.355319e+002,8.376033e+001
8.364961e+002,8.176353e+001
8.374603e+002,7.813141e+001
8.384246e+002,7.344632e+001
8.393888e+002,6.864617e+001
8.403530e+002,6.477205e+001
8.413173e+002,6.183891e+001
8.422815e+002,5.920632e+001
8.432457e+002,5.703260e+001
8.442100e+002,5.601130e+001
8.451742e+002,5.646294e+001
8.461384e+002,5.781591e+001
8.471027e+002,5.922803e+001
8.480669e+002,6.022216e+001
8.490311e+002,6.073551e+001
8.499954e+002,6.080740e+001
8.509596e+002,6.027414e+001
8.519238e+002,5.906740e+001
8.528881e+002,5.742664e+001
8.538523e+002,5.558442e+001
8.548165e+002,5.326237e+001
8.557808e+002,5.048400e+001
8.567450e+002,4.802232e+001
8.577092e+002,4.618085e+001
8.586735e+002,4.465418e+001
8.596377e+002,4.312677e+001
8.606019e+002,4.192929e+001
8.615662e+002,4.150873e+001
8.625304e+002,4.187661e+001
8.634946e+002,4.280053e+001
8.644589e+002,4.400694e+001
8.654231e+002,4.529846e+001
8.663873e+002,4.693127e+001
8.673516e+002,4.877153e+001
8.683158e+002,5.044370e+001
8.692800e+002,5.222546e+001
8.702443e+002,5.539011e+001
8.712085e+002,6.121291e+001
8.721727e+002,7.118040e+001
8.731370e+002,8.675590e+001
8.741012e+002,1.091111e+002
8.750654e+002,1.387036e+002
8.760297e+002,1.747889e+002
8.769939e+002,2.187245e+002
8.779581e+002,2.706480e+002
8.789224e+002,3.282375e+002
8.798866e+002,3.875003e+002
8.808508e+002,4.443959e+002
8.818151e+002,4.942338e+002
8.827793e+002,5.343316e+002
8.837435e+002,5.614836e+002
8.847078e+002,5.727318e+002
8.856720e+002,5.671241e+002
8.866362e+002,5.454990e+002
8.876005e+002,5.100486e+002
8.885647e+002,4.641884e+002
8.895289e+002,4.123935e+002
8.904932e+002,3.612026e+002
8.914574e+002,3.146665e+002
8.924216e+002,2.736194e+002
8.933859e+002,2.424176e+002
8.943501e+002,2.254281e+002
8.953143e+002,2.221347e+002
8.962786e+002,2.296021e+002
8.972428e+002,2.426793e+002
8.982070e+002,2.567032e+002
8.991713e+002,2.684667e+002
9.001355e+002,2.752603e+002
9.010997e+002,2.745138e+002
9.020640e+002,2.648363e+002
9.030282e+002,2.467454e+002
9.039924e+002,2.219278e+002
9.049567e+002,1.923481e+002
9.059209e+002,1.604470e+002
9.068851e+002,1.322789e+002
9.078494e+002,1.106380e+002
9.088136e+002,9.456058e+001
9.097778e+002,8.309941e+001
9.107421e+002,7.664548e+001
9.117063e+002,7.440270e+001
9.126705e+002,7.460942e+001
9.136348e+002,7.499828e+001
9.145990e+002,7.405498e+001
9.155632e+002,7.157129e+001
9.165275e+002,6.820419e+001
9.174917e+002,6.423015e+001
9.184559e+002,5.937608e+001
9.194202e+002,5.354373e+001
9.203844e+002,4.693779e+001
9.213486e+002,3.996711e+001
9.223129e+002,3.328522e+001
9.232771e+002,2.820541e+001
9.242413e+002,2.558489e+001
9.252056e+002,2.477485e+001
9.261698e+002,2.474361e+001
9.271340e+002,2.514849e+001
9.280983e+002,2.603032e+001
9.290625e+002,2.731262e+001
9.300267e+002,2.875776e+001
9.309910e+002,3.008576e+001
9.319552e+002,3.090938e+001
9.329194e+002,3.101306e+001
9.338837e+002,3.070389e+001
9.348479e+002,3.035134e+001
9.358121e+002,2.998243e+001
9.367764e+002,2.918198e+001
9.377406e+002,2.763181e+001
9.387048e+002,2.583784e+001
9.396691e+002,2.435041e+001
9.406333e+002,2.326629e+001
9.415975e+002,2.225563e+001
9.425618e+002,2.104649e+001
9.435260e+002,1.968894e+001
9.444902e+002,1.813531e+001
9.454545e+002,1.647939e+001
9.464187e+002,1.512122e+001
9.473829e+002,1.450130e+001
9.483472e+002,1.432534e+001
9.493114e+002,1.395391e+001
9.502756e+002,1.332152e+001
9.512399e+002,1.287313e+001
9.522041e+002,1.318111e+001
9.531683e+002,1.396604e+001
9.541326e+002,1.462810e+001
9.550968e+002,1.487074e+001
9.560610e+002,1.475916e+001
9.570253e+002,1.458925e+001
9.579895e+002,1.451065e+001
9.589537e+002,1.476214e+001
9.599180e+002,1.575831e+001
9.608822e+002,1.762225e+001
9.618464e+002,1.990687e+001
9.628107e+002,2.241045e+001
9.637749e+002,2.530017e+001
9.647391e+002,2.843489e+001
9.657034e+002,3.147070e+001
9.666676e+002,3.397380e+001
9.676318e+002,3.571729e+001
9.685961e+002,3.673891e+001
9.695603e+002,3.725333e+001
9.705245e+002,3.784570e+001
9.714888e+002,3.763205e+001
9.724530e+002,3.599594e+001
9.734172e+002,3.414394e+001
9.743815e+002,3.363330e+001
9.753457e+002,3.535972e+001
9.763099e+002,3.923262e+001
9.772742e+002,4.414250e+001
9.782384e+002,5.317245e+001
9.792026e+002,6.942535e+001
9.801669e+002,9.362885e+001
9.811311e+002,1.242799e+002
9.820953e+002,1.595403e+002
9.830596e+002,1.966388e+002
9.840238e+002,2.326045e+002
9.849880e+002,2.630525e+002
9.859523e+002,2.851533e+002
9.869165e+002,2.981790e+002
9.878807e+002,3.008329e+002
9.888450e+002,2.919299e+002
9.898092e+002,2.715779e+002
9.907734e+002,2.422141e+002
9.917377e+002,2.103900e+002
9.927019e+002,1.802500e+002
9.936661e+002,1.540094e+002
9.946304e+002,1.319501e+002
9.955946e+002,1.153340e+002
9.965588e+002,1.040838e+002
9.975231e+002,9.749450e+001
9.984873e+002,9.568420e+001
9.994515e+002,9.829726e+001
1.000416e+003,1.028062e+002
1.001380e+003,1.164238e+002
1.002344e+003,1.504641e+002
1.003308e+003,2.120952e+002
1.004273e+003,3.042192e+002
1.005237e+003,4.286307e+002
1.006201e+003,5.722487e+002
1.007165e+003,7.180615e+002
1.008130e+003,8.511058e+002
1.009094e+003,9.612614e+002
1.010058e+003,1.038873e+003
1.011022e+003,1.079463e+003
1.011987e+003,1.082762e+003
1.012951e+003,1.048258e+003
1.013915e+003,9.788039e+002
1.014879e+003,8.899304e+002
1.015844e+003,7.935799e+002
1.016808e+003,6.965609e+002
1.017772e+003,6.060572e+002
1.018736e+003,5.262224e+002
1.019700e+003,4.495421e+002
1.020665e+003,3.742534e+002
1.021629e+003,3.029758e+002
1.022593e+003,2.386259e+002
1.023557e+003,1.827133e+002
1.024522e+003,1.387951e+002
1.025486e+003,1.082096e+002
1.026450e+003,8.892397e+001
1.027414e+003,7.737185e+001
1.028379e+003,7.082414e+001
1.029343e+003,6.590726e+001
1.030307e+003,6.110122e+001
1.031271e+003,5.690319e+001
1.032235e+003,5.342531e+001
1.033200e+003,5.058353e+001
1.034164e+003,4.827719e+001
1.035128e+003,4.594202e+001
1.036092e+003,4.282959e+001
1.037057e+003,3.914280e+001
1.038021e+003,3.579876e+001
1.038985e+003,3.348182e+001
1.039949e+003,3.218350e+001
1.040914e+003,3.103066e+001
1.041878e+003,2.957497e+001
1.042842e+003,2.746758e+001
1.043806e+003,2.582931e+001
1.044771e+003,2.568046e+001
1.045735e+003,2.594775e+001
1.046699e+003,2.479250e+001
1.047663e+003,2.121496e+001
1.048627e+003,1.733067e+001
1.049592e+003,1.510038e+001
1.050556e+003,1.437317e+001
1.051520e+003,1.427452e+001
1.052484e+003,1.427269e+001
1.053449e+003,1.456618e+001
1.054413e+003,1.512259e+001
1.055377e+003,1.563420e+001
1.056341e+003,1.615856e+001
1.057306e+003,1.775224e+001
1.058270e+003,2.004815e+001
1.059234e+003,2.111141e+001
1.060198e+003,2.007555e+001
1.061162e+003,1.809215e+001
1.062127e+003,1.757130e+001
1.063091e+003,1.840621e+001
1.064055e+003,1.909474e+001
1.065019e+003,1.930318e+001
1.065984e+003,1.941306e+001
1.066948e+003,1.983322e+001
1.067912e+003,2.047111e+001
1.068876e+003,2.093959e+001
1.069841e+003,2.102780e+001
1.070805e+003,2.081045e+001
1.071769e+003,2.060913e+001
1.072733e+003,2.052556e+001
1.073698e+003,2.040844e+001
1.074662e+003,2.020646e+001
1.075626e+003,1.995157e+001
1.076590e+003,1.963713e+001
1.077554e+003,1.934680e+001
1.078519e+003,1.930695e+001
1.079483e+003,1.963377e+001
1.080447e+003,2.016490e+001
1.081411e+003,2.054332e+001
1.082376e+003,2.062317e+001
1.083340e+003,2.059799e+001
1.084304e+003,2.081284e+001
1.085268e+003,2.150962e+001
1.086233e+003,2.263272e+001
1.087197e+003,2.386913e+001
1.088161e+003,2.486679e+001
1.089125e+003,2.556042e+001
1.090089e+003,2.612815e+001
1.091054e+003,2.686614e+001
1.092018e+003,2.811315e+001
1.092982e+003,2.994648e+001
1.093946e+003,3.225823e+001
1.094911e+003,3.498623e+001
1.095875e+003,3.831726e+001
1.096839e+003,4.237586e+001
1.097803e+003,4.718513e+001
1.098768e+003,5.179000e+001
1.099732e+003,5.501958e+001
1.100696e+003,5.635815e+001
1.101660e+003,5.615927e+001
1.102625e+003,5.532959e+001
1.103589e+003,5.359446e+001
1.104553e+003,5.059683e+001
1.105517e+003,4.676435e+001
1.106481e+003,4.284621e+001
1.107446e+003,3.953436e+001
1.108410e+003,3.723779e+001
1.109374e+003,3.612680e+001
1.110338e+003,3.655625e+001
1.111303e+003,3.867274e+001
1.112267e+003,4.157255e+001
1.113231e+003,4.449398e+001
1.114195e+003,4.742530e+001
1.115160e+003,5.140675e+001
1.116124e+003,5.670520e+001
1.117088e+003,6.164058e+001
1.118052e+003,6.497614e+001
1.119016e+003,6.648980e+001
1.119981e+003,6.618283e+001
1.120945e+003,6.399792e+001
1.121909e+003,6.030580e+001
1.122873e+003,5.573273e+001
1.123838e+003,5.097095e+001
1.124802e+003,4.620937e+001
1.125766e+003,4.143927e+001
1.126730e+003,3.682271e+001
1.127695e+003,3.288908e+001
1.128659e+003,3.053730e+001
1.129623e+003,2.949911e+001
1.130587e+003,2.883492e+001
1.131552e+003,2.798073e+001
1.132516e+003,2.691446e+001
1.133480e+003,2.579087e+001
1.134444e+003,2.488865e+001
1.135408e+003,2.446987e+001
1.136373e+003,2.433538e+001
1.137337e+003,2.439034e+001
1.138301e+003,2.482145e+001
1.139265e+003,2.595918e+001
1.140230e+003,2.784549e+001
1.141194e+003,3.021377e+001
1.142158e+003,3.285876e+001
1.143122e+003,3.569492e+001
1.144087e+003,3.889549e+001
1.145051e+003,4.271517e+001
1.146015e+003,4.715619e+001
1.146979e+003,5.227297e+001
1.147943e+003,5.803158e+001
1.148908e+003,6.369720e+001
1.149872e+003,6.841954e+001
1.150836e+003,7.193517e+001
1.151800e+003,7.451051e+001
1.152765e+003,7.624193e+001
1.153729e+003,7.624892e+001
1.154693e+003,7.381342e+001
1.155657e+003,6.912802e+001
1.156622e+003,6.319588e+001
1.157586e+003,5.694629e+001
1.158550e+003,5.053756e+001
1.159514e+003,4.408035e+001
1.160479e+003,3.826093e+001
1.161443e+003,3.381689e+001
1.162407e+003,3.070573e+001
1.163371e+003,2.836471e+001
1.164335e+003,2.670585e+001
1.165300e+003,2.615727e+001
1.166264e+003,2.667985e+001
1.167228e+003,2.749411e+001
1.168192e+003,2.841288e+001
1.169157e+003,2.971993e+001
1.170121e+003,3.159433e+001
1.171085e+003,3.355766e+001
1.172049e+003,3.497842e+001
1.173014e+003,3.596211e+001
1.173978e+003,3.701743e+001
1.174942e+003,3.857382e+001
1.175906e+003,4.029088e+001
1.176870e+003,4.137675e+001
1.177835e+003,4.162352e+001
1.178799e+003,4.177463e+001
1.179763e+003,4.248502e+001
1.180727e+003,4.413740e+001
1.181692e+003,4.696634e+001
1.182656e+003,5.096241e+001
1.183620e+003,5.594043e+001
1.184584e+003,6.173248e+001
1.185549e+003,6.923262e+001
1.186513e+003,7.902600e+001
1.187477e+003,9.110822e+001
1.188441e+003,1.050338e+002
1.189406e+003,1.197905e+002
1.190370e+003,1.335949e+002
1.191334e+003,1.452406e+002
1.192298e+003,1.542703e+002
1.193262e+003,1.600861e+002
1.194227e+003,1.622802e+002
1.195191e+003,1.608446e+002
1.196155e+003,1.559384e+002
1.197119e+003,1.477918e+002
1.198084e+003,1.370847e+002
1.199048e+003,1.254020e+002
1.200012e+003,1.135801e+002
1.200976e+003,1.024167e+002
1.201941e+003,9.274269e+001
1.202905e+003,8.486248e+001
1.203869e+003,7.822608e+001
1.204833e+003,7.264848e+001
1.205797e+003,6.780136e+001
1.206762e+003,6.337533e+001
1.207726e+003,5.935973e+001
1.208690e+003,5.590230e+001
1.209654e+003,5.293290e+001
1.210619e+003,5.025272e+001
1.211583e+003,4.784969e+001
1.212547e+003,4.543811e+001
1.213511e+003,4.276622e+001
1.214476e+003,4.027837e+001
1.215440e+003,3.890726e+001
1.216404e+003,3.898085e+001
1.217368e+003,3.998585e+001
1.218333e+003,4.150078e+001
1.219297e+003,4.334482e+001
1.220261e+003,4.559853e+001
1.221225e+003,4.847805e+001
1.222189e+003,5.220557e+001
1.223154e+003,5.669007e+001
1.224118e+003,6.146764e+001
1.225082e+003,6.599641e+001
1.226046e+003,7.001048e+001
1.227011e+003,7.381988e+001
1.227975e+003,7.785235e+001
1.228939e+003,8.244686e+001
1.229903e+003,8.727618e+001
1.230868e+003,9.159773e+001
1.231832e+003,9.503460e+001
1.232796e+003,9.813021e+001
1.233760e+003,1.014858e+002
1.234724e+003,1.052041e+002
1.235689e+003,1.090072e+002
1.236653e+003,1.125634e+002
1.237617e+003,1.150180e+002
1.238581e+003,1.160341e+002
1.239546e+003,1.164446e+002
1.240510e+003,1.170877e+002
1.241474e+003,1.182213e+002
1.242438e+003,1.201161e+002
1.243403e+003,1.227356e+002
1.244367e+003,1.252611e+002
1.245331e+003,1.271526e+002
1.246295e+003,1.290857e+002
1.247260e+003,1.318018e+002
1.248224e+003,1.349796e+002
1.249188e+003,1.376919e+002
1.250152e+003,1.395194e+002
1.251116e+003,1.403148e+002
1.252081e+003,1.407505e+002
1.253045e+003,1.414302e+002
1.254009e+003,1.425045e+002
1.254973e+003,1.442925e+002
1.255938e+003,1.472247e+002
1.256902e+003,1.510725e+002
1.257866e+003,1.547826e+002
1.258830e+003,1.581122e+002
1.259795e+003,1.612057e+002
1.260759e+003,1.639980e+002
1.261723e+003,1.659204e+002
1.262687e+003,1.668230e+002
1.263651e+003,1.671401e+002
1.264616e+003,1.672722e+002
1.265580e+003,1.673522e+002
1.266544e+003,1.670495e+002
1.267508e+003,1.664736e+002
1.268473e+003,1.661960e+002
1.269437e+003,1.664862e+002
1.270401e+003,1.677301e+002
1.271365e+003,1.704561e+002
1.272330e+003,1.752844e+002
1.273294e+003,1.823585e+002
1.274258e+003,1.914698e+002
1.275222e+003,2.030627e+002
1.276187e+003,2.175813e+002
1.277151e+003,2.341960e+002
1.278115e+003,2.506096e+002
1.279079e+003,2.649104e+002
1.280043e+003,2.757040e+002
1.281008e+003,2.820030e+002
1.281972e+003,2.827286e+002
1.282936e+003,2.771455e+002
1.283900e+003,2.659337e+002
1.284865e+003,2.507334e+002
1.285829e+003,2.328785e+002
1.286793e+003,2.135350e+002
1.287757e+003,1.938892e+002
1.288722e+003,1.757464e+002
1.289686e+003,1.602874e+002
1.290650e+003,1.473418e+002
1.291614e+003,1.360164e+002
1.292578e+003,1.263402e+002
1.293543e+003,1.187875e+002
1.294507e+003,1.135926e+002
1.295471e+003,1.095933e+002
1.296435e+003,1.058885e+002
1.297400e+003,1.022685e+002
1.298364e+003,9.876258e+001
1.299328e+003,9.513375e+001
1.300292e+003,9.197561e+001
1.301257e+003,8.969695e+001
1.302221e+003,8.823282e+001
1.303185e+003,8.733914e+001
1.304149e+003,8.683044e+001
1.305114e+003,8.679938e+001
1.306078e+003,8.737832e+001
1.307042e+003,8.854068e+001
1.308006e+003,8.994362e+001
1.308970e+003,9.079888e+001
1.309935e+003,9.118911e+001
1.310899e+003,9.081672e+001
1.311863e+003,8.940779e+001
1.312827e+003,8.774963e+001
1.313792e+003,8.753381e+001
1.314756e+003,8.930765e+001
1.315720e+003,9.348418e+001
1.316684e+003,1.002865e+002
1.317649e+003,1.099039e+002
1.318613e+003,1.221293e+002
1.319577e+003,1.359294e+002
1.320541e+003,1.500733e+002
1.321505e+003,1.632596e+002
1.322470e+003,1.736920e+002
1.323434e+003,1.799171e+002
1.324398e+003,1.809790e+002
1.325362e+003,1.771557e+002
1.326327e+003,1.689036e+002
1.327291e+003,1.565723e+002
1.328255e+003,1.412570e+002
1.329219e+003,1.251617e+002
1.330184e+003,1.100569e+002
1.331148e+003,9.673057e+001
1.332112e+003,8.565930e+001
1.333076e+003,7.725053e+001
1.334041e+003,7.164188e+001
1.335005e+003,6.814700e+001
1.335969e+003,6.550677e+001
1.336933e+003,6.348419e+001
1.337897e+003,6.263733e+001
1.338862e+003,6.302969e+001
1.339826e+003,6.345436e+001
1.340790e+003,6.312612e+001
1.341754e+003,6.261624e+001
1.342719e+003,6.264670e+001
