7.477866e+002,3.463794e+001
7.487508e+002,3.875179e+001
7.497150e+002,4.243991e+001
7.506793e+002,4.503844e+001
7.516435e+002,4.634475e+001
7.526077e+002,4.672596e+001
7.535720e+002,4.660675e+001
7.545362e+002,4.631527e+001
7.555004e+002,4.612863e+001
7.564647e+002,4.618837e+001
7.574290e+002,4.678109e+001
7.583932e+002,4.821674e+001
7.593574e+002,5.040890e+001
7.603217e+002,5.299141e+001
7.612859e+002,5.566948e+001
7.622501e+002,5.871220e+001
7.632144e+002,6.213023e+001
7.641786e+002,6.540231e+001
7.651428e+002,6.830148e+001
7.661071e+002,7.122385e+001
7.670713e+002,7.498384e+001
7.680355e+002,8.091628e+001
7.689998e+002,9.101884e+001
7.699640e+002,1.073211e+002
7.709282e+002,1.307572e+002
7.718925e+002,1.603781e+002
7.728567e+002,1.961846e+002
7.738209e+002,2.425764e+002
7.747852e+002,3.016743e+002
7.757494e+002,3.788845e+002
7.767136e+002,4.815617e+002
7.776779e+002,6.124600e+002
7.786421e+002,7.608799e+002
7.796063e+002,9.182065e+002
7.805706e+002,1.066894e+003
7.815348e+002,1.187739e+003
7.824990e+002,1.266645e+003
7.834633e+002,1.296067e+003
7.844275e+002,1.271462e+003
7.853917e+002,1.193827e+003
7.863560e+002,1.071533e+003
7.873202e+002,9.190286e+002
7.882844e+002,7.512798e+002
7.892487e+002,5.885206e+002
7.902129e+002,4.483322e+002
7.911771e+002,3.380069e+002
7.921414e+002,2.546504e+002
7.931056e+002,1.985210e+002
7.940698e+002,1.597458e+002
7.950341e+002,1.306468e+002
7.959983e+002,1.077126e+002
7.969625e+002,8.986246e+001
7.979268e+002,7.562740e+001
7.988910e+002,6.488664e+001
7.998552e+002,5.713327e+001
8.008195e+002,5.164034e+001
8.017837e+002,4.791288e+001
8.027479e+002,4.509410e+001
8.037122e+002,4.221880e+001
8.046764e+002,3.896165e+001
8.056406e+002,3.605203e+001
8.066049e+002,3.451009e+001
8.075691e+002,3.415711e+001
8.085333e+002,3.426282e+001
8.094976e+002,3.418793e+001
8.104618e+002,3.396379e+001
8.114260e+002,3.388337e+001
8.123903e+002,3.390987e+001
8.133545e+002,3.374203e+001
8.143187e+002,3.347218e+001
8.152830e+002,3.338097e+001
8.162472e+002,3.345840e+001
8.172114e+002,3.368668e+001
8.181757e+002,3.439291e+001
8.191399e+002,3.585266e+001
8.201041e+002,3.788378e+001
8.210684e+002,3.984848e+001
8.220326e+002,4.167021e+001
8.229968e+002,4.340079e+001
8.239611e+002,4.504750e+001
8.249253e+002,4.643452e+001
8.258895e+002,4.755309e+001
8.268538e+002,4.905043e+001
8.278180e+002,5.188358e+001
8.287822e+002,5.622231e+001
8.297465e+002,6.131647e+001
8.307107e+002,6.636462e+001
8.316749e+002,7.092146e+001
8.326392e+002,7.465210e+001
8.336034e+002,7.710942e+001
8.345676e+002,7.782671e+001
8.355319e+002,7.656664e+001
8.364961e+002,7.377956e+001
8.374603e+002,6.991573e+001
8.384246e+002,6.535162e+001
8.393888e+002,6.077032e+001
8.403530e+002,5.701715e+001
8.413173e+002,5.458414e+001
8.422815e+002,5.336861e+001
8.432457e+002,5.282668e+001
8.442100e+002,5.267939e+001
8.451742e+002,5.285941e+001
8.461384e+002,5.345125e+001
8.471027e+002,5.439901e+001
8.480669e+002,5.506104e+001
8.490311e+002,5.506276e+001
8.499954e+002,5.457589e+001
8.509596e+002,5.355075e+001
8.519238e+002,5.189254e+001
8.528881e+002,4.964846e+001
8.538523e+002,4.701716e+001
8.548165e+002,4.442820e+001
8.557808e+002,4.218223e+001
8.567450e+002,4.031682e+001
8.577092e+002,3.893169e+001
8.586735e+002,3.829553e+001
8.596377e+002,3.881715e+001
8.606019e+002,4.063007e+001
8.615662e+002,4.315192e+001
8.625304e+002,4.574911e+001
8.634946e+002,4.789859e+001
8.644589e+002,4.934879e+001
8.654231e+002,5.008607e+001
8.663873e+002,5.026768e+001
8.673516e+002,4.999637e+001
8.683158e+002,4.963081e+001
8.692800e+002,4.978256e+001
8.702443e+002,5.099947e+001
8.712085e+002,5.403783e+001
8.721727e+002,6.040101e+001
8.731370e+002,7.154706e+001
8.741012e+002,8.891119e+001
8.750654e+002,1.138479e+002
8.760297e+002,1.463294e+002
8.769939e+002,1.862673e+002
8.779581e+002,2.327524e+002
8.789224e+002,2.839200e+002
8.798866e+002,3.370804e+002
8.808508e+002,3.893056e+002
8.818151e+002,4.357803e+002
8.827793e+002,4.731906e+002
8.837435e+002,4.973855e+002
8.847078e+002,5.053362e+002
8.856720e+002,4.964774e+002
8.866362e+002,4.723217e+002
8.876005e+002,4.358130e+002
8.885647e+002,3.911335e+002
8.895289e+002,3.424064e+002
8.904932e+002,2.940394e+002
8.914574e+002,2.491650e+002
8.924216e+002,2.088010e+002
8.933859e+002,1.787043e+002
8.943501e+002,1.639470e+002
8.953143e+002,1.635603e+002
8.962786e+002,1.741869e+002
8.972428e+002,1.902717e+002
8.982070e+002,2.063874e+002
8.991713e+002,2.185305e+002
9.001355e+002,2.246945e+002
9.010997e+002,2.236384e+002
9.020640e+002,2.151035e+002
9.030282e+002,1.994790e+002
9.039924e+002,1.775119e+002
9.049567e+002,1.502863e+002
9.059209e+002,1.200397e+002
9.068851e+002,9.383321e+001
9.078494e+002,7.496156e+001
9.088136e+002,6.242953e+001
9.097778e+002,5.458927e+001
9.107421e+002,5.074922e+001
9.117063e+002,4.930185e+001
9.126705e+002,4.899239e+001
9.136348e+002,4.943344e+001
9.145990e+002,5.035170e+001
9.155632e+002,5.148140e+001
9.165275e+002,5.256919e+001
9.174917e+002,5.310847e+001
9.184559e+002,5.238457e+001
9.194202e+002,4.996577e+001
9.203844e+002,4.592237e+001
9.213486e+002,4.075993e+001
9.223129e+002,3.526868e+001
9.232771e+002,3.031824e+001
9.242413e+002,2.641916e+001
9.252056e+002,2.345450e+001
9.261698e+002,2.126615e+001
9.271340e+002,2.012988e+001
9.280983e+002,2.021493e+001
9.290625e+002,2.132938e+001
9.300267e+002,2.299873e+001
9.309910e+002,2.467808e+001
9.319552e+002,2.594090e+001
9.329194e+002,2.651070e+001
9.338837e+002,2.636496e+001
9.348479e+002,2.572678e+001
9.358121e+002,2.479951e+001
9.367764e+002,2.338154e+001
9.377406e+002,2.123951e+001
9.387048e+002,1.877144e+001
9.396691e+002,1.657208e+001
9.406333e+002,1.505825e+001
9.415975e+002,1.411280e+001
9.425618e+002,1.348105e+001
9.435260e+002,1.298731e+001
9.444902e+002,1.249533e+001
9.454545e+002,1.198737e+001
9.464187e+002,1.157024e+001
9.473829e+002,1.134034e+001
9.483472e+002,1.112519e+001
9.493114e+002,1.060743e+001
9.502756e+002,9.943079e+000
9.512399e+002,9.523855e+000
9.522041e+002,9.854420e+000
9.531683e+002,1.089301e+001
9.541326e+002,1.246261e+001
9.550968e+002,1.394592e+001
9.560610e+002,1.493266e+001
9.570253e+002,1.533999e+001
9.579895e+002,1.527989e+001
9.589537e+002,1.495077e+001
9.599180e+002,1.455828e+001
9.608822e+002,1.411511e+001
9.618464e+002,1.378076e+001
9.628107e+002,1.391055e+001
9.637749e+002,1.494114e+001
9.647391e+002,1.673997e+001
9.657034e+002,1.911854e+001
9.666676e+002,2.165568e+001
9.676318e+002,2.384451e+001
9.685961e+002,2.526921e+001
9.695603e+002,2.626330e+001
9.705245e+002,2.751335e+001
9.714888e+002,2.828074e+001
9.724530e+002,2.790801e+001
9.734172e+002,2.689160e+001
9.743815e+002,2.624630e+001
9.753457e+002,2.691660e+001
9.763099e+002,2.855647e+001
9.772742e+002,2.999189e+001
9.782384e+002,3.326070e+001
9.792026e+002,4.072645e+001
9.801669e+002,5.321143e+001
9.811311e+002,7.029210e+001
9.820953e+002,9.138428e+001
9.830596e+002,1.156939e+002
9.840238e+002,1.417806e+002
9.849880e+002,1.666197e+002
9.859523e+002,1.881087e+002
9.869165e+002,2.053420e+002
9.878807e+002,2.163956e+002
9.888450e+002,2.193566e+002
9.898092e+002,2.130080e+002
9.907734e+002,1.982033e+002
9.917377e+002,1.792159e+002
9.927019e+002,1.591270e+002
9.936661e+002,1.398721e+002
9.946304e+002,1.221883e+002
9.955946e+002,1.076239e+002
9.965588e+002,9.691472e+001
9.975231e+002,8.952984e+001
9.984873e+002,8.568243e+001
9.994515e+002,8.483383e+001
1.000416e+003,8.502374e+001
1.001380e+003,9.130090e+001
1.002344e+003,1.118658e+002
1.003308e+003,1.520097e+002
1.004273e+003,2.175847e+002
1.005237e+003,3.133992e+002
1.006201e+003,4.298625e+002
1.007165e+003,5.531964e+002
1.008130e+003,6.702995e+002
1.009094e+003,7.702314e+002
1.010058e+003,8.424393e+002
1.011022e+003,8.816834e+002
1.011987e+003,8.866735e+002
1.012951e+003,8.565479e+002
1.013915e+003,7.941473e+002
1.014879e+003,7.119953e+002
1.015844e+003,6.210051e+002
1.016808e+003,5.298334e+002
1.017772e+003,4.488200e+002
1.018736e+003,3.823665e+002
1.019700e+003,3.233278e+002
1.020665e+003,2.692390e+002
1.021629e+003,2.199609e+002
1.022593e+003,1.759861e+002
1.023557e+003,1.382448e+002
1.024522e+003,1.093592e+002
1.025486e+003,8.926896e+001
1.026450e+003,7.586662e+001
1.027414e+003,6.725562e+001
1.028379e+003,6.210123e+001
1.029343e+003,5.830698e+001
1.030307e+003,5.447689e+001
1.031271e+003,5.033575e+001
1.032235e+003,4.618134e+001
1.033200e+003,4.229133e+001
1.034164e+003,3.884715e+001
1.035128e+003,3.573967e+001
1.036092e+003,3.323555e+001
1.037057e+003,3.129641e+001
1.038021e+003,2.951458e+001
1.038985e+003,2.771759e+001
1.039949e+003,2.603473e+001
1.040914e+003,2.474921e+001
1.041878e+003,2.361994e+001
1.042842e+003,2.200233e+001
1.043806e+003,2.028059e+001
1.044771e+003,1.922412e+001
1.045735e+003,1.860754e+001
1.046699e+003,1.725553e+001
1.047663e+003,1.442459e+001
1.048627e+003,1.130297e+001
1.049592e+003,8.855179e+000
1.050556e+003,7.147732e+000
1.051520e+003,6.090342e+000
1.052484e+003,5.893845e+000
1.053449e+003,6.708811e+000
1.054413e+003,8.400965e+000
1.055377e+003,1.051466e+001
1.056341e+003,1.285698e+001
1.057306e+003,1.573420e+001
1.058270e+003,1.855687e+001
1.059234e+003,1.981771e+001
1.060198e+003,1.916086e+001
1.061162e+003,1.747123e+001
1.062127e+003,1.627395e+001
1.063091e+003,1.566510e+001
1.064055e+003,1.519998e+001
1.065019e+003,1.477458e+001
1.065984e+003,1.454039e+001
1.066948e+003,1.475551e+001
1.067912e+003,1.539022e+001
1.068876e+003,1.600007e+001
1.069841e+003,1.621363e+001
1.070805e+003,1.587166e+001
1.071769e+003,1.517120e+001
1.072733e+003,1.441813e+001
1.073698e+003,1.401599e+001
1.074662e+003,1.408488e+001
1.075626e+003,1.449755e+001
1.076590e+003,1.498149e+001
1.077554e+003,1.539027e+001
1.078519e+003,1.572554e+001
1.079483e+003,1.606771e+001
1.080447e+003,1.647349e+001
1.081411e+003,1.678685e+001
1.082376e+003,1.678900e+001
1.083340e+003,1.647374e+001
1.084304e+003,1.606000e+001
1.085268e+003,1.568037e+001
1.086233e+003,1.519548e+001
1.087197e+003,1.477245e+001
1.088161e+003,1.473312e+001
1.089125e+003,1.504539e+001
1.090089e+003,1.543449e+001
1.091054e+003,1.579212e+001
1.092018e+003,1.660587e+001
1.092982e+003,1.847921e+001
1.093946e+003,2.130098e+001
1.094911e+003,2.455006e+001
1.095875e+003,2.791104e+001
1.096839e+003,3.146312e+001
1.097803e+003,3.522475e+001
1.098768e+003,3.860225e+001
1.099732e+003,4.111101e+001
1.100696e+003,4.267344e+001
1.101660e+003,4.319524e+001
1.102625e+003,4.228326e+001
1.103589e+003,4.026350e+001
1.104553e+003,3.786140e+001
1.105517e+003,3.580119e+001
1.106481e+003,3.422864e+001
1.107446e+003,3.270214e+001
1.108410e+003,3.123914e+001
1.109374e+003,3.029636e+001
1.110338e+003,3.017552e+001
1.111303e+003,3.074809e+001
1.112267e+003,3.161633e+001
1.113231e+003,3.287305e+001
1.114195e+003,3.446863e+001
1.115160e+003,3.649429e+001
1.116124e+003,3.912368e+001
1.117088e+003,4.230803e+001
1.118052e+003,4.522173e+001
1.119016e+003,4.694859e+001
1.119981e+003,4.728486e+001
1.120945e+003,4.635375e+001
1.121909e+003,4.440707e+001
1.122873e+003,4.148048e+001
1.123838e+003,3.764307e+001
1.124802e+003,3.352592e+001
1.125766e+003,2.987840e+001
1.126730e+003,2.711810e+001
1.127695e+003,2.534262e+001
1.128659e+003,2.476558e+001
1.129623e+003,2.520722e+001
1.130587e+003,2.598041e+001
1.131552e+003,2.672869e+001
1.132516e+003,2.747240e+001
1.133480e+003,2.826343e+001
1.134444e+003,2.886938e+001
1.135408e+003,2.901318e+001
1.136373e+003,2.857849e+001
1.137337e+003,2.787223e+001
1.138301e+003,2.732830e+001
1.139265e+003,2.698883e+001
1.140230e+003,2.681754e+001
1.141194e+003,2.692780e+001
1.142158e+003,2.769650e+001
1.143122e+003,2.954846e+001
1.144087e+003,3.261503e+001
1.145051e+003,3.657853e+001
1.146015e+003,4.065078e+001
1.146979e+003,4.482787e+001
1.147943e+003,4.931904e+001
1.148908e+003,5.352240e+001
1.149872e+003,5.649459e+001
1.150836e+003,5.772874e+001
1.151800e+003,5.755257e+001
1.152765e+003,5.628730e+001
1.153729e+003,5.413259e+001
1.154693e+003,5.128696e+001
1.155657e+003,4.803555e+001
1.156622e+003,4.432431e+001
1.157586e+003,3.989851e+001
1.158550e+003,3.488074e+001
1.159514e+003,2.972475e+001
1.160479e+003,2.557913e+001
1.161443e+003,2.291139e+001
1.162407e+003,2.119809e+001
1.163371e+003,1.978989e+001
1.164335e+003,1.866979e+001
1.165300e+003,1.829396e+001
1.166264e+003,1.862897e+001
1.167228e+003,1.942661e+001
1.168192e+003,2.042863e+001
1.169157e+003,2.133660e+001
1.170121e+003,2.190580e+001
1.171085e+003,2.226867e+001
1.172049e+003,2.292266e+001
1.173014e+003,2.436094e+001
1.173978e+003,2.633406e+001
1.174942e+003,2.810532e+001
1.175906e+003,2.934097e+001
1.176870e+003,3.029774e+001
1.177835e+003,3.161094e+001
1.178799e+003,3.315402e+001
1.179763e+003,3.472404e+001
1.180727e+003,3.627346e+001
1.181692e+003,3.789754e+001
1.182656e+003,3.984935e+001
1.183620e+003,4.248619e+001
1.184584e+003,4.596389e+001
1.185549e+003,5.113163e+001
1.186513e+003,5.843575e+001
1.187477e+003,6.725139e+001
1.188441e+003,7.705527e+001
1.189406e+003,8.795254e+001
1.190370e+003,9.955222e+001
1.191334e+003,1.109832e+002
1.192298e+003,1.207110e+002
1.193262e+003,1.277310e+002
1.194227e+003,1.315700e+002
1.195191e+003,1.322700e+002
1.196155e+003,1.299125e+002
1.197119e+003,1.244634e+002
1.198084e+003,1.161671e+002
1.199048e+003,1.064768e+002
1.200012e+003,9.669270e+001
1.200976e+003,8.739160e+001
1.201941e+003,7.861847e+001
1.202905e+003,7.037956e+001
1.203869e+003,6.273872e+001
1.204833e+003,5.603315e+001
1.205797e+003,5.036832e+001
1.206762e+003,4.590199e+001
1.207726e+003,4.264096e+001
1.208690e+003,4.034583e+001
1.209654e+003,3.838135e+001
1.210619e+003,3.648152e+001
1.211583e+003,3.470782e+001
1.212547e+003,3.358277e+001
1.213511e+003,3.343613e+001
1.214476e+003,3.375900e+001
1.215440e+003,3.371680e+001
1.216404e+003,3.318716e+001
1.217368e+003,3.307501e+001
1.218333e+003,3.394883e+001
1.219297e+003,3.555367e+001
1.220261e+003,3.711245e+001
1.221225e+003,3.814494e+001
1.222189e+003,3.906477e+001
1.223154e+003,4.025368e+001
1.224118e+003,4.190886e+001
1.225082e+003,4.380563e+001
1.226046e+003,4.609526e+001
1.227011e+003,4.899735e+001
1.227975e+003,5.211442e+001
1.228939e+003,5.471494e+001
1.229903e+003,5.681201e+001
1.230868e+003,5.937020e+001
1.231832e+003,6.275416e+001
1.232796e+003,6.620071e+001
1.233760e+003,6.897118e+001
1.234724e+003,7.156949e+001
1.235689e+003,7.504385e+001
1.236653e+003,7.958900e+001
1.237617e+003,8.381393e+001
1.238581e+003,8.684789e+001
1.239546e+003,8.896157e+001
1.240510e+003,9.062078e+001
1.241474e+003,9.167839e+001
1.242438e+003,9.180796e+001
1.243403e+003,9.119704e+001
1.244367e+003,9.022828e+001
1.245331e+003,8.898892e+001
1.246295e+003,8.764794e+001
1.247260e+003,8.716537e+001
1.248224e+003,8.791593e+001
1.249188e+003,8.931959e+001
1.250152e+003,9.066963e+001
1.251116e+003,9.120239e+001
1.252081e+003,9.142099e+001
1.253045e+003,9.205819e+001
1.254009e+003,9.337765e+001
1.254973e+003,9.524301e+001
1.255938e+003,9.745553e+001
1.256902e+003,9.992918e+001
1.257866e+003,1.018518e+002
1.258830e+003,1.029113e+002
1.259795e+003,1.040307e+002
1.260759e+003,1.058451e+002
1.261723e+003,1.075060e+002
1.262687e+003,1.081607e+002
1.263651e+003,1.080349e+002
1.264616e+003,1.073694e+002
1.265580e+003,1.062839e+002
1.266544e+003,1.050712e+002
1.267508e+003,1.042581e+002
1.268473e+003,1.043656e+002
1.269437e+003,1.057394e+002
1.270401e+003,1.083797e+002
1.271365e+003,1.117926e+002
1.272330e+003,1.161182e+002
1.273294e+003,1.227251e+002
1.274258e+003,1.323780e+002
1.275222e+003,1.445273e+002
1.276187e+003,1.581573e+002
1.277151e+003,1.720097e+002
1.278115e+003,1.844360e+002
1.279079e+003,1.944992e+002
1.280043e+003,2.015712e+002
1.281008e+003,2.051701e+002
1.281972e+003,2.050670e+002
1.282936e+003,2.013925e+002
1.283900e+003,1.944406e+002
1.284865e+003,1.845971e+002
1.285829e+003,1.726990e+002
1.286793e+003,1.601421e+002
1.287757e+003,1.477040e+002
1.288722e+003,1.356823e+002
1.289686e+003,1.245254e+002
1.290650e+003,1.144730e+002
1.291614e+003,1.055348e+002
1.292578e+003,9.780336e+001
1.293543e+003,9.117252e+001
1.294507e+003,8.569144e+001
1.295471e+003,8.129031e+001
1.296435e+003,7.777585e+001
1.297400e+003,7.494035e+001
1.298364e+003,7.260201e+001
1.299328e+003,7.061867e+001
1.300292e+003,6.865601e+001
1.301257e+003,6.661612e+001
1.302221e+003,6.483450e+001
1.303185e+003,6.360429e+001
1.304149e+003,6.289484e+001
1.305114e+003,6.241808e+001
1.306078e+003,6.210477e+001
1.307042e+003,6.216500e+001
1.308006e+003,6.263245e+001
1.308970e+003,6.296297e+001
1.309935e+003,6.285713e+001
1.310899e+003,6.229305e+001
1.311863e+003,6.125481e+001
1.312827e+003,6.007996e+001
1.313792e+003,5.938520e+001
1.314756e+003,5.980238e+001
1.315720e+003,6.228269e+001
1.316684e+003,6.720090e+001
1.317649e+003,7.486573e+001
1.318613e+003,8.536636e+001
1.319577e+003,9.833631e+001
1.320541e+003,1.126851e+002
1.321505e+003,1.267797e+002
1.322470e+003,1.386890e+002
1.323434e+003,1.469733e+002
1.324398e+003,1.503940e+002
1.325362e+003,1.481559e+002
1.326327e+003,1.409970e+002
1.327291e+003,1.302644e+002
1.328255e+003,1.170663e+002
1.329219e+003,1.026790e+002
1.330184e+003,8.815609e+001
1.331148e+003,7.503499e+001
1.332112e+003,6.418633e+001
1.333076e+003,5.573596e+001
1.334041e+003,4.948394e+001
1.335005e+003,4.525300e+001
1.335969e+003,4.268494e+001
1.336933e+003,4.131009e+001
1.337897e+003,4.048540e+001
1.338862e+003,3.984033e+001
1.339826e+003,3.962988e+001
1.340790e+003,3.994073e+001
1.341754e+003,4.019234e+001
1.342719e+003,3.970080e+001
