5.857953e+002,2.851251e+001
5.867596e+002,2.760866e+001
5.877238e+002,2.650934e+001
5.886880e+002,2.470130e+001
5.896523e+002,2.250550e+001
5.906165e+002,2.069121e+001
5.915807e+002,1.950626e+001
5.925450e+002,1.896735e+001
5.935092e+002,1.903383e+001
5.944734e+002,1.939588e+001
5.954377e+002,1.969398e+001
5.964019e+002,1.975311e+001
5.973661e+002,1.972662e+001
5.983304e+002,1.985694e+001
5.992946e+002,2.006439e+001
6.002589e+002,2.000696e+001
6.012231e+002,1.941927e+001
6.021873e+002,1.837766e+001
6.031516e+002,1.734762e+001
6.041158e+002,1.664023e+001
6.050800e+002,1.673716e+001
6.060443e+002,1.800064e+001
6.070085e+002,1.982221e+001
6.079727e+002,2.137223e+001
6.089370e+002,2.258876e+001
6.099012e+002,2.388276e+001
6.108654e+002,2.558673e+001
6.118297e+002,2.759546e+001
6.127939e+002,2.957667e+001
6.137581e+002,3.151442e+001
6.147224e+002,3.378696e+001
6.156866e+002,3.670885e+001
6.166508e+002,4.046407e+001
6.176151e+002,4.528353e+001
6.185793e+002,5.135680e+001
6.195435e+002,5.836074e+001
6.205078e+002,6.521155e+001
6.214720e+002,7.248041e+001
6.224362e+002,8.143631e+001
6.234005e+002,9.275707e+001
6.243647e+002,1.061822e+002
6.253289e+002,1.209452e+002
6.262932e+002,1.360218e+002
6.272574e+002,1.506425e+002
6.282216e+002,1.641394e+002
6.291859e+002,1.755037e+002
6.301501e+002,1.836384e+002
6.311143e+002,1.878154e+002
6.320786e+002,1.878951e+002
6.330428e+002,1.839277e+002
6.340070e+002,1.761646e+002
6.349713e+002,1.658716e+002
6.359355e+002,1.540822e+002
6.368997e+002,1.418136e+002
6.378640e+002,1.297431e+002
6.388282e+002,1.188108e+002
6.397924e+002,1.095685e+002
6.407567e+002,1.023302e+002
6.417209e+002,9.718925e+001
6.426851e+002,9.406218e+001
6.436494e+002,9.253165e+001
6.446136e+002,9.205070e+001
6.455778e+002,9.222661e+001
6.465421e+002,9.269595e+001
6.475063e+002,9.300512e+001
6.484705e+002,9.271620e+001
6.494348e+002,9.125216e+001
6.503990e+002,8.852826e+001
6.513632e+002,8.466597e+001
6.523275e+002,8.027161e+001
6.532917e+002,7.579658e+001
6.542559e+002,7.166263e+001
6.552202e+002,6.827867e+001
6.561844e+002,6.556789e+001
6.571486e+002,6.308507e+001
6.581129e+002,6.063802e+001
6.590771e+002,5.860719e+001
6.600413e+002,5.737370e+001
6.610056e+002,5.749076e+001
6.619698e+002,5.938349e+001
6.629340e+002,6.269781e+001
6.638983e+002,6.677777e+001
6.648625e+002,7.088876e+001
6.658267e+002,7.456458e+001
6.667910e+002,7.787827e+001
6.677552e+002,8.088507e+001
6.687194e+002,8.307367e+001
6.696837e+002,8.365797e+001
6.706479e+002,8.224431e+001
6.716121e+002,7.879208e+001
6.725764e+002,7.346095e+001
6.735406e+002,6.708235e+001
6.745048e+002,6.093867e+001
6.754691e+002,5.588853e+001
6.764333e+002,5.180584e+001
6.773975e+002,4.818873e+001
6.783618e+002,4.485806e+001
6.793260e+002,4.208414e+001
6.802902e+002,4.025072e+001
6.812545e+002,3.921492e+001
6.822187e+002,3.848065e+001
6.831829e+002,3.775468e+001
6.841472e+002,3.681777e+001
6.851114e+002,3.547566e+001
6.860756e+002,3.363189e+001
6.870399e+002,3.170680e+001
6.880041e+002,2.984845e+001
6.889683e+002,2.805733e+001
6.899326e+002,2.620257e+001
6.908968e+002,2.452283e+001
6.918610e+002,2.322571e+001
6.928253e+002,2.230576e+001
6.937895e+002,2.168058e+001
6.947537e+002,2.128434e+001
6.957180e+002,2.084145e+001
6.966822e+002,1.997058e+001
6.976464e+002,1.874672e+001
6.986107e+002,1.755949e+001
6.995749e+002,1.661527e+001
7.005391e+002,1.588014e+001
7.015034e+002,1.517113e+001
7.024676e+002,1.444994e+001
7.034318e+002,1.384478e+001
7.043961e+002,1.371755e+001
7.053603e+002,1.416392e+001
7.063245e+002,1.507858e+001
7.072888e+002,1.629262e+001
7.082530e+002,1.773263e+001
7.092172e+002,1.930507e+001
7.101815e+002,2.053432e+001
7.111457e+002,2.129734e+001
7.121099e+002,2.172955e+001
7.130742e+002,2.223341e+001
7.140384e+002,2.302986e+001
7.150026e+002,2.385260e+001
7.159669e+002,2.445349e+001
7.169311e+002,2.482602e+001
7.178953e+002,2.515994e+001
7.188596e+002,2.575877e+001
7.198238e+002,2.671620e+001
7.207880e+002,2.793162e+001
7.217523e+002,2.938587e+001
7.227165e+002,3.092064e+001
7.236807e+002,3.191720e+001
7.246450e+002,3.205375e+001
7.256092e+002,3.129471e+001
7.265734e+002,3.001514e+001
7.275377e+002,2.868661e+001
7.285019e+002,2.737952e+001
7.294661e+002,2.605627e+001
7.304304e+002,2.456232e+001
7.313946e+002,2.288705e+001
7.323588e+002,2.137689e+001
7.333231e+002,2.019119e+001
7.342873e+002,1.931265e+001
7.352515e+002,1.871177e+001
7.362158e+002,1.829284e+001
7.371800e+002,1.829337e+001
7.381442e+002,1.896626e+001
7.391085e+002,2.002019e+001
7.400727e+002,2.113717e+001
7.410369e+002,2.238881e+001
7.420012e+002,2.373546e+001
7.429654e+002,2.482435e+001
7.439296e+002,2.538530e+001
7.448939e+002,2.595957e+001
7.458581e+002,2.727012e+001
7.468223e+002,2.929734e+001
7.477866e+002,3.155565e+001
7.487508e+002,3.368634e+001
7.497150e+002,3.572824e+001
7.506793e+002,3.810436e+001
7.516435e+002,4.064357e+001
7.526077e+002,4.251617e+001
7.535720e+002,4.308080e+001
7.545362e+002,4.275835e+001
7.555004e+002,4.215352e+001
7.564647e+002,4.170296e+001
7.574290e+002,4.201096e+001
7.583932e+002,4.360291e+001
7.593574e+002,4.622730e+001
7.603217e+002,4.937404e+001
7.612859e+002,5.264217e+001
7.622501e+002,5.627037e+001
7.632144e+002,6.032029e+001
7.641786e+002,6.426411e+001
7.651428e+002,6.761205e+001
7.661071e+002,7.096436e+001
7.670713e+002,7.577134e+001
7.680355e+002,8.438815e+001
7.689998e+002,9.963541e+001
7.699640e+002,1.239713e+002
7.709282e+002,1.585956e+002
7.718925e+002,2.029344e+002
7.728567e+002,2.562999e+002
7.738209e+002,3.197990e+002
7.747852e+002,3.925554e+002
7.757494e+002,4.770297e+002
7.767136e+002,5.778502e+002
7.776779e+002,6.969218e+002
7.786421e+002,8.222621e+002
7.796063e+002,9.449503e+002
7.805706e+002,1.051643e+003
7.815348e+002,1.129263e+003
7.824990e+002,1.169318e+003
7.834633e+002,1.169070e+003
7.844275e+002,1.128137e+003
7.853917e+002,1.048905e+003
7.863560e+002,9.378369e+002
7.873202e+002,8.052332e+002
7.882844e+002,6.629529e+002
7.892487e+002,5.274828e+002
7.902129e+002,4.129327e+002
7.911771e+002,3.242772e+002
7.921414e+002,2.554992e+002
7.931056e+002,2.059372e+002
7.940698e+002,1.684545e+002
7.950341e+002,1.377245e+002
7.959983e+002,1.118571e+002
7.969625e+002,9.126837e+001
7.979268e+002,7.503817e+001
7.988910e+002,6.214423e+001
7.998552e+002,5.180104e+001
8.008195e+002,4.390940e+001
8.017837e+002,3.858374e+001
8.027479e+002,3.499071e+001
8.037122e+002,3.225080e+001
8.046764e+002,2.990843e+001
8.056406e+002,2.801314e+001
8.066049e+002,2.677025e+001
8.075691e+002,2.584322e+001
8.085333e+002,2.471651e+001
8.094976e+002,2.329970e+001
8.104618e+002,2.192323e+001
8.114260e+002,2.097644e+001
8.123903e+002,2.034948e+001
8.133545e+002,2.006526e+001
8.143187e+002,2.033051e+001
8.152830e+002,2.090292e+001
8.162472e+002,2.125124e+001
8.172114e+002,2.167151e+001
8.181757e+002,2.289806e+001
8.191399e+002,2.508679e+001
8.201041e+002,2.782994e+001
8.210684e+002,3.050753e+001
8.220326e+002,3.293434e+001
8.229968e+002,3.530786e+001
8.239611e+002,3.779749e+001
8.249253e+002,4.028248e+001
8.258895e+002,4.243978e+001
8.268538e+002,4.461239e+001
8.278180e+002,4.726727e+001
8.287822e+002,5.047087e+001
8.297465e+002,5.407055e+001
8.307107e+002,5.810291e+001
8.316749e+002,6.228029e+001
8.326392e+002,6.582593e+001
8.336034e+002,6.823359e+001
8.345676e+002,6.939249e+001
8.355319e+002,6.930869e+001
8.364961e+002,6.797556e+001
8.374603e+002,6.558968e+001
8.384246e+002,6.252009e+001
8.393888e+002,5.936298e+001
8.403530e+002,5.680965e+001
8.413173e+002,5.506549e+001
8.422815e+002,5.384778e+001
8.432457e+002,5.292743e+001
8.442100e+002,5.233316e+001
8.451742e+002,5.197688e+001
8.461384e+002,5.173231e+001
8.471027e+002,5.159945e+001
8.480669e+002,5.155451e+001
8.490311e+002,5.142263e+001
8.499954e+002,5.110931e+001
8.509596e+002,5.079379e+001
8.519238e+002,5.067639e+001
8.528881e+002,5.073872e+001
8.538523e+002,5.096885e+001
8.548165e+002,5.103517e+001
8.557808e+002,5.043235e+001
8.567450e+002,4.894098e+001
8.577092e+002,4.668546e+001
8.586735e+002,4.381058e+001
8.596377e+002,4.064671e+001
8.606019e+002,3.792226e+001
8.615662e+002,3.608200e+001
8.625304e+002,3.496013e+001
8.634946e+002,3.427185e+001
8.644589e+002,3.404410e+001
8.654231e+002,3.450260e+001
8.663873e+002,3.569321e+001
8.673516e+002,3.739472e+001
8.683158e+002,3.912522e+001
8.692800e+002,4.075148e+001
8.702443e+002,4.271790e+001
8.712085e+002,4.600507e+001
8.721727e+002,5.210012e+001
8.731370e+002,6.252052e+001
8.741012e+002,7.868635e+001
8.750654e+002,1.014440e+002
8.760297e+002,1.302480e+002
8.769939e+002,1.655305e+002
8.779581e+002,2.072489e+002
8.789224e+002,2.538740e+002
8.798866e+002,3.024567e+002
8.808508e+002,3.499821e+002
8.818151e+002,3.920015e+002
8.827793e+002,4.253723e+002
8.837435e+002,4.471690e+002
8.847078e+002,4.555418e+002
8.856720e+002,4.503169e+002
8.866362e+002,4.322678e+002
8.876005e+002,4.035072e+002
8.885647e+002,3.670416e+002
8.895289e+002,3.261312e+002
8.904932e+002,2.852852e+002
8.914574e+002,2.477707e+002
8.924216e+002,2.145446e+002
8.933859e+002,1.894595e+002
8.943501e+002,1.761430e+002
8.953143e+002,1.734581e+002
8.962786e+002,1.787048e+002
8.972428e+002,1.881237e+002
8.982070e+002,1.982521e+002
8.991713e+002,2.061745e+002
9.001355e+002,2.100173e+002
9.010997e+002,2.088952e+002
9.020640e+002,2.023109e+002
9.030282e+002,1.899751e+002
9.039924e+002,1.722158e+002
9.049567e+002,1.503118e+002
9.059209e+002,1.262094e+002
9.068851e+002,1.049515e+002
9.078494e+002,8.892601e+001
9.088136e+002,7.731013e+001
9.097778e+002,6.856999e+001
9.107421e+002,6.192757e+001
9.117063e+002,5.662954e+001
9.126705e+002,5.224112e+001
9.136348e+002,4.895448e+001
9.145990e+002,4.683105e+001
9.155632e+002,4.547878e+001
9.165275e+002,4.423210e+001
9.174917e+002,4.266228e+001
9.184559e+002,4.071159e+001
9.194202e+002,3.844007e+001
9.203844e+002,3.608123e+001
9.213486e+002,3.390433e+001
9.223129e+002,3.193973e+001
9.232771e+002,3.004897e+001
9.242413e+002,2.806571e+001
9.252056e+002,2.586283e+001
9.261698e+002,2.354912e+001
9.271340e+002,2.179035e+001
9.280983e+002,2.096293e+001
9.290625e+002,2.090993e+001
9.300267e+002,2.132555e+001
9.309910e+002,2.200879e+001
9.319552e+002,2.293280e+001
9.329194e+002,2.406173e+001
9.338837e+002,2.520724e+001
9.348479e+002,2.608564e+001
9.358121e+002,2.637276e+001
9.367764e+002,2.580910e+001
9.377406e+002,2.420909e+001
9.387048e+002,2.208999e+001
9.396691e+002,2.025064e+001
9.406333e+002,1.913408e+001
9.415975e+002,1.829598e+001
9.425618e+002,1.718694e+001
9.435260e+002,1.595304e+001
9.444902e+002,1.488333e+001
9.454545e+002,1.406962e+001
9.464187e+002,1.338991e+001
9.473829e+002,1.270458e+001
9.483472e+002,1.205679e+001
9.493114e+002,1.148588e+001
9.502756e+002,1.086724e+001
9.512399e+002,1.025929e+001
9.522041e+002,1.009918e+001
9.531683e+002,1.037440e+001
9.541326e+002,1.069409e+001
9.550968e+002,1.066457e+001
9.560610e+002,1.028777e+001
9.570253e+002,9.991076e+000
9.579895e+002,9.939503e+000
9.589537e+002,1.010719e+001
9.599180e+002,1.031961e+001
9.608822e+002,1.050710e+001
9.618464e+002,1.087707e+001
9.628107e+002,1.157178e+001
9.637749e+002,1.246201e+001
9.647391e+002,1.338219e+001
9.657034e+002,1.424711e+001
9.666676e+002,1.533531e+001
9.676318e+002,1.682879e+001
9.685961e+002,1.861445e+001
9.695603e+002,2.067062e+001
9.705245e+002,2.328892e+001
9.714888e+002,2.596114e+001
9.724530e+002,2.810129e+001
9.734172e+002,2.989457e+001
9.743815e+002,3.223004e+001
9.753457e+002,3.594798e+001
9.763099e+002,4.052262e+001
9.772742e+002,4.442095e+001
9.782384e+002,5.028831e+001
9.792026e+002,6.114627e+001
9.801669e+002,7.838387e+001
9.811311e+002,1.011711e+002
9.820953e+002,1.281234e+002
9.830596e+002,1.569005e+002
9.840238e+002,1.852037e+002
9.849880e+002,2.098746e+002
9.859523e+002,2.285127e+002
9.869165e+002,2.400568e+002
9.878807e+002,2.431331e+002
9.888450e+002,2.363972e+002
9.898092e+002,2.195435e+002
9.907734e+002,1.946642e+002
9.917377e+002,1.676949e+002
9.927019e+002,1.420369e+002
9.936661e+002,1.192269e+002
9.946304e+002,1.000643e+002
9.955946e+002,8.615463e+001
9.965588e+002,7.739133e+001
9.975231e+002,7.284212e+001
9.984873e+002,7.212320e+001
9.994515e+002,7.468385e+001
1.000416e+003,7.875080e+001
1.001380e+003,8.921674e+001
1.002344e+003,1.137195e+002
1.003308e+003,1.573343e+002
1.004273e+003,2.242295e+002
1.005237e+003,3.175615e+002
1.006201e+003,4.273911e+002
1.007165e+003,5.404879e+002
1.008130e+003,6.458965e+002
1.009094e+003,7.359867e+002
1.010058e+003,8.028523e+002
1.011022e+003,8.422969e+002
1.011987e+003,8.535497e+002
1.012951e+003,8.355741e+002
1.013915e+003,7.896654e+002
1.014879e+003,7.260347e+002
1.015844e+003,6.535858e+002
1.016808e+003,5.789080e+002
1.017772e+003,5.092462e+002
1.018736e+003,4.475014e+002
1.019700e+003,3.867030e+002
1.020665e+003,3.253532e+002
1.021629e+003,2.656031e+002
1.022593e+003,2.107992e+002
1.023557e+003,1.631537e+002
1.024522e+003,1.257001e+002
1.025486e+003,9.905630e+001
1.026450e+003,8.121933e+001
1.027414e+003,6.928910e+001
1.028379e+003,6.119190e+001
1.029343e+003,5.519884e+001
1.030307e+003,5.048042e+001
1.031271e+003,4.666637e+001
1.032235e+003,4.309204e+001
1.033200e+003,3.953819e+001
1.034164e+003,3.623701e+001
1.035128e+003,3.301482e+001
1.036092e+003,3.015013e+001
1.037057e+003,2.789359e+001
1.038021e+003,2.637034e+001
1.038985e+003,2.521267e+001
1.039949e+003,2.396906e+001
1.040914e+003,2.223216e+001
1.041878e+003,2.035989e+001
1.042842e+003,1.906086e+001
1.043806e+003,1.874509e+001
1.044771e+003,1.958785e+001
1.045735e+003,2.030078e+001
1.046699e+003,1.949433e+001
1.047663e+003,1.650554e+001
1.048627e+003,1.262606e+001
1.049592e+003,9.011127e+000
1.050556e+003,6.174400e+000
1.051520e+003,4.214043e+000
1.052484e+003,2.860538e+000
1.053449e+003,2.086761e+000
1.054413e+003,2.250477e+000
1.055377e+003,3.784340e+000
1.056341e+003,6.668350e+000
1.057306e+003,1.048661e+001
1.058270e+003,1.444177e+001
1.059234e+003,1.688600e+001
1.060198e+003,1.710426e+001
1.061162e+003,1.576401e+001
1.062127e+003,1.451461e+001
1.063091e+003,1.367140e+001
1.064055e+003,1.309988e+001
1.065019e+003,1.281477e+001
1.065984e+003,1.281204e+001
1.066948e+003,1.311488e+001
1.067912e+003,1.379702e+001
1.068876e+003,1.477322e+001
1.069841e+003,1.557759e+001
1.070805e+003,1.584369e+001
1.071769e+003,1.571549e+001
1.072733e+003,1.537427e+001
1.073698e+003,1.484043e+001
1.074662e+003,1.411571e+001
1.075626e+003,1.339221e+001
1.076590e+003,1.286957e+001
1.077554e+003,1.267168e+001
1.078519e+003,1.292847e+001
1.079483e+003,1.369883e+001
1.080447e+003,1.473021e+001
1.081411e+003,1.541111e+001
1.082376e+003,1.537810e+001
1.083340e+003,1.479198e+001
1.084304e+003,1.413593e+001
1.085268e+003,1.382486e+001
1.086233e+003,1.389238e+001
1.087197e+003,1.409302e+001
1.088161e+003,1.412702e+001
1.089125e+003,1.414557e+001
1.090089e+003,1.460255e+001
1.091054e+003,1.582866e+001
1.092018e+003,1.800557e+001
1.092982e+003,2.110390e+001
1.093946e+003,2.454386e+001
1.094911e+003,2.771121e+001
1.095875e+003,3.057906e+001
1.096839e+003,3.331158e+001
1.097803e+003,3.580418e+001
1.098768e+003,3.775455e+001
1.099732e+003,3.887417e+001
1.100696e+003,3.892493e+001
1.101660e+003,3.796426e+001
1.102625e+003,3.668214e+001
1.103589e+003,3.500074e+001
1.104553e+003,3.261238e+001
1.105517e+003,2.990464e+001
1.106481e+003,2.750426e+001
1.107446e+003,2.560187e+001
1.108410e+003,2.421925e+001
1.109374e+003,2.368411e+001
1.110338e+003,2.367578e+001
1.111303e+003,2.362969e+001
1.112267e+003,2.362790e+001
1.113231e+003,2.473293e+001
1.114195e+003,2.776152e+001
1.115160e+003,3.220156e+001
1.116124e+003,3.729604e+001
1.117088e+003,4.169289e+001
1.118052e+003,4.481084e+001
1.119016e+003,4.687868e+001
1.119981e+003,4.803286e+001
1.120945e+003,4.816486e+001
1.121909e+003,4.708485e+001
1.122873e+003,4.468443e+001
1.123838e+003,4.055682e+001
1.124802e+003,3.513181e+001
1.125766e+003,2.967845e+001
1.126730e+003,2.538890e+001
1.127695e+003,2.232224e+001
1.128659e+003,1.982519e+001
1.129623e+003,1.786842e+001
1.130587e+003,1.638419e+001
1.131552e+003,1.526734e+001
1.132516e+003,1.445612e+001
1.133480e+003,1.391692e+001
1.134444e+003,1.361473e+001
1.135408e+003,1.354616e+001
1.136373e+003,1.380495e+001
1.137337e+003,1.450430e+001
1.138301e+003,1.568646e+001
1.139265e+003,1.720553e+001
1.140230e+003,1.887621e+001
1.141194e+003,2.066343e+001
1.142158e+003,2.258204e+001
1.143122e+003,2.456587e+001
1.144087e+003,2.667328e+001
1.145051e+003,2.921373e+001
1.146015e+003,3.242361e+001
1.146979e+003,3.635188e+001
1.147943e+003,4.101076e+001
1.148908e+003,4.603413e+001
1.149872e+003,5.081726e+001
1.150836e+003,5.477969e+001
1.151800e+003,5.756223e+001
1.152765e+003,5.894378e+001
1.153729e+003,5.875757e+001
1.154693e+003,5.694181e+001
1.155657e+003,5.358519e+001
1.156622e+003,4.901649e+001
1.157586e+003,4.386822e+001
1.158550e+003,3.855814e+001
1.159514e+003,3.330740e+001
1.160479e+003,2.848901e+001
1.161443e+003,2.450854e+001
1.162407e+003,2.132869e+001
1.163371e+003,1.900542e+001
1.164335e+003,1.760956e+001
1.165300e+003,1.693142e+001
1.166264e+003,1.660589e+001
1.167228e+003,1.646183e+001
1.168192e+003,1.659578e+001
1.169157e+003,1.696723e+001
1.170121e+003,1.731554e+001
1.171085e+003,1.735177e+001
1.172049e+003,1.694446e+001
1.173014e+003,1.640352e+001
1.173978e+003,1.616771e+001
1.174942e+003,1.657774e+001
1.175906e+003,1.776183e+001
1.176870e+003,1.971439e+001
1.177835e+003,2.214294e+001
1.178799e+003,2.485952e+001
1.179763e+003,2.794976e+001
1.180727e+003,3.154264e+001
1.181692e+003,3.561306e+001
1.182656e+003,3.989561e+001
1.183620e+003,4.441168e+001
1.184584e+003,4.928204e+001
1.185549e+003,5.513038e+001
1.186513e+003,6.231306e+001
1.187477e+003,7.067530e+001
1.188441e+003,7.976067e+001
1.189406e+003,8.898610e+001
1.190370e+003,9.780119e+001
1.191334e+003,1.057397e+002
1.192298e+003,1.122824e+002
1.193262e+003,1.167849e+002
1.194227e+003,1.185920e+002
1.195191e+003,1.172192e+002
1.196155e+003,1.127789e+002
1.197119e+003,1.060034e+002
1.198084e+003,9.762593e+001
1.199048e+003,8.863489e+001
1.200012e+003,7.963838e+001
1.200976e+003,7.098967e+001
1.201941e+003,6.292237e+001
1.202905e+003,5.578941e+001
1.203869e+003,5.002518e+001
1.204833e+003,4.591080e+001
1.205797e+003,4.285427e+001
1.206762e+003,4.011329e+001
1.207726e+003,3.747770e+001
1.208690e+003,3.515123e+001
1.209654e+003,3.365355e+001
1.210619e+003,3.249886e+001
1.211583e+003,3.099750e+001
1.212547e+003,2.961464e+001
1.213511e+003,2.908642e+001
1.214476e+003,2.956469e+001
1.215440e+003,3.036760e+001
1.216404e+003,3.115742e+001
1.217368e+003,3.184230e+001
1.218333e+003,3.226969e+001
1.219297e+003,3.208907e+001
1.220261e+003,3.143977e+001
1.221225e+003,3.099212e+001
1.222189e+003,3.134357e+001
1.223154e+003,3.250436e+001
1.224118e+003,3.371508e+001
1.225082e+003,3.508731e+001
1.226046e+003,3.780737e+001
1.227011e+003,4.243150e+001
1.227975e+003,4.816214e+001
1.228939e+003,5.356283e+001
1.229903e+003,5.804808e+001
1.230868e+003,6.180207e+001
1.231832e+003,6.520934e+001
1.232796e+003,6.842326e+001
1.233760e+003,7.156196e+001
1.234724e+003,7.448763e+001
1.235689e+003,7.686670e+001
1.236653e+003,7.831369e+001
1.237617e+003,7.951563e+001
1.238581e+003,8.109833e+001
1.239546e+003,8.312976e+001
1.240510e+003,8.523954e+001
1.241474e+003,8.692145e+001
1.242438e+003,8.852303e+001
1.243403e+003,9.049261e+001
1.244367e+003,9.264137e+001
1.245331e+003,9.445296e+001
1.246295e+003,9.588420e+001
1.247260e+003,9.751549e+001
1.248224e+003,9.921371e+001
1.249188e+003,1.004940e+002
1.250152e+003,1.014639e+002
1.251116e+003,1.031342e+002
1.252081e+003,1.055914e+002
1.253045e+003,1.085075e+002
1.254009e+003,1.119196e+002
1.254973e+003,1.159387e+002
1.255938e+003,1.204691e+002
1.256902e+003,1.245650e+002
1.257866e+003,1.276099e+002
1.258830e+003,1.298453e+002
1.259795e+003,1.317797e+002
1.260759e+003,1.336136e+002
1.261723e+003,1.349048e+002
1.262687e+003,1.353811e+002
1.263651e+003,1.352366e+002
1.264616e+003,1.348835e+002
1.265580e+003,1.345609e+002
1.266544e+003,1.341888e+002
1.267508e+003,1.333870e+002
1.268473e+003,1.320952e+002
1.269437e+003,1.308351e+002
1.270401e+003,1.304709e+002
1.271365e+003,1.321629e+002
1.272330e+003,1.363271e+002
1.273294e+003,1.424520e+002
1.274258e+003,1.497407e+002
1.275222e+003,1.585317e+002
1.276187e+003,1.693611e+002
1.277151e+003,1.819454e+002
1.278115e+003,1.949407e+002
1.279079e+003,2.068497e+002
1.280043e+003,2.162908e+002
1.281008e+003,2.224546e+002
1.281972e+003,2.248655e+002
1.282936e+003,2.229330e+002
1.283900e+003,2.166445e+002
1.284865e+003,2.070789e+002
1.285829e+003,1.949639e+002
1.286793e+003,1.804714e+002
1.287757e+003,1.642083e+002
1.288722e+003,1.481908e+002
1.289686e+003,1.338802e+002
1.290650e+003,1.215985e+002
1.291614e+003,1.111538e+002
1.292578e+003,1.026572e+002
1.293543e+003,9.595396e+001
1.294507e+003,9.052594e+001
1.295471e+003,8.544720e+001
1.296435e+003,8.013335e+001
1.297400e+003,7.511943e+001
1.298364e+003,7.131444e+001
1.299328e+003,6.866823e+001
1.300292e+003,6.660802e+001
1.301257e+003,6.493172e+001
1.302221e+003,6.383244e+001
1.303185e+003,6.340358e+001
1.304149e+003,6.360704e+001
1.305114e+003,6.446600e+001
1.306078e+003,6.565275e+001
1.307042e+003,6.648708e+001
1.308006e+003,6.669150e+001
1.308970e+003,6.669404e+001
1.309935e+003,6.734927e+001
1.310899e+003,6.831346e+001
1.311863e+003,6.888499e+001
1.312827e+003,6.885891e+001
1.313792e+003,6.845264e+001
1.314756e+003,6.804543e+001
1.315720e+003,6.879166e+001
1.316684e+003,7.139938e+001
1.317649e+003,7.640379e+001
1.318613e+003,8.398550e+001
1.319577e+003,9.337016e+001
1.320541e+003,1.031982e+002
1.321505e+003,1.126834e+002
1.322470e+003,1.214291e+002
1.323434e+003,1.285879e+002
1.324398e+003,1.319660e+002
1.325362e+003,1.303964e+002
1.326327e+003,1.243673e+002
1.327291e+003,1.149153e+002
1.328255e+003,1.031352e+002
1.329219e+003,9.072209e+001
1.330184e+003,7.869269e+001
1.331148e+003,6.794469e+001
1.332112e+003,5.898508e+001
1.333076e+003,5.170201e+001
1.334041e+003,4.578187e+001
1.335005e+003,4.135391e+001
1.335969e+003,3.863962e+001
1.336933e+003,3.743404e+001
1.337897e+003,3.726078e+001
1.338862e+003,3.773949e+001
1.339826e+003,3.849689e+001
1.340790e+003,3.888435e+001
1.341754e+003,3.885226e+001
1.342719e+003,3.863829e+001
