7.121099e+002,8.779363e+000
7.130742e+002,1.025155e+001
7.140384e+002,1.247845e+001
7.150026e+002,1.543865e+001
7.159669e+002,1.852538e+001
7.169311e+002,2.110485e+001
7.178953e+002,2.314807e+001
7.188596e+002,2.500652e+001
7.198238e+002,2.680322e+001
7.207880e+002,2.830102e+001
7.217523e+002,2.930492e+001
7.227165e+002,2.984005e+001
7.236807e+002,2.978272e+001
7.246450e+002,2.916797e+001
7.256092e+002,2.842010e+001
7.265734e+002,2.820808e+001
7.275377e+002,2.802414e+001
7.285019e+002,2.679227e+001
7.294661e+002,2.443105e+001
7.304304e+002,2.235715e+001
7.313946e+002,2.206923e+001
7.323588e+002,2.270922e+001
7.333231e+002,2.319165e+001
7.342873e+002,2.304287e+001
7.352515e+002,2.246320e+001
7.362158e+002,2.177591e+001
7.371800e+002,2.139139e+001
7.381442e+002,2.163181e+001
7.391085e+002,2.266904e+001
7.400727e+002,2.433239e+001
7.410369e+002,2.590439e+001
7.420012e+002,2.734694e+001
7.429654e+002,2.958982e+001
7.439296e+002,3.372880e+001
7.448939e+002,3.942390e+001
7.458581e+002,4.473423e+001
7.468223e+002,4.914275e+001
7.477866e+002,5.281561e+001
7.487508e+002,5.599761e+001
7.497150e+002,5.827938e+001
7.506793e+002,5.958542e+001
7.516435e+002,6.002230e+001
7.526077e+002,5.975619e+001
7.535720e+002,5.898920e+001
7.545362e+002,5.858961e+001
7.555004e+002,5.945941e+001
7.564647e+002,6.135483e+001
7.574290e+002,6.369650e+001
7.583932e+002,6.630450e+001
7.593574e+002,6.971336e+001
7.603217e+002,7.503178e+001
7.612859e+002,8.150851e+001
7.622501e+002,8.781387e+001
7.632144e+002,9.298927e+001
7.641786e+002,9.732491e+001
7.651428e+002,1.020608e+002
7.661071e+002,1.083968e+002
7.670713e+002,1.172057e+002
7.680355e+002,1.311937e+002
7.689998e+002,1.547787e+002
7.699640e+002,1.915384e+002
7.709282e+002,2.432220e+002
7.718925e+002,3.090521e+002
7.728567e+002,3.890143e+002
7.738209e+002,4.866697e+002
7.747852e+002,6.005223e+002
7.757494e+002,7.357480e+002
7.767136e+002,9.030314e+002
7.776779e+002,1.107721e+003
7.786421e+002,1.331109e+003
7.796063e+002,1.557491e+003
7.805706e+002,1.761079e+003
7.815348e+002,1.916728e+003
7.824990e+002,2.007634e+003
7.834633e+002,2.026575e+003
7.844275e+002,1.969994e+003
7.853917e+002,1.841088e+003
7.863560e+002,1.652187e+003
7.873202e+002,1.422858e+003
7.882844e+002,1.174163e+003
7.892487e+002,9.354344e+002
7.902129e+002,7.317430e+002
7.911771e+002,5.719886e+002
7.921414e+002,4.476363e+002
7.931056e+002,3.583656e+002
7.940698e+002,2.910497e+002
7.950341e+002,2.357121e+002
7.959983e+002,1.883372e+002
7.969625e+002,1.491292e+002
7.979268e+002,1.173248e+002
7.988910e+002,9.339785e+001
7.998552e+002,7.673290e+001
8.008195e+002,6.556099e+001
8.017837e+002,5.826859e+001
8.027479e+002,5.394608e+001
8.037122e+002,5.149271e+001
8.046764e+002,4.966233e+001
8.056406e+002,4.792239e+001
8.066049e+002,4.625476e+001
8.075691e+002,4.511241e+001
8.085333e+002,4.418686e+001
8.094976e+002,4.256364e+001
8.104618e+002,4.017647e+001
8.114260e+002,3.768805e+001
8.123903e+002,3.559038e+001
8.133545e+002,3.369646e+001
8.143187e+002,3.167363e+001
8.152830e+002,2.988200e+001
8.162472e+002,2.913522e+001
8.172114e+002,2.959725e+001
8.181757e+002,3.097336e+001
8.191399e+002,3.264402e+001
8.201041e+002,3.422180e+001
8.210684e+002,3.631246e+001
8.220326e+002,3.925427e+001
8.229968e+002,4.297628e+001
8.239611e+002,4.702326e+001
8.249253e+002,5.065483e+001
8.258895e+002,5.404644e+001
8.268538e+002,5.818278e+001
8.278180e+002,6.398300e+001
8.287822e+002,7.147273e+001
8.297465e+002,7.978715e+001
8.307107e+002,8.818058e+001
8.316749e+002,9.618552e+001
8.326392e+002,1.030667e+002
8.336034e+002,1.082632e+002
8.345676e+002,1.118601e+002
8.355319e+002,1.143475e+002
8.364961e+002,1.145213e+002
8.374603e+002,1.108880e+002
8.384246e+002,1.037905e+002
8.393888e+002,9.553463e+001
8.403530e+002,8.855006e+001
8.413173e+002,8.335409e+001
8.422815e+002,7.938435e+001
8.432457e+002,7.664576e+001
8.442100e+002,7.584261e+001
8.451742e+002,7.727352e+001
8.461384e+002,8.018252e+001
8.471027e+002,8.362979e+001
8.480669e+002,8.708562e+001
8.490311e+002,8.985320e+001
8.499954e+002,9.035973e+001
8.509596e+002,8.853335e+001
8.519238e+002,8.565684e+001
8.528881e+002,8.247143e+001
8.538523e+002,7.884439e+001
8.548165e+002,7.446808e+001
8.557808e+002,6.993105e+001
8.567450e+002,6.638192e+001
8.577092e+002,6.418528e+001
8.586735e+002,6.290297e+001
8.596377e+002,6.182738e+001
8.606019e+002,6.083642e+001
8.615662e+002,6.022851e+001
8.625304e+002,5.999058e+001
8.634946e+002,5.999586e+001
8.644589e+002,6.012377e+001
8.654231e+002,6.028222e+001
8.663873e+002,6.044053e+001
8.673516e+002,6.063129e+001
8.683158e+002,6.140529e+001
8.692800e+002,6.367991e+001
8.702443e+002,6.831815e+001
8.712085e+002,7.625521e+001
8.721727e+002,8.903613e+001
8.731370e+002,1.081157e+002
8.741012e+002,1.350614e+002
8.750654e+002,1.715700e+002
8.760297e+002,2.177526e+002
8.769939e+002,2.753214e+002
8.779581e+002,3.441865e+002
8.789224e+002,4.221316e+002
8.798866e+002,5.054004e+002
8.808508e+002,5.898161e+002
8.818151e+002,6.674567e+002
8.827793e+002,7.326451e+002
8.837435e+002,7.787729e+002
8.847078e+002,8.006452e+002
8.856720e+002,7.963250e+002
8.866362e+002,7.671022e+002
8.876005e+002,7.168607e+002
8.885647e+002,6.507594e+002
8.895289e+002,5.745291e+002
8.904932e+002,4.966624e+002
8.914574e+002,4.241158e+002
8.924216e+002,3.607440e+002
8.933859e+002,3.138195e+002
8.943501e+002,2.888182e+002
8.953143e+002,2.834876e+002
8.962786e+002,2.940871e+002
8.972428e+002,3.139057e+002
8.982070e+002,3.353190e+002
8.991713e+002,3.521474e+002
9.001355e+002,3.612617e+002
9.010997e+002,3.609025e+002
9.020640e+002,3.498327e+002
9.030282e+002,3.277282e+002
9.039924e+002,2.957758e+002
9.049567e+002,2.569260e+002
9.059209e+002,2.149134e+002
9.068851e+002,1.775472e+002
9.078494e+002,1.484761e+002
9.088136e+002,1.269924e+002
9.097778e+002,1.118257e+002
9.107421e+002,1.023486e+002
9.117063e+002,9.594320e+001
9.126705e+002,9.091207e+001
9.136348e+002,8.729472e+001
9.145990e+002,8.506957e+001
9.155632e+002,8.363895e+001
9.165275e+002,8.195101e+001
9.174917e+002,7.895682e+001
9.184559e+002,7.442645e+001
9.194202e+002,6.880313e+001
9.203844e+002,6.280011e+001
9.213486e+002,5.683938e+001
9.223129e+002,5.105446e+001
9.232771e+002,4.614689e+001
9.242413e+002,4.280967e+001
9.252056e+002,4.103947e+001
9.261698e+002,4.056816e+001
9.271340e+002,4.132409e+001
9.280983e+002,4.313696e+001
9.290625e+002,4.549660e+001
9.300267e+002,4.759365e+001
9.309910e+002,4.861804e+001
9.319552e+002,4.833278e+001
9.329194e+002,4.712246e+001
9.338837e+002,4.543023e+001
9.348479e+002,4.319029e+001
9.358121e+002,4.023672e+001
9.367764e+002,3.674456e+001
9.377406e+002,3.303773e+001
9.387048e+002,2.972268e+001
9.396691e+002,2.731191e+001
9.406333e+002,2.590523e+001
9.415975e+002,2.512822e+001
9.425618e+002,2.455008e+001
9.435260e+002,2.431921e+001
9.444902e+002,2.451109e+001
9.454545e+002,2.487771e+001
9.464187e+002,2.520686e+001
9.473829e+002,2.542826e+001
9.483472e+002,2.556105e+001
9.493114e+002,2.565408e+001
9.502756e+002,2.549430e+001
9.512399e+002,2.500006e+001
9.522041e+002,2.439412e+001
9.531683e+002,2.365475e+001
9.541326e+002,2.250067e+001
9.550968e+002,2.083515e+001
9.560610e+002,1.902033e+001
9.570253e+002,1.746679e+001
9.579895e+002,1.607342e+001
9.589537e+002,1.465173e+001
9.599180e+002,1.395188e+001
9.608822e+002,1.473476e+001
9.618464e+002,1.692551e+001
9.628107e+002,2.011043e+001
9.637749e+002,2.379350e+001
9.647391e+002,2.788473e+001
9.657034e+002,3.240329e+001
9.666676e+002,3.710619e+001
9.676318e+002,4.172695e+001
9.685961e+002,4.601547e+001
9.695603e+002,4.981717e+001
9.705245e+002,5.313129e+001
9.714888e+002,5.514331e+001
9.724530e+002,5.558467e+001
9.734172e+002,5.603275e+001
9.743815e+002,5.812268e+001
9.753457e+002,6.251394e+001
9.763099e+002,6.813806e+001
9.772742e+002,7.276824e+001
9.782384e+002,8.134580e+001
9.792026e+002,9.906902e+001
9.801669e+002,1.274315e+002
9.811311e+002,1.643901e+002
9.820953e+002,2.068221e+002
9.830596e+002,2.525090e+002
9.840238e+002,2.995425e+002
9.849880e+002,3.425162e+002
9.859523e+002,3.758473e+002
9.869165e+002,3.963292e+002
9.878807e+002,4.028527e+002
9.888450e+002,3.945034e+002
9.898092e+002,3.703668e+002
9.907734e+002,3.329596e+002
9.917377e+002,2.915737e+002
9.927019e+002,2.517761e+002
9.936661e+002,2.156866e+002
9.946304e+002,1.841869e+002
9.955946e+002,1.602496e+002
9.965588e+002,1.456529e+002
9.975231e+002,1.387953e+002
9.984873e+002,1.371612e+002
9.994515e+002,1.384988e+002
1.000416e+003,1.406224e+002
1.001380e+003,1.536174e+002
1.002344e+003,1.899719e+002
1.003308e+003,2.568736e+002
1.004273e+003,3.639468e+002
1.005237e+003,5.195948e+002
1.006201e+003,7.075460e+002
1.007165e+003,9.048276e+002
1.008130e+003,1.091697e+003
1.009094e+003,1.253244e+003
1.010058e+003,1.373946e+003
1.011022e+003,1.446362e+003
1.011987e+003,1.469072e+003
1.012951e+003,1.440354e+003
1.013915e+003,1.362744e+003
1.014879e+003,1.253569e+003
1.015844e+003,1.126002e+003
1.016808e+003,9.908973e+002
1.017772e+003,8.651315e+002
1.018736e+003,7.564671e+002
1.019700e+003,6.529720e+002
1.020665e+003,5.510618e+002
1.021629e+003,4.531122e+002
1.022593e+003,3.629669e+002
1.023557e+003,2.836742e+002
1.024522e+003,2.211062e+002
1.025486e+003,1.762792e+002
1.026450e+003,1.454861e+002
1.027414e+003,1.252948e+002
1.028379e+003,1.129944e+002
1.029343e+003,1.029554e+002
1.030307e+003,9.253963e+001
1.031271e+003,8.276590e+001
1.032235e+003,7.442818e+001
1.033200e+003,6.737872e+001
1.034164e+003,6.170291e+001
1.035128e+003,5.734396e+001
1.036092e+003,5.425177e+001
1.037057e+003,5.184821e+001
1.038021e+003,4.951758e+001
1.038985e+003,4.661572e+001
1.039949e+003,4.280560e+001
1.040914e+003,3.934426e+001
1.041878e+003,3.714715e+001
1.042842e+003,3.619138e+001
1.043806e+003,3.592432e+001
1.044771e+003,3.648088e+001
1.045735e+003,3.698964e+001
1.046699e+003,3.586297e+001
1.047663e+003,3.258070e+001
1.048627e+003,2.881673e+001
1.049592e+003,2.560918e+001
1.050556e+003,2.262222e+001
1.051520e+003,1.958442e+001
1.052484e+003,1.642372e+001
1.053449e+003,1.368665e+001
1.054413e+003,1.252226e+001
1.055377e+003,1.331223e+001
1.056341e+003,1.566076e+001
1.057306e+003,1.888464e+001
1.058270e+003,2.244447e+001
1.059234e+003,2.466411e+001
1.060198e+003,2.471661e+001
1.061162e+003,2.341506e+001
1.062127e+003,2.280002e+001
1.063091e+003,2.311779e+001
1.064055e+003,2.361090e+001
1.065019e+003,2.369925e+001
1.065984e+003,2.339751e+001
1.066948e+003,2.315382e+001
1.067912e+003,2.305177e+001
1.068876e+003,2.289129e+001
1.069841e+003,2.298782e+001
1.070805e+003,2.358932e+001
1.071769e+003,2.424826e+001
1.072733e+003,2.460778e+001
1.073698e+003,2.485073e+001
1.074662e+003,2.554876e+001
1.075626e+003,2.677227e+001
1.076590e+003,2.761992e+001
1.077554e+003,2.751717e+001
1.078519e+003,2.681181e+001
1.079483e+003,2.632105e+001
1.080447e+003,2.628562e+001
1.081411e+003,2.621938e+001
1.082376e+003,2.617691e+001
1.083340e+003,2.663523e+001
1.084304e+003,2.750561e+001
1.085268e+003,2.818805e+001
1.086233e+003,2.873182e+001
1.087197e+003,2.944482e+001
1.088161e+003,3.019109e+001
1.089125e+003,3.046657e+001
1.090089e+003,3.012550e+001
1.091054e+003,3.008973e+001
1.092018e+003,3.153036e+001
1.092982e+003,3.474093e+001
1.093946e+003,3.902878e+001
1.094911e+003,4.363818e+001
1.095875e+003,4.867755e+001
1.096839e+003,5.471611e+001
1.097803e+003,6.218235e+001
1.098768e+003,6.931482e+001
1.099732e+003,7.410654e+001
1.100696e+003,7.558438e+001
1.101660e+003,7.388646e+001
1.102625e+003,6.961527e+001
1.103589e+003,6.398959e+001
1.104553e+003,5.812192e+001
1.105517e+003,5.276674e+001
1.106481e+003,4.838250e+001
1.107446e+003,4.517952e+001
1.108410e+003,4.294421e+001
1.109374e+003,4.162434e+001
1.110338e+003,4.246392e+001
1.111303e+003,4.598979e+001
1.112267e+003,5.054956e+001
1.113231e+003,5.511397e+001
1.114195e+003,5.973600e+001
1.115160e+003,6.442722e+001
1.116124e+003,6.889911e+001
1.117088e+003,7.338535e+001
1.118052e+003,7.790708e+001
1.119016e+003,8.196181e+001
1.119981e+003,8.404946e+001
1.120945e+003,8.317101e+001
1.121909e+003,7.927330e+001
1.122873e+003,7.323093e+001
1.123838e+003,6.663087e+001
1.124802e+003,6.000375e+001
1.125766e+003,5.359607e+001
1.126730e+003,4.781346e+001
1.127695e+003,4.304737e+001
1.128659e+003,3.927602e+001
1.129623e+003,3.650189e+001
1.130587e+003,3.491386e+001
1.131552e+003,3.455433e+001
1.132516e+003,3.485892e+001
1.133480e+003,3.473944e+001
1.134444e+003,3.429049e+001
1.135408e+003,3.425215e+001
1.136373e+003,3.491165e+001
1.137337e+003,3.617191e+001
1.138301e+003,3.798080e+001
1.139265e+003,4.055078e+001
1.140230e+003,4.384470e+001
1.141194e+003,4.739594e+001
1.142158e+003,5.114256e+001
1.143122e+003,5.529341e+001
1.144087e+003,5.999779e+001
1.145051e+003,6.514217e+001
1.146015e+003,7.017344e+001
1.146979e+003,7.553734e+001
1.147943e+003,8.187330e+001
1.148908e+003,8.866065e+001
1.149872e+003,9.467255e+001
1.150836e+003,9.900636e+001
1.151800e+003,1.017293e+002
1.152765e+003,1.027906e+002
1.153729e+003,1.015016e+002
1.154693e+003,9.755343e+001
1.155657e+003,9.137179e+001
1.156622e+003,8.319157e+001
1.157586e+003,7.319704e+001
1.158550e+003,6.264966e+001
1.159514e+003,5.287863e+001
1.160479e+003,4.545917e+001
1.161443e+003,4.073678e+001
1.162407e+003,3.770854e+001
1.163371e+003,3.525654e+001
1.164335e+003,3.323801e+001
1.165300e+003,3.230242e+001
1.166264e+003,3.243085e+001
1.167228e+003,3.311378e+001
1.168192e+003,3.418706e+001
1.169157e+003,3.527079e+001
1.170121e+003,3.574602e+001
1.171085e+003,3.568692e+001
1.172049e+003,3.627364e+001
1.173014e+003,3.809501e+001
1.173978e+003,4.077950e+001
1.174942e+003,4.376065e+001
1.175906e+003,4.650154e+001
1.176870e+003,4.845036e+001
1.177835e+003,4.959943e+001
1.178799e+003,5.069968e+001
1.179763e+003,5.249949e+001
1.180727e+003,5.535340e+001
1.181692e+003,5.931908e+001
1.182656e+003,6.420718e+001
1.183620e+003,7.050120e+001
1.184584e+003,7.876306e+001
1.185549e+003,8.989358e+001
1.186513e+003,1.040975e+002
1.187477e+003,1.206765e+002
1.188441e+003,1.389441e+002
1.189406e+003,1.580170e+002
1.190370e+003,1.761809e+002
1.191334e+003,1.920495e+002
1.192298e+003,2.045888e+002
1.193262e+003,2.126749e+002
1.194227e+003,2.154722e+002
1.195191e+003,2.130035e+002
1.196155e+003,2.059129e+002
1.197119e+003,1.952514e+002
1.198084e+003,1.817621e+002
1.199048e+003,1.669955e+002
1.200012e+003,1.525424e+002
1.200976e+003,1.393474e+002
1.201941e+003,1.277057e+002
1.202905e+003,1.174822e+002
1.203869e+003,1.082420e+002
1.204833e+003,1.001462e+002
1.205797e+003,9.239603e+001
1.206762e+003,8.404275e+001
1.207726e+003,7.553296e+001
1.208690e+003,6.818948e+001
1.209654e+003,6.291940e+001
1.210619e+003,5.852030e+001
1.211583e+003,5.422046e+001
1.212547e+003,5.065487e+001
1.213511e+003,4.846892e+001
1.214476e+003,4.739482e+001
1.215440e+003,4.691279e+001
1.216404e+003,4.695667e+001
1.217368e+003,4.782405e+001
1.218333e+003,4.953495e+001
1.219297e+003,5.122613e+001
1.220261e+003,5.241482e+001
1.221225e+003,5.411441e+001
1.222189e+003,5.769255e+001
1.223154e+003,6.306936e+001
1.224118e+003,6.838102e+001
1.225082e+003,7.315212e+001
1.226046e+003,7.794804e+001
1.227011e+003,8.295290e+001
1.227975e+003,8.815929e+001
1.228939e+003,9.366411e+001
1.229903e+003,9.959271e+001
1.230868e+003,1.055225e+002
1.231832e+003,1.107109e+002
1.232796e+003,1.150078e+002
1.233760e+003,1.185136e+002
1.234724e+003,1.219043e+002
1.235689e+003,1.260026e+002
1.236653e+003,1.309258e+002
1.237617e+003,1.355130e+002
1.238581e+003,1.390975e+002
1.239546e+003,1.419754e+002
1.240510e+003,1.446768e+002
1.241474e+003,1.476648e+002
1.242438e+003,1.510427e+002
1.243403e+003,1.544426e+002
1.244367e+003,1.570308e+002
1.245331e+003,1.586017e+002
1.246295e+003,1.600383e+002
1.247260e+003,1.622095e+002
1.248224e+003,1.654902e+002
1.249188e+003,1.697200e+002
1.250152e+003,1.745220e+002
1.251116e+003,1.791550e+002
1.252081e+003,1.838654e+002
1.253045e+003,1.889249e+002
1.254009e+003,1.942947e+002
1.254973e+003,1.995740e+002
1.255938e+003,2.042434e+002
1.256902e+003,2.079405e+002
1.257866e+003,2.108644e+002
1.258830e+003,2.135286e+002
1.259795e+003,2.158366e+002
1.260759e+003,2.174836e+002
1.261723e+003,2.179607e+002
1.262687e+003,2.170943e+002
1.263651e+003,2.153167e+002
1.264616e+003,2.135001e+002
1.265580e+003,2.122169e+002
1.266544e+003,2.115221e+002
1.267508e+003,2.117215e+002
1.268473e+003,2.126872e+002
1.269437e+003,2.138892e+002
1.270401e+003,2.158536e+002
1.271365e+003,2.199885e+002
1.272330e+003,2.268529e+002
1.273294e+003,2.371414e+002
1.274258e+003,2.520605e+002
1.275222e+003,2.705938e+002
1.276187e+003,2.906740e+002
1.277151e+003,3.109578e+002
1.278115e+003,3.314663e+002
1.279079e+003,3.516785e+002
1.280043e+003,3.687924e+002
1.281008e+003,3.804149e+002
1.281972e+003,3.842502e+002
1.282936e+003,3.789060e+002
1.283900e+003,3.651628e+002
1.284865e+003,3.451475e+002
1.285829e+003,3.210023e+002
1.286793e+003,2.952480e+002
1.287757e+003,2.692636e+002
1.288722e+003,2.429857e+002
1.289686e+003,2.174101e+002
1.290650e+003,1.944432e+002
1.291614e+003,1.757815e+002
1.292578e+003,1.613013e+002
1.293543e+003,1.492900e+002
1.294507e+003,1.391885e+002
1.295471e+003,1.304150e+002
1.296435e+003,1.226737e+002
1.297400e+003,1.158082e+002
1.298364e+003,1.096323e+002
1.299328e+003,1.036399e+002
1.300292e+003,9.819335e+001
1.301257e+003,9.378661e+001
1.302221e+003,9.123853e+001
1.303185e+003,9.100217e+001
1.304149e+003,9.252090e+001
1.305114e+003,9.480558e+001
1.306078e+003,9.730436e+001
1.307042e+003,9.980833e+001
1.308006e+003,1.021081e+002
1.308970e+003,1.039325e+002
1.309935e+003,1.051549e+002
1.310899e+003,1.052667e+002
1.311863e+003,1.040769e+002
1.312827e+003,1.023767e+002
1.313792e+003,1.017160e+002
1.314756e+003,1.028129e+002
1.315720e+003,1.068945e+002
1.316684e+003,1.142998e+002
1.317649e+003,1.255948e+002
1.318613e+003,1.410973e+002
1.319577e+003,1.598754e+002
1.320541e+003,1.793850e+002
1.321505e+003,1.973597e+002
1.322470e+003,2.120044e+002
1.323434e+003,2.218905e+002
1.324398e+003,2.256092e+002
1.325362e+003,2.225284e+002
1.326327e+003,2.126868e+002
1.327291e+003,1.965813e+002
1.328255e+003,1.756979e+002
1.329219e+003,1.527932e+002
1.330184e+003,1.302362e+002
1.331148e+003,1.106201e+002
1.332112e+003,9.511341e+001
1.333076e+003,8.310967e+001
1.334041e+003,7.357610e+001
1.335005e+003,6.663033e+001
1.335969e+003,6.260012e+001
1.336933e+003,6.106501e+001
1.337897e+003,6.070981e+001
1.338862e+003,6.050329e+001
1.339826e+003,5.979210e+001
1.340790e+003,5.841109e+001
1.341754e+003,5.678596e+001
1.342719e+003,5.533597e+001
