7.670713e+002,1.868984e+002
7.680355e+002,1.998030e+002
7.689998e+002,2.195318e+002
7.699640e+002,2.506134e+002
7.709282e+002,2.960316e+002
7.718925e+002,3.554497e+002
7.728567e+002,4.306218e+002
7.738209e+002,5.329435e+002
7.747852e+002,6.666107e+002
7.757494e+002,8.469432e+002
7.767136e+002,1.097863e+003
7.776779e+002,1.432060e+003
7.786421e+002,1.818275e+003
7.796063e+002,2.228654e+003
7.805706e+002,2.615946e+003
7.815348e+002,2.931038e+003
7.824990e+002,3.137517e+003
7.834633e+002,3.215798e+003
7.844275e+002,3.154892e+003
7.853917e+002,2.958910e+003
7.863560e+002,2.649865e+003
7.873202e+002,2.264297e+003
7.882844e+002,1.840573e+003
7.892487e+002,1.431928e+003
7.902129e+002,1.085190e+003
7.911771e+002,8.187299e+002
7.921414e+002,6.189100e+002
7.931056e+002,4.845578e+002
7.940698e+002,3.911388e+002
7.950341e+002,3.201981e+002
7.959983e+002,2.641184e+002
7.969625e+002,2.204214e+002
7.979268e+002,1.852594e+002
7.988910e+002,1.587797e+002
7.998552e+002,1.399523e+002
8.008195e+002,1.265048e+002
8.017837e+002,1.164170e+002
8.027479e+002,1.081645e+002
8.037122e+002,1.010514e+002
8.046764e+002,9.483684e+001
8.056406e+002,8.977565e+001
8.066049e+002,8.653975e+001
8.075691e+002,8.426202e+001
8.085333e+002,8.215351e+001
8.094976e+002,8.001128e+001
8.104618e+002,7.792773e+001
8.114260e+002,7.611294e+001
8.123903e+002,7.448195e+001
8.133545e+002,7.271008e+001
8.143187e+002,7.076037e+001
8.152830e+002,6.899031e+001
8.162472e+002,6.791615e+001
8.172114e+002,6.793201e+001
8.181757e+002,6.965019e+001
8.191399e+002,7.326072e+001
8.201041e+002,7.832983e+001
8.210684e+002,8.346375e+001
8.220326e+002,8.821451e+001
8.229968e+002,9.244647e+001
8.239611e+002,9.659911e+001
8.249253e+002,1.014897e+002
8.258895e+002,1.074910e+002
8.268538e+002,1.148373e+002
8.278180e+002,1.237616e+002
8.287822e+002,1.339702e+002
8.297465e+002,1.446590e+002
8.307107e+002,1.550372e+002
8.316749e+002,1.642830e+002
8.326392e+002,1.714588e+002
8.336034e+002,1.757213e+002
8.345676e+002,1.763954e+002
8.355319e+002,1.732258e+002
8.364961e+002,1.664949e+002
8.374603e+002,1.573603e+002
8.384246e+002,1.474268e+002
8.393888e+002,1.378908e+002
8.403530e+002,1.297064e+002
8.413173e+002,1.232327e+002
8.422815e+002,1.183407e+002
8.432457e+002,1.150820e+002
8.442100e+002,1.136537e+002
8.451742e+002,1.139220e+002
8.461384e+002,1.154027e+002
8.471027e+002,1.173616e+002
8.480669e+002,1.193458e+002
8.490311e+002,1.211706e+002
8.499954e+002,1.224404e+002
8.509596e+002,1.226999e+002
8.519238e+002,1.219281e+002
8.528881e+002,1.200549e+002
8.538523e+002,1.168159e+002
8.548165e+002,1.122917e+002
8.557808e+002,1.072029e+002
8.567450e+002,1.025303e+002
8.577092e+002,9.850043e+001
8.586735e+002,9.487988e+001
8.596377e+002,9.150747e+001
8.606019e+002,8.852162e+001
8.615662e+002,8.629427e+001
8.625304e+002,8.491601e+001
8.634946e+002,8.415986e+001
8.644589e+002,8.387364e+001
8.654231e+002,8.442073e+001
8.663873e+002,8.612182e+001
8.673516e+002,8.844153e+001
8.683158e+002,9.131868e+001
8.692800e+002,9.584077e+001
8.702443e+002,1.039025e+002
8.712085e+002,1.172141e+002
8.721727e+002,1.380228e+002
8.731370e+002,1.684444e+002
8.741012e+002,2.112130e+002
8.750654e+002,2.698632e+002
8.760297e+002,3.450216e+002
8.769939e+002,4.397161e+002
8.779581e+002,5.540546e+002
8.789224e+002,6.835720e+002
8.798866e+002,8.198687e+002
8.808508e+002,9.541787e+002
8.818151e+002,1.072149e+003
8.827793e+002,1.164288e+003
8.837435e+002,1.221596e+003
8.847078e+002,1.237372e+003
8.856720e+002,1.209811e+003
8.866362e+002,1.141901e+003
8.876005e+002,1.041245e+003
8.885647e+002,9.184243e+002
8.895289e+002,7.843246e+002
8.904932e+002,6.535647e+002
8.914574e+002,5.370240e+002
8.924216e+002,4.383502e+002
8.933859e+002,3.696500e+002
8.943501e+002,3.414969e+002
8.953143e+002,3.482993e+002
8.962786e+002,3.801768e+002
8.972428e+002,4.237635e+002
8.982070e+002,4.666307e+002
8.991713e+002,4.990256e+002
9.001355e+002,5.152644e+002
9.010997e+002,5.123006e+002
9.020640e+002,4.890707e+002
9.030282e+002,4.465121e+002
9.039924e+002,3.881135e+002
9.049567e+002,3.192058e+002
9.059209e+002,2.460677e+002
9.068851e+002,1.845936e+002
9.078494e+002,1.426260e+002
9.088136e+002,1.175330e+002
9.097778e+002,1.042754e+002
9.107421e+002,1.001503e+002
9.117063e+002,1.014121e+002
9.126705e+002,1.048835e+002
9.136348e+002,1.093407e+002
9.145990e+002,1.137324e+002
9.155632e+002,1.166316e+002
9.165275e+002,1.170923e+002
9.174917e+002,1.148721e+002
9.184559e+002,1.097316e+002
9.194202e+002,1.016336e+002
9.203844e+002,9.158643e+001
9.213486e+002,8.132225e+001
9.223129e+002,7.199432e+001
9.232771e+002,6.418304e+001
9.242413e+002,5.830640e+001
9.252056e+002,5.413965e+001
9.261698e+002,5.115577e+001
9.271340e+002,4.930832e+001
9.280983e+002,4.846965e+001
9.290625e+002,4.847575e+001
9.300267e+002,4.948237e+001
9.309910e+002,5.153459e+001
9.319552e+002,5.401740e+001
9.329194e+002,5.616302e+001
9.338837e+002,5.697214e+001
9.348479e+002,5.577564e+001
9.358121e+002,5.258505e+001
9.367764e+002,4.807212e+001
9.377406e+002,4.292323e+001
9.387048e+002,3.737904e+001
9.396691e+002,3.184621e+001
9.406333e+002,2.693267e+001
9.415975e+002,2.297206e+001
9.425618e+002,2.017557e+001
9.435260e+002,1.849641e+001
9.444902e+002,1.763894e+001
9.454545e+002,1.724753e+001
9.464187e+002,1.702996e+001
9.473829e+002,1.660242e+001
9.483472e+002,1.627274e+001
9.493114e+002,1.676778e+001
9.502756e+002,1.819715e+001
9.512399e+002,2.013725e+001
9.522041e+002,2.200149e+001
9.531683e+002,2.360527e+001
9.541326e+002,2.491899e+001
9.550968e+002,2.567856e+001
9.560610e+002,2.566637e+001
9.570253e+002,2.490799e+001
9.579895e+002,2.365766e+001
9.589537e+002,2.224663e+001
9.599180e+002,2.108206e+001
9.608822e+002,2.068285e+001
9.618464e+002,2.137884e+001
9.628107e+002,2.307645e+001
9.637749e+002,2.538759e+001
9.647391e+002,2.837827e+001
9.657034e+002,3.206283e+001
9.666676e+002,3.643481e+001
9.676318e+002,4.155269e+001
9.685961e+002,4.663440e+001
9.695603e+002,5.078661e+001
9.705245e+002,5.372596e+001
9.714888e+002,5.530614e+001
9.724530e+002,5.546552e+001
9.734172e+002,5.530280e+001
9.743815e+002,5.642391e+001
9.753457e+002,5.994493e+001
9.763099e+002,6.544550e+001
9.772742e+002,7.199212e+001
9.782384e+002,8.270946e+001
9.792026e+002,1.005323e+002
9.801669e+002,1.270385e+002
9.811311e+002,1.623019e+002
9.820953e+002,2.041106e+002
9.830596e+002,2.514696e+002
9.840238e+002,3.034837e+002
9.849880e+002,3.563790e+002
9.859523e+002,4.053043e+002
9.869165e+002,4.470390e+002
9.878807e+002,4.763661e+002
9.888450e+002,4.886329e+002
9.898092e+002,4.813149e+002
9.907734e+002,4.556170e+002
9.917377e+002,4.175333e+002
9.927019e+002,3.720887e+002
9.936661e+002,3.241749e+002
9.946304e+002,2.774335e+002
9.955946e+002,2.366628e+002
9.965588e+002,2.059573e+002
9.975231e+002,1.854903e+002
9.984873e+002,1.758204e+002
9.994515e+002,1.751395e+002
1.000416e+003,1.783979e+002
1.001380e+003,1.976083e+002
1.002344e+003,2.524332e+002
1.003308e+003,3.555237e+002
1.004273e+003,5.187523e+002
1.005237e+003,7.507495e+002
1.006201e+003,1.028320e+003
1.007165e+003,1.319988e+003
1.008130e+003,1.595568e+003
1.009094e+003,1.828199e+003
1.010058e+003,1.992181e+003
1.011022e+003,2.076791e+003
1.011987e+003,2.080849e+003
1.012951e+003,2.002468e+003
1.013915e+003,1.847743e+003
1.014879e+003,1.646007e+003
1.015844e+003,1.425463e+003
1.016808e+003,1.207782e+003
1.017772e+003,1.016248e+003
1.018736e+003,8.609874e+002
1.019700e+003,7.264968e+002
1.020665e+003,6.066682e+002
1.021629e+003,4.995008e+002
1.022593e+003,4.031296e+002
1.023557e+003,3.181247e+002
1.024522e+003,2.519949e+002
1.025486e+003,2.058708e+002
1.026450e+003,1.746368e+002
1.027414e+003,1.526593e+002
1.028379e+003,1.370117e+002
1.029343e+003,1.257629e+002
1.030307e+003,1.168230e+002
1.031271e+003,1.095601e+002
1.032235e+003,1.034213e+002
1.033200e+003,9.795991e+001
1.034164e+003,9.283026e+001
1.035128e+003,8.731862e+001
1.036092e+003,8.112761e+001
1.037057e+003,7.455598e+001
1.038021e+003,6.829922e+001
1.038985e+003,6.290508e+001
1.039949e+003,5.845924e+001
1.040914e+003,5.490100e+001
1.041878e+003,5.214088e+001
1.042842e+003,4.975637e+001
1.043806e+003,4.799408e+001
1.044771e+003,4.734898e+001
1.045735e+003,4.682412e+001
1.046699e+003,4.473813e+001
1.047663e+003,4.007970e+001
1.048627e+003,3.440385e+001
1.049592e+003,2.924621e+001
1.050556e+003,2.528369e+001
1.051520e+003,2.258651e+001
1.052484e+003,2.104420e+001
1.053449e+003,2.062726e+001
1.054413e+003,2.130344e+001
1.055377e+003,2.296601e+001
1.056341e+003,2.552443e+001
1.057306e+003,2.900386e+001
1.058270e+003,3.249234e+001
1.059234e+003,3.405338e+001
1.060198e+003,3.349751e+001
1.061162e+003,3.207687e+001
1.062127e+003,3.162866e+001
1.063091e+003,3.213398e+001
1.064055e+003,3.297874e+001
1.065019e+003,3.385726e+001
1.065984e+003,3.463871e+001
1.066948e+003,3.530601e+001
1.067912e+003,3.582602e+001
1.068876e+003,3.604990e+001
1.069841e+003,3.577064e+001
1.070805e+003,3.480693e+001
1.071769e+003,3.333818e+001
1.072733e+003,3.189051e+001
1.073698e+003,3.126576e+001
1.074662e+003,3.159106e+001
1.075626e+003,3.250533e+001
1.076590e+003,3.351421e+001
1.077554e+003,3.429697e+001
1.078519e+003,3.467247e+001
1.079483e+003,3.460810e+001
1.080447e+003,3.412763e+001
1.081411e+003,3.317484e+001
1.082376e+003,3.179414e+001
1.083340e+003,3.020980e+001
1.084304e+003,2.883462e+001
1.085268e+003,2.817832e+001
1.086233e+003,2.871817e+001
1.087197e+003,3.027818e+001
1.088161e+003,3.212230e+001
1.089125e+003,3.383903e+001
1.090089e+003,3.556677e+001
1.091054e+003,3.769819e+001
1.092018e+003,4.024009e+001
1.092982e+003,4.290202e+001
1.093946e+003,4.573909e+001
1.094911e+003,4.905710e+001
1.095875e+003,5.308154e+001
1.096839e+003,5.759885e+001
1.097803e+003,6.231966e+001
1.098768e+003,6.685704e+001
1.099732e+003,7.074918e+001
1.100696e+003,7.308144e+001
1.101660e+003,7.328845e+001
1.102625e+003,7.166001e+001
1.103589e+003,6.912078e+001
1.104553e+003,6.643402e+001
1.105517e+003,6.340657e+001
1.106481e+003,5.974033e+001
1.107446e+003,5.584150e+001
1.108410e+003,5.296445e+001
1.109374e+003,5.177334e+001
1.110338e+003,5.224723e+001
1.111303e+003,5.421207e+001
1.112267e+003,5.770120e+001
1.113231e+003,6.325335e+001
1.114195e+003,7.100236e+001
1.115160e+003,8.006223e+001
1.116124e+003,8.963980e+001
1.117088e+003,9.882808e+001
1.118052e+003,1.062473e+002
1.119016e+003,1.103368e+002
1.119981e+003,1.105423e+002
1.120945e+003,1.071753e+002
1.121909e+003,1.013216e+002
1.122873e+003,9.353378e+001
1.123838e+003,8.431544e+001
1.124802e+003,7.450020e+001
1.125766e+003,6.535320e+001
1.126730e+003,5.792817e+001
1.127695e+003,5.239557e+001
1.128659e+003,4.834262e+001
1.129623e+003,4.570636e+001
1.130587e+003,4.383882e+001
1.131552e+003,4.202929e+001
1.132516e+003,4.026569e+001
1.133480e+003,3.916507e+001
1.134444e+003,3.920959e+001
1.135408e+003,4.020493e+001
1.136373e+003,4.159808e+001
1.137337e+003,4.319144e+001
1.138301e+003,4.494970e+001
1.139265e+003,4.685659e+001
1.140230e+003,4.946741e+001
1.141194e+003,5.375293e+001
1.142158e+003,5.940988e+001
1.143122e+003,6.541839e+001
1.144087e+003,7.125467e+001
1.145051e+003,7.737062e+001
1.146015e+003,8.457521e+001
1.146979e+003,9.290366e+001
1.147943e+003,1.018867e+002
1.148908e+003,1.101116e+002
1.149872e+003,1.163240e+002
1.150836e+003,1.200375e+002
1.151800e+003,1.208780e+002
1.152765e+003,1.189859e+002
1.153729e+003,1.150799e+002
1.154693e+003,1.094736e+002
1.155657e+003,1.015709e+002
1.156622e+003,9.167535e+001
1.157586e+003,8.122002e+001
1.158550e+003,7.168553e+001
1.159514e+003,6.370583e+001
1.160479e+003,5.726325e+001
1.161443e+003,5.254522e+001
1.162407e+003,4.931134e+001
1.163371e+003,4.716122e+001
1.164335e+003,4.577774e+001
1.165300e+003,4.472871e+001
1.166264e+003,4.381794e+001
1.167228e+003,4.293576e+001
1.168192e+003,4.208259e+001
1.169157e+003,4.139580e+001
1.170121e+003,4.094632e+001
1.171085e+003,4.071851e+001
1.172049e+003,4.105770e+001
1.173014e+003,4.265815e+001
1.173978e+003,4.548603e+001
1.174942e+003,4.913544e+001
1.175906e+003,5.320182e+001
1.176870e+003,5.737732e+001
1.177835e+003,6.166620e+001
1.178799e+003,6.591162e+001
1.179763e+003,6.989253e+001
1.180727e+003,7.419434e+001
1.181692e+003,7.977777e+001
1.182656e+003,8.733676e+001
1.183620e+003,9.687750e+001
1.184584e+003,1.084366e+002
1.185549e+003,1.234124e+002
1.186513e+003,1.423207e+002
1.187477e+003,1.648776e+002
1.188441e+003,1.913695e+002
1.189406e+003,2.213191e+002
1.190370e+003,2.506969e+002
1.191334e+003,2.760606e+002
1.192298e+003,2.951897e+002
1.193262e+003,3.071587e+002
1.194227e+003,3.118737e+002
1.195191e+003,3.089742e+002
1.196155e+003,2.983040e+002
1.197119e+003,2.800184e+002
1.198084e+003,2.554720e+002
1.199048e+003,2.277663e+002
1.200012e+003,1.997280e+002
1.200976e+003,1.739546e+002
1.201941e+003,1.520100e+002
1.202905e+003,1.336096e+002
1.203869e+003,1.172041e+002
1.204833e+003,1.038198e+002
1.205797e+003,9.369481e+001
1.206762e+003,8.623858e+001
1.207726e+003,8.072913e+001
1.208690e+003,7.675687e+001
1.209654e+003,7.425867e+001
1.210619e+003,7.273106e+001
1.211583e+003,7.193515e+001
1.212547e+003,7.168017e+001
1.213511e+003,7.164585e+001
1.214476e+003,7.116428e+001
1.215440e+003,6.997127e+001
1.216404e+003,6.867113e+001
1.217368e+003,6.838227e+001
1.218333e+003,6.951128e+001
1.219297e+003,7.126913e+001
1.220261e+003,7.347095e+001
1.221225e+003,7.668120e+001
1.222189e+003,8.130839e+001
1.223154e+003,8.734332e+001
1.224118e+003,9.457474e+001
1.225082e+003,1.029306e+002
1.226046e+003,1.120452e+002
1.227011e+003,1.217803e+002
1.227975e+003,1.317480e+002
1.228939e+003,1.413337e+002
1.229903e+003,1.501305e+002
1.230868e+003,1.584056e+002
1.231832e+003,1.662074e+002
1.232796e+003,1.739361e+002
1.233760e+003,1.821091e+002
1.234724e+003,1.905029e+002
1.235689e+003,1.981931e+002
1.236653e+003,2.046254e+002
1.237617e+003,2.102668e+002
1.238581e+003,2.153770e+002
1.239546e+003,2.203423e+002
1.240510e+003,2.254946e+002
1.241474e+003,2.302952e+002
1.242438e+003,2.335197e+002
1.243403e+003,2.348515e+002
1.244367e+003,2.348755e+002
1.245331e+003,2.341001e+002
1.246295e+003,2.332082e+002
1.247260e+003,2.322713e+002
1.248224e+003,2.309942e+002
1.249188e+003,2.295241e+002
1.250152e+003,2.283176e+002
1.251116e+003,2.276806e+002
1.252081e+003,2.271117e+002
1.253045e+003,2.277345e+002
1.254009e+003,2.304745e+002
1.254973e+003,2.349299e+002
1.255938e+003,2.400334e+002
1.256902e+003,2.454860e+002
1.257866e+003,2.511236e+002
1.258830e+003,2.567029e+002
1.259795e+003,2.613907e+002
1.260759e+003,2.645525e+002
1.261723e+003,2.664262e+002
1.262687e+003,2.674940e+002
1.263651e+003,2.675266e+002
1.264616e+003,2.661884e+002
1.265580e+003,2.638779e+002
1.266544e+003,2.621673e+002
1.267508e+003,2.618811e+002
1.268473e+003,2.631166e+002
1.269437e+003,2.655606e+002
1.270401e+003,2.701777e+002
1.271365e+003,2.789794e+002
1.272330e+003,2.933476e+002
1.273294e+003,3.125051e+002
1.274258e+003,3.348283e+002
1.275222e+003,3.606066e+002
1.276187e+003,3.905638e+002
1.277151e+003,4.233334e+002
1.278115e+003,4.547233e+002
1.279079e+003,4.810633e+002
1.280043e+003,5.000071e+002
1.281008e+003,5.100277e+002
1.281972e+003,5.096694e+002
1.282936e+003,4.982409e+002
1.283900e+003,4.775638e+002
1.284865e+003,4.503848e+002
1.285829e+003,4.186614e+002
1.286793e+003,3.840359e+002
1.287757e+003,3.488787e+002
1.288722e+003,3.167603e+002
1.289686e+003,2.894281e+002
1.290650e+003,2.662543e+002
1.291614e+003,2.456027e+002
1.292578e+003,2.277178e+002
1.293543e+003,2.133941e+002
1.294507e+003,2.026759e+002
1.295471e+003,1.941605e+002
1.296435e+003,1.865963e+002
1.297400e+003,1.797776e+002
1.298364e+003,1.739861e+002
1.299328e+003,1.694278e+002
1.300292e+003,1.655578e+002
1.301257e+003,1.618024e+002
1.302221e+003,1.582638e+002
1.303185e+003,1.553769e+002
1.304149e+003,1.532915e+002
1.305114e+003,1.516682e+002
1.306078e+003,1.503695e+002
1.307042e+003,1.494914e+002
1.308006e+003,1.488715e+002
1.308970e+003,1.476382e+002
1.309935e+003,1.456328e+002
1.310899e+003,1.434567e+002
1.311863e+003,1.417953e+002
1.312827e+003,1.410044e+002
1.313792e+003,1.411205e+002
1.314756e+003,1.430012e+002
1.315720e+003,1.504395e+002
1.316684e+003,1.651439e+002
1.317649e+003,1.877219e+002
1.318613e+003,2.178600e+002
1.319577e+003,2.536088e+002
1.320541e+003,2.915436e+002
1.321505e+003,3.276012e+002
1.322470e+003,3.569496e+002
1.323434e+003,3.759559e+002
1.324398e+003,3.823273e+002
1.325362e+003,3.746815e+002
1.326327e+003,3.543651e+002
1.327291e+003,3.244279e+002
1.328255e+003,2.883167e+002
1.329219e+003,2.507309e+002
1.330184e+003,2.142750e+002
1.331148e+003,1.827755e+002
1.332112e+003,1.584483e+002
1.333076e+003,1.408609e+002
1.334041e+003,1.285139e+002
1.335005e+003,1.199700e+002
1.335969e+003,1.139056e+002
1.336933e+003,1.094457e+002
1.337897e+003,1.055049e+002
1.338862e+003,1.014747e+002
1.339826e+003,9.822876e+001
1.340790e+003,9.592963e+001
1.341754e+003,9.386790e+001
1.342719e+003,9.146779e+001
