1.040914e+003,3.674176e+001
1.041878e+003,3.599429e+001
1.042842e+003,3.463017e+001
1.043806e+003,3.338782e+001
1.044771e+003,3.307471e+001
1.045735e+003,3.249793e+001
1.046699e+003,2.995545e+001
1.047663e+003,2.520420e+001
1.048627e+003,2.025840e+001
1.049592e+003,1.630108e+001
1.050556e+003,1.307310e+001
1.051520e+003,1.047387e+001
1.052484e+003,8.859680e+000
1.053449e+003,8.426563e+000
1.054413e+003,9.106701e+000
1.055377e+003,1.057662e+001
1.056341e+003,1.273904e+001
1.057306e+003,1.612130e+001
1.058270e+003,1.999472e+001
1.059234e+003,2.217329e+001
1.060198e+003,2.198579e+001
1.061162e+003,2.055650e+001
1.062127e+003,1.985495e+001
1.063091e+003,1.982267e+001
1.064055e+003,1.967233e+001
1.065019e+003,1.905971e+001
1.065984e+003,1.807122e+001
1.066948e+003,1.730044e+001
1.067912e+003,1.706079e+001
1.068876e+003,1.701429e+001
1.069841e+003,1.662830e+001
1.070805e+003,1.579144e+001
1.071769e+003,1.512089e+001
1.072733e+003,1.510082e+001
1.073698e+003,1.582569e+001
1.074662e+003,1.687096e+001
1.075626e+003,1.790033e+001
1.076590e+003,1.900259e+001
1.077554e+003,2.010449e+001
1.078519e+003,2.090916e+001
1.079483e+003,2.140923e+001
1.080447e+003,2.186219e+001
1.081411e+003,2.205308e+001
1.082376e+003,2.160173e+001
1.083340e+003,2.049100e+001
1.084304e+003,1.932015e+001
1.085268e+003,1.880744e+001
1.086233e+003,1.902457e+001
1.087197e+003,1.952765e+001
1.088161e+003,1.988886e+001
1.089125e+003,2.035494e+001
1.090089e+003,2.148453e+001
1.091054e+003,2.340059e+001
1.092018e+003,2.569703e+001
1.092982e+003,2.788449e+001
1.093946e+003,2.995032e+001
1.094911e+003,3.219352e+001
1.095875e+003,3.490100e+001
1.096839e+003,3.792385e+001
1.097803e+003,4.088622e+001
1.098768e+003,4.361881e+001
1.099732e+003,4.599514e+001
1.100696e+003,4.768946e+001
1.101660e+003,4.853241e+001
1.102625e+003,4.897631e+001
1.103589e+003,4.890768e+001
1.104553e+003,4.783633e+001
1.105517e+003,4.585860e+001
1.106481e+003,4.371897e+001
1.107446e+003,4.239655e+001
1.108410e+003,4.159618e+001
1.109374e+003,4.067043e+001
1.110338e+003,3.961463e+001
1.111303e+003,3.874798e+001
1.112267e+003,3.856556e+001
1.113231e+003,3.941339e+001
1.114195e+003,4.134629e+001
1.115160e+003,4.452334e+001
1.116124e+003,4.890097e+001
1.117088e+003,5.324368e+001
1.118052e+003,5.652431e+001
1.119016e+003,5.879548e+001
1.119981e+003,6.045649e+001
1.120945e+003,6.119084e+001
1.121909e+003,5.993420e+001
1.122873e+003,5.660448e+001
1.123838e+003,5.203447e+001
1.124802e+003,4.695417e+001
1.125766e+003,4.196402e+001
1.126730e+003,3.753300e+001
1.127695e+003,3.399654e+001
1.128659e+003,3.175775e+001
1.129623e+003,3.067947e+001
1.130587e+003,3.007965e+001
1.131552e+003,2.971985e+001
1.132516e+003,2.960794e+001
1.133480e+003,2.942512e+001
1.134444e+003,2.834016e+001
1.135408e+003,2.645216e+001
1.136373e+003,2.465252e+001
1.137337e+003,2.353114e+001
1.138301e+003,2.324401e+001
1.139265e+003,2.373013e+001
1.140230e+003,2.520622e+001
1.141194e+003,2.798332e+001
1.142158e+003,3.200800e+001
1.143122e+003,3.703967e+001
1.144087e+003,4.287469e+001
1.145051e+003,4.923541e+001
1.146015e+003,5.523265e+001
1.146979e+003,6.014296e+001
1.147943e+003,6.389039e+001
1.148908e+003,6.715254e+001
1.149872e+003,7.022781e+001
1.150836e+003,7.267195e+001
1.151800e+003,7.390946e+001
1.152765e+003,7.387375e+001
1.153729e+003,7.268631e+001
1.154693e+003,7.034058e+001
1.155657e+003,6.666887e+001
1.156622e+003,6.169349e+001
1.157586e+003,5.562675e+001
1.158550e+003,4.920142e+001
1.159514e+003,4.310876e+001
1.160479e+003,3.790643e+001
1.161443e+003,3.364979e+001
1.162407e+003,3.029898e+001
1.163371e+003,2.807836e+001
1.164335e+003,2.699567e+001
1.165300e+003,2.658684e+001
1.166264e+003,2.643443e+001
1.167228e+003,2.622320e+001
1.168192e+003,2.590705e+001
1.169157e+003,2.553366e+001
1.170121e+003,2.527791e+001
1.171085e+003,2.535415e+001
1.172049e+003,2.588141e+001
1.173014e+003,2.644401e+001
1.173978e+003,2.684074e+001
1.174942e+003,2.720393e+001
1.175906e+003,2.786739e+001
1.176870e+003,2.912585e+001
1.177835e+003,3.097121e+001
1.178799e+003,3.302140e+001
1.179763e+003,3.509236e+001
1.180727e+003,3.759502e+001
1.181692e+003,4.107855e+001
1.182656e+003,4.593702e+001
1.183620e+003,5.237940e+001
1.184584e+003,6.007343e+001
1.185549e+003,6.937720e+001
1.186513e+003,8.065640e+001
1.187477e+003,9.414987e+001
1.188441e+003,1.095273e+002
1.189406e+003,1.260022e+002
1.190370e+003,1.421773e+002
1.191334e+003,1.567703e+002
1.192298e+003,1.682589e+002
1.193262e+003,1.755351e+002
1.194227e+003,1.782768e+002
1.195191e+003,1.766351e+002
1.196155e+003,1.708516e+002
1.197119e+003,1.612334e+002
1.198084e+003,1.485070e+002
1.199048e+003,1.345467e+002
1.200012e+003,1.206279e+002
1.200976e+003,1.075763e+002
1.201941e+003,9.600122e+001
1.202905e+003,8.619853e+001
1.203869e+003,7.788837e+001
1.204833e+003,7.091399e+001
1.205797e+003,6.484561e+001
1.206762e+003,5.938758e+001
1.207726e+003,5.449209e+001
1.208690e+003,5.015974e+001
1.209654e+003,4.614320e+001
1.210619e+003,4.240800e+001
1.211583e+003,3.903719e+001
1.212547e+003,3.651464e+001
1.213511e+003,3.526406e+001
1.214476e+003,3.530698e+001
1.215440e+003,3.613902e+001
1.216404e+003,3.731583e+001
1.217368e+003,3.840265e+001
1.218333e+003,3.914182e+001
1.219297e+003,3.965308e+001
1.220261e+003,4.030443e+001
1.221225e+003,4.140958e+001
1.222189e+003,4.336481e+001
1.223154e+003,4.635831e+001
1.224118e+003,5.031961e+001
1.225082e+003,5.491086e+001
1.226046e+003,6.028071e+001
1.227011e+003,6.641769e+001
1.227975e+003,7.295306e+001
1.228939e+003,7.941940e+001
1.229903e+003,8.563213e+001
1.230868e+003,9.118135e+001
1.231832e+003,9.591466e+001
1.232796e+003,1.000699e+002
1.233760e+003,1.039263e+002
1.234724e+003,1.074935e+002
1.235689e+003,1.106028e+002
1.236653e+003,1.126788e+002
1.237617e+003,1.142712e+002
1.238581e+003,1.160055e+002
1.239546e+003,1.181544e+002
1.240510e+003,1.206696e+002
1.241474e+003,1.234377e+002
1.242438e+003,1.260133e+002
1.243403e+003,1.280199e+002
1.244367e+003,1.293987e+002
1.245331e+003,1.303129e+002
1.246295e+003,1.309541e+002
1.247260e+003,1.314992e+002
1.248224e+003,1.318804e+002
1.249188e+003,1.320499e+002
1.250152e+003,1.323184e+002
1.251116e+003,1.337204e+002
1.252081e+003,1.362514e+002
1.253045e+003,1.391499e+002
1.254009e+003,1.416381e+002
1.254973e+003,1.435346e+002
1.255938e+003,1.449788e+002
1.256902e+003,1.464781e+002
1.257866e+003,1.480384e+002
1.258830e+003,1.495420e+002
1.259795e+003,1.510773e+002
1.260759e+003,1.527628e+002
1.261723e+003,1.543735e+002
1.262687e+003,1.553877e+002
1.263651e+003,1.556165e+002
1.264616e+003,1.555163e+002
1.265580e+003,1.554759e+002
1.266544e+003,1.553970e+002
1.267508e+003,1.553649e+002
1.268473e+003,1.560382e+002
1.269437e+003,1.578080e+002
1.270401e+003,1.609649e+002
1.271365e+003,1.657305e+002
1.272330e+003,1.726204e+002
1.273294e+003,1.822052e+002
1.274258e+003,1.943777e+002
1.275222e+003,2.088613e+002
1.276187e+003,2.253251e+002
1.277151e+003,2.432263e+002
1.278115e+003,2.612312e+002
1.279079e+003,2.776844e+002
1.280043e+003,2.905891e+002
1.281008e+003,2.984922e+002
1.281972e+003,3.004363e+002
1.282936e+003,2.960317e+002
1.283900e+003,2.859151e+002
1.284865e+003,2.712998e+002
1.285829e+003,2.533892e+002
1.286793e+003,2.335200e+002
1.287757e+003,2.129175e+002
1.288722e+003,1.933370e+002
1.289686e+003,1.761363e+002
1.290650e+003,1.614873e+002
1.291614e+003,1.489151e+002
1.292578e+003,1.382962e+002
1.293543e+003,1.291059e+002
1.294507e+003,1.209044e+002
1.295471e+003,1.138123e+002
1.296435e+003,1.080413e+002
1.297400e+003,1.034407e+002
1.298364e+003,9.958907e+001
1.299328e+003,9.608698e+001
1.300292e+003,9.329878e+001
1.301257e+003,9.150906e+001
1.302221e+003,9.057108e+001
1.303185e+003,9.009064e+001
1.304149e+003,8.983125e+001
1.305114e+003,8.998808e+001
1.306078e+003,9.035057e+001
1.307042e+003,9.035173e+001
1.308006e+003,8.972897e+001
1.308970e+003,8.891075e+001
1.309935e+003,8.814650e+001
1.310899e+003,8.711269e+001
1.311863e+003,8.555783e+001
1.312827e+003,8.436755e+001
1.313792e+003,8.522284e+001
1.314756e+003,8.868924e+001
1.315720e+003,9.473586e+001
1.316684e+003,1.033254e+002
1.317649e+003,1.154567e+002
1.318613e+003,1.317306e+002
1.319577e+003,1.507947e+002
1.320541e+003,1.701809e+002
1.321505e+003,1.878069e+002
1.322470e+003,2.017266e+002
1.323434e+003,2.104233e+002
1.324398e+003,2.127419e+002
1.325362e+003,2.085134e+002
1.326327e+003,1.983006e+002
1.327291e+003,1.828194e+002
1.328255e+003,1.633642e+002
1.329219e+003,1.421080e+002
1.330184e+003,1.213096e+002
1.331148e+003,1.031088e+002
1.332112e+003,8.854828e+001
1.333076e+003,7.737811e+001
1.334041e+003,6.894719e+001
1.335005e+003,6.294109e+001
1.335969e+003,5.891934e+001
1.336933e+003,5.653302e+001
1.337897e+003,5.540312e+001
1.338862e+003,5.507344e+001
1.339826e+003,5.468736e+001
1.340790e+003,5.382442e+001
1.341754e+003,5.287836e+001
1.342719e+003,5.229295e+001
