7.024676e+002,1.886209e+001
7.034318e+002,1.824122e+001
7.043961e+002,1.802768e+001
7.053603e+002,1.774200e+001
7.063245e+002,1.716611e+001
7.072888e+002,1.614349e+001
7.082530e+002,1.538767e+001
7.092172e+002,1.553726e+001
7.101815e+002,1.644069e+001
7.111457e+002,1.781717e+001
7.121099e+002,1.951765e+001
7.130742e+002,2.162763e+001
7.140384e+002,2.427100e+001
7.150026e+002,2.699164e+001
7.159669e+002,2.915343e+001
7.169311e+002,3.062871e+001
7.178953e+002,3.181217e+001
7.188596e+002,3.330425e+001
7.198238e+002,3.481913e+001
7.207880e+002,3.546400e+001
7.217523e+002,3.552534e+001
7.227165e+002,3.542255e+001
7.236807e+002,3.522706e+001
7.246450e+002,3.501801e+001
7.256092e+002,3.483721e+001
7.265734e+002,3.492011e+001
7.275377e+002,3.512849e+001
7.285019e+002,3.483887e+001
7.294661e+002,3.378493e+001
7.304304e+002,3.240704e+001
7.313946e+002,3.132730e+001
7.323588e+002,3.105790e+001
7.333231e+002,3.098242e+001
7.342873e+002,3.018106e+001
7.352515e+002,2.874348e+001
7.362158e+002,2.714352e+001
7.371800e+002,2.634876e+001
7.381442e+002,2.702623e+001
7.391085e+002,2.914247e+001
7.400727e+002,3.244015e+001
7.410369e+002,3.647084e+001
7.420012e+002,4.066443e+001
7.429654e+002,4.430455e+001
7.439296e+002,4.704940e+001
7.448939e+002,4.921561e+001
7.458581e+002,5.141821e+001
7.468223e+002,5.378062e+001
7.477866e+002,5.593551e+001
7.487508e+002,5.765643e+001
7.497150e+002,5.894612e+001
7.506793e+002,6.064374e+001
7.516435e+002,6.308330e+001
7.526077e+002,6.596510e+001
7.535720e+002,6.896183e+001
7.545362e+002,7.241107e+001
7.555004e+002,7.647083e+001
7.564647e+002,8.102001e+001
7.574290e+002,8.637741e+001
7.583932e+002,9.279874e+001
7.593574e+002,9.979066e+001
7.603217e+002,1.068620e+002
7.612859e+002,1.138114e+002
7.622501e+002,1.209890e+002
7.632144e+002,1.283297e+002
7.641786e+002,1.355821e+002
7.651428e+002,1.430691e+002
7.661071e+002,1.514523e+002
7.670713e+002,1.616191e+002
7.680355e+002,1.762249e+002
7.689998e+002,1.993541e+002
7.699640e+002,2.352677e+002
7.709282e+002,2.858891e+002
7.718925e+002,3.489269e+002
7.728567e+002,4.239251e+002
7.738209e+002,5.201523e+002
7.747852e+002,6.423070e+002
7.757494e+002,8.021342e+002
7.767136e+002,1.016079e+003
7.776779e+002,1.291534e+003
7.786421e+002,1.604154e+003
7.796063e+002,1.933027e+003
7.805706e+002,2.241234e+003
7.815348e+002,2.490364e+003
7.824990e+002,2.652449e+003
7.834633e+002,2.711992e+003
7.844275e+002,2.659476e+003
7.853917e+002,2.497199e+003
7.863560e+002,2.243016e+003
7.873202e+002,1.927246e+003
7.882844e+002,1.580472e+003
7.892487e+002,1.244002e+003
7.902129e+002,9.543624e+002
7.911771e+002,7.268164e+002
7.921414e+002,5.529154e+002
7.931056e+002,4.325802e+002
7.940698e+002,3.464734e+002
7.950341e+002,2.799297e+002
7.959983e+002,2.267993e+002
7.969625e+002,1.849881e+002
7.979268e+002,1.512135e+002
7.988910e+002,1.251594e+002
7.998552e+002,1.059006e+002
8.008195e+002,9.199511e+001
8.017837e+002,8.199689e+001
8.027479e+002,7.452042e+001
8.037122e+002,6.889223e+001
8.046764e+002,6.448224e+001
8.056406e+002,6.087341e+001
8.066049e+002,5.810666e+001
8.075691e+002,5.588684e+001
8.085333e+002,5.357775e+001
8.094976e+002,5.109424e+001
8.104618e+002,4.879623e+001
8.114260e+002,4.704813e+001
8.123903e+002,4.546966e+001
8.133545e+002,4.372827e+001
8.143187e+002,4.233489e+001
8.152830e+002,4.181746e+001
8.162472e+002,4.246873e+001
8.172114e+002,4.425940e+001
8.181757e+002,4.705838e+001
8.191399e+002,5.023275e+001
8.201041e+002,5.300587e+001
8.210684e+002,5.500403e+001
8.220326e+002,5.662688e+001
8.229968e+002,5.880943e+001
8.239611e+002,6.221212e+001
8.249253e+002,6.697666e+001
8.258895e+002,7.255770e+001
8.268538e+002,7.884008e+001
8.278180e+002,8.626566e+001
8.287822e+002,9.495933e+001
8.297465e+002,1.047293e+002
8.307107e+002,1.149790e+002
8.316749e+002,1.244091e+002
8.326392e+002,1.314316e+002
8.336034e+002,1.350223e+002
8.345676e+002,1.351432e+002
8.355319e+002,1.322846e+002
8.364961e+002,1.270514e+002
8.374603e+002,1.201468e+002
8.384246e+002,1.123894e+002
8.393888e+002,1.044951e+002
8.403530e+002,9.709728e+001
8.413173e+002,9.122417e+001
8.422815e+002,8.777822e+001
8.432457e+002,8.682212e+001
8.442100e+002,8.762110e+001
8.451742e+002,8.921315e+001
8.461384e+002,9.157715e+001
8.471027e+002,9.496513e+001
8.480669e+002,9.844637e+001
8.490311e+002,1.009013e+002
8.499954e+002,1.018354e+002
8.509596e+002,1.013163e+002
8.519238e+002,9.963319e+001
8.528881e+002,9.695283e+001
8.538523e+002,9.359328e+001
8.548165e+002,9.008405e+001
8.557808e+002,8.641866e+001
8.567450e+002,8.223865e+001
8.577092e+002,7.773110e+001
8.586735e+002,7.369402e+001
8.596377e+002,7.090647e+001
8.606019e+002,6.938837e+001
8.615662e+002,6.815280e+001
8.625304e+002,6.685474e+001
8.634946e+002,6.589395e+001
8.644589e+002,6.576203e+001
8.654231e+002,6.672741e+001
8.663873e+002,6.887321e+001
8.673516e+002,7.176455e+001
8.683158e+002,7.504223e+001
8.692800e+002,7.912303e+001
8.702443e+002,8.511341e+001
8.712085e+002,9.473391e+001
8.721727e+002,1.106020e+002
8.731370e+002,1.348042e+002
8.741012e+002,1.698692e+002
8.750654e+002,2.193424e+002
8.760297e+002,2.843698e+002
8.769939e+002,3.655586e+002
8.779581e+002,4.611160e+002
8.789224e+002,5.672998e+002
8.798866e+002,6.787571e+002
8.808508e+002,7.895609e+002
8.818151e+002,8.884703e+002
8.827793e+002,9.675204e+002
8.837435e+002,1.019042e+003
8.847078e+002,1.037906e+003
8.856720e+002,1.023081e+003
8.866362e+002,9.757632e+002
8.876005e+002,9.010028e+002
8.885647e+002,8.072167e+002
8.895289e+002,7.025901e+002
8.904932e+002,5.967975e+002
8.914574e+002,4.983111e+002
8.924216e+002,4.113596e+002
8.933859e+002,3.481384e+002
8.943501e+002,3.186087e+002
8.953143e+002,3.190869e+002
8.962786e+002,3.422268e+002
8.972428e+002,3.777318e+002
8.982070e+002,4.149867e+002
8.991713e+002,4.446667e+002
9.001355e+002,4.603483e+002
9.010997e+002,4.591571e+002
9.020640e+002,4.406258e+002
9.030282e+002,4.053639e+002
9.039924e+002,3.555734e+002
9.049567e+002,2.953190e+002
9.059209e+002,2.302652e+002
9.068851e+002,1.746026e+002
9.078494e+002,1.350138e+002
9.088136e+002,1.092604e+002
9.097778e+002,9.348845e+001
9.107421e+002,8.580321e+001
9.117063e+002,8.297415e+001
9.126705e+002,8.264001e+001
9.136348e+002,8.430640e+001
9.145990e+002,8.731654e+001
9.155632e+002,9.042128e+001
9.165275e+002,9.230123e+001
9.174917e+002,9.178074e+001
9.184559e+002,8.822446e+001
9.194202e+002,8.180266e+001
9.203844e+002,7.359941e+001
9.213486e+002,6.483700e+001
9.223129e+002,5.617393e+001
9.232771e+002,4.839352e+001
9.242413e+002,4.241284e+001
9.252056e+002,3.866422e+001
9.261698e+002,3.702825e+001
9.271340e+002,3.692147e+001
9.280983e+002,3.769421e+001
9.290625e+002,3.883305e+001
9.300267e+002,3.986533e+001
9.309910e+002,4.035152e+001
9.319552e+002,4.035049e+001
9.329194e+002,4.023064e+001
9.338837e+002,3.995241e+001
9.348479e+002,3.906217e+001
9.358121e+002,3.719932e+001
9.367764e+002,3.458186e+001
9.377406e+002,3.170170e+001
9.387048e+002,2.852391e+001
9.396691e+002,2.470794e+001
9.406333e+002,2.041221e+001
9.415975e+002,1.641436e+001
9.425618e+002,1.331788e+001
9.435260e+002,1.065430e+001
9.444902e+002,8.060192e+000
9.454545e+002,5.979669e+000
9.464187e+002,4.771348e+000
9.473829e+002,4.299730e+000
9.483472e+002,4.266470e+000
9.493114e+002,4.509994e+000
9.502756e+002,4.945710e+000
9.512399e+002,5.396418e+000
9.522041e+002,5.444126e+000
9.531683e+002,5.052981e+000
9.541326e+002,4.645945e+000
9.550968e+002,4.699528e+000
9.560610e+002,5.087507e+000
9.570253e+002,5.018041e+000
9.579895e+002,4.514006e+000
9.589537e+002,4.243381e+000
9.599180e+002,4.829998e+000
9.608822e+002,6.476028e+000
9.618464e+002,8.820595e+000
9.628107e+002,1.159327e+001
9.637749e+002,1.474036e+001
9.647391e+002,1.842686e+001
9.657034e+002,2.280685e+001
9.666676e+002,2.713730e+001
9.676318e+002,3.082362e+001
9.685961e+002,3.401002e+001
9.695603e+002,3.698518e+001
9.705245e+002,4.015998e+001
9.714888e+002,4.247452e+001
9.724530e+002,4.324469e+001
9.734172e+002,4.367086e+001
9.743815e+002,4.542923e+001
9.753457e+002,4.953440e+001
9.763099e+002,5.553260e+001
9.772742e+002,6.231579e+001
9.782384e+002,7.349864e+001
9.792026e+002,9.234930e+001
9.801669e+002,1.196324e+002
9.811311e+002,1.549597e+002
9.820953e+002,1.970754e+002
9.830596e+002,2.446928e+002
9.840238e+002,2.959135e+002
9.849880e+002,3.451956e+002
9.859523e+002,3.873245e+002
9.869165e+002,4.194240e+002
9.878807e+002,4.381177e+002
9.888450e+002,4.403474e+002
9.898092e+002,4.247019e+002
9.907734e+002,3.932577e+002
9.917377e+002,3.530515e+002
9.927019e+002,3.090135e+002
9.936661e+002,2.651685e+002
9.946304e+002,2.242633e+002
9.955946e+002,1.900400e+002
9.965588e+002,1.650585e+002
9.975231e+002,1.491027e+002
9.984873e+002,1.421259e+002
9.994515e+002,1.419966e+002
1.000416e+003,1.446105e+002
1.001380e+003,1.608980e+002
1.002344e+003,2.073844e+002
1.003308e+003,2.946773e+002
1.004273e+003,4.345436e+002
1.005237e+003,6.361853e+002
1.006201e+003,8.783385e+002
1.007165e+003,1.132025e+003
1.008130e+003,1.370781e+003
1.009094e+003,1.572901e+003
1.010058e+003,1.717334e+003
1.011022e+003,1.796064e+003
1.011987e+003,1.808737e+003
1.012951e+003,1.752991e+003
1.013915e+003,1.632683e+003
1.014879e+003,1.471532e+003
1.015844e+003,1.291219e+003
1.016808e+003,1.109083e+003
1.017772e+003,9.463020e+002
1.018736e+003,8.117726e+002
1.019700e+003,6.901967e+002
1.020665e+003,5.763717e+002
1.021629e+003,4.706964e+002
1.022593e+003,3.742146e+002
1.023557e+003,2.889167e+002
1.024522e+003,2.226525e+002
1.025486e+003,1.766065e+002
1.026450e+003,1.454142e+002
1.027414e+003,1.241315e+002
1.028379e+003,1.100247e+002
1.029343e+003,9.974469e+001
1.030307e+003,9.098660e+001
1.031271e+003,8.377023e+001
1.032235e+003,7.741427e+001
1.033200e+003,7.113891e+001
1.034164e+003,6.553088e+001
1.035128e+003,6.077162e+001
1.036092e+003,5.667306e+001
1.037057e+003,5.276668e+001
1.038021e+003,4.875993e+001
1.038985e+003,4.462284e+001
1.039949e+003,4.045564e+001
1.040914e+003,3.722968e+001
1.041878e+003,3.520592e+001
1.042842e+003,3.395729e+001
1.043806e+003,3.358220e+001
1.044771e+003,3.434176e+001
1.045735e+003,3.460445e+001
1.046699e+003,3.272755e+001
1.047663e+003,2.865207e+001
1.048627e+003,2.398842e+001
1.049592e+003,1.963613e+001
1.050556e+003,1.570863e+001
1.051520e+003,1.240397e+001
1.052484e+003,9.955910e+000
1.053449e+003,8.570310e+000
1.054413e+003,8.538063e+000
1.055377e+003,9.641785e+000
1.056341e+003,1.158411e+001
1.057306e+003,1.458742e+001
1.058270e+003,1.820626e+001
1.059234e+003,2.061959e+001
1.060198e+003,2.077361e+001
1.061162e+003,1.926391e+001
1.062127e+003,1.805441e+001
1.063091e+003,1.771294e+001
1.064055e+003,1.804524e+001
1.065019e+003,1.850725e+001
1.065984e+003,1.880600e+001
1.066948e+003,1.888517e+001
1.067912e+003,1.862842e+001
1.068876e+003,1.775662e+001
1.069841e+003,1.634569e+001
1.070805e+003,1.488399e+001
1.071769e+003,1.438106e+001
1.072733e+003,1.515748e+001
1.073698e+003,1.643108e+001
1.074662e+003,1.745269e+001
1.075626e+003,1.824546e+001
1.076590e+003,1.897321e+001
1.077554e+003,1.929274e+001
1.078519e+003,1.875342e+001
1.079483e+003,1.741792e+001
1.080447e+003,1.549430e+001
1.081411e+003,1.308992e+001
1.082376e+003,1.064125e+001
1.083340e+003,8.946966e+000
1.084304e+003,8.770882e+000
1.085268e+003,1.037428e+001
1.086233e+003,1.294531e+001
1.087197e+003,1.509319e+001
1.088161e+003,1.579592e+001
1.089125e+003,1.547772e+001
1.090089e+003,1.540669e+001
1.091054e+003,1.647055e+001
1.092018e+003,1.879050e+001
1.092982e+003,2.218921e+001
1.093946e+003,2.645580e+001
1.094911e+003,3.138778e+001
1.095875e+003,3.703953e+001
1.096839e+003,4.342735e+001
1.097803e+003,4.998183e+001
1.098768e+003,5.579250e+001
1.099732e+003,6.031644e+001
1.100696e+003,6.286244e+001
1.101660e+003,6.279150e+001
1.102625e+003,6.042971e+001
1.103589e+003,5.714313e+001
1.104553e+003,5.376636e+001
1.105517e+003,5.028849e+001
1.106481e+003,4.675793e+001
1.107446e+003,4.340716e+001
1.108410e+003,4.034000e+001
1.109374e+003,3.761951e+001
1.110338e+003,3.598169e+001
1.111303e+003,3.599172e+001
1.112267e+003,3.797883e+001
1.113231e+003,4.211847e+001
1.114195e+003,4.790578e+001
1.115160e+003,5.469910e+001
1.116124e+003,6.218071e+001
1.117088e+003,6.995692e+001
1.118052e+003,7.684596e+001
1.119016e+003,8.171877e+001
1.119981e+003,8.409253e+001
1.120945e+003,8.370627e+001
1.121909e+003,8.038228e+001
1.122873e+003,7.439980e+001
1.123838e+003,6.672578e+001
1.124802e+003,5.802098e+001
1.125766e+003,4.908120e+001
1.126730e+003,4.083707e+001
1.127695e+003,3.394533e+001
1.128659e+003,2.904392e+001
1.129623e+003,2.656097e+001
1.130587e+003,2.570430e+001
1.131552e+003,2.512709e+001
1.132516e+003,2.443399e+001
1.133480e+003,2.411181e+001
1.134444e+003,2.455157e+001
1.135408e+003,2.554587e+001
1.136373e+003,2.668128e+001
1.137337e+003,2.763522e+001
1.138301e+003,2.816610e+001
1.139265e+003,2.838655e+001
1.140230e+003,2.897123e+001
1.141194e+003,3.063783e+001
1.142158e+003,3.381789e+001
1.143122e+003,3.849183e+001
1.144087e+003,4.404568e+001
1.145051e+003,5.003659e+001
1.146015e+003,5.669420e+001
1.146979e+003,6.466914e+001
1.147943e+003,7.416711e+001
1.148908e+003,8.390157e+001
1.149872e+003,9.224298e+001
1.150836e+003,9.806037e+001
1.151800e+003,1.009561e+002
1.152765e+003,1.010407e+002
1.153729e+003,9.839271e+001
1.154693e+003,9.296692e+001
1.155657e+003,8.492979e+001
1.156622e+003,7.508350e+001
1.157586e+003,6.447556e+001
1.158550e+003,5.413660e+001
1.159514e+003,4.481720e+001
1.160479e+003,3.727420e+001
1.161443e+003,3.174246e+001
1.162407e+003,2.750639e+001
1.163371e+003,2.373166e+001
1.164335e+003,2.029681e+001
1.165300e+003,1.771848e+001
1.166264e+003,1.619214e+001
1.167228e+003,1.534628e+001
1.168192e+003,1.505051e+001
1.169157e+003,1.542874e+001
1.170121e+003,1.654387e+001
1.171085e+003,1.818386e+001
1.172049e+003,2.021899e+001
1.173014e+003,2.266901e+001
1.173978e+003,2.516141e+001
1.174942e+003,2.720117e+001
1.175906e+003,2.858583e+001
1.176870e+003,2.946430e+001
1.177835e+003,3.052702e+001
1.178799e+003,3.253275e+001
1.179763e+003,3.594066e+001
1.180727e+003,4.096722e+001
1.181692e+003,4.778828e+001
1.182656e+003,5.644650e+001
1.183620e+003,6.659138e+001
1.184584e+003,7.759406e+001
1.185549e+003,9.104479e+001
1.186513e+003,1.081349e+002
1.187477e+003,1.285229e+002
1.188441e+003,1.511165e+002
1.189406e+003,1.749481e+002
1.190370e+003,1.982853e+002
1.191334e+003,2.193919e+002
1.192298e+003,2.363686e+002
1.193262e+003,2.476370e+002
1.194227e+003,2.522947e+002
1.195191e+003,2.502051e+002
1.196155e+003,2.414875e+002
1.197119e+003,2.263388e+002
1.198084e+003,2.059935e+002
1.199048e+003,1.839762e+002
1.200012e+003,1.624225e+002
1.200976e+003,1.423754e+002
1.201941e+003,1.244525e+002
1.202905e+003,1.090436e+002
1.203869e+003,9.579414e+001
1.204833e+003,8.460791e+001
1.205797e+003,7.511046e+001
1.206762e+003,6.694803e+001
1.207726e+003,6.032956e+001
1.208690e+003,5.568969e+001
1.209654e+003,5.299447e+001
1.210619e+003,5.129872e+001
1.211583e+003,5.007304e+001
1.212547e+003,4.924249e+001
1.213511e+003,4.870514e+001
1.214476e+003,4.834959e+001
1.215440e+003,4.837975e+001
1.216404e+003,4.888459e+001
1.217368e+003,4.925548e+001
1.218333e+003,4.906847e+001
1.219297e+003,4.848105e+001
1.220261e+003,4.799645e+001
1.221225e+003,4.843177e+001
1.222189e+003,5.056212e+001
1.223154e+003,5.448369e+001
1.224118e+003,5.945641e+001
1.225082e+003,6.512028e+001
1.226046e+003,7.144008e+001
1.227011e+003,7.859457e+001
1.227975e+003,8.647385e+001
1.228939e+003,9.468511e+001
1.229903e+003,1.025276e+002
1.230868e+003,1.093521e+002
1.231832e+003,1.151346e+002
1.232796e+003,1.206015e+002
1.233760e+003,1.263874e+002
1.234724e+003,1.327997e+002
1.235689e+003,1.399501e+002
1.236653e+003,1.477192e+002
1.237617e+003,1.550146e+002
1.238581e+003,1.611349e+002
1.239546e+003,1.662938e+002
1.240510e+003,1.708440e+002
1.241474e+003,1.744749e+002
1.242438e+003,1.765541e+002
1.243403e+003,1.770953e+002
1.244367e+003,1.768287e+002
1.245331e+003,1.763885e+002
1.246295e+003,1.763360e+002
1.247260e+003,1.768072e+002
1.248224e+003,1.778460e+002
1.249188e+003,1.793627e+002
1.250152e+003,1.812899e+002
1.251116e+003,1.833011e+002
1.252081e+003,1.858667e+002
1.253045e+003,1.894069e+002
1.254009e+003,1.939346e+002
1.254973e+003,1.989323e+002
1.255938e+003,2.037319e+002
1.256902e+003,2.082005e+002
1.257866e+003,2.124785e+002
1.258830e+003,2.164925e+002
1.259795e+003,2.193551e+002
1.260759e+003,2.203240e+002
1.261723e+003,2.195412e+002
1.262687e+003,2.179242e+002
1.263651e+003,2.163323e+002
1.264616e+003,2.150267e+002
1.265580e+003,2.140915e+002
1.266544e+003,2.133123e+002
1.267508e+003,2.127914e+002
1.268473e+003,2.126757e+002
1.269437e+003,2.127919e+002
1.270401e+003,2.142324e+002
1.271365e+003,2.192785e+002
1.272330e+003,2.295001e+002
1.273294e+003,2.442778e+002
1.274258e+003,2.625634e+002
1.275222e+003,2.846060e+002
1.276187e+003,3.105717e+002
1.277151e+003,3.389501e+002
1.278115e+003,3.668877e+002
1.279079e+003,3.921349e+002
1.280043e+003,4.115046e+002
1.281008e+003,4.226732e+002
1.281972e+003,4.240018e+002
1.282936e+003,4.148298e+002
1.283900e+003,3.971227e+002
1.284865e+003,3.743128e+002
1.285829e+003,3.483504e+002
1.286793e+003,3.198311e+002
1.287757e+003,2.899715e+002
1.288722e+003,2.611897e+002
1.289686e+003,2.351482e+002
1.290650e+003,2.126060e+002
1.291614e+003,1.936639e+002
1.292578e+003,1.783418e+002
1.293543e+003,1.657749e+002
1.294507e+003,1.560189e+002
1.295471e+003,1.476141e+002
1.296435e+003,1.392809e+002
1.297400e+003,1.314124e+002
1.298364e+003,1.251971e+002
1.299328e+003,1.206111e+002
1.300292e+003,1.167460e+002
1.301257e+003,1.131137e+002
1.302221e+003,1.097222e+002
1.303185e+003,1.066994e+002
1.304149e+003,1.043968e+002
1.305114e+003,1.031586e+002
1.306078e+003,1.031510e+002
1.307042e+003,1.044437e+002
1.308006e+003,1.066012e+002
1.308970e+003,1.078069e+002
1.309935e+003,1.074478e+002
1.310899e+003,1.063399e+002
1.311863e+003,1.053024e+002
1.312827e+003,1.047914e+002
1.313792e+003,1.051069e+002
1.314756e+003,1.068471e+002
1.315720e+003,1.122798e+002
1.316684e+003,1.226874e+002
1.317649e+003,1.385533e+002
1.318613e+003,1.595370e+002
1.319577e+003,1.845758e+002
1.320541e+003,2.125723e+002
1.321505e+003,2.408033e+002
1.322470e+003,2.645432e+002
1.323434e+003,2.802768e+002
1.324398e+003,2.863805e+002
1.325362e+003,2.823589e+002
1.326327e+003,2.687040e+002
1.327291e+003,2.466662e+002
1.328255e+003,2.186068e+002
1.329219e+003,1.885145e+002
1.330184e+003,1.588492e+002
1.331148e+003,1.321652e+002
1.332112e+003,1.104860e+002
1.333076e+003,9.479718e+001
1.334041e+003,8.510571e+001
1.335005e+003,7.963972e+001
1.335969e+003,7.634155e+001
1.336933e+003,7.437961e+001
1.337897e+003,7.294006e+001
1.338862e+003,7.129991e+001
1.339826e+003,6.920093e+001
1.340790e+003,6.685486e+001
1.341754e+003,6.433859e+001
1.342719e+003,6.159354e+001
