7.043961e+002,9.727901e+000
7.053603e+002,1.076605e+001
7.063245e+002,1.193926e+001
7.072888e+002,1.281359e+001
7.082530e+002,1.314935e+001
7.092172e+002,1.291037e+001
7.101815e+002,1.246140e+001
7.111457e+002,1.214474e+001
7.121099e+002,1.211193e+001
7.130742e+002,1.214755e+001
7.140384e+002,1.202813e+001
7.150026e+002,1.182720e+001
7.159669e+002,1.178804e+001
7.169311e+002,1.213610e+001
7.178953e+002,1.281396e+001
7.188596e+002,1.358368e+001
7.198238e+002,1.423186e+001
7.207880e+002,1.461398e+001
7.217523e+002,1.455744e+001
7.227165e+002,1.413511e+001
7.236807e+002,1.385711e+001
7.246450e+002,1.389924e+001
7.256092e+002,1.397549e+001
7.265734e+002,1.364763e+001
7.275377e+002,1.301021e+001
7.285019e+002,1.246491e+001
7.294661e+002,1.217545e+001
7.304304e+002,1.195763e+001
7.313946e+002,1.154289e+001
7.323588e+002,1.120123e+001
7.333231e+002,1.122643e+001
7.342873e+002,1.164233e+001
7.352515e+002,1.229470e+001
7.362158e+002,1.302674e+001
7.371800e+002,1.379143e+001
7.381442e+002,1.451900e+001
7.391085e+002,1.510254e+001
7.400727e+002,1.559013e+001
7.410369e+002,1.617040e+001
7.420012e+002,1.684196e+001
7.429654e+002,1.737104e+001
7.439296e+002,1.756898e+001
7.448939e+002,1.766039e+001
7.458581e+002,1.819357e+001
7.468223e+002,1.916303e+001
7.477866e+002,2.017567e+001
7.487508e+002,2.091746e+001
7.497150e+002,2.138251e+001
7.506793e+002,2.168735e+001
7.516435e+002,2.194196e+001
7.526077e+002,2.223621e+001
7.535720e+002,2.263961e+001
7.545362e+002,2.303876e+001
7.555004e+002,2.329010e+001
7.564647e+002,2.356963e+001
7.574290e+002,2.424310e+001
7.583932e+002,2.554552e+001
7.593574e+002,2.727209e+001
7.603217e+002,2.916502e+001
7.612859e+002,3.086556e+001
7.622501e+002,3.225080e+001
7.632144e+002,3.343183e+001
7.641786e+002,3.457804e+001
7.651428e+002,3.605732e+001
7.661071e+002,3.832446e+001
7.670713e+002,4.176604e+001
7.680355e+002,4.691745e+001
7.689998e+002,5.488284e+001
7.699640e+002,6.693256e+001
7.709282e+002,8.370043e+001
7.718925e+002,1.048984e+002
7.728567e+002,1.300654e+002
7.738209e+002,1.602835e+002
7.747852e+002,1.954697e+002
7.757494e+002,2.362933e+002
7.767136e+002,2.840319e+002
7.776779e+002,3.392097e+002
7.786421e+002,3.957380e+002
7.796063e+002,4.488837e+002
7.805706e+002,4.926175e+002
7.815348e+002,5.214758e+002
7.824990e+002,5.321196e+002
7.834633e+002,5.241835e+002
7.844275e+002,4.983978e+002
7.853917e+002,4.566811e+002
7.863560e+002,4.028168e+002
7.873202e+002,3.424193e+002
7.882844e+002,2.805735e+002
7.892487e+002,2.234395e+002
7.902129e+002,1.761181e+002
7.911771e+002,1.402166e+002
7.921414e+002,1.122329e+002
7.931056e+002,9.160133e+001
7.940698e+002,7.535976e+001
7.950341e+002,6.145363e+001
7.959983e+002,4.951413e+001
7.969625e+002,4.027953e+001
7.979268e+002,3.352262e+001
7.988910e+002,2.884975e+001
7.998552e+002,2.582969e+001
8.008195e+002,2.406134e+001
8.017837e+002,2.317272e+001
8.027479e+002,2.254413e+001
8.037122e+002,2.171658e+001
8.046764e+002,2.053782e+001
8.056406e+002,1.916168e+001
8.066049e+002,1.776639e+001
8.075691e+002,1.650305e+001
8.085333e+002,1.559718e+001
8.094976e+002,1.507044e+001
8.104618e+002,1.474047e+001
8.114260e+002,1.445939e+001
8.123903e+002,1.434687e+001
8.133545e+002,1.456897e+001
8.143187e+002,1.510067e+001
8.152830e+002,1.570214e+001
8.162472e+002,1.603148e+001
8.172114e+002,1.618125e+001
8.181757e+002,1.655974e+001
8.191399e+002,1.731388e+001
8.201041e+002,1.824098e+001
8.210684e+002,1.926331e+001
8.220326e+002,2.045757e+001
8.229968e+002,2.178876e+001
8.239611e+002,2.308283e+001
8.249253e+002,2.409850e+001
8.258895e+002,2.493141e+001
8.268538e+002,2.580305e+001
8.278180e+002,2.679790e+001
8.287822e+002,2.795943e+001
8.297465e+002,2.944263e+001
8.307107e+002,3.136589e+001
8.316749e+002,3.322316e+001
8.326392e+002,3.430531e+001
8.336034e+002,3.448260e+001
8.345676e+002,3.430113e+001
8.355319e+002,3.429575e+001
8.364961e+002,3.419482e+001
8.374603e+002,3.358423e+001
8.384246e+002,3.223277e+001
8.393888e+002,3.035331e+001
8.403530e+002,2.831455e+001
8.413173e+002,2.667391e+001
8.422815e+002,2.581301e+001
8.432457e+002,2.567499e+001
8.442100e+002,2.585809e+001
8.451742e+002,2.584638e+001
8.461384e+002,2.585215e+001
8.471027e+002,2.653228e+001
8.480669e+002,2.799803e+001
8.490311e+002,2.977233e+001
8.499954e+002,3.110365e+001
8.509596e+002,3.183354e+001
8.519238e+002,3.190802e+001
8.528881e+002,3.142917e+001
8.538523e+002,3.069001e+001
8.548165e+002,3.001184e+001
8.557808e+002,2.924654e+001
8.567450e+002,2.805803e+001
8.577092e+002,2.647072e+001
8.586735e+002,2.480874e+001
8.596377e+002,2.350688e+001
8.606019e+002,2.279154e+001
8.615662e+002,2.243278e+001
8.625304e+002,2.226122e+001
8.634946e+002,2.226388e+001
8.644589e+002,2.244365e+001
8.654231e+002,2.267360e+001
8.663873e+002,2.300020e+001
8.673516e+002,2.351400e+001
8.683158e+002,2.418545e+001
8.692800e+002,2.504507e+001
8.702443e+002,2.625531e+001
8.712085e+002,2.822625e+001
8.721727e+002,3.170332e+001
8.731370e+002,3.737802e+001
8.741012e+002,4.576874e+001
8.750654e+002,5.708423e+001
8.760297e+002,7.103259e+001
8.769939e+002,8.792469e+001
8.779581e+002,1.075824e+002
8.789224e+002,1.291342e+002
8.798866e+002,1.513938e+002
8.808508e+002,1.732944e+002
8.818151e+002,1.925589e+002
8.827793e+002,2.075412e+002
8.837435e+002,2.166229e+002
8.847078e+002,2.188153e+002
8.856720e+002,2.141241e+002
8.866362e+002,2.034039e+002
8.876005e+002,1.879468e+002
8.885647e+002,1.691256e+002
8.895289e+002,1.485024e+002
8.904932e+002,1.284539e+002
8.914574e+002,1.108270e+002
8.924216e+002,9.641220e+001
8.933859e+002,8.678152e+001
8.943501e+002,8.315630e+001
8.953143e+002,8.427431e+001
8.962786e+002,8.851640e+001
8.972428e+002,9.373655e+001
8.982070e+002,9.829054e+001
8.991713e+002,1.011901e+002
9.001355e+002,1.020321e+002
9.010997e+002,1.003537e+002
9.020640e+002,9.576517e+001
9.030282e+002,8.847395e+001
9.039924e+002,7.929097e+001
9.049567e+002,6.914723e+001
9.059209e+002,5.881345e+001
9.068851e+002,5.011155e+001
9.078494e+002,4.384863e+001
9.088136e+002,3.940411e+001
9.097778e+002,3.604390e+001
9.107421e+002,3.361332e+001
9.117063e+002,3.191424e+001
9.126705e+002,3.055676e+001
9.136348e+002,2.920543e+001
9.145990e+002,2.779279e+001
9.155632e+002,2.654127e+001
9.165275e+002,2.563688e+001
9.174917e+002,2.497465e+001
9.184559e+002,2.424203e+001
9.194202e+002,2.323773e+001
9.203844e+002,2.194002e+001
9.213486e+002,2.049910e+001
9.223129e+002,1.927935e+001
9.232771e+002,1.860112e+001
9.242413e+002,1.840106e+001
9.252056e+002,1.821177e+001
9.261698e+002,1.768342e+001
9.271340e+002,1.694781e+001
9.280983e+002,1.631652e+001
9.290625e+002,1.606512e+001
9.300267e+002,1.617119e+001
9.309910e+002,1.644919e+001
9.319552e+002,1.669255e+001
9.329194e+002,1.679181e+001
9.338837e+002,1.681356e+001
9.348479e+002,1.695691e+001
9.358121e+002,1.724878e+001
9.367764e+002,1.720981e+001
9.377406e+002,1.630678e+001
9.387048e+002,1.474482e+001
9.396691e+002,1.295973e+001
9.406333e+002,1.144302e+001
9.415975e+002,1.045607e+001
9.425618e+002,1.016467e+001
9.435260e+002,1.030947e+001
9.444902e+002,1.060156e+001
9.454545e+002,1.085110e+001
9.464187e+002,1.102309e+001
9.473829e+002,1.118449e+001
9.483472e+002,1.135267e+001
9.493114e+002,1.131978e+001
9.502756e+002,1.085496e+001
9.512399e+002,1.013292e+001
9.522041e+002,9.588504e+000
9.531683e+002,9.225734e+000
9.541326e+002,8.940918e+000
9.550968e+002,9.103697e+000
9.560610e+002,9.915354e+000
9.570253e+002,1.086860e+001
9.579895e+002,1.151842e+001
9.589537e+002,1.165488e+001
9.599180e+002,1.166594e+001
9.608822e+002,1.204560e+001
9.618464e+002,1.264293e+001
9.628107e+002,1.305414e+001
9.637749e+002,1.314584e+001
9.647391e+002,1.331000e+001
9.657034e+002,1.385614e+001
9.666676e+002,1.452674e+001
9.676318e+002,1.518791e+001
9.685961e+002,1.619463e+001
9.695603e+002,1.752632e+001
9.705245e+002,1.887677e+001
9.714888e+002,1.956202e+001
9.724530e+002,1.935517e+001
9.734172e+002,1.900893e+001
9.743815e+002,1.908591e+001
9.753457e+002,1.955217e+001
9.763099e+002,2.041787e+001
9.772742e+002,2.172224e+001
9.782384e+002,2.511293e+001
9.792026e+002,3.176997e+001
9.801669e+002,4.153144e+001
9.811311e+002,5.363317e+001
9.820953e+002,6.734818e+001
9.830596e+002,8.140095e+001
9.840238e+002,9.441864e+001
9.849880e+002,1.047851e+002
9.859523e+002,1.117121e+002
9.869165e+002,1.152242e+002
9.878807e+002,1.149519e+002
9.888450e+002,1.105728e+002
9.898092e+002,1.022396e+002
9.907734e+002,9.086470e+001
9.917377e+002,7.887864e+001
9.927019e+002,6.789542e+001
9.936661e+002,5.882852e+001
9.946304e+002,5.141386e+001
9.955946e+002,4.565409e+001
9.965588e+002,4.129692e+001
9.975231e+002,3.844713e+001
9.984873e+002,3.777424e+001
9.994515e+002,3.919510e+001
1.000416e+003,4.158986e+001
1.001380e+003,4.738692e+001
1.002344e+003,6.066255e+001
1.003308e+003,8.395465e+001
1.004273e+003,1.180480e+002
1.005237e+003,1.635150e+002
1.006201e+003,2.154735e+002
1.007165e+003,2.674072e+002
1.008130e+003,3.136399e+002
1.009094e+003,3.512664e+002
1.010058e+003,3.781174e+002
1.011022e+003,3.924772e+002
1.011987e+003,3.937007e+002
1.012951e+003,3.810143e+002
1.013915e+003,3.553750e+002
1.014879e+003,3.224154e+002
1.015844e+003,2.870957e+002
1.016808e+003,2.523812e+002
1.017772e+003,2.204553e+002
1.018736e+003,1.922557e+002
1.019700e+003,1.645967e+002
1.020665e+003,1.371337e+002
1.021629e+003,1.117016e+002
1.022593e+003,8.983285e+001
1.023557e+003,7.169566e+001
1.024522e+003,5.730151e+001
1.025486e+003,4.687513e+001
1.026450e+003,3.989579e+001
1.027414e+003,3.507282e+001
1.028379e+003,3.149989e+001
1.029343e+003,2.869771e+001
1.030307e+003,2.635460e+001
1.031271e+003,2.422745e+001
1.032235e+003,2.222526e+001
1.033200e+003,2.060447e+001
1.034164e+003,1.973962e+001
1.035128e+003,1.937879e+001
1.036092e+003,1.877141e+001
1.037057e+003,1.779892e+001
1.038021e+003,1.692743e+001
1.038985e+003,1.633427e+001
1.039949e+003,1.573710e+001
1.040914e+003,1.468620e+001
1.041878e+003,1.342303e+001
1.042842e+003,1.228679e+001
1.043806e+003,1.167618e+001
1.044771e+003,1.193493e+001
1.045735e+003,1.246069e+001
1.046699e+003,1.229563e+001
1.047663e+003,1.082839e+001
1.048627e+003,8.654357e+000
1.049592e+003,6.359888e+000
1.050556e+003,4.350935e+000
1.051520e+003,2.792623e+000
1.052484e+003,1.501163e+000
1.053449e+003,4.688454e-001
1.054413e+003,0.000000e+000
1.055377e+003,5.651865e-001
1.056341e+003,2.305149e+000
1.057306e+003,5.184114e+000
1.058270e+003,8.696841e+000
1.059234e+003,1.159335e+001
1.060198e+003,1.303354e+001
1.061162e+003,1.314685e+001
1.062127e+003,1.283947e+001
1.063091e+003,1.238127e+001
1.064055e+003,1.188649e+001
1.065019e+003,1.145547e+001
1.065984e+003,1.109323e+001
1.066948e+003,1.068715e+001
1.067912e+003,1.026933e+001
1.068876e+003,1.005296e+001
1.069841e+003,1.007821e+001
1.070805e+003,1.023374e+001
1.071769e+003,1.034680e+001
1.072733e+003,1.027392e+001
1.073698e+003,9.916058e+000
1.074662e+003,9.455719e+000
1.075626e+003,9.142353e+000
1.076590e+003,9.044174e+000
1.077554e+003,9.125305e+000
1.078519e+003,9.252549e+000
1.079483e+003,9.273609e+000
1.080447e+003,9.172546e+000
1.081411e+003,9.156672e+000
1.082376e+003,9.295981e+000
1.083340e+003,9.499194e+000
1.084304e+003,9.651708e+000
1.085268e+003,9.663598e+000
1.086233e+003,9.486894e+000
1.087197e+003,9.411041e+000
1.088161e+003,9.854386e+000
1.089125e+003,1.080216e+001
1.090089e+003,1.188710e+001
1.091054e+003,1.273824e+001
1.092018e+003,1.334511e+001
1.092982e+003,1.395331e+001
1.093946e+003,1.480521e+001
1.094911e+003,1.596408e+001
1.095875e+003,1.722641e+001
1.096839e+003,1.840120e+001
1.097803e+003,1.941700e+001
1.098768e+003,2.018514e+001
1.099732e+003,2.068638e+001
1.100696e+003,2.115675e+001
1.101660e+003,2.169050e+001
1.102625e+003,2.199398e+001
1.103589e+003,2.171978e+001
1.104553e+003,2.082174e+001
1.105517e+003,1.967780e+001
1.106481e+003,1.858553e+001
1.107446e+003,1.763607e+001
1.108410e+003,1.684720e+001
1.109374e+003,1.629368e+001
1.110338e+003,1.603533e+001
1.111303e+003,1.604315e+001
1.112267e+003,1.634830e+001
1.113231e+003,1.717310e+001
1.114195e+003,1.859653e+001
1.115160e+003,2.039288e+001
1.116124e+003,2.238028e+001
1.117088e+003,2.407653e+001
1.118052e+003,2.492937e+001
1.119016e+003,2.476146e+001
1.119981e+003,2.419545e+001
1.120945e+003,2.360245e+001
1.121909e+003,2.274193e+001
1.122873e+003,2.134998e+001
1.123838e+003,1.942924e+001
1.124802e+003,1.722672e+001
1.125766e+003,1.522716e+001
1.126730e+003,1.427400e+001
1.127695e+003,1.468059e+001
1.128659e+003,1.578186e+001
1.129623e+003,1.648241e+001
1.130587e+003,1.620376e+001
1.131552e+003,1.535604e+001
1.132516e+003,1.455937e+001
1.133480e+003,1.438087e+001
1.134444e+003,1.456154e+001
1.135408e+003,1.442269e+001
1.136373e+003,1.351564e+001
1.137337e+003,1.213678e+001
1.138301e+003,1.101842e+001
1.139265e+003,1.079315e+001
1.140230e+003,1.162508e+001
1.141194e+003,1.287391e+001
1.142158e+003,1.380401e+001
1.143122e+003,1.416047e+001
1.144087e+003,1.465402e+001
1.145051e+003,1.604256e+001
1.146015e+003,1.828859e+001
1.146979e+003,2.099696e+001
1.147943e+003,2.387024e+001
1.148908e+003,2.643939e+001
1.149872e+003,2.830334e+001
1.150836e+003,2.959006e+001
1.151800e+003,3.062849e+001
1.152765e+003,3.131253e+001
1.153729e+003,3.119463e+001
1.154693e+003,3.014935e+001
1.155657e+003,2.846395e+001
1.156622e+003,2.628352e+001
1.157586e+003,2.376584e+001
1.158550e+003,2.113823e+001
1.159514e+003,1.856401e+001
1.160479e+003,1.613259e+001
1.161443e+003,1.396154e+001
1.162407e+003,1.201227e+001
1.163371e+003,1.031791e+001
1.164335e+003,9.005362e+000
1.165300e+003,8.221859e+000
1.166264e+003,7.917436e+000
1.167228e+003,8.046268e+000
1.168192e+003,8.601109e+000
1.169157e+003,9.465501e+000
1.170121e+003,1.046799e+001
1.171085e+003,1.152007e+001
1.172049e+003,1.256142e+001
1.173014e+003,1.357031e+001
1.173978e+003,1.445229e+001
1.174942e+003,1.509576e+001
1.175906e+003,1.545923e+001
1.176870e+003,1.557582e+001
1.177835e+003,1.544025e+001
1.178799e+003,1.520832e+001
1.179763e+003,1.506860e+001
1.180727e+003,1.536095e+001
1.181692e+003,1.642262e+001
1.182656e+003,1.841034e+001
1.183620e+003,2.110794e+001
1.184584e+003,2.422135e+001
1.185549e+003,2.792023e+001
1.186513e+003,3.233999e+001
1.187477e+003,3.719469e+001
1.188441e+003,4.196119e+001
1.189406e+003,4.625388e+001
1.190370e+003,5.012387e+001
1.191334e+003,5.359152e+001
1.192298e+003,5.647572e+001
1.193262e+003,5.843279e+001
1.194227e+003,5.932344e+001
1.195191e+003,5.902925e+001
1.196155e+003,5.744972e+001
1.197119e+003,5.454307e+001
1.198084e+003,5.064187e+001
1.199048e+003,4.648742e+001
1.200012e+003,4.250388e+001
1.200976e+003,3.867934e+001
1.201941e+003,3.486658e+001
1.202905e+003,3.126700e+001
1.203869e+003,2.837881e+001
1.204833e+003,2.631361e+001
1.205797e+003,2.468282e+001
1.206762e+003,2.310985e+001
1.207726e+003,2.154166e+001
1.208690e+003,2.010496e+001
1.209654e+003,1.903482e+001
1.210619e+003,1.820058e+001
1.211583e+003,1.741975e+001
1.212547e+003,1.684965e+001
1.213511e+003,1.668753e+001
1.214476e+003,1.679360e+001
1.215440e+003,1.676115e+001
1.216404e+003,1.646969e+001
1.217368e+003,1.625575e+001
1.218333e+003,1.633274e+001
1.219297e+003,1.651410e+001
1.220261e+003,1.660513e+001
1.221225e+003,1.674490e+001
1.222189e+003,1.713175e+001
1.223154e+003,1.781044e+001
1.224118e+003,1.871654e+001
1.225082e+003,2.010793e+001
1.226046e+003,2.206328e+001
1.227011e+003,2.425396e+001
1.227975e+003,2.628768e+001
1.228939e+003,2.783283e+001
1.229903e+003,2.897169e+001
1.230868e+003,3.016536e+001
1.231832e+003,3.163611e+001
1.232796e+003,3.305058e+001
1.233760e+003,3.408638e+001
1.234724e+003,3.475866e+001
1.235689e+003,3.526478e+001
1.236653e+003,3.582433e+001
1.237617e+003,3.672084e+001
1.238581e+003,3.797765e+001
1.239546e+003,3.924094e+001
1.240510e+003,4.029223e+001
1.241474e+003,4.117630e+001
1.242438e+003,4.193692e+001
1.243403e+003,4.267680e+001
1.244367e+003,4.353193e+001
1.245331e+003,4.448122e+001
1.246295e+003,4.530804e+001
1.247260e+003,4.603681e+001
1.248224e+003,4.680515e+001
1.249188e+003,4.775322e+001
1.250152e+003,4.891805e+001
1.251116e+003,5.030264e+001
1.252081e+003,5.186008e+001
1.253045e+003,5.356380e+001
1.254009e+003,5.532525e+001
1.254973e+003,5.715259e+001
1.255938e+003,5.910353e+001
1.256902e+003,6.118112e+001
1.257866e+003,6.312844e+001
1.258830e+003,6.485873e+001
1.259795e+003,6.622095e+001
1.260759e+003,6.706142e+001
1.261723e+003,6.740212e+001
1.262687e+003,6.749485e+001
1.263651e+003,6.746011e+001
1.264616e+003,6.725161e+001
1.265580e+003,6.686978e+001
1.266544e+003,6.631908e+001
1.267508e+003,6.565798e+001
1.268473e+003,6.508903e+001
1.269437e+003,6.469994e+001
1.270401e+003,6.463280e+001
1.271365e+003,6.505757e+001
1.272330e+003,6.619871e+001
1.273294e+003,6.825464e+001
1.274258e+003,7.142132e+001
1.275222e+003,7.597816e+001
1.276187e+003,8.211335e+001
1.277151e+003,8.935025e+001
1.278115e+003,9.653659e+001
1.279079e+003,1.027422e+002
1.280043e+003,1.071851e+002
1.281008e+003,1.093011e+002
1.281972e+003,1.089599e+002
1.282936e+003,1.064410e+002
1.283900e+003,1.021612e+002
1.284865e+003,9.613903e+001
1.285829e+003,8.869880e+001
1.286793e+003,8.073132e+001
1.287757e+003,7.301460e+001
1.288722e+003,6.602109e+001
1.289686e+003,5.980281e+001
1.290650e+003,5.433174e+001
1.291614e+003,4.961298e+001
1.292578e+003,4.582167e+001
1.293543e+003,4.272364e+001
1.294507e+003,4.014624e+001
1.295471e+003,3.821349e+001
1.296435e+003,3.685935e+001
1.297400e+003,3.579088e+001
1.298364e+003,3.470296e+001
1.299328e+003,3.381424e+001
1.300292e+003,3.324433e+001
1.301257e+003,3.290774e+001
1.302221e+003,3.248958e+001
1.303185e+003,3.184598e+001
1.304149e+003,3.137086e+001
1.305114e+003,3.133662e+001
1.306078e+003,3.165071e+001
1.307042e+003,3.211614e+001
1.308006e+003,3.271991e+001
1.308970e+003,3.344503e+001
1.309935e+003,3.444343e+001
1.310899e+003,3.548662e+001
1.311863e+003,3.610653e+001
1.312827e+003,3.631989e+001
1.313792e+003,3.656735e+001
1.314756e+003,3.726932e+001
1.315720e+003,3.828378e+001
1.316684e+003,3.950240e+001
1.317649e+003,4.140495e+001
1.318613e+003,4.447270e+001
1.319577e+003,4.873761e+001
1.320541e+003,5.376289e+001
1.321505e+003,5.888969e+001
1.322470e+003,6.325031e+001
1.323434e+003,6.613229e+001
1.324398e+003,6.667536e+001
1.325362e+003,6.469868e+001
1.326327e+003,6.088911e+001
1.327291e+003,5.596742e+001
1.328255e+003,5.030196e+001
1.329219e+003,4.415678e+001
1.330184e+003,3.822876e+001
1.331148e+003,3.324283e+001
1.332112e+003,2.945129e+001
1.333076e+003,2.669987e+001
1.334041e+003,2.472668e+001
1.335005e+003,2.331894e+001
1.335969e+003,2.213717e+001
1.336933e+003,2.111189e+001
1.337897e+003,2.040516e+001
1.338862e+003,2.010011e+001
1.339826e+003,2.016459e+001
1.340790e+003,2.060199e+001
1.341754e+003,2.130928e+001
1.342719e+003,2.207193e+001
