9.637749e+002,2.808379e+001
9.647391e+002,3.045143e+001
9.657034e+002,3.277705e+001
9.666676e+002,3.508086e+001
9.676318e+002,3.764508e+001
9.685961e+002,4.038943e+001
9.695603e+002,4.291186e+001
9.705245e+002,4.548608e+001
9.714888e+002,4.754908e+001
9.724530e+002,4.829278e+001
9.734172e+002,4.798912e+001
9.743815e+002,4.818342e+001
9.753457e+002,5.042962e+001
9.763099e+002,5.439931e+001
9.772742e+002,5.824285e+001
9.782384e+002,6.623440e+001
9.792026e+002,8.309494e+001
9.801669e+002,1.103854e+002
9.811311e+002,1.456778e+002
9.820953e+002,1.852579e+002
9.830596e+002,2.262947e+002
9.840238e+002,2.665776e+002
9.849880e+002,3.017973e+002
9.859523e+002,3.279201e+002
9.869165e+002,3.430443e+002
9.878807e+002,3.461007e+002
9.888450e+002,3.362133e+002
9.898092e+002,3.129834e+002
9.907734e+002,2.788394e+002
9.917377e+002,2.421617e+002
9.927019e+002,2.082718e+002
9.936661e+002,1.792408e+002
9.946304e+002,1.544821e+002
9.955946e+002,1.353770e+002
9.965588e+002,1.229068e+002
9.975231e+002,1.159739e+002
9.984873e+002,1.133748e+002
9.994515e+002,1.139151e+002
1.000416e+003,1.150538e+002
1.001380e+003,1.261297e+002
1.002344e+003,1.601881e+002
1.003308e+003,2.249588e+002
1.004273e+003,3.243289e+002
1.005237e+003,4.613912e+002
1.006201e+003,6.221298e+002
1.007165e+003,7.872970e+002
1.008130e+003,9.398400e+002
1.009094e+003,1.068689e+003
1.010058e+003,1.163267e+003
1.011022e+003,1.216649e+003
1.011987e+003,1.226747e+003
1.012951e+003,1.192219e+003
1.013915e+003,1.116208e+003
1.014879e+003,1.016201e+003
1.015844e+003,9.060254e+002
1.016808e+003,7.940656e+002
1.017772e+003,6.893371e+002
1.018736e+003,5.969022e+002
1.019700e+003,5.083128e+002
1.020665e+003,4.217624e+002
1.021629e+003,3.405321e+002
1.022593e+003,2.692401e+002
1.023557e+003,2.102974e+002
1.024522e+003,1.655590e+002
1.025486e+003,1.343554e+002
1.026450e+003,1.130600e+002
1.027414e+003,9.890859e+001
1.028379e+003,8.998560e+001
1.029343e+003,8.279330e+001
1.030307e+003,7.522839e+001
1.031271e+003,6.745387e+001
1.032235e+003,6.019271e+001
1.033200e+003,5.388588e+001
1.034164e+003,4.876016e+001
1.035128e+003,4.456487e+001
1.036092e+003,4.138570e+001
1.037057e+003,3.907758e+001
1.038021e+003,3.703964e+001
1.038985e+003,3.458361e+001
1.039949e+003,3.155922e+001
1.040914e+003,2.911355e+001
1.041878e+003,2.772400e+001
1.042842e+003,2.698889e+001
1.043806e+003,2.670655e+001
1.044771e+003,2.736766e+001
1.045735e+003,2.849922e+001
1.046699e+003,2.848977e+001
1.047663e+003,2.625663e+001
1.048627e+003,2.326685e+001
1.049592e+003,2.073837e+001
1.050556e+003,1.876226e+001
1.051520e+003,1.718429e+001
1.052484e+003,1.581860e+001
1.053449e+003,1.463714e+001
1.054413e+003,1.401638e+001
1.055377e+003,1.429047e+001
1.056341e+003,1.541125e+001
1.057306e+003,1.738462e+001
1.058270e+003,1.989201e+001
1.059234e+003,2.133604e+001
1.060198e+003,2.041505e+001
1.061162e+003,1.770122e+001
1.062127e+003,1.576147e+001
1.063091e+003,1.547472e+001
1.064055e+003,1.636410e+001
1.065019e+003,1.756573e+001
1.065984e+003,1.856579e+001
1.066948e+003,1.943406e+001
1.067912e+003,2.031958e+001
1.068876e+003,2.106185e+001
1.069841e+003,2.125772e+001
1.070805e+003,2.097874e+001
1.071769e+003,2.086614e+001
1.072733e+003,2.098032e+001
1.073698e+003,2.062878e+001
1.074662e+003,1.982794e+001
1.075626e+003,1.942347e+001
1.076590e+003,1.991832e+001
1.077554e+003,2.084751e+001
1.078519e+003,2.127174e+001
1.079483e+003,2.102943e+001
1.080447e+003,2.056754e+001
1.081411e+003,2.016421e+001
1.082376e+003,1.959704e+001
1.083340e+003,1.862873e+001
1.084304e+003,1.764105e+001
1.085268e+003,1.722317e+001
1.086233e+003,1.724400e+001
1.087197e+003,1.747042e+001
1.088161e+003,1.799375e+001
1.089125e+003,1.916292e+001
1.090089e+003,2.119816e+001
1.091054e+003,2.380953e+001
1.092018e+003,2.688150e+001
1.092982e+003,3.065274e+001
1.093946e+003,3.537917e+001
1.094911e+003,4.105315e+001
1.095875e+003,4.715639e+001
1.096839e+003,5.286753e+001
1.097803e+003,5.756100e+001
1.098768e+003,6.078946e+001
1.099732e+003,6.225610e+001
1.100696e+003,6.214710e+001
1.101660e+003,6.090863e+001
1.102625e+003,5.896283e+001
1.103589e+003,5.635550e+001
1.104553e+003,5.335445e+001
1.105517e+003,5.036839e+001
1.106481e+003,4.757233e+001
1.107446e+003,4.499080e+001
1.108410e+003,4.289536e+001
1.109374e+003,4.138972e+001
1.110338e+003,4.034130e+001
1.111303e+003,3.965434e+001
1.112267e+003,3.963499e+001
1.113231e+003,4.113298e+001
1.114195e+003,4.487673e+001
1.115160e+003,5.054709e+001
1.116124e+003,5.749802e+001
1.117088e+003,6.470209e+001
1.118052e+003,7.137269e+001
1.119016e+003,7.669034e+001
1.119981e+003,7.995028e+001
1.120945e+003,8.084839e+001
1.121909e+003,7.927371e+001
1.122873e+003,7.513437e+001
1.123838e+003,6.882593e+001
1.124802e+003,6.141166e+001
1.125766e+003,5.420411e+001
1.126730e+003,4.813484e+001
1.127695e+003,4.331884e+001
1.128659e+003,3.920798e+001
1.129623e+003,3.549621e+001
1.130587e+003,3.241150e+001
1.131552e+003,3.087556e+001
1.132516e+003,3.114053e+001
1.133480e+003,3.253136e+001
1.134444e+003,3.426366e+001
1.135408e+003,3.574950e+001
1.136373e+003,3.675877e+001
1.137337e+003,3.767048e+001
1.138301e+003,3.911248e+001
1.139265e+003,4.106628e+001
1.140230e+003,4.286006e+001
1.141194e+003,4.378493e+001
1.142158e+003,4.407563e+001
1.143122e+003,4.449605e+001
1.144087e+003,4.612543e+001
1.145051e+003,4.953364e+001
1.146015e+003,5.396064e+001
1.146979e+003,5.884937e+001
1.147943e+003,6.402998e+001
1.148908e+003,6.914575e+001
1.149872e+003,7.360858e+001
1.150836e+003,7.711000e+001
1.151800e+003,7.947025e+001
1.152765e+003,8.034940e+001
1.153729e+003,7.881918e+001
1.154693e+003,7.446561e+001
1.155657e+003,6.813943e+001
1.156622e+003,6.077449e+001
1.157586e+003,5.277615e+001
1.158550e+003,4.454642e+001
1.159514e+003,3.668646e+001
1.160479e+003,3.009941e+001
1.161443e+003,2.510926e+001
1.162407e+003,2.149349e+001
1.163371e+003,1.897138e+001
1.164335e+003,1.744983e+001
1.165300e+003,1.692061e+001
1.166264e+003,1.723375e+001
1.167228e+003,1.772199e+001
1.168192e+003,1.789268e+001
1.169157e+003,1.788251e+001
1.170121e+003,1.825022e+001
1.171085e+003,1.924837e+001
1.172049e+003,2.077083e+001
1.173014e+003,2.245267e+001
1.173978e+003,2.412683e+001
1.174942e+003,2.579502e+001
1.175906e+003,2.747250e+001
1.176870e+003,2.915196e+001
1.177835e+003,3.105533e+001
1.178799e+003,3.309277e+001
1.179763e+003,3.502702e+001
1.180727e+003,3.705214e+001
1.181692e+003,3.967716e+001
1.182656e+003,4.365208e+001
1.183620e+003,4.950523e+001
1.184584e+003,5.707024e+001
1.185549e+003,6.652248e+001
1.186513e+003,7.798116e+001
1.187477e+003,9.146368e+001
1.188441e+003,1.066649e+002
1.189406e+003,1.228902e+002
1.190370e+003,1.386850e+002
1.191334e+003,1.526932e+002
1.192298e+003,1.632262e+002
1.193262e+003,1.691500e+002
1.194227e+003,1.703942e+002
1.195191e+003,1.673222e+002
1.196155e+003,1.603596e+002
1.197119e+003,1.501306e+002
1.198084e+003,1.375659e+002
1.199048e+003,1.242863e+002
1.200012e+003,1.114805e+002
1.200976e+003,9.975056e+001
1.201941e+003,8.918362e+001
1.202905e+003,7.975164e+001
1.203869e+003,7.145895e+001
1.204833e+003,6.478412e+001
1.205797e+003,5.894949e+001
1.206762e+003,5.300574e+001
1.207726e+003,4.711347e+001
1.208690e+003,4.213990e+001
1.209654e+003,3.882671e+001
1.210619e+003,3.627016e+001
1.211583e+003,3.352446e+001
1.212547e+003,3.126533e+001
1.213511e+003,3.044789e+001
1.214476e+003,3.089087e+001
1.215440e+003,3.125348e+001
1.216404e+003,3.113006e+001
1.217368e+003,3.152372e+001
1.218333e+003,3.295500e+001
1.219297e+003,3.461279e+001
1.220261e+003,3.599055e+001
1.221225e+003,3.767820e+001
1.222189e+003,4.037217e+001
1.223154e+003,4.392092e+001
1.224118e+003,4.716286e+001
1.225082e+003,5.027861e+001
1.226046e+003,5.428187e+001
1.227011e+003,5.906562e+001
1.227975e+003,6.370598e+001
1.228939e+003,6.720696e+001
1.229903e+003,6.992114e+001
1.230868e+003,7.295647e+001
1.231832e+003,7.659023e+001
1.232796e+003,8.060573e+001
1.233760e+003,8.482506e+001
1.234724e+003,8.933353e+001
1.235689e+003,9.418502e+001
1.236653e+003,9.929111e+001
1.237617e+003,1.042153e+002
1.238581e+003,1.085430e+002
1.239546e+003,1.117638e+002
1.240510e+003,1.136344e+002
1.241474e+003,1.144766e+002
1.242438e+003,1.149950e+002
1.243403e+003,1.156683e+002
1.244367e+003,1.165647e+002
1.245331e+003,1.176321e+002
1.246295e+003,1.191410e+002
1.247260e+003,1.216572e+002
1.248224e+003,1.250101e+002
1.249188e+003,1.283272e+002
1.250152e+003,1.312911e+002
1.251116e+003,1.343029e+002
1.252081e+003,1.383152e+002
1.253045e+003,1.428643e+002
1.254009e+003,1.473326e+002
1.254973e+003,1.514746e+002
1.255938e+003,1.551956e+002
1.256902e+003,1.580651e+002
1.257866e+003,1.604743e+002
1.258830e+003,1.630263e+002
1.259795e+003,1.658487e+002
1.260759e+003,1.687603e+002
1.261723e+003,1.707872e+002
1.262687e+003,1.710627e+002
1.263651e+003,1.700599e+002
1.264616e+003,1.688264e+002
1.265580e+003,1.677586e+002
1.266544e+003,1.661295e+002
1.267508e+003,1.641042e+002
1.268473e+003,1.619064e+002
1.269437e+003,1.593919e+002
1.270401e+003,1.577702e+002
1.271365e+003,1.597473e+002
1.272330e+003,1.666943e+002
1.273294e+003,1.776719e+002
1.274258e+003,1.909411e+002
1.275222e+003,2.064314e+002
1.276187e+003,2.246038e+002
1.277151e+003,2.447373e+002
1.278115e+003,2.640319e+002
1.279079e+003,2.801732e+002
1.280043e+003,2.916784e+002
1.281008e+003,2.974924e+002
1.281972e+003,2.967958e+002
1.282936e+003,2.895781e+002
1.283900e+003,2.774442e+002
1.284865e+003,2.620063e+002
1.285829e+003,2.441077e+002
1.286793e+003,2.241902e+002
1.287757e+003,2.036326e+002
1.288722e+003,1.849079e+002
1.289686e+003,1.687185e+002
1.290650e+003,1.545905e+002
1.291614e+003,1.417957e+002
1.292578e+003,1.307605e+002
1.293543e+003,1.215602e+002
1.294507e+003,1.139418e+002
1.295471e+003,1.079712e+002
1.296435e+003,1.036535e+002
1.297400e+003,1.004893e+002
1.298364e+003,9.776459e+001
1.299328e+003,9.529993e+001
1.300292e+003,9.318054e+001
1.301257e+003,9.113664e+001
1.302221e+003,8.838426e+001
1.303185e+003,8.459190e+001
1.304149e+003,8.097960e+001
1.305114e+003,7.892096e+001
1.306078e+003,7.855376e+001
1.307042e+003,7.932388e+001
1.308006e+003,8.084956e+001
1.308970e+003,8.284344e+001
1.309935e+003,8.474512e+001
1.310899e+003,8.635099e+001
1.311863e+003,8.777457e+001
1.312827e+003,8.907516e+001
1.313792e+003,9.019264e+001
1.314756e+003,9.115020e+001
1.315720e+003,9.250990e+001
1.316684e+003,9.477605e+001
1.317649e+003,9.996003e+001
1.318613e+003,1.097187e+002
1.319577e+003,1.233078e+002
1.320541e+003,1.382128e+002
1.321505e+003,1.525402e+002
1.322470e+003,1.653419e+002
1.323434e+003,1.756639e+002
1.324398e+003,1.817506e+002
1.325362e+003,1.813315e+002
1.326327e+003,1.744112e+002
1.327291e+003,1.623132e+002
1.328255e+003,1.464020e+002
1.329219e+003,1.281250e+002
1.330184e+003,1.089060e+002
1.331148e+003,9.200710e+001
1.332112e+003,7.908181e+001
1.333076e+003,6.964590e+001
1.334041e+003,6.276247e+001
1.335005e+003,5.851138e+001
1.335969e+003,5.660202e+001
1.336933e+003,5.563329e+001
1.337897e+003,5.377763e+001
1.338862e+003,5.041056e+001
1.339826e+003,4.695023e+001
1.340790e+003,4.401527e+001
1.341754e+003,4.134904e+001
1.342719e+003,3.881700e+001
