7.207880e+002,1.831408e+001
7.217523e+002,1.799162e+001
7.227165e+002,1.769004e+001
7.236807e+002,1.732094e+001
7.246450e+002,1.687000e+001
7.256092e+002,1.644114e+001
7.265734e+002,1.625793e+001
7.275377e+002,1.625910e+001
7.285019e+002,1.617291e+001
7.294661e+002,1.589181e+001
7.304304e+002,1.553468e+001
7.313946e+002,1.531120e+001
7.323588e+002,1.498897e+001
7.333231e+002,1.427581e+001
7.342873e+002,1.323413e+001
7.352515e+002,1.225157e+001
7.362158e+002,1.174186e+001
7.371800e+002,1.171813e+001
7.381442e+002,1.201661e+001
7.391085e+002,1.250597e+001
7.400727e+002,1.311123e+001
7.410369e+002,1.371431e+001
7.420012e+002,1.432173e+001
7.429654e+002,1.504420e+001
7.439296e+002,1.602762e+001
7.448939e+002,1.736576e+001
7.458581e+002,1.876483e+001
7.468223e+002,1.994344e+001
7.477866e+002,2.073320e+001
7.487508e+002,2.109553e+001
7.497150e+002,2.145330e+001
7.506793e+002,2.189934e+001
7.516435e+002,2.239040e+001
7.526077e+002,2.289851e+001
7.535720e+002,2.344492e+001
7.545362e+002,2.396201e+001
7.555004e+002,2.434916e+001
7.564647e+002,2.497097e+001
7.574290e+002,2.632533e+001
7.583932e+002,2.861818e+001
7.593574e+002,3.138342e+001
7.603217e+002,3.396062e+001
7.612859e+002,3.587041e+001
7.622501e+002,3.716551e+001
7.632144e+002,3.846246e+001
7.641786e+002,4.008178e+001
7.651428e+002,4.235117e+001
7.661071e+002,4.524236e+001
7.670713e+002,4.845438e+001
7.680355e+002,5.210800e+001
7.689998e+002,5.694966e+001
7.699640e+002,6.433960e+001
7.709282e+002,7.532828e+001
7.718925e+002,9.032961e+001
7.728567e+002,1.096827e+002
7.738209e+002,1.350025e+002
7.747852e+002,1.666838e+002
7.757494e+002,2.074734e+002
7.767136e+002,2.620132e+002
7.776779e+002,3.327734e+002
7.786421e+002,4.131725e+002
7.796063e+002,4.970146e+002
7.805706e+002,5.746754e+002
7.815348e+002,6.366777e+002
7.824990e+002,6.761467e+002
7.834633e+002,6.892534e+002
7.844275e+002,6.742702e+002
7.853917e+002,6.325016e+002
7.863560e+002,5.680691e+002
7.873202e+002,4.877272e+002
7.882844e+002,3.995099e+002
7.892487e+002,3.147344e+002
7.902129e+002,2.428904e+002
7.911771e+002,1.873627e+002
7.921414e+002,1.451279e+002
7.931056e+002,1.159261e+002
7.940698e+002,9.515192e+001
7.950341e+002,7.934507e+001
7.959983e+002,6.703732e+001
7.969625e+002,5.735769e+001
7.979268e+002,4.929335e+001
7.988910e+002,4.265065e+001
7.998552e+002,3.715988e+001
8.008195e+002,3.267220e+001
8.017837e+002,2.929686e+001
8.027479e+002,2.690275e+001
8.037122e+002,2.494421e+001
8.046764e+002,2.308602e+001
8.056406e+002,2.143066e+001
8.066049e+002,2.019268e+001
8.075691e+002,1.935510e+001
8.085333e+002,1.900298e+001
8.094976e+002,1.924273e+001
8.104618e+002,1.994809e+001
8.114260e+002,2.091624e+001
8.123903e+002,2.202964e+001
8.133545e+002,2.315903e+001
8.143187e+002,2.416518e+001
8.152830e+002,2.499692e+001
8.162472e+002,2.562353e+001
8.172114e+002,2.596603e+001
8.181757e+002,2.603210e+001
8.191399e+002,2.603051e+001
8.201041e+002,2.617816e+001
8.210684e+002,2.640946e+001
8.220326e+002,2.659004e+001
8.229968e+002,2.653247e+001
8.239611e+002,2.633820e+001
8.249253e+002,2.634760e+001
8.258895e+002,2.684718e+001
8.268538e+002,2.804010e+001
8.278180e+002,3.001288e+001
8.287822e+002,3.263226e+001
8.297465e+002,3.550353e+001
8.307107e+002,3.823589e+001
8.316749e+002,4.057633e+001
8.326392e+002,4.250162e+001
8.336034e+002,4.395828e+001
8.345676e+002,4.470262e+001
8.355319e+002,4.449509e+001
8.364961e+002,4.331030e+001
8.374603e+002,4.150229e+001
8.384246e+002,3.946429e+001
8.393888e+002,3.743524e+001
8.403530e+002,3.564842e+001
8.413173e+002,3.428238e+001
8.422815e+002,3.332380e+001
8.432457e+002,3.270010e+001
8.442100e+002,3.239988e+001
8.451742e+002,3.243761e+001
8.461384e+002,3.292727e+001
8.471027e+002,3.393282e+001
8.480669e+002,3.530270e+001
8.490311e+002,3.688625e+001
8.499954e+002,3.835118e+001
8.509596e+002,3.924226e+001
8.519238e+002,3.916026e+001
8.528881e+002,3.811445e+001
8.538523e+002,3.627530e+001
8.548165e+002,3.398330e+001
8.557808e+002,3.163003e+001
8.567450e+002,2.956014e+001
8.577092e+002,2.787757e+001
8.586735e+002,2.661879e+001
8.596377e+002,2.596723e+001
8.606019e+002,2.607199e+001
8.615662e+002,2.682850e+001
8.625304e+002,2.793476e+001
8.634946e+002,2.885091e+001
8.644589e+002,2.915466e+001
8.654231e+002,2.872445e+001
8.663873e+002,2.787913e+001
8.673516e+002,2.708345e+001
8.683158e+002,2.700701e+001
8.692800e+002,2.809328e+001
8.702443e+002,2.991735e+001
8.712085e+002,3.225974e+001
8.721727e+002,3.647897e+001
8.731370e+002,4.415356e+001
8.741012e+002,5.598328e+001
8.750654e+002,7.141342e+001
8.760297e+002,8.943850e+001
8.769939e+002,1.106108e+002
8.779581e+002,1.351270e+002
8.789224e+002,1.620197e+002
8.798866e+002,1.895588e+002
8.808508e+002,2.161028e+002
8.818151e+002,2.395546e+002
8.827793e+002,2.580154e+002
8.837435e+002,2.692591e+002
8.847078e+002,2.726061e+002
8.856720e+002,2.689942e+002
8.866362e+002,2.583849e+002
8.876005e+002,2.405471e+002
8.885647e+002,2.167732e+002
8.895289e+002,1.897897e+002
8.904932e+002,1.633768e+002
8.914574e+002,1.396494e+002
8.924216e+002,1.189733e+002
8.933859e+002,1.035622e+002
8.943501e+002,9.569642e+001
8.953143e+002,9.530108e+001
8.962786e+002,1.008711e+002
8.972428e+002,1.099638e+002
8.982070e+002,1.197379e+002
8.991713e+002,1.275176e+002
9.001355e+002,1.310819e+002
9.010997e+002,1.295620e+002
9.020640e+002,1.234865e+002
9.030282e+002,1.136647e+002
9.039924e+002,1.011613e+002
9.049567e+002,8.671967e+001
9.059209e+002,7.112679e+001
9.068851e+002,5.732009e+001
9.078494e+002,4.698015e+001
9.088136e+002,3.999737e+001
9.097778e+002,3.583493e+001
9.107421e+002,3.421728e+001
9.117063e+002,3.413640e+001
9.126705e+002,3.472649e+001
9.136348e+002,3.555782e+001
9.145990e+002,3.628210e+001
9.155632e+002,3.668293e+001
9.165275e+002,3.686641e+001
9.174917e+002,3.681948e+001
9.184559e+002,3.595350e+001
9.194202e+002,3.383041e+001
9.203844e+002,3.059978e+001
9.213486e+002,2.688215e+001
9.223129e+002,2.345947e+001
9.232771e+002,2.093866e+001
9.242413e+002,1.955552e+001
9.252056e+002,1.906861e+001
9.261698e+002,1.912820e+001
9.271340e+002,1.951488e+001
9.280983e+002,2.002790e+001
9.290625e+002,2.048245e+001
9.300267e+002,2.079430e+001
9.309910e+002,2.101935e+001
9.319552e+002,2.138895e+001
9.329194e+002,2.194518e+001
9.338837e+002,2.212513e+001
9.348479e+002,2.167134e+001
9.358121e+002,2.077738e+001
9.367764e+002,1.958801e+001
9.377406e+002,1.807889e+001
9.387048e+002,1.643742e+001
9.396691e+002,1.490945e+001
9.406333e+002,1.360004e+001
9.415975e+002,1.250348e+001
9.425618e+002,1.164374e+001
9.435260e+002,1.120185e+001
9.444902e+002,1.143757e+001
9.454545e+002,1.242536e+001
9.464187e+002,1.374969e+001
9.473829e+002,1.463950e+001
9.483472e+002,1.485007e+001
9.493114e+002,1.444539e+001
9.502756e+002,1.384179e+001
9.512399e+002,1.336202e+001
9.522041e+002,1.318444e+001
9.531683e+002,1.313512e+001
9.541326e+002,1.302683e+001
9.550968e+002,1.264186e+001
9.560610e+002,1.186268e+001
9.570253e+002,1.099533e+001
9.579895e+002,1.036320e+001
9.589537e+002,1.007749e+001
9.599180e+002,9.971321e+000
9.608822e+002,9.910132e+000
9.618464e+002,9.981392e+000
9.628107e+002,1.031850e+001
9.637749e+002,1.125752e+001
9.647391e+002,1.293670e+001
9.657034e+002,1.538650e+001
9.666676e+002,1.774634e+001
9.676318e+002,1.927269e+001
9.685961e+002,1.980793e+001
9.695603e+002,1.982342e+001
9.705245e+002,2.012246e+001
9.714888e+002,2.053391e+001
9.724530e+002,2.067647e+001
9.734172e+002,2.051711e+001
9.743815e+002,2.052973e+001
9.753457e+002,2.124885e+001
9.763099e+002,2.260489e+001
9.772742e+002,2.430544e+001
9.782384e+002,2.738146e+001
9.792026e+002,3.263483e+001
9.801669e+002,3.978427e+001
9.811311e+002,4.880563e+001
9.820953e+002,5.999407e+001
9.830596e+002,7.302190e+001
9.840238e+002,8.704711e+001
9.849880e+002,1.003261e+002
9.859523e+002,1.116073e+002
9.869165e+002,1.202710e+002
9.878807e+002,1.256029e+002
9.888450e+002,1.268641e+002
9.898092e+002,1.236300e+002
9.907734e+002,1.164585e+002
9.917377e+002,1.072062e+002
9.927019e+002,9.685337e+001
9.936661e+002,8.615646e+001
9.946304e+002,7.601341e+001
9.955946e+002,6.756319e+001
9.965588e+002,6.103682e+001
9.975231e+002,5.614523e+001
9.984873e+002,5.298106e+001
9.994515e+002,5.133401e+001
1.000416e+003,5.034364e+001
1.001380e+003,5.328101e+001
1.002344e+003,6.485522e+001
1.003308e+003,8.803779e+001
1.004273e+003,1.254193e+002
1.005237e+003,1.786343e+002
1.006201e+003,2.420696e+002
1.007165e+003,3.084995e+002
1.008130e+003,3.715772e+002
1.009094e+003,4.258047e+002
1.010058e+003,4.658207e+002
1.011022e+003,4.882446e+002
1.011987e+003,4.918071e+002
1.012951e+003,4.758957e+002
1.013915e+003,4.421710e+002
1.014879e+003,3.976149e+002
1.015844e+003,3.481559e+002
1.016808e+003,2.982116e+002
1.017772e+003,2.530009e+002
1.018736e+003,2.151231e+002
1.019700e+003,1.814541e+002
1.020665e+003,1.508036e+002
1.021629e+003,1.231320e+002
1.022593e+003,9.882670e+001
1.023557e+003,7.829871e+001
1.024522e+003,6.228798e+001
1.025486e+003,5.071777e+001
1.026450e+003,4.279514e+001
1.027414e+003,3.766862e+001
1.028379e+003,3.455537e+001
1.029343e+003,3.237505e+001
1.030307e+003,3.059215e+001
1.031271e+003,2.937903e+001
1.032235e+003,2.838627e+001
1.033200e+003,2.704741e+001
1.034164e+003,2.534610e+001
1.035128e+003,2.356491e+001
1.036092e+003,2.207317e+001
1.037057e+003,2.057731e+001
1.038021e+003,1.865004e+001
1.038985e+003,1.675206e+001
1.039949e+003,1.541115e+001
1.040914e+003,1.476669e+001
1.041878e+003,1.449559e+001
1.042842e+003,1.415314e+001
1.043806e+003,1.432605e+001
1.044771e+003,1.556594e+001
1.045735e+003,1.645808e+001
1.046699e+003,1.538637e+001
1.047663e+003,1.209806e+001
1.048627e+003,8.418291e+000
1.049592e+003,5.396878e+000
1.050556e+003,2.844842e+000
1.051520e+003,8.445139e-001
1.052484e+003,0.000000e+000
1.053449e+003,1.502733e-001
1.054413e+003,7.590389e-001
1.055377e+003,1.831050e+000
1.056341e+003,3.645035e+000
1.057306e+003,6.810320e+000
1.058270e+003,1.067947e+001
1.059234e+003,1.326678e+001
1.060198e+003,1.340447e+001
1.061162e+003,1.180070e+001
1.062127e+003,1.063966e+001
1.063091e+003,1.034581e+001
1.064055e+003,1.052545e+001
1.065019e+003,1.101850e+001
1.065984e+003,1.164291e+001
1.066948e+003,1.217753e+001
1.067912e+003,1.267783e+001
1.068876e+003,1.343605e+001
1.069841e+003,1.431271e+001
1.070805e+003,1.504880e+001
1.071769e+003,1.544322e+001
1.072733e+003,1.531062e+001
1.073698e+003,1.448649e+001
1.074662e+003,1.328908e+001
1.075626e+003,1.210661e+001
1.076590e+003,1.083617e+001
1.077554e+003,9.483239e+000
1.078519e+003,8.416647e+000
1.079483e+003,7.949182e+000
1.080447e+003,7.977710e+000
1.081411e+003,8.171627e+000
1.082376e+003,8.321186e+000
1.083340e+003,8.410139e+000
1.084304e+003,8.489876e+000
1.085268e+003,8.570627e+000
1.086233e+003,8.622536e+000
1.087197e+003,8.797769e+000
1.088161e+003,9.245711e+000
1.089125e+003,9.740692e+000
1.090089e+003,9.942085e+000
1.091054e+003,9.985278e+000
1.092018e+003,1.025319e+001
1.092982e+003,1.076905e+001
1.093946e+003,1.136304e+001
1.094911e+003,1.200835e+001
1.095875e+003,1.284883e+001
1.096839e+003,1.383862e+001
1.097803e+003,1.478747e+001
1.098768e+003,1.553966e+001
1.099732e+003,1.606123e+001
1.100696e+003,1.643809e+001
1.101660e+003,1.664794e+001
1.102625e+003,1.644374e+001
1.103589e+003,1.586032e+001
1.104553e+003,1.505993e+001
1.105517e+003,1.429417e+001
1.106481e+003,1.377982e+001
1.107446e+003,1.376279e+001
1.108410e+003,1.411357e+001
1.109374e+003,1.455382e+001
1.110338e+003,1.501558e+001
1.111303e+003,1.557092e+001
1.112267e+003,1.630656e+001
1.113231e+003,1.722558e+001
1.114195e+003,1.815407e+001
1.115160e+003,1.941592e+001
1.116124e+003,2.131314e+001
1.117088e+003,2.385063e+001
1.118052e+003,2.661217e+001
1.119016e+003,2.920504e+001
1.119981e+003,3.102228e+001
1.120945e+003,3.157068e+001
1.121909e+003,3.063074e+001
1.122873e+003,2.841822e+001
1.123838e+003,2.543697e+001
1.124802e+003,2.216578e+001
1.125766e+003,1.891303e+001
1.126730e+003,1.565153e+001
1.127695e+003,1.254401e+001
1.128659e+003,1.049325e+001
1.129623e+003,1.013719e+001
1.130587e+003,1.108666e+001
1.131552e+003,1.230863e+001
1.132516e+003,1.320035e+001
1.133480e+003,1.359157e+001
1.134444e+003,1.383881e+001
1.135408e+003,1.404356e+001
1.136373e+003,1.389706e+001
1.137337e+003,1.347618e+001
1.138301e+003,1.318692e+001
1.139265e+003,1.314690e+001
1.140230e+003,1.303341e+001
1.141194e+003,1.277973e+001
1.142158e+003,1.308528e+001
1.143122e+003,1.451737e+001
1.144087e+003,1.670183e+001
1.145051e+003,1.901383e+001
1.146015e+003,2.158591e+001
1.146979e+003,2.436166e+001
1.147943e+003,2.694409e+001
1.148908e+003,2.876081e+001
1.149872e+003,2.961160e+001
1.150836e+003,2.984881e+001
1.151800e+003,2.977152e+001
1.152765e+003,2.936480e+001
1.153729e+003,2.832728e+001
1.154693e+003,2.660567e+001
1.155657e+003,2.467112e+001
1.156622e+003,2.284632e+001
1.157586e+003,2.117805e+001
1.158550e+003,1.955230e+001
1.159514e+003,1.788989e+001
1.160479e+003,1.588558e+001
1.161443e+003,1.353142e+001
1.162407e+003,1.110976e+001
1.163371e+003,8.904472e+000
1.164335e+003,7.062411e+000
1.165300e+003,5.695933e+000
1.166264e+003,4.885645e+000
1.167228e+003,4.552923e+000
1.168192e+003,4.577043e+000
1.169157e+003,4.963046e+000
1.170121e+003,5.843491e+000
1.171085e+003,7.201678e+000
1.172049e+003,8.689558e+000
1.173014e+003,9.912329e+000
1.173978e+003,1.079935e+001
1.174942e+003,1.147910e+001
1.175906e+003,1.203753e+001
1.176870e+003,1.248047e+001
1.177835e+003,1.276251e+001
1.178799e+003,1.318563e+001
1.179763e+003,1.404260e+001
1.180727e+003,1.537460e+001
1.181692e+003,1.715629e+001
1.182656e+003,1.949225e+001
1.183620e+003,2.226649e+001
1.184584e+003,2.508858e+001
1.185549e+003,2.802297e+001
1.186513e+003,3.124283e+001
1.187477e+003,3.512911e+001
1.188441e+003,3.997779e+001
1.189406e+003,4.568124e+001
1.190370e+003,5.137741e+001
1.191334e+003,5.643802e+001
1.192298e+003,6.073073e+001
1.193262e+003,6.408192e+001
1.194227e+003,6.610122e+001
1.195191e+003,6.632739e+001
1.196155e+003,6.456224e+001
1.197119e+003,6.086532e+001
1.198084e+003,5.570926e+001
1.199048e+003,5.000142e+001
1.200012e+003,4.428233e+001
1.200976e+003,3.902430e+001
1.201941e+003,3.451429e+001
1.202905e+003,3.073075e+001
1.203869e+003,2.745799e+001
1.204833e+003,2.507128e+001
1.205797e+003,2.334337e+001
1.206762e+003,2.177104e+001
1.207726e+003,2.010869e+001
1.208690e+003,1.843231e+001
1.209654e+003,1.707273e+001
1.210619e+003,1.599106e+001
1.211583e+003,1.502962e+001
1.212547e+003,1.413627e+001
1.213511e+003,1.333011e+001
1.214476e+003,1.262784e+001
1.215440e+003,1.207510e+001
1.216404e+003,1.187981e+001
1.217368e+003,1.212713e+001
1.218333e+003,1.267585e+001
1.219297e+003,1.294382e+001
1.220261e+003,1.280508e+001
1.221225e+003,1.268776e+001
1.222189e+003,1.305874e+001
1.223154e+003,1.401627e+001
1.224118e+003,1.535802e+001
1.225082e+003,1.716472e+001
1.226046e+003,1.937776e+001
1.227011e+003,2.166748e+001
1.227975e+003,2.396460e+001
1.228939e+003,2.638026e+001
1.229903e+003,2.891592e+001
1.230868e+003,3.140281e+001
1.231832e+003,3.390011e+001
1.232796e+003,3.620234e+001
1.233760e+003,3.802122e+001
1.234724e+003,3.941732e+001
1.235689e+003,4.078269e+001
1.236653e+003,4.238858e+001
1.237617e+003,4.397193e+001
1.238581e+003,4.525722e+001
1.239546e+003,4.589612e+001
1.240510e+003,4.578270e+001
1.241474e+003,4.526358e+001
1.242438e+003,4.466120e+001
1.243403e+003,4.418122e+001
1.244367e+003,4.416570e+001
1.245331e+003,4.481245e+001
1.246295e+003,4.567471e+001
1.247260e+003,4.637662e+001
1.248224e+003,4.703835e+001
1.249188e+003,4.784599e+001
1.250152e+003,4.875117e+001
1.251116e+003,4.954356e+001
1.252081e+003,5.036819e+001
1.253045e+003,5.128471e+001
1.254009e+003,5.234969e+001
1.254973e+003,5.348244e+001
1.255938e+003,5.454229e+001
1.256902e+003,5.554420e+001
1.257866e+003,5.688476e+001
1.258830e+003,5.859792e+001
1.259795e+003,6.031833e+001
1.260759e+003,6.176196e+001
1.261723e+003,6.280920e+001
1.262687e+003,6.331717e+001
1.263651e+003,6.335062e+001
1.264616e+003,6.310703e+001
1.265580e+003,6.272464e+001
1.266544e+003,6.230258e+001
1.267508e+003,6.198865e+001
1.268473e+003,6.180436e+001
1.269437e+003,6.186897e+001
1.270401e+003,6.238958e+001
1.271365e+003,6.359156e+001
1.272330e+003,6.541457e+001
1.273294e+003,6.829070e+001
1.274258e+003,7.266931e+001
1.275222e+003,7.821961e+001
1.276187e+003,8.427930e+001
1.277151e+003,9.042059e+001
1.278115e+003,9.650794e+001
1.279079e+003,1.023943e+002
1.280043e+003,1.073354e+002
1.281008e+003,1.107123e+002
1.281972e+003,1.119760e+002
1.282936e+003,1.107162e+002
1.283900e+003,1.068003e+002
1.284865e+003,1.005788e+002
1.285829e+003,9.277032e+001
1.286793e+003,8.456596e+001
1.287757e+003,7.666368e+001
1.288722e+003,6.914386e+001
1.289686e+003,6.224977e+001
1.290650e+003,5.636832e+001
1.291614e+003,5.174005e+001
1.292578e+003,4.823943e+001
1.293543e+003,4.548316e+001
1.294507e+003,4.350563e+001
1.295471e+003,4.181959e+001
1.296435e+003,4.000262e+001
1.297400e+003,3.817254e+001
1.298364e+003,3.672144e+001
1.299328e+003,3.577381e+001
1.300292e+003,3.507978e+001
1.301257e+003,3.446305e+001
1.302221e+003,3.401772e+001
1.303185e+003,3.386703e+001
1.304149e+003,3.390974e+001
1.305114e+003,3.401044e+001
1.306078e+003,3.420701e+001
1.307042e+003,3.462962e+001
1.308006e+003,3.515308e+001
1.308970e+003,3.517243e+001
1.309935e+003,3.440799e+001
1.310899e+003,3.324111e+001
1.311863e+003,3.214405e+001
1.312827e+003,3.117988e+001
1.313792e+003,3.010151e+001
1.314756e+003,2.903337e+001
1.315720e+003,2.930173e+001
1.316684e+003,3.164882e+001
1.317649e+003,3.611813e+001
1.318613e+003,4.243032e+001
1.319577e+003,5.007436e+001
1.320541e+003,5.837308e+001
1.321505e+003,6.644528e+001
1.322470e+003,7.324005e+001
1.323434e+003,7.798240e+001
1.324398e+003,8.022855e+001
1.325362e+003,7.949694e+001
1.326327e+003,7.581997e+001
1.327291e+003,6.976038e+001
1.328255e+003,6.211140e+001
1.329219e+003,5.408992e+001
1.330184e+003,4.594099e+001
1.331148e+003,3.868237e+001
1.332112e+003,3.316562e+001
1.333076e+003,2.911276e+001
1.334041e+003,2.590013e+001
1.335005e+003,2.322252e+001
1.335969e+003,2.120049e+001
1.336933e+003,1.979796e+001
1.337897e+003,1.873451e+001
1.338862e+003,1.787524e+001
1.339826e+003,1.757205e+001
1.340790e+003,1.808535e+001
1.341754e+003,1.869606e+001
1.342719e+003,1.853598e+001
