7.892487e+002,8.798692e+002
7.902129e+002,6.698022e+002
7.911771e+002,5.054773e+002
7.921414e+002,3.821630e+002
7.931056e+002,2.995538e+002
7.940698e+002,2.416991e+002
7.950341e+002,1.968696e+002
7.959983e+002,1.609254e+002
7.969625e+002,1.335215e+002
7.979268e+002,1.123650e+002
7.988910e+002,9.626089e+001
7.998552e+002,8.395477e+001
8.008195e+002,7.465551e+001
8.017837e+002,6.815685e+001
8.027479e+002,6.373424e+001
8.037122e+002,6.018216e+001
8.046764e+002,5.677185e+001
8.056406e+002,5.372690e+001
8.066049e+002,5.170476e+001
8.075691e+002,5.025784e+001
8.085333e+002,4.891420e+001
8.094976e+002,4.752810e+001
8.104618e+002,4.605661e+001
8.114260e+002,4.449390e+001
8.123903e+002,4.304623e+001
8.133545e+002,4.197483e+001
8.143187e+002,4.121870e+001
8.152830e+002,4.054618e+001
8.162472e+002,3.988475e+001
8.172114e+002,3.960452e+001
8.181757e+002,4.043884e+001
8.191399e+002,4.251509e+001
8.201041e+002,4.526547e+001
8.210684e+002,4.773399e+001
8.220326e+002,4.997701e+001
8.229968e+002,5.238840e+001
8.239611e+002,5.509763e+001
8.249253e+002,5.790733e+001
8.258895e+002,6.098423e+001
8.268538e+002,6.482845e+001
8.278180e+002,6.959366e+001
8.287822e+002,7.508997e+001
8.297465e+002,8.101100e+001
8.307107e+002,8.719459e+001
8.316749e+002,9.296918e+001
8.326392e+002,9.726833e+001
8.336034e+002,9.953891e+001
8.345676e+002,1.000194e+002
8.355319e+002,9.918034e+001
8.364961e+002,9.701067e+001
8.374603e+002,9.335803e+001
8.384246e+002,8.846077e+001
8.393888e+002,8.324348e+001
8.403530e+002,7.877615e+001
8.413173e+002,7.573472e+001
8.422815e+002,7.421589e+001
8.432457e+002,7.385607e+001
8.442100e+002,7.430003e+001
8.451742e+002,7.501163e+001
8.461384e+002,7.571404e+001
8.471027e+002,7.626411e+001
8.480669e+002,7.695652e+001
8.490311e+002,7.791245e+001
8.499954e+002,7.880189e+001
8.509596e+002,7.943884e+001
8.519238e+002,7.987616e+001
8.528881e+002,7.992757e+001
8.538523e+002,7.934628e+001
8.548165e+002,7.820779e+001
8.557808e+002,7.658644e+001
8.567450e+002,7.440540e+001
8.577092e+002,7.161160e+001
8.586735e+002,6.819093e+001
8.596377e+002,6.423175e+001
8.606019e+002,6.001409e+001
8.615662e+002,5.622304e+001
8.625304e+002,5.320643e+001
8.634946e+002,5.102961e+001
8.644589e+002,4.976759e+001
8.654231e+002,4.972416e+001
8.663873e+002,5.095808e+001
8.673516e+002,5.311536e+001
8.683158e+002,5.605733e+001
8.692800e+002,6.026638e+001
8.702443e+002,6.679688e+001
8.712085e+002,7.669354e+001
8.721727e+002,9.101883e+001
8.731370e+002,1.106680e+002
8.741012e+002,1.370670e+002
8.750654e+002,1.722925e+002
8.760297e+002,2.166928e+002
8.769939e+002,2.724832e+002
8.779581e+002,3.402821e+002
8.789224e+002,4.173251e+002
8.798866e+002,4.980036e+002
8.808508e+002,5.764756e+002
8.818151e+002,6.458383e+002
8.827793e+002,7.016827e+002
8.837435e+002,7.386372e+002
8.847078e+002,7.520480e+002
8.856720e+002,7.400715e+002
8.866362e+002,7.041913e+002
8.876005e+002,6.488724e+002
8.885647e+002,5.800025e+002
8.895289e+002,5.036295e+002
8.904932e+002,4.284222e+002
8.914574e+002,3.606310e+002
8.924216e+002,3.017352e+002
8.933859e+002,2.583817e+002
8.943501e+002,2.372307e+002
8.953143e+002,2.372474e+002
8.962786e+002,2.533539e+002
8.972428e+002,2.775359e+002
8.982070e+002,3.019645e+002
8.991713e+002,3.205139e+002
9.001355e+002,3.300346e+002
9.010997e+002,3.290054e+002
9.020640e+002,3.165486e+002
9.030282e+002,2.925855e+002
9.039924e+002,2.584692e+002
9.049567e+002,2.173887e+002
9.059209e+002,1.735310e+002
9.068851e+002,1.363512e+002
9.078494e+002,1.101488e+002
9.088136e+002,9.313959e+001
9.097778e+002,8.278537e+001
9.107421e+002,7.814392e+001
9.117063e+002,7.688710e+001
9.126705e+002,7.694620e+001
9.136348e+002,7.784666e+001
9.145990e+002,7.925354e+001
9.155632e+002,8.028796e+001
9.165275e+002,7.982114e+001
9.174917e+002,7.721339e+001
9.184559e+002,7.263194e+001
9.194202e+002,6.654498e+001
9.203844e+002,5.956972e+001
9.213486e+002,5.238095e+001
9.223129e+002,4.558488e+001
9.232771e+002,4.015100e+001
9.242413e+002,3.673450e+001
9.252056e+002,3.489724e+001
9.261698e+002,3.390862e+001
9.271340e+002,3.362212e+001
9.280983e+002,3.400108e+001
9.290625e+002,3.462013e+001
9.300267e+002,3.496254e+001
9.309910e+002,3.479491e+001
9.319552e+002,3.434355e+001
9.329194e+002,3.388261e+001
9.338837e+002,3.337101e+001
9.348479e+002,3.263977e+001
9.358121e+002,3.158547e+001
9.367764e+002,3.020985e+001
9.377406e+002,2.854470e+001
9.387048e+002,2.680512e+001
9.396691e+002,2.527579e+001
9.406333e+002,2.431751e+001
9.415975e+002,2.392013e+001
9.425618e+002,2.375962e+001
9.435260e+002,2.329234e+001
9.444902e+002,2.238954e+001
9.454545e+002,2.139104e+001
9.464187e+002,2.039640e+001
9.473829e+002,1.929645e+001
9.483472e+002,1.812377e+001
9.493114e+002,1.697767e+001
9.502756e+002,1.595926e+001
9.512399e+002,1.519775e+001
9.522041e+002,1.485620e+001
9.531683e+002,1.494051e+001
9.541326e+002,1.548092e+001
9.550968e+002,1.641387e+001
9.560610e+002,1.744723e+001
9.570253e+002,1.815761e+001
9.579895e+002,1.864733e+001
9.589537e+002,1.926133e+001
9.599180e+002,1.997127e+001
9.608822e+002,2.054370e+001
9.618464e+002,2.138730e+001
9.628107e+002,2.302221e+001
9.637749e+002,2.549366e+001
9.647391e+002,2.819947e+001
9.657034e+002,3.054010e+001
9.666676e+002,3.251754e+001
9.676318e+002,3.422112e+001
9.685961e+002,3.573127e+001
9.695603e+002,3.715999e+001
9.705245e+002,3.889468e+001
9.714888e+002,4.029196e+001
9.724530e+002,4.071359e+001
9.734172e+002,4.054960e+001
9.743815e+002,4.102601e+001
9.753457e+002,4.359884e+001
9.763099e+002,4.790140e+001
9.772742e+002,5.228649e+001
9.782384e+002,5.879391e+001
9.792026e+002,7.024620e+001
9.801669e+002,8.814574e+001
9.811311e+002,1.118960e+002
9.820953e+002,1.397767e+002
9.830596e+002,1.715811e+002
9.840238e+002,2.067574e+002
9.849880e+002,2.419757e+002
9.859523e+002,2.737983e+002
9.869165e+002,3.002000e+002
9.878807e+002,3.180002e+002
9.888450e+002,3.242177e+002
9.898092e+002,3.171825e+002
9.907734e+002,2.980245e+002
9.917377e+002,2.718753e+002
9.927019e+002,2.422036e+002
9.936661e+002,2.112746e+002
9.946304e+002,1.807068e+002
9.955946e+002,1.536307e+002
9.965588e+002,1.333010e+002
9.975231e+002,1.199009e+002
9.984873e+002,1.135096e+002
9.994515e+002,1.128190e+002
1.000416e+003,1.147609e+002
1.001380e+003,1.266780e+002
1.002344e+003,1.604399e+002
1.003308e+003,2.237152e+002
1.004273e+003,3.245609e+002
1.005237e+003,4.692080e+002
1.006201e+003,6.425054e+002
1.007165e+003,8.237734e+002
1.008130e+003,9.943536e+002
1.009094e+003,1.138998e+003
1.010058e+003,1.243099e+003
1.011022e+003,1.299277e+003
1.011987e+003,1.305760e+003
1.012951e+003,1.261014e+003
1.013915e+003,1.168905e+003
1.014879e+003,1.047470e+003
1.015844e+003,9.134403e+002
1.016808e+003,7.800728e+002
1.017772e+003,6.621508e+002
1.018736e+003,5.656334e+002
1.019700e+003,4.795170e+002
1.020665e+003,3.998169e+002
1.021629e+003,3.264360e+002
1.022593e+003,2.606147e+002
1.023557e+003,2.038734e+002
1.024522e+003,1.598403e+002
1.025486e+003,1.284762e+002
1.026450e+003,1.066972e+002
1.027414e+003,9.153841e+001
1.028379e+003,8.106190e+001
1.029343e+003,7.371359e+001
1.030307e+003,6.844011e+001
1.031271e+003,6.489314e+001
1.032235e+003,6.224594e+001
1.033200e+003,5.996709e+001
1.034164e+003,5.766764e+001
1.035128e+003,5.479357e+001
1.036092e+003,5.178915e+001
1.037057e+003,4.910318e+001
1.038021e+003,4.665545e+001
1.038985e+003,4.397178e+001
1.039949e+003,4.094892e+001
1.040914e+003,3.783129e+001
1.041878e+003,3.468578e+001
1.042842e+003,3.171629e+001
1.043806e+003,2.971884e+001
1.044771e+003,2.923015e+001
1.045735e+003,2.900754e+001
1.046699e+003,2.756066e+001
1.047663e+003,2.399081e+001
1.048627e+003,1.976686e+001
1.049592e+003,1.636350e+001
1.050556e+003,1.431246e+001
1.051520e+003,1.347222e+001
1.052484e+003,1.348219e+001
1.053449e+003,1.419344e+001
1.054413e+003,1.548279e+001
1.055377e+003,1.699512e+001
1.056341e+003,1.852770e+001
1.057306e+003,2.056249e+001
1.058270e+003,2.285267e+001
1.059234e+003,2.399354e+001
1.060198e+003,2.356340e+001
1.061162e+003,2.252726e+001
1.062127e+003,2.246736e+001
1.063091e+003,2.323945e+001
1.064055e+003,2.408902e+001
1.065019e+003,2.469547e+001
1.065984e+003,2.495737e+001
1.066948e+003,2.485905e+001
1.067912e+003,2.433809e+001
1.068876e+003,2.334161e+001
1.069841e+003,2.224859e+001
1.070805e+003,2.146405e+001
1.071769e+003,2.089563e+001
1.072733e+003,2.048136e+001
1.073698e+003,2.051927e+001
1.074662e+003,2.123318e+001
1.075626e+003,2.228320e+001
1.076590e+003,2.300128e+001
1.077554e+003,2.312684e+001
1.078519e+003,2.287678e+001
1.079483e+003,2.254762e+001
1.080447e+003,2.228252e+001
1.081411e+003,2.219767e+001
1.082376e+003,2.234213e+001
1.083340e+003,2.247264e+001
1.084304e+003,2.225685e+001
1.085268e+003,2.168083e+001
1.086233e+003,2.131482e+001
1.087197e+003,2.163932e+001
1.088161e+003,2.275331e+001
1.089125e+003,2.419920e+001
1.090089e+003,2.538812e+001
1.091054e+003,2.632641e+001
1.092018e+003,2.770886e+001
1.092982e+003,3.010058e+001
1.093946e+003,3.332487e+001
1.094911e+003,3.686420e+001
1.095875e+003,4.013815e+001
1.096839e+003,4.285130e+001
1.097803e+003,4.517324e+001
1.098768e+003,4.737652e+001
1.099732e+003,4.958891e+001
1.100696e+003,5.141727e+001
1.101660e+003,5.225388e+001
1.102625e+003,5.152055e+001
1.103589e+003,4.935392e+001
1.104553e+003,4.623736e+001
1.105517e+003,4.314652e+001
1.106481e+003,4.076482e+001
1.107446e+003,3.914962e+001
1.108410e+003,3.792949e+001
1.109374e+003,3.690427e+001
1.110338e+003,3.683342e+001
1.111303e+003,3.827719e+001
1.112267e+003,4.138421e+001
1.113231e+003,4.605885e+001
1.114195e+003,5.176789e+001
1.115160e+003,5.749693e+001
1.116124e+003,6.265007e+001
1.117088e+003,6.697468e+001
1.118052e+003,6.992358e+001
1.119016e+003,7.121658e+001
1.119981e+003,7.106183e+001
1.120945e+003,6.947536e+001
1.121909e+003,6.596475e+001
1.122873e+003,6.058670e+001
1.123838e+003,5.445140e+001
1.124802e+003,4.852700e+001
1.125766e+003,4.342767e+001
1.126730e+003,3.944981e+001
1.127695e+003,3.664019e+001
1.128659e+003,3.469895e+001
1.129623e+003,3.352512e+001
1.130587e+003,3.275697e+001
1.131552e+003,3.200455e+001
1.132516e+003,3.128055e+001
1.133480e+003,3.096931e+001
1.134444e+003,3.110001e+001
1.135408e+003,3.114369e+001
1.136373e+003,3.071016e+001
1.137337e+003,3.004558e+001
1.138301e+003,2.957032e+001
1.139265e+003,2.947108e+001
1.140230e+003,3.036376e+001
1.141194e+003,3.318733e+001
1.142158e+003,3.747109e+001
1.143122e+003,4.203349e+001
1.144087e+003,4.634504e+001
1.145051e+003,5.090826e+001
1.146015e+003,5.652657e+001
1.146979e+003,6.272632e+001
1.147943e+003,6.871231e+001
1.148908e+003,7.364212e+001
1.149872e+003,7.705652e+001
1.150836e+003,7.895760e+001
1.151800e+003,7.926472e+001
1.152765e+003,7.819996e+001
1.153729e+003,7.637549e+001
1.154693e+003,7.395608e+001
1.155657e+003,6.993967e+001
1.156622e+003,6.400607e+001
1.157586e+003,5.717205e+001
1.158550e+003,5.045752e+001
1.159514e+003,4.410244e+001
1.160479e+003,3.796803e+001
1.161443e+003,3.293226e+001
1.162407e+003,2.958971e+001
1.163371e+003,2.746943e+001
1.164335e+003,2.614524e+001
1.165300e+003,2.539513e+001
1.166264e+003,2.525349e+001
1.167228e+003,2.568599e+001
1.168192e+003,2.652499e+001
1.169157e+003,2.760415e+001
1.170121e+003,2.886302e+001
1.171085e+003,3.015095e+001
1.172049e+003,3.089150e+001
1.173014e+003,3.082829e+001
1.173978e+003,3.082904e+001
1.174942e+003,3.181420e+001
1.175906e+003,3.351126e+001
1.176870e+003,3.494579e+001
1.177835e+003,3.597968e+001
1.178799e+003,3.704615e+001
1.179763e+003,3.847394e+001
1.180727e+003,4.061266e+001
1.181692e+003,4.387114e+001
1.182656e+003,4.865724e+001
1.183620e+003,5.497644e+001
1.184584e+003,6.237331e+001
1.185549e+003,7.117192e+001
1.186513e+003,8.174146e+001
1.187477e+003,9.475191e+001
1.188441e+003,1.104492e+002
1.189406e+003,1.280525e+002
1.190370e+003,1.462036e+002
1.191334e+003,1.637145e+002
1.192298e+003,1.787169e+002
1.193262e+003,1.890813e+002
1.194227e+003,1.938075e+002
1.195191e+003,1.929653e+002
1.196155e+003,1.867943e+002
1.197119e+003,1.757593e+002
1.198084e+003,1.609832e+002
1.199048e+003,1.443368e+002
1.200012e+003,1.268811e+002
1.200976e+003,1.101866e+002
1.201941e+003,9.606566e+001
1.202905e+003,8.540942e+001
1.203869e+003,7.796401e+001
1.204833e+003,7.268723e+001
1.205797e+003,6.851572e+001
1.206762e+003,6.523557e+001
1.207726e+003,6.276046e+001
1.208690e+003,6.058974e+001
1.209654e+003,5.789671e+001
1.210619e+003,5.511943e+001
1.211583e+003,5.256786e+001
1.212547e+003,4.989727e+001
1.213511e+003,4.686622e+001
1.214476e+003,4.407063e+001
1.215440e+003,4.215141e+001
1.216404e+003,4.107273e+001
1.217368e+003,4.061693e+001
1.218333e+003,4.084789e+001
1.219297e+003,4.239944e+001
1.220261e+003,4.535025e+001
1.221225e+003,4.867430e+001
1.222189e+003,5.100352e+001
1.223154e+003,5.231291e+001
1.224118e+003,5.437679e+001
1.225082e+003,5.822636e+001
1.226046e+003,6.335275e+001
1.227011e+003,6.890380e+001
1.227975e+003,7.457993e+001
1.228939e+003,8.037220e+001
1.229903e+003,8.624254e+001
1.230868e+003,9.225232e+001
1.231832e+003,9.824800e+001
1.232796e+003,1.041837e+002
1.233760e+003,1.100796e+002
1.234724e+003,1.154285e+002
1.235689e+003,1.194305e+002
1.236653e+003,1.223167e+002
1.237617e+003,1.255931e+002
1.238581e+003,1.298129e+002
1.239546e+003,1.339746e+002
1.240510e+003,1.372064e+002
1.241474e+003,1.393978e+002
1.242438e+003,1.406243e+002
1.243403e+003,1.409617e+002
1.244367e+003,1.404944e+002
1.245331e+003,1.393607e+002
1.246295e+003,1.380255e+002
1.247260e+003,1.368319e+002
1.248224e+003,1.356726e+002
1.249188e+003,1.343383e+002
1.250152e+003,1.332320e+002
1.251116e+003,1.335595e+002
1.252081e+003,1.358755e+002
1.253045e+003,1.393145e+002
1.254009e+003,1.428931e+002
1.254973e+003,1.463953e+002
1.255938e+003,1.499678e+002
1.256902e+003,1.535910e+002
1.257866e+003,1.567639e+002
1.258830e+003,1.592194e+002
1.259795e+003,1.608913e+002
1.260759e+003,1.618047e+002
1.261723e+003,1.618951e+002
1.262687e+003,1.610399e+002
1.263651e+003,1.596542e+002
1.264616e+003,1.588662e+002
1.265580e+003,1.592257e+002
1.266544e+003,1.598109e+002
1.267508e+003,1.600645e+002
1.268473e+003,1.605656e+002
1.269437e+003,1.619569e+002
1.270401e+003,1.648481e+002
1.271365e+003,1.698593e+002
1.272330e+003,1.775984e+002
1.273294e+003,1.886364e+002
1.274258e+003,2.030773e+002
1.275222e+003,2.203531e+002
1.276187e+003,2.397045e+002
1.277151e+003,2.601086e+002
1.278115e+003,2.797423e+002
1.279079e+003,2.963321e+002
1.280043e+003,3.081638e+002
1.281008e+003,3.142689e+002
1.281972e+003,3.139702e+002
1.282936e+003,3.067708e+002
1.283900e+003,2.934647e+002
1.284865e+003,2.760741e+002
1.285829e+003,2.563242e+002
1.286793e+003,2.357667e+002
1.287757e+003,2.154990e+002
1.288722e+003,1.965400e+002
1.289686e+003,1.797822e+002
1.290650e+003,1.650946e+002
1.291614e+003,1.517835e+002
1.292578e+003,1.399465e+002
1.293543e+003,1.301069e+002
1.294507e+003,1.220079e+002
1.295471e+003,1.151562e+002
1.296435e+003,1.093969e+002
1.297400e+003,1.048879e+002
1.298364e+003,1.016944e+002
1.299328e+003,9.929851e+001
1.300292e+003,9.767155e+001
1.301257e+003,9.686497e+001
1.302221e+003,9.700371e+001
1.303185e+003,9.803244e+001
1.304149e+003,9.925366e+001
1.305114e+003,9.967708e+001
1.306078e+003,9.917613e+001
1.307042e+003,9.846007e+001
1.308006e+003,9.793111e+001
1.308970e+003,9.742813e+001
1.309935e+003,9.644041e+001
1.310899e+003,9.467854e+001
1.311863e+003,9.216016e+001
1.312827e+003,8.988210e+001
1.313792e+003,8.947839e+001
1.314756e+003,9.170743e+001
1.315720e+003,9.739989e+001
1.316684e+003,1.067029e+002
1.317649e+003,1.194967e+002
1.318613e+003,1.354174e+002
1.319577e+003,1.540420e+002
1.320541e+003,1.744064e+002
1.321505e+003,1.940858e+002
1.322470e+003,2.093161e+002
1.323434e+003,2.177148e+002
1.324398e+003,2.189181e+002
1.325362e+003,2.135147e+002
1.326327e+003,2.022971e+002
1.327291e+003,1.861657e+002
1.328255e+003,1.665032e+002
1.329219e+003,1.455766e+002
1.330184e+003,1.252648e+002
1.331148e+003,1.073460e+002
1.332112e+003,9.281743e+001
1.333076e+003,8.215487e+001
1.334041e+003,7.532894e+001
1.335005e+003,7.130752e+001
1.335969e+003,6.843916e+001
1.336933e+003,6.631029e+001
1.337897e+003,6.520500e+001
1.338862e+003,6.494849e+001
1.339826e+003,6.432800e+001
1.340790e+003,6.226826e+001
1.341754e+003,5.944497e+001
1.342719e+003,5.714601e+001
