5.896523e+002,3.267320e+001
5.906165e+002,3.131237e+001
5.915807e+002,2.984052e+001
5.925450e+002,2.821518e+001
5.935092e+002,2.645588e+001
5.944734e+002,2.465578e+001
5.954377e+002,2.300445e+001
5.964019e+002,2.169822e+001
5.973661e+002,2.094906e+001
5.983304e+002,2.089955e+001
5.992946e+002,2.139694e+001
6.002589e+002,2.200915e+001
6.012231e+002,2.240821e+001
6.021873e+002,2.288642e+001
6.031516e+002,2.347758e+001
6.041158e+002,2.415548e+001
6.050800e+002,2.494365e+001
6.060443e+002,2.582415e+001
6.070085e+002,2.667733e+001
6.079727e+002,2.743607e+001
6.089370e+002,2.790620e+001
6.099012e+002,2.793488e+001
6.108654e+002,2.749687e+001
6.118297e+002,2.667571e+001
6.127939e+002,2.552752e+001
6.137581e+002,2.430074e+001
6.147224e+002,2.382835e+001
6.156866e+002,2.514160e+001
6.166508e+002,2.829204e+001
6.176151e+002,3.273535e+001
6.185793e+002,3.819714e+001
6.195435e+002,4.456343e+001
6.205078e+002,5.109525e+001
6.214720e+002,5.938487e+001
6.224362e+002,7.115340e+001
6.234005e+002,8.724778e+001
6.243647e+002,1.075887e+002
6.253289e+002,1.319782e+002
6.262932e+002,1.584540e+002
6.272574e+002,1.841855e+002
6.282216e+002,2.067202e+002
6.291859e+002,2.239450e+002
6.301501e+002,2.340282e+002
6.311143e+002,2.358541e+002
6.320786e+002,2.294317e+002
6.330428e+002,2.153855e+002
6.340070e+002,1.948804e+002
6.349713e+002,1.714161e+002
6.359355e+002,1.475928e+002
6.368997e+002,1.261331e+002
6.378640e+002,1.090041e+002
6.388282e+002,9.684309e+001
6.397924e+002,8.819411e+001
6.407567e+002,8.198344e+001
6.417209e+002,7.869238e+001
6.426851e+002,7.914065e+001
6.436494e+002,8.300533e+001
6.446136e+002,8.918747e+001
6.455778e+002,9.662183e+001
6.465421e+002,1.041526e+002
6.475063e+002,1.105076e+002
6.484705e+002,1.148120e+002
6.494348e+002,1.167814e+002
6.503990e+002,1.171583e+002
6.513632e+002,1.160021e+002
6.523275e+002,1.129893e+002
6.532917e+002,1.083340e+002
6.542559e+002,1.031385e+002
6.552202e+002,9.913792e+001
6.561844e+002,9.683765e+001
6.571486e+002,9.545811e+001
6.581129e+002,9.471825e+001
6.590771e+002,9.537740e+001
6.600413e+002,9.816665e+001
6.610056e+002,1.034591e+002
6.619698e+002,1.112978e+002
6.629340e+002,1.212124e+002
6.638983e+002,1.323983e+002
6.648625e+002,1.439555e+002
6.658267e+002,1.550175e+002
6.667910e+002,1.647301e+002
6.677552e+002,1.724442e+002
6.687194e+002,1.776081e+002
6.696837e+002,1.795217e+002
6.706479e+002,1.781371e+002
6.716121e+002,1.743476e+002
6.725764e+002,1.692863e+002
6.735406e+002,1.642508e+002
6.745048e+002,1.602649e+002
6.754691e+002,1.579381e+002
6.764333e+002,1.572367e+002
6.773975e+002,1.576939e+002
6.783618e+002,1.589725e+002
6.793260e+002,1.608767e+002
6.802902e+002,1.628124e+002
6.812545e+002,1.638511e+002
6.822187e+002,1.631165e+002
6.831829e+002,1.601519e+002
6.841472e+002,1.548568e+002
6.851114e+002,1.473301e+002
6.860756e+002,1.382568e+002
6.870399e+002,1.288343e+002
6.880041e+002,1.194938e+002
6.889683e+002,1.100660e+002
6.899326e+002,1.004234e+002
6.908968e+002,9.083347e+001
6.918610e+002,8.168517e+001
6.928253e+002,7.320081e+001
6.937895e+002,6.510756e+001
6.947537e+002,5.700792e+001
6.957180e+002,4.903840e+001
6.966822e+002,4.158386e+001
6.976464e+002,3.505339e+001
6.986107e+002,2.989904e+001
6.995749e+002,2.661703e+001
7.005391e+002,2.489757e+001
7.015034e+002,2.367948e+001
7.024676e+002,2.217891e+001
7.034318e+002,2.067116e+001
7.043961e+002,1.958467e+001
7.053603e+002,1.886295e+001
7.063245e+002,1.825479e+001
7.072888e+002,1.758667e+001
7.082530e+002,1.717056e+001
7.092172e+002,1.747136e+001
7.101815e+002,1.842846e+001
7.111457e+002,1.980799e+001
7.121099e+002,2.141819e+001
7.130742e+002,2.309391e+001
7.140384e+002,2.458276e+001
7.150026e+002,2.539709e+001
7.159669e+002,2.541904e+001
7.169311e+002,2.514170e+001
7.178953e+002,2.505083e+001
7.188596e+002,2.554750e+001
7.198238e+002,2.656237e+001
7.207880e+002,2.781890e+001
7.217523e+002,2.930345e+001
7.227165e+002,3.063685e+001
7.236807e+002,3.117281e+001
7.246450e+002,3.069081e+001
7.256092e+002,2.962395e+001
7.265734e+002,2.847621e+001
7.275377e+002,2.701842e+001
7.285019e+002,2.461817e+001
7.294661e+002,2.119947e+001
7.304304e+002,1.762372e+001
7.313946e+002,1.492263e+001
7.323588e+002,1.342510e+001
7.333231e+002,1.270465e+001
7.342873e+002,1.251348e+001
7.352515e+002,1.300978e+001
7.362158e+002,1.435110e+001
7.371800e+002,1.606291e+001
7.381442e+002,1.763901e+001
7.391085e+002,1.928421e+001
7.400727e+002,2.124331e+001
7.410369e+002,2.336710e+001
7.420012e+002,2.559639e+001
7.429654e+002,2.804252e+001
7.439296e+002,3.087229e+001
7.448939e+002,3.395187e+001
7.458581e+002,3.694905e+001
7.468223e+002,3.959118e+001
7.477866e+002,4.180561e+001
7.487508e+002,4.359232e+001
7.497150e+002,4.496010e+001
7.506793e+002,4.537616e+001
7.516435e+002,4.484339e+001
7.526077e+002,4.412540e+001
7.535720e+002,4.395965e+001
7.545362e+002,4.493709e+001
7.555004e+002,4.742197e+001
7.564647e+002,5.109952e+001
7.574290e+002,5.546392e+001
7.583932e+002,6.020052e+001
7.593574e+002,6.533469e+001
7.603217e+002,7.106607e+001
7.612859e+002,7.665393e+001
7.622501e+002,8.151910e+001
7.632144e+002,8.551669e+001
7.641786e+002,8.857280e+001
7.651428e+002,9.117781e+001
7.661071e+002,9.405276e+001
7.670713e+002,9.820247e+001
7.680355e+002,1.053272e+002
7.689998e+002,1.172864e+002
7.699640e+002,1.358981e+002
7.709282e+002,1.627861e+002
7.718925e+002,1.986016e+002
7.728567e+002,2.450190e+002
7.738209e+002,3.078014e+002
7.747852e+002,3.883945e+002
7.757494e+002,4.945776e+002
7.767136e+002,6.389102e+002
7.776779e+002,8.273749e+002
7.786421e+002,1.044205e+003
7.796063e+002,1.275877e+003
7.805706e+002,1.496026e+003
7.815348e+002,1.675839e+003
7.824990e+002,1.793776e+003
7.834633e+002,1.839435e+003
7.844275e+002,1.807929e+003
7.853917e+002,1.701443e+003
7.863560e+002,1.530859e+003
7.873202e+002,1.315114e+003
7.882844e+002,1.075642e+003
7.892487e+002,8.426432e+002
7.902129e+002,6.425854e+002
7.911771e+002,4.863019e+002
7.921414e+002,3.685001e+002
7.931056e+002,2.888069e+002
7.940698e+002,2.322440e+002
7.950341e+002,1.878914e+002
7.959983e+002,1.520221e+002
7.969625e+002,1.244802e+002
7.979268e+002,1.033112e+002
7.988910e+002,8.747447e+001
7.998552e+002,7.572055e+001
8.008195e+002,6.700520e+001
8.017837e+002,6.082802e+001
8.027479e+002,5.626228e+001
8.037122e+002,5.235094e+001
8.046764e+002,4.852021e+001
8.056406e+002,4.475564e+001
8.066049e+002,4.120016e+001
8.075691e+002,3.811992e+001
8.085333e+002,3.581651e+001
8.094976e+002,3.435570e+001
8.104618e+002,3.358846e+001
8.114260e+002,3.345337e+001
8.123903e+002,3.397523e+001
8.133545e+002,3.507568e+001
8.143187e+002,3.644236e+001
8.152830e+002,3.774061e+001
8.162472e+002,3.864575e+001
8.172114e+002,3.919220e+001
8.181757e+002,3.967974e+001
8.191399e+002,4.036828e+001
8.201041e+002,4.135147e+001
8.210684e+002,4.285595e+001
8.220326e+002,4.492837e+001
8.229968e+002,4.739424e+001
8.239611e+002,5.007016e+001
8.249253e+002,5.278936e+001
8.258895e+002,5.569845e+001
8.268538e+002,5.912763e+001
8.278180e+002,6.318343e+001
8.287822e+002,6.792560e+001
8.297465e+002,7.356924e+001
8.307107e+002,8.009242e+001
8.316749e+002,8.646320e+001
8.326392e+002,9.164230e+001
8.336034e+002,9.511360e+001
8.345676e+002,9.685679e+001
8.355319e+002,9.696268e+001
8.364961e+002,9.513061e+001
8.374603e+002,9.123200e+001
8.384246e+002,8.539648e+001
8.393888e+002,7.823596e+001
8.403530e+002,7.061499e+001
8.413173e+002,6.401254e+001
8.422815e+002,5.960241e+001
8.432457e+002,5.768542e+001
8.442100e+002,5.772184e+001
8.451742e+002,5.867268e+001
8.461384e+002,6.026473e+001
8.471027e+002,6.257979e+001
8.480669e+002,6.550140e+001
8.490311e+002,6.854109e+001
8.499954e+002,7.090927e+001
8.509596e+002,7.222896e+001
8.519238e+002,7.229228e+001
8.528881e+002,7.096988e+001
8.538523e+002,6.845396e+001
8.548165e+002,6.563937e+001
8.557808e+002,6.283678e+001
8.567450e+002,5.994110e+001
8.577092e+002,5.706031e+001
8.586735e+002,5.454211e+001
8.596377e+002,5.258801e+001
8.606019e+002,5.104399e+001
8.615662e+002,4.973197e+001
8.625304e+002,4.877122e+001
8.634946e+002,4.853038e+001
8.644589e+002,4.904715e+001
8.654231e+002,4.983165e+001
8.663873e+002,5.061189e+001
8.673516e+002,5.152660e+001
8.683158e+002,5.321913e+001
8.692800e+002,5.641271e+001
8.702443e+002,6.137137e+001
8.712085e+002,6.879294e+001
8.721727e+002,8.052125e+001
8.731370e+002,9.810098e+001
8.741012e+002,1.229735e+002
8.750654e+002,1.568031e+002
8.760297e+002,1.999088e+002
8.769939e+002,2.542545e+002
8.779581e+002,3.196354e+002
8.789224e+002,3.930670e+002
8.798866e+002,4.701574e+002
8.808508e+002,5.465661e+002
8.818151e+002,6.151856e+002
8.827793e+002,6.707405e+002
8.837435e+002,7.066998e+002
8.847078e+002,7.184564e+002
8.856720e+002,7.050443e+002
8.866362e+002,6.688392e+002
8.876005e+002,6.144521e+002
8.885647e+002,5.467633e+002
8.895289e+002,4.710656e+002
8.904932e+002,3.957249e+002
8.914574e+002,3.276915e+002
8.924216e+002,2.698839e+002
8.933859e+002,2.291273e+002
8.943501e+002,2.112140e+002
8.953143e+002,2.140645e+002
8.962786e+002,2.327822e+002
8.972428e+002,2.595226e+002
8.982070e+002,2.857744e+002
8.991713e+002,3.049119e+002
9.001355e+002,3.143434e+002
9.010997e+002,3.127932e+002
9.020640e+002,2.989849e+002
9.030282e+002,2.730726e+002
9.039924e+002,2.373798e+002
9.049567e+002,1.957760e+002
9.059209e+002,1.521960e+002
9.068851e+002,1.151621e+002
9.078494e+002,8.894289e+001
9.088136e+002,7.261609e+001
9.097778e+002,6.397684e+001
9.107421e+002,6.138104e+001
9.117063e+002,6.138501e+001
9.126705e+002,6.197967e+001
9.136348e+002,6.352068e+001
9.145990e+002,6.599226e+001
9.155632e+002,6.830916e+001
9.165275e+002,6.932371e+001
9.174917e+002,6.840819e+001
9.184559e+002,6.534499e+001
9.194202e+002,6.031990e+001
9.203844e+002,5.415368e+001
9.213486e+002,4.772199e+001
9.223129e+002,4.122501e+001
9.232771e+002,3.498698e+001
9.242413e+002,2.974397e+001
9.252056e+002,2.610484e+001
9.261698e+002,2.427930e+001
9.271340e+002,2.415509e+001
9.280983e+002,2.522666e+001
9.290625e+002,2.683040e+001
9.300267e+002,2.861643e+001
9.309910e+002,3.039119e+001
9.319552e+002,3.211603e+001
9.329194e+002,3.380592e+001
9.338837e+002,3.497643e+001
9.348479e+002,3.483666e+001
9.358121e+002,3.295872e+001
9.367764e+002,2.995850e+001
9.377406e+002,2.676014e+001
9.387048e+002,2.347298e+001
9.396691e+002,2.000589e+001
9.406333e+002,1.661118e+001
9.415975e+002,1.366268e+001
9.425618e+002,1.131457e+001
9.435260e+002,9.566578e+000
9.444902e+002,8.453176e+000
9.454545e+002,8.065804e+000
9.464187e+002,8.271610e+000
9.473829e+002,8.558952e+000
9.483472e+002,8.570623e+000
9.493114e+002,8.378241e+000
9.502756e+002,8.370062e+000
9.512399e+002,8.480492e+000
9.522041e+002,8.332649e+000
9.531683e+002,8.122416e+000
9.541326e+002,8.347193e+000
9.550968e+002,9.030865e+000
9.560610e+002,9.945917e+000
9.570253e+002,1.107059e+001
9.579895e+002,1.264320e+001
9.589537e+002,1.484224e+001
9.599180e+002,1.701155e+001
9.608822e+002,1.835307e+001
9.618464e+002,1.884929e+001
9.628107e+002,1.888516e+001
9.637749e+002,1.903466e+001
9.647391e+002,1.968197e+001
9.657034e+002,2.131187e+001
9.666676e+002,2.350668e+001
9.676318e+002,2.575161e+001
9.685961e+002,2.764309e+001
9.695603e+002,2.929693e+001
9.705245e+002,3.123314e+001
9.714888e+002,3.307090e+001
9.724530e+002,3.413381e+001
9.734172e+002,3.430752e+001
9.743815e+002,3.462328e+001
9.753457e+002,3.650787e+001
9.763099e+002,3.998398e+001
9.772742e+002,4.444588e+001
9.782384e+002,5.192488e+001
9.792026e+002,6.432706e+001
9.801669e+002,8.177527e+001
9.811311e+002,1.037827e+002
9.820953e+002,1.291134e+002
9.830596e+002,1.580090e+002
9.840238e+002,1.903001e+002
9.849880e+002,2.231333e+002
9.859523e+002,2.532347e+002
9.869165e+002,2.785416e+002
9.878807e+002,2.961709e+002
9.888450e+002,3.035687e+002
9.898092e+002,2.991258e+002
9.907734e+002,2.834770e+002
9.917377e+002,2.603672e+002
9.927019e+002,2.325558e+002
9.936661e+002,2.021700e+002
9.946304e+002,1.716672e+002
9.955946e+002,1.448251e+002
9.965588e+002,1.249918e+002
9.975231e+002,1.120011e+002
9.984873e+002,1.054456e+002
9.994515e+002,1.041756e+002
1.000416e+003,1.055364e+002
1.001380e+003,1.168999e+002
1.002344e+003,1.496080e+002
1.003308e+003,2.106454e+002
1.004273e+003,3.079951e+002
1.005237e+003,4.480175e+002
1.006201e+003,6.156536e+002
1.007165e+003,7.905391e+002
1.008130e+003,9.550157e+002
1.009094e+003,1.094356e+003
1.010058e+003,1.193895e+003
1.011022e+003,1.246240e+003
1.011987e+003,1.249853e+003
1.012951e+003,1.203914e+003
1.013915e+003,1.112559e+003
1.014879e+003,9.933936e+002
1.015844e+003,8.626349e+002
1.016808e+003,7.334351e+002
1.017772e+003,6.204126e+002
1.018736e+003,5.289500e+002
1.019700e+003,4.475768e+002
1.020665e+003,3.729633e+002
1.021629e+003,3.059913e+002
1.022593e+003,2.466184e+002
1.023557e+003,1.947042e+002
1.024522e+003,1.535970e+002
1.025486e+003,1.243519e+002
1.026450e+003,1.051737e+002
1.027414e+003,9.264050e+001
1.028379e+003,8.424387e+001
1.029343e+003,7.806141e+001
1.030307e+003,7.297990e+001
1.031271e+003,6.849057e+001
1.032235e+003,6.377341e+001
1.033200e+003,5.886311e+001
1.034164e+003,5.474641e+001
1.035128e+003,5.116139e+001
1.036092e+003,4.696285e+001
1.037057e+003,4.231367e+001
1.038021e+003,3.844346e+001
1.038985e+003,3.573323e+001
1.039949e+003,3.366725e+001
1.040914e+003,3.132201e+001
1.041878e+003,2.894407e+001
1.042842e+003,2.700074e+001
1.043806e+003,2.643285e+001
1.044771e+003,2.776333e+001
1.045735e+003,2.939151e+001
1.046699e+003,2.956828e+001
1.047663e+003,2.746642e+001
1.048627e+003,2.419813e+001
1.049592e+003,2.089214e+001
1.050556e+003,1.818649e+001
1.051520e+003,1.609889e+001
1.052484e+003,1.390214e+001
1.053449e+003,1.144654e+001
1.054413e+003,9.165394e+000
1.055377e+003,7.805454e+000
1.056341e+003,7.761848e+000
1.057306e+003,9.750114e+000
1.058270e+003,1.345882e+001
1.059234e+003,1.703159e+001
1.060198e+003,1.897642e+001
1.061162e+003,1.944049e+001
1.062127e+003,1.973225e+001
1.063091e+003,1.997843e+001
1.064055e+003,2.000375e+001
1.065019e+003,1.992246e+001
1.065984e+003,1.972813e+001
1.066948e+003,1.913218e+001
1.067912e+003,1.811257e+001
1.068876e+003,1.711341e+001
1.069841e+003,1.657397e+001
1.070805e+003,1.676082e+001
1.071769e+003,1.746973e+001
1.072733e+003,1.826295e+001
1.073698e+003,1.857362e+001
1.074662e+003,1.840562e+001
1.075626e+003,1.814265e+001
1.076590e+003,1.840035e+001
1.077554e+003,1.937410e+001
1.078519e+003,2.064381e+001
1.079483e+003,2.158916e+001
1.080447e+003,2.183075e+001
1.081411e+003,2.145083e+001
1.082376e+003,2.086942e+001
1.083340e+003,2.059215e+001
1.084304e+003,2.065779e+001
1.085268e+003,2.073492e+001
1.086233e+003,2.072412e+001
1.087197e+003,2.066001e+001
1.088161e+003,2.060302e+001
1.089125e+003,2.091179e+001
1.090089e+003,2.199096e+001
1.091054e+003,2.356844e+001
1.092018e+003,2.516442e+001
1.092982e+003,2.667810e+001
1.093946e+003,2.835358e+001
1.094911e+003,3.048247e+001
1.095875e+003,3.322026e+001
1.096839e+003,3.625870e+001
1.097803e+003,3.889242e+001
1.098768e+003,4.089473e+001
1.099732e+003,4.231050e+001
1.100696e+003,4.319187e+001
1.101660e+003,4.357755e+001
1.102625e+003,4.374449e+001
1.103589e+003,4.357558e+001
1.104553e+003,4.300469e+001
1.105517e+003,4.196312e+001
1.106481e+003,4.039570e+001
1.107446e+003,3.843102e+001
1.108410e+003,3.650338e+001
1.109374e+003,3.467761e+001
1.110338e+003,3.297669e+001
1.111303e+003,3.168084e+001
1.112267e+003,3.157970e+001
1.113231e+003,3.321621e+001
1.114195e+003,3.667775e+001
1.115160e+003,4.192667e+001
1.116124e+003,4.873275e+001
1.117088e+003,5.576431e+001
1.118052e+003,6.162599e+001
1.119016e+003,6.529568e+001
1.119981e+003,6.676067e+001
1.120945e+003,6.623166e+001
1.121909e+003,6.399337e+001
1.122873e+003,6.020202e+001
1.123838e+003,5.528393e+001
1.124802e+003,4.960238e+001
1.125766e+003,4.373706e+001
1.126730e+003,3.850501e+001
1.127695e+003,3.444087e+001
1.128659e+003,3.187340e+001
1.129623e+003,3.072605e+001
1.130587e+003,3.009006e+001
1.131552e+003,2.901558e+001
1.132516e+003,2.751996e+001
1.133480e+003,2.638937e+001
1.134444e+003,2.591466e+001
1.135408e+003,2.599965e+001
1.136373e+003,2.650622e+001
1.137337e+003,2.737573e+001
1.138301e+003,2.862172e+001
1.139265e+003,3.039685e+001
1.140230e+003,3.279817e+001
1.141194e+003,3.568421e+001
1.142158e+003,3.886148e+001
1.143122e+003,4.203889e+001
1.144087e+003,4.496973e+001
1.145051e+003,4.779995e+001
1.146015e+003,5.115234e+001
1.146979e+003,5.521201e+001
1.147943e+003,5.984832e+001
1.148908e+003,6.457301e+001
1.149872e+003,6.889053e+001
1.150836e+003,7.247452e+001
1.151800e+003,7.479424e+001
1.152765e+003,7.533485e+001
1.153729e+003,7.403701e+001
1.154693e+003,7.114502e+001
1.155657e+003,6.684230e+001
1.156622e+003,6.108996e+001
1.157586e+003,5.438060e+001
1.158550e+003,4.771711e+001
1.159514e+003,4.168446e+001
1.160479e+003,3.641393e+001
1.161443e+003,3.225870e+001
1.162407e+003,2.923458e+001
1.163371e+003,2.673859e+001
1.164335e+003,2.446031e+001
1.165300e+003,2.260011e+001
1.166264e+003,2.170392e+001
1.167228e+003,2.209974e+001
1.168192e+003,2.346288e+001
1.169157e+003,2.520615e+001
1.170121e+003,2.679996e+001
1.171085e+003,2.817170e+001
1.172049e+003,2.942029e+001
1.173014e+003,3.040412e+001
1.173978e+003,3.130320e+001
1.174942e+003,3.237505e+001
1.175906e+003,3.346278e+001
1.176870e+003,3.417445e+001
1.177835e+003,3.497505e+001
1.178799e+003,3.637057e+001
1.179763e+003,3.850515e+001
1.180727e+003,4.111647e+001
1.181692e+003,4.399390e+001
1.182656e+003,4.730875e+001
1.183620e+003,5.184922e+001
1.184584e+003,5.791084e+001
1.185549e+003,6.624261e+001
1.186513e+003,7.734447e+001
1.187477e+003,9.147643e+001
1.188441e+003,1.084207e+002
1.189406e+003,1.273686e+002
1.190370e+003,1.464766e+002
1.191334e+003,1.640472e+002
1.192298e+003,1.782972e+002
1.193262e+003,1.879538e+002
1.194227e+003,1.921750e+002
1.195191e+003,1.906102e+002
1.196155e+003,1.836336e+002
1.197119e+003,1.723158e+002
1.198084e+003,1.576510e+002
1.199048e+003,1.415285e+002
1.200012e+003,1.254338e+002
1.200976e+003,1.103600e+002
1.201941e+003,9.684707e+001
1.202905e+003,8.511537e+001
1.203869e+003,7.508643e+001
1.204833e+003,6.716241e+001
1.205797e+003,6.098951e+001
1.206762e+003,5.613726e+001
1.207726e+003,5.214127e+001
1.208690e+003,4.849724e+001
1.209654e+003,4.470568e+001
1.210619e+003,4.143966e+001
1.211583e+003,3.944427e+001
1.212547e+003,3.841919e+001
1.213511e+003,3.771480e+001
1.214476e+003,3.693462e+001
1.215440e+003,3.649540e+001
1.216404e+003,3.696548e+001
1.217368e+003,3.834914e+001
1.218333e+003,4.033713e+001
1.219297e+003,4.247991e+001
1.220261e+003,4.486617e+001
1.221225e+003,4.736944e+001
1.222189e+003,4.954997e+001
1.223154e+003,5.157101e+001
1.224118e+003,5.476020e+001
1.225082e+003,5.946112e+001
1.226046e+003,6.466467e+001
1.227011e+003,6.972138e+001
1.227975e+003,7.481513e+001
1.228939e+003,8.041518e+001
1.229903e+003,8.625507e+001
1.230868e+003,9.157389e+001
1.231832e+003,9.601214e+001
1.232796e+003,1.001721e+002
1.233760e+003,1.047175e+002
1.234724e+003,1.093477e+002
1.235689e+003,1.131960e+002
1.236653e+003,1.160543e+002
1.237617e+003,1.189147e+002
1.238581e+003,1.222816e+002
1.239546e+003,1.257803e+002
1.240510e+003,1.289844e+002
1.241474e+003,1.318438e+002
1.242438e+003,1.344332e+002
1.243403e+003,1.366504e+002
1.244367e+003,1.382612e+002
1.245331e+003,1.392391e+002
1.246295e+003,1.400252e+002
1.247260e+003,1.406397e+002
1.248224e+003,1.406039e+002
1.249188e+003,1.395813e+002
1.250152e+003,1.378626e+002
1.251116e+003,1.363078e+002
1.252081e+003,1.347654e+002
1.253045e+003,1.338638e+002
1.254009e+003,1.345042e+002
1.254973e+003,1.367326e+002
1.255938e+003,1.400150e+002
1.256902e+003,1.437509e+002
1.257866e+003,1.472665e+002
1.258830e+003,1.499793e+002
1.259795e+003,1.519210e+002
1.260759e+003,1.533051e+002
1.261723e+003,1.540334e+002
1.262687e+003,1.535527e+002
1.263651e+003,1.517134e+002
1.264616e+003,1.493329e+002
1.265580e+003,1.473055e+002
1.266544e+003,1.468137e+002
1.267508e+003,1.480156e+002
1.268473e+003,1.503846e+002
1.269437e+003,1.535971e+002
1.270401e+003,1.579611e+002
1.271365e+003,1.640519e+002
1.272330e+003,1.724310e+002
1.273294e+003,1.837438e+002
1.274258e+003,1.978062e+002
1.275222e+003,2.137842e+002
1.276187e+003,2.306989e+002
1.277151e+003,2.480753e+002
1.278115e+003,2.654380e+002
1.279079e+003,2.815172e+002
1.280043e+003,2.944714e+002
1.281008e+003,3.030522e+002
1.281972e+003,3.060434e+002
1.282936e+003,3.022863e+002
1.283900e+003,2.921244e+002
1.284865e+003,2.777153e+002
1.285829e+003,2.605451e+002
1.286793e+003,2.411641e+002
1.287757e+003,2.200482e+002
1.288722e+003,1.987782e+002
1.289686e+003,1.792458e+002
1.290650e+003,1.623806e+002
1.291614e+003,1.484007e+002
1.292578e+003,1.372936e+002
1.293543e+003,1.286567e+002
1.294507e+003,1.218124e+002
1.295471e+003,1.159745e+002
1.296435e+003,1.108072e+002
1.297400e+003,1.067555e+002
1.298364e+003,1.043655e+002
1.299328e+003,1.027434e+002
1.300292e+003,1.005068e+002
1.301257e+003,9.733434e+001
1.302221e+003,9.423293e+001
1.303185e+003,9.190851e+001
1.304149e+003,9.013543e+001
1.305114e+003,8.878110e+001
1.306078e+003,8.766415e+001
1.307042e+003,8.636675e+001
1.308006e+003,8.477525e+001
1.308970e+003,8.370767e+001
1.309935e+003,8.387057e+001
1.310899e+003,8.471647e+001
1.311863e+003,8.564828e+001
1.312827e+003,8.654743e+001
1.313792e+003,8.749056e+001
1.314756e+003,8.885806e+001
1.315720e+003,9.285263e+001
1.316684e+003,1.006232e+002
1.317649e+003,1.131288e+002
1.318613e+003,1.306926e+002
1.319577e+003,1.517785e+002
1.320541e+003,1.736544e+002
1.321505e+003,1.940468e+002
1.322470e+003,2.106331e+002
1.323434e+003,2.214648e+002
1.324398e+003,2.249994e+002
1.325362e+003,2.211001e+002
1.326327e+003,2.100111e+002
1.327291e+003,1.923655e+002
1.328255e+003,1.701140e+002
1.329219e+003,1.470377e+002
1.330184e+003,1.256577e+002
1.331148e+003,1.074496e+002
1.332112e+003,9.287917e+001
1.333076e+003,8.179424e+001
1.334041e+003,7.370053e+001
1.335005e+003,6.807367e+001
1.335969e+003,6.401925e+001
1.336933e+003,6.128682e+001
1.337897e+003,5.988906e+001
1.338862e+003,5.950156e+001
1.339826e+003,5.905598e+001
1.340790e+003,5.770335e+001
1.341754e+003,5.609094e+001
1.342719e+003,5.513425e+001
