1.343683e+003,5.115970e+001
1.344647e+003,5.105320e+001
1.345611e+003,5.092817e+001
1.346576e+003,5.168052e+001
1.347540e+003,5.389043e+001
1.348504e+003,5.760685e+001
1.349468e+003,6.266975e+001
1.350432e+003,6.862775e+001
1.351397e+003,7.473412e+001
1.352361e+003,8.032685e+001
1.353325e+003,8.475365e+001
1.354289e+003,8.757923e+001
1.355254e+003,8.855885e+001
1.356218e+003,8.777293e+001
1.357182e+003,8.582720e+001
1.358146e+003,8.353037e+001
1.359111e+003,8.152711e+001
1.360075e+003,8.075428e+001
1.361039e+003,8.124014e+001
1.362003e+003,8.308284e+001
1.362968e+003,8.629188e+001
1.363932e+003,8.984462e+001
1.364896e+003,9.254871e+001
1.365860e+003,9.404719e+001
1.366824e+003,9.471449e+001
1.367789e+003,9.483852e+001
1.368753e+003,9.424014e+001
1.369717e+003,9.301060e+001
1.370681e+003,9.230671e+001
1.371646e+003,9.338067e+001
1.372610e+003,9.599754e+001
1.373574e+003,9.959020e+001
1.374538e+003,1.034790e+002
1.375503e+003,1.070127e+002
1.376467e+003,1.092753e+002
1.377431e+003,1.093709e+002
1.378395e+003,1.070618e+002
1.379359e+003,1.029769e+002
1.380324e+003,9.786302e+001
1.381288e+003,9.169956e+001
1.382252e+003,8.444788e+001
1.383216e+003,7.691712e+001
1.384181e+003,7.022543e+001
1.385145e+003,6.493102e+001
1.386109e+003,6.083260e+001
1.387073e+003,5.788260e+001
1.388038e+003,5.602267e+001
1.389002e+003,5.535230e+001
1.389966e+003,5.560295e+001
1.390930e+003,5.633704e+001
1.391895e+003,5.725791e+001
1.392859e+003,5.903327e+001
1.393823e+003,6.201480e+001
1.394787e+003,6.588206e+001
1.395751e+003,7.019881e+001
1.396716e+003,7.517689e+001
1.397680e+003,8.156928e+001
1.398644e+003,8.954050e+001
1.399608e+003,9.881127e+001
1.400573e+003,1.088683e+002
1.401537e+003,1.192645e+002
1.402501e+003,1.291671e+002
1.403465e+003,1.378703e+002
1.404430e+003,1.449608e+002
1.405394e+003,1.502140e+002
1.406358e+003,1.536438e+002
1.407322e+003,1.549163e+002
1.408286e+003,1.538819e+002
1.409251e+003,1.510525e+002
1.410215e+003,1.476653e+002
1.411179e+003,1.445889e+002
1.412143e+003,1.416121e+002
1.413108e+003,1.385742e+002
1.414072e+003,1.354461e+002
1.415036e+003,1.322594e+002
1.416000e+003,1.290707e+002
1.416965e+003,1.262859e+002
1.417929e+003,1.237861e+002
1.418893e+003,1.211639e+002
1.419857e+003,1.182724e+002
1.420822e+003,1.155412e+002
1.421786e+003,1.135355e+002
1.422750e+003,1.125258e+002
1.423714e+003,1.126109e+002
1.424678e+003,1.139474e+002
1.425643e+003,1.166849e+002
1.426607e+003,1.208119e+002
1.427571e+003,1.265345e+002
1.428535e+003,1.342931e+002
1.429500e+003,1.424551e+002
1.430464e+003,1.493149e+002
1.431428e+003,1.546745e+002
1.432392e+003,1.593708e+002
1.433357e+003,1.639351e+002
1.434321e+003,1.689487e+002
1.435285e+003,1.742523e+002
1.436249e+003,1.784770e+002
1.437214e+003,1.802098e+002
1.438178e+003,1.793838e+002
1.439142e+003,1.763617e+002
1.440106e+003,1.717135e+002
1.441070e+003,1.662756e+002
1.442035e+003,1.601181e+002
1.442999e+003,1.515922e+002
1.443963e+003,1.407369e+002
1.444927e+003,1.289937e+002
1.445892e+003,1.177966e+002
1.446856e+003,1.079346e+002
1.447820e+003,1.000357e+002
1.448784e+003,9.359179e+001
1.449749e+003,8.738262e+001
1.450713e+003,8.129681e+001
1.451677e+003,7.650959e+001
1.452641e+003,7.380839e+001
1.453605e+003,7.253330e+001
1.454570e+003,7.205167e+001
1.455534e+003,7.205610e+001
1.456498e+003,7.222507e+001
1.457462e+003,7.244141e+001
1.458427e+003,7.243301e+001
1.459391e+003,7.230898e+001
1.460355e+003,7.270811e+001
1.461319e+003,7.382274e+001
1.462284e+003,7.477445e+001
1.463248e+003,7.454070e+001
1.464212e+003,7.404047e+001
1.465176e+003,7.422762e+001
1.466141e+003,7.461483e+001
1.467105e+003,7.357523e+001
1.468069e+003,7.082434e+001
1.469033e+003,6.693964e+001
1.469997e+003,6.230625e+001
1.470962e+003,5.711385e+001
1.471926e+003,5.161920e+001
1.472890e+003,4.678113e+001
1.473854e+003,4.352245e+001
1.474819e+003,4.157549e+001
1.475783e+003,4.017319e+001
1.476747e+003,3.914522e+001
1.477711e+003,3.940332e+001
1.478676e+003,4.078564e+001
1.479640e+003,4.216753e+001
1.480604e+003,4.283078e+001
1.481568e+003,4.290090e+001
1.482532e+003,4.281467e+001
1.483497e+003,4.248660e+001
1.484461e+003,4.166192e+001
1.485425e+003,4.083974e+001
1.486389e+003,4.104682e+001
1.487354e+003,4.277137e+001
1.488318e+003,4.581522e+001
1.489282e+003,4.991524e+001
1.490246e+003,5.482606e+001
1.491211e+003,6.016634e+001
1.492175e+003,6.482516e+001
1.493139e+003,6.725811e+001
1.494103e+003,6.751372e+001
1.495068e+003,6.661356e+001
1.496032e+003,6.480148e+001
1.496996e+003,6.120850e+001
1.497960e+003,5.539433e+001
1.498924e+003,4.944562e+001
1.499889e+003,4.489008e+001
1.500853e+003,4.187494e+001
1.501817e+003,4.018578e+001
1.502781e+003,3.956613e+001
1.503746e+003,3.952757e+001
1.504710e+003,3.974421e+001
1.505674e+003,3.985033e+001
1.506638e+003,3.966154e+001
1.507603e+003,3.950171e+001
1.508567e+003,3.932127e+001
1.509531e+003,3.913522e+001
1.510495e+003,3.881128e+001
1.511459e+003,3.840253e+001
1.512424e+003,3.854801e+001
1.513388e+003,3.899072e+001
1.514352e+003,3.948547e+001
1.515316e+003,3.978883e+001
1.516281e+003,3.958534e+001
1.517245e+003,3.872196e+001
1.518209e+003,3.783417e+001
1.519173e+003,3.735320e+001
1.520138e+003,3.730025e+001
1.521102e+003,3.736613e+001
1.522066e+003,3.748753e+001
1.523030e+003,3.782369e+001
1.523995e+003,3.821876e+001
1.524959e+003,3.855296e+001
1.525923e+003,3.866537e+001
1.526887e+003,3.861275e+001
1.527852e+003,3.829869e+001
1.528816e+003,3.777483e+001
1.529780e+003,3.703586e+001
1.530744e+003,3.628822e+001
1.531708e+003,3.586715e+001
1.532673e+003,3.604058e+001
1.533637e+003,3.739572e+001
1.534601e+003,3.958277e+001
1.535565e+003,4.132486e+001
1.536530e+003,4.187083e+001
1.537494e+003,4.232075e+001
1.538458e+003,4.358006e+001
1.539422e+003,4.521217e+001
1.540386e+003,4.655181e+001
1.541351e+003,4.741342e+001
1.542315e+003,4.822209e+001
1.543279e+003,4.901282e+001
1.544243e+003,4.979304e+001
1.545208e+003,5.069745e+001
1.546172e+003,5.202911e+001
1.547136e+003,5.389020e+001
1.548100e+003,5.590667e+001
1.549065e+003,5.776508e+001
1.550029e+003,5.916838e+001
1.550993e+003,6.030326e+001
1.551957e+003,6.123422e+001
1.552922e+003,6.212503e+001
1.553886e+003,6.295961e+001
1.554850e+003,6.337025e+001
1.555814e+003,6.340965e+001
1.556779e+003,6.390553e+001
1.557743e+003,6.569324e+001
1.558707e+003,6.795448e+001
1.559671e+003,7.028707e+001
1.560635e+003,7.324069e+001
1.561600e+003,7.786953e+001
1.562564e+003,8.383656e+001
1.563528e+003,8.947280e+001
1.564492e+003,9.536448e+001
1.565457e+003,1.036620e+002
1.566421e+003,1.158350e+002
1.567385e+003,1.316024e+002
1.568349e+003,1.506095e+002
1.569313e+003,1.737706e+002
1.570278e+003,2.015473e+002
1.571242e+003,2.322111e+002
1.572206e+003,2.622518e+002
1.573170e+003,2.907727e+002
1.574135e+003,3.178336e+002
1.575099e+003,3.426859e+002
1.576063e+003,3.634884e+002
1.577027e+003,3.789895e+002
1.577992e+003,3.884961e+002
1.578956e+003,3.921358e+002
1.579920e+003,3.899631e+002
1.580884e+003,3.822638e+002
1.581849e+003,3.708922e+002
1.582813e+003,3.584253e+002
1.583777e+003,3.461478e+002
1.584741e+003,3.345512e+002
1.585706e+003,3.244967e+002
1.586670e+003,3.178507e+002
1.587634e+003,3.157954e+002
1.588598e+003,3.182921e+002
1.589563e+003,3.252126e+002
1.590527e+003,3.367665e+002
1.591491e+003,3.521106e+002
1.592455e+003,3.705870e+002
1.593419e+003,3.912600e+002
1.594384e+003,4.135186e+002
1.595348e+003,4.369580e+002
1.596312e+003,4.604366e+002
1.597276e+003,4.822294e+002
1.598240e+003,5.003681e+002
1.599205e+003,5.128059e+002
1.600169e+003,5.177693e+002
1.601133e+003,5.133564e+002
1.602097e+003,4.984547e+002
1.603062e+003,4.747610e+002
1.604026e+003,4.450052e+002
1.604990e+003,4.106797e+002
1.605954e+003,3.722204e+002
1.606919e+003,3.313785e+002
1.607883e+003,2.908725e+002
1.608847e+003,2.528309e+002
1.609811e+003,2.186608e+002
1.610776e+003,1.893230e+002
1.611740e+003,1.648684e+002
1.612704e+003,1.451142e+002
1.613668e+003,1.298994e+002
1.614633e+003,1.186630e+002
1.615597e+003,1.118680e+002
1.616561e+003,1.104489e+002
1.617525e+003,1.146825e+002
1.618490e+003,1.241698e+002
1.619454e+003,1.378333e+002
1.620418e+003,1.546313e+002
1.621382e+003,1.733216e+002
1.622346e+003,1.920502e+002
1.623311e+003,2.090573e+002
1.624275e+003,2.228270e+002
1.625239e+003,2.321341e+002
1.626203e+003,2.356539e+002
1.627167e+003,2.327598e+002
1.628132e+003,2.237945e+002
1.629096e+003,2.099174e+002
1.630060e+003,1.926044e+002
1.631024e+003,1.740369e+002
1.631989e+003,1.557609e+002
1.632953e+003,1.382445e+002
1.633917e+003,1.218255e+002
1.634881e+003,1.070249e+002
1.635846e+003,9.402119e+001
1.636810e+003,8.359730e+001
1.637774e+003,7.612167e+001
1.638738e+003,7.081164e+001
1.639703e+003,6.591537e+001
1.640667e+003,6.078671e+001
1.641631e+003,5.548888e+001
1.642595e+003,5.016199e+001
1.643560e+003,4.511646e+001
1.644524e+003,4.066264e+001
1.645488e+003,3.694539e+001
1.646452e+003,3.393384e+001
1.647417e+003,3.140563e+001
1.648381e+003,2.927887e+001
1.649345e+003,2.780215e+001
1.650309e+003,2.766152e+001
1.651273e+003,2.827512e+001
1.652238e+003,2.858796e+001
1.653202e+003,2.802182e+001
1.654166e+003,2.654944e+001
1.655130e+003,2.447426e+001
1.656094e+003,2.256391e+001
1.657059e+003,2.112347e+001
1.658023e+003,2.002608e+001
1.658987e+003,1.917361e+001
1.659951e+003,1.843453e+001
1.660916e+003,1.758825e+001
1.661880e+003,1.691154e+001
1.662844e+003,1.681063e+001
1.663808e+003,1.739567e+001
1.664773e+003,1.826011e+001
1.665737e+003,1.922564e+001
1.666701e+003,2.035220e+001
1.667665e+003,2.123627e+001
1.668630e+003,2.131703e+001
1.669594e+003,2.061695e+001
1.670558e+003,1.968852e+001
1.671522e+003,1.866356e+001
1.672487e+003,1.761106e+001
1.673451e+003,1.681932e+001
1.674415e+003,1.562704e+001
1.675379e+003,1.350776e+001
1.676344e+003,1.157653e+001
1.677308e+003,1.101687e+001
1.678272e+003,1.188746e+001
1.679236e+003,1.344099e+001
1.680200e+003,1.521993e+001
1.681165e+003,1.655485e+001
1.682129e+003,1.685226e+001
1.683093e+003,1.624423e+001
1.684057e+003,1.548816e+001
1.685021e+003,1.464092e+001
1.685986e+003,1.361214e+001
1.686950e+003,1.248451e+001
1.687914e+003,1.088728e+001
1.688878e+003,9.163793e+000
1.689843e+003,8.823066e+000
1.690807e+003,9.855836e+000
1.691771e+003,1.121629e+001
1.692735e+003,1.218837e+001
1.693700e+003,1.292266e+001
1.694664e+003,1.349516e+001
1.695628e+003,1.357835e+001
1.696592e+003,1.288119e+001
1.697557e+003,1.173545e+001
1.698521e+003,1.066015e+001
1.699485e+003,9.561884e+000
1.700449e+003,8.602674e+000
1.701414e+003,8.177213e+000
1.702378e+003,8.411268e+000
1.703342e+003,9.427513e+000
1.704306e+003,1.126087e+001
1.705271e+003,1.314551e+001
1.706235e+003,1.426722e+001
1.707199e+003,1.448526e+001
1.708163e+003,1.423605e+001
1.709127e+003,1.385682e+001
1.710092e+003,1.368496e+001
1.711056e+003,1.388812e+001
1.712020e+003,1.401679e+001
1.712984e+003,1.348231e+001
1.713948e+003,1.233444e+001
1.714913e+003,1.103111e+001
1.715877e+003,1.019615e+001
1.716841e+003,1.059987e+001
1.717805e+003,1.163799e+001
1.718770e+003,1.161516e+001
1.719734e+003,1.022415e+001
1.720698e+003,8.225806e+000
1.721662e+003,6.514449e+000
1.722627e+003,5.662097e+000
1.723591e+003,5.825310e+000
1.724555e+003,6.700217e+000
1.725519e+003,7.755682e+000
1.726484e+003,8.395278e+000
1.727448e+003,8.280517e+000
1.728412e+003,8.264010e+000
1.729376e+003,9.186477e+000
1.730341e+003,1.067594e+001
1.731305e+003,1.104314e+001
1.732269e+003,1.017157e+001
1.733233e+003,8.997201e+000
1.734198e+003,7.981603e+000
1.735162e+003,7.363293e+000
1.736126e+003,7.294924e+000
1.737090e+003,7.456936e+000
1.738054e+003,7.605093e+000
1.739019e+003,7.595137e+000
1.739983e+003,7.235378e+000
1.740947e+003,7.172246e+000
1.741911e+003,8.281980e+000
1.742875e+003,9.850086e+000
1.743840e+003,1.075591e+001
1.744804e+003,1.090693e+001
1.745768e+003,1.135436e+001
1.746732e+003,1.197186e+001
1.747697e+003,1.219005e+001
1.748661e+003,1.189583e+001
1.749625e+003,1.124891e+001
1.750589e+003,1.030546e+001
1.751554e+003,9.143805e+000
1.752518e+003,8.073105e+000
1.753482e+003,7.638546e+000
1.754446e+003,8.169042e+000
1.755411e+003,8.717428e+000
1.756375e+003,8.485950e+000
1.757339e+003,8.012881e+000
1.758303e+003,8.113258e+000
1.759268e+003,8.923329e+000
1.760232e+003,9.970671e+000
1.761196e+003,1.058715e+001
1.762160e+003,1.057811e+001
1.763125e+003,1.006871e+001
1.764089e+003,9.113585e+000
1.765053e+003,7.924410e+000
1.766017e+003,7.091868e+000
1.766981e+003,6.740489e+000
1.767946e+003,6.218819e+000
1.768910e+003,4.946477e+000
1.769874e+003,3.960437e+000
1.770838e+003,4.067014e+000
1.771802e+003,4.864821e+000
1.772767e+003,5.726480e+000
1.773731e+003,6.866884e+000
1.774695e+003,7.962387e+000
1.775659e+003,8.403093e+000
1.776624e+003,7.996917e+000
1.777588e+003,7.033017e+000
1.778552e+003,5.987879e+000
1.779516e+003,5.183162e+000
1.780481e+003,4.526949e+000
1.781445e+003,3.952242e+000
1.782409e+003,3.785699e+000
1.783373e+003,4.526763e+000
1.784338e+003,5.969995e+000
1.785302e+003,7.461323e+000
1.786266e+003,8.619091e+000
1.787230e+003,9.706656e+000
1.788195e+003,1.075884e+001
1.789159e+003,1.119033e+001
1.790123e+003,1.080805e+001
1.791087e+003,9.875854e+000
1.792052e+003,9.015215e+000
1.793016e+003,8.953508e+000
1.793980e+003,9.002840e+000
1.794944e+003,8.545837e+000
1.795908e+003,7.761236e+000
1.796873e+003,7.287303e+000
1.797837e+003,7.261621e+000
1.798801e+003,7.206133e+000
1.799765e+003,6.775395e+000
1.800729e+003,6.151516e+000
1.801694e+003,5.697834e+000
1.802658e+003,5.234560e+000
1.803622e+003,4.674541e+000
1.804586e+003,4.436561e+000
1.805551e+003,5.068150e+000
1.806515e+003,6.290160e+000
1.807479e+003,6.895025e+000
1.808443e+003,6.914684e+000
1.809408e+003,6.912257e+000
1.810372e+003,6.891192e+000
1.811336e+003,6.113857e+000
1.812300e+003,5.057544e+000
1.813265e+003,4.312389e+000
1.814229e+003,3.913731e+000
1.815193e+003,3.680367e+000
1.816157e+003,3.350283e+000
1.817122e+003,2.729818e+000
1.818086e+003,2.236164e+000
1.819050e+003,2.350408e+000
1.820014e+003,2.982477e+000
1.820979e+003,3.749896e+000
1.821943e+003,4.546216e+000
1.822907e+003,5.318059e+000
1.823871e+003,5.856350e+000
1.824835e+003,6.160630e+000
1.825800e+003,7.017973e+000
1.826764e+003,8.473682e+000
1.827728e+003,1.005102e+001
1.828692e+003,1.108694e+001
1.829656e+003,1.078271e+001
1.830621e+003,9.705257e+000
1.831585e+003,8.935146e+000
1.832549e+003,8.760509e+000
1.833513e+003,8.740098e+000
1.834478e+003,8.439261e+000
1.835442e+003,7.897881e+000
1.836406e+003,7.511136e+000
1.837370e+003,7.619909e+000
1.838335e+003,8.040640e+000
1.839299e+003,8.047136e+000
1.840263e+003,7.581639e+000
1.841227e+003,7.019894e+000
1.842192e+003,6.361549e+000
1.843156e+003,5.452284e+000
1.844120e+003,5.062762e+000
1.845084e+003,5.374982e+000
1.846049e+003,6.044250e+000
1.847013e+003,6.654193e+000
1.847977e+003,6.929829e+000
1.848941e+003,6.876335e+000
1.849906e+003,6.773485e+000
1.850870e+003,6.796238e+000
1.851834e+003,6.645461e+000
1.852798e+003,6.053183e+000
1.853762e+003,5.696473e+000
1.854727e+003,6.008531e+000
1.855691e+003,6.731041e+000
1.856655e+003,7.468358e+000
1.857619e+003,8.201904e+000
1.858583e+003,9.100983e+000
1.859548e+003,1.015652e+001
1.860512e+003,1.100488e+001
1.861476e+003,1.125633e+001
1.862440e+003,1.091043e+001
1.863405e+003,1.002160e+001
1.864369e+003,8.983379e+000
1.865333e+003,8.490359e+000
1.866297e+003,9.020281e+000
1.867262e+003,9.773542e+000
1.868226e+003,1.014211e+001
1.869190e+003,1.022888e+001
1.870154e+003,1.027659e+001
1.871119e+003,1.027267e+001
1.872083e+003,1.023345e+001
1.873047e+003,1.020479e+001
1.874011e+003,9.941382e+000
1.874976e+003,9.009567e+000
1.875940e+003,7.081800e+000
1.876904e+003,4.826825e+000
1.877868e+003,3.313550e+000
1.878833e+003,3.108396e+000
1.879797e+003,3.944251e+000
1.880761e+003,4.668068e+000
1.881725e+003,4.848007e+000
1.882689e+003,4.983886e+000
1.883654e+003,5.763999e+000
1.884618e+003,7.113400e+000
1.885582e+003,8.130034e+000
1.886546e+003,8.563448e+000
1.887510e+003,8.664572e+000
1.888475e+003,8.489649e+000
1.889439e+003,8.112483e+000
1.890403e+003,8.271015e+000
1.891367e+003,8.777966e+000
1.892332e+003,9.113279e+000
1.893296e+003,9.277114e+000
1.894260e+003,9.308947e+000
1.895224e+003,8.930313e+000
1.896189e+003,8.634428e+000
1.897153e+003,8.747187e+000
1.898117e+003,8.769498e+000
1.899081e+003,8.026848e+000
1.900046e+003,6.898101e+000
1.901010e+003,6.109314e+000
1.901974e+003,5.935813e+000
1.902938e+003,6.263326e+000
1.903903e+003,6.804585e+000
1.904867e+003,7.188776e+000
1.905831e+003,7.593353e+000
1.906795e+003,8.348469e+000
1.907760e+003,9.377631e+000
1.908724e+003,1.030075e+001
1.909688e+003,1.113304e+001
1.910652e+003,1.177115e+001
1.911616e+003,1.189044e+001
1.912581e+003,1.133857e+001
1.913545e+003,1.054349e+001
1.914509e+003,9.916677e+000
1.915473e+003,9.450666e+000
1.916438e+003,9.000618e+000
1.917402e+003,8.253953e+000
1.918366e+003,7.189585e+000
1.919330e+003,6.164262e+000
1.920294e+003,5.427321e+000
1.921259e+003,4.925425e+000
1.922223e+003,4.606167e+000
1.923187e+003,4.814623e+000
1.924151e+003,5.570673e+000
1.925116e+003,6.553420e+000
1.926080e+003,7.796917e+000
1.927044e+003,9.110085e+000
1.928008e+003,9.835918e+000
1.928973e+003,9.860828e+000
1.929937e+003,9.454945e+000
1.930901e+003,8.576933e+000
1.931865e+003,7.459280e+000
1.932830e+003,6.351918e+000
1.933794e+003,5.121835e+000
1.934758e+003,3.796007e+000
1.935722e+003,3.077666e+000
1.936687e+003,3.333693e+000
1.937651e+003,3.970240e+000
1.938615e+003,4.493490e+000
1.939579e+003,4.976792e+000
1.940543e+003,5.121703e+000
1.941508e+003,4.874731e+000
1.942472e+003,4.670598e+000
1.943436e+003,4.712397e+000
1.944400e+003,4.830879e+000
1.945365e+003,4.781898e+000
1.946329e+003,4.428606e+000
1.947293e+003,4.122750e+000
1.948257e+003,4.590744e+000
1.949221e+003,5.852731e+000
1.950186e+003,7.157866e+000
1.951150e+003,7.720489e+000
1.952114e+003,7.490660e+000
1.953078e+003,7.321575e+000
1.954043e+003,7.776109e+000
1.955007e+003,7.950153e+000
1.955971e+003,7.122180e+000
1.956935e+003,5.627808e+000
1.957900e+003,4.299398e+000
1.958864e+003,3.152742e+000
1.959828e+003,2.267753e+000
1.960792e+003,2.086206e+000
1.961757e+003,2.851385e+000
1.962721e+003,3.936069e+000
1.963685e+003,4.844244e+000
1.964649e+003,5.279063e+000
1.965614e+003,5.402617e+000
1.966578e+003,5.778520e+000
1.967542e+003,6.212965e+000
1.968506e+003,5.711159e+000
1.969470e+003,4.519520e+000
1.970435e+003,3.548718e+000
1.971399e+003,3.080770e+000
1.972363e+003,2.754766e+000
1.973327e+003,2.849854e+000
1.974292e+003,3.659982e+000
1.975256e+003,4.804971e+000
1.976220e+003,5.732632e+000
1.977184e+003,6.483205e+000
1.978148e+003,7.173733e+000
1.979113e+003,7.484241e+000
1.980077e+003,7.107244e+000
1.981041e+003,6.620741e+000
1.982005e+003,6.402843e+000
1.982970e+003,6.228631e+000
1.983934e+003,5.701823e+000
1.984898e+003,5.044756e+000
1.985862e+003,4.676068e+000
1.986827e+003,4.710700e+000
1.987791e+003,4.792851e+000
1.988755e+003,4.636858e+000
1.989719e+003,4.522949e+000
1.990684e+003,4.536838e+000
1.991648e+003,4.346092e+000
1.992612e+003,3.651332e+000
1.993576e+003,3.253229e+000
1.994541e+003,3.729753e+000
1.995505e+003,3.583555e+000
1.996469e+003,1.695871e+000
1.997433e+003,7.658730e-001
1.998397e+003,1.186682e+000
1.999362e+003,2.795069e+000
