7.439296e+002,4.343932e+001
7.448939e+002,4.515279e+001
7.458581e+002,4.715874e+001
7.468223e+002,4.953155e+001
7.477866e+002,5.194746e+001
7.487508e+002,5.414162e+001
7.497150e+002,5.613160e+001
7.506793e+002,5.841600e+001
7.516435e+002,6.090295e+001
7.526077e+002,6.295068e+001
7.535720e+002,6.410609e+001
7.545362e+002,6.463161e+001
7.555004e+002,6.486475e+001
7.564647e+002,6.557430e+001
7.574290e+002,6.748396e+001
7.583932e+002,7.099400e+001
7.593574e+002,7.601480e+001
7.603217e+002,8.265125e+001
7.612859e+002,9.005367e+001
7.622501e+002,9.730124e+001
7.632144e+002,1.039489e+002
7.641786e+002,1.100161e+002
7.651428e+002,1.158544e+002
7.661071e+002,1.219926e+002
7.670713e+002,1.293272e+002
7.680355e+002,1.396130e+002
7.689998e+002,1.550124e+002
7.699640e+002,1.786294e+002
7.709282e+002,2.121160e+002
7.718925e+002,2.542745e+002
7.728567e+002,3.054475e+002
7.738209e+002,3.739937e+002
7.747852e+002,4.634478e+002
7.757494e+002,5.839419e+002
7.767136e+002,7.507629e+002
7.776779e+002,9.719722e+002
7.786421e+002,1.227380e+003
7.796063e+002,1.499341e+003
7.805706e+002,1.757092e+003
7.815348e+002,1.967799e+003
7.824990e+002,2.106721e+003
7.834633e+002,2.161193e+003
7.844275e+002,2.124302e+003
7.853917e+002,1.997791e+003
7.863560e+002,1.795543e+003
7.873202e+002,1.542145e+003
7.882844e+002,1.262742e+003
7.892487e+002,9.916998e+002
7.902129e+002,7.593967e+002
7.911771e+002,5.782421e+002
7.921414e+002,4.400024e+002
7.931056e+002,3.442868e+002
7.940698e+002,2.751398e+002
7.950341e+002,2.209845e+002
7.959983e+002,1.781400e+002
7.969625e+002,1.463629e+002
7.979268e+002,1.227379e+002
7.988910e+002,1.055126e+002
7.998552e+002,9.293463e+001
8.008195e+002,8.347819e+001
8.017837e+002,7.595712e+001
8.027479e+002,6.957825e+001
8.037122e+002,6.420227e+001
8.046764e+002,5.954258e+001
8.056406e+002,5.516933e+001
8.066049e+002,5.080836e+001
8.075691e+002,4.710154e+001
8.085333e+002,4.487346e+001
8.094976e+002,4.439141e+001
8.104618e+002,4.492168e+001
8.114260e+002,4.549243e+001
8.123903e+002,4.559303e+001
8.133545e+002,4.515016e+001
8.143187e+002,4.435582e+001
8.152830e+002,4.333769e+001
8.162472e+002,4.254678e+001
8.172114e+002,4.249451e+001
8.181757e+002,4.350130e+001
8.191399e+002,4.528260e+001
8.201041e+002,4.758173e+001
8.210684e+002,5.078869e+001
8.220326e+002,5.461362e+001
8.229968e+002,5.836728e+001
8.239611e+002,6.178117e+001
8.249253e+002,6.489055e+001
8.258895e+002,6.792735e+001
8.268538e+002,7.174540e+001
8.278180e+002,7.713431e+001
8.287822e+002,8.406392e+001
8.297465e+002,9.188817e+001
8.307107e+002,1.002141e+002
8.316749e+002,1.083690e+002
8.326392e+002,1.151978e+002
8.336034e+002,1.198783e+002
8.345676e+002,1.220231e+002
8.355319e+002,1.214650e+002
8.364961e+002,1.182125e+002
8.374603e+002,1.127432e+002
8.384246e+002,1.059028e+002
8.393888e+002,9.893062e+001
8.403530e+002,9.322417e+001
8.413173e+002,8.900330e+001
8.422815e+002,8.556105e+001
8.432457e+002,8.268311e+001
8.442100e+002,8.072060e+001
8.451742e+002,7.973218e+001
8.461384e+002,7.951003e+001
8.471027e+002,7.983908e+001
8.480669e+002,8.062286e+001
8.490311e+002,8.175267e+001
8.499954e+002,8.278402e+001
8.509596e+002,8.319270e+001
8.519238e+002,8.264151e+001
8.528881e+002,8.109706e+001
8.538523e+002,7.851871e+001
8.548165e+002,7.482784e+001
8.557808e+002,7.050024e+001
8.567450e+002,6.654504e+001
8.577092e+002,6.317406e+001
8.586735e+002,5.991489e+001
8.596377e+002,5.685138e+001
8.606019e+002,5.496740e+001
8.615662e+002,5.498419e+001
8.625304e+002,5.651889e+001
8.634946e+002,5.847453e+001
8.644589e+002,6.010125e+001
8.654231e+002,6.128659e+001
8.663873e+002,6.241104e+001
8.673516e+002,6.383437e+001
8.683158e+002,6.618785e+001
8.692800e+002,7.023544e+001
8.702443e+002,7.628947e+001
8.712085e+002,8.483219e+001
8.721727e+002,9.751712e+001
8.731370e+002,1.167487e+002
8.741012e+002,1.451446e+002
8.750654e+002,1.847231e+002
8.760297e+002,2.350961e+002
8.769939e+002,2.974600e+002
8.779581e+002,3.715163e+002
8.789224e+002,4.550656e+002
8.798866e+002,5.443541e+002
8.808508e+002,6.356398e+002
8.818151e+002,7.180502e+002
8.827793e+002,7.832024e+002
8.837435e+002,8.242531e+002
8.847078e+002,8.373823e+002
8.856720e+002,8.220476e+002
8.866362e+002,7.799827e+002
8.876005e+002,7.159982e+002
8.885647e+002,6.362048e+002
8.895289e+002,5.469283e+002
8.904932e+002,4.576338e+002
8.914574e+002,3.768412e+002
8.924216e+002,3.093368e+002
8.933859e+002,2.637899e+002
8.943501e+002,2.461538e+002
8.953143e+002,2.506207e+002
8.962786e+002,2.712886e+002
8.972428e+002,3.011140e+002
8.982070e+002,3.318692e+002
8.991713e+002,3.559987e+002
9.001355e+002,3.689506e+002
9.010997e+002,3.686447e+002
9.020640e+002,3.537432e+002
9.030282e+002,3.244617e+002
9.039924e+002,2.834963e+002
9.049567e+002,2.353876e+002
9.059209e+002,1.847202e+002
9.068851e+002,1.413169e+002
9.078494e+002,1.102664e+002
9.088136e+002,9.060837e+001
9.097778e+002,7.978651e+001
9.107421e+002,7.608503e+001
9.117063e+002,7.607890e+001
9.126705e+002,7.727368e+001
9.136348e+002,7.921027e+001
9.145990e+002,8.167450e+001
9.155632e+002,8.403156e+001
9.165275e+002,8.530391e+001
9.174917e+002,8.465759e+001
9.184559e+002,8.168692e+001
9.194202e+002,7.635591e+001
9.203844e+002,6.928460e+001
9.213486e+002,6.157100e+001
9.223129e+002,5.411807e+001
9.232771e+002,4.754565e+001
9.242413e+002,4.237744e+001
9.252056e+002,3.864090e+001
9.261698e+002,3.605582e+001
9.271340e+002,3.457177e+001
9.280983e+002,3.430527e+001
9.290625e+002,3.520139e+001
9.300267e+002,3.685286e+001
9.309910e+002,3.867687e+001
9.319552e+002,4.009465e+001
9.329194e+002,4.070555e+001
9.338837e+002,4.025772e+001
9.348479e+002,3.869624e+001
9.358121e+002,3.621671e+001
9.367764e+002,3.316296e+001
9.377406e+002,2.993238e+001
9.387048e+002,2.686455e+001
9.396691e+002,2.422212e+001
9.406333e+002,2.208942e+001
9.415975e+002,2.038631e+001
9.425618e+002,1.901984e+001
9.435260e+002,1.796856e+001
9.444902e+002,1.706520e+001
9.454545e+002,1.629419e+001
9.464187e+002,1.582944e+001
9.473829e+002,1.564302e+001
9.483472e+002,1.534863e+001
9.493114e+002,1.468663e+001
9.502756e+002,1.423244e+001
9.512399e+002,1.443956e+001
9.522041e+002,1.541101e+001
9.531683e+002,1.691638e+001
9.541326e+002,1.863867e+001
9.550968e+002,2.018979e+001
9.560610e+002,2.143983e+001
9.570253e+002,2.227083e+001
9.579895e+002,2.255681e+001
9.589537e+002,2.243161e+001
9.599180e+002,2.224361e+001
9.608822e+002,2.187937e+001
9.618464e+002,2.143020e+001
9.628107e+002,2.150810e+001
9.637749e+002,2.291161e+001
9.647391e+002,2.535407e+001
9.657034e+002,2.832023e+001
9.666676e+002,3.140635e+001
9.676318e+002,3.432257e+001
9.685961e+002,3.685094e+001
9.695603e+002,3.906656e+001
9.705245e+002,4.114665e+001
9.714888e+002,4.231791e+001
9.724530e+002,4.215070e+001
9.734172e+002,4.159387e+001
9.743815e+002,4.196966e+001
9.753457e+002,4.456067e+001
9.763099e+002,4.895060e+001
9.772742e+002,5.368367e+001
9.782384e+002,6.074038e+001
9.792026e+002,7.252484e+001
9.801669e+002,9.038980e+001
9.811311e+002,1.145811e+002
9.820953e+002,1.446462e+002
9.830596e+002,1.793564e+002
9.840238e+002,2.168024e+002
9.849880e+002,2.534456e+002
9.859523e+002,2.864451e+002
9.869165e+002,3.142700e+002
9.878807e+002,3.334171e+002
9.888450e+002,3.406361e+002
9.898092e+002,3.338687e+002
9.907734e+002,3.139023e+002
9.917377e+002,2.856371e+002
9.927019e+002,2.530993e+002
9.936661e+002,2.200782e+002
9.946304e+002,1.887160e+002
9.955946e+002,1.613550e+002
9.965588e+002,1.399512e+002
9.975231e+002,1.259168e+002
9.984873e+002,1.223974e+002
9.994515e+002,1.264763e+002
1.000416e+003,1.321075e+002
1.001380e+003,1.470850e+002
1.002344e+003,1.859159e+002
1.003308e+003,2.578454e+002
1.004273e+003,3.707345e+002
1.005237e+003,5.307294e+002
1.006201e+003,7.212859e+002
1.007165e+003,9.196346e+002
1.008130e+003,1.104730e+003
1.009094e+003,1.260323e+003
1.010058e+003,1.372383e+003
1.011022e+003,1.433885e+003
1.011987e+003,1.442246e+003
1.012951e+003,1.392270e+003
1.013915e+003,1.287862e+003
1.014879e+003,1.151252e+003
1.015844e+003,1.002095e+003
1.016808e+003,8.544102e+002
1.017772e+003,7.233600e+002
1.018736e+003,6.157748e+002
1.019700e+003,5.201987e+002
1.020665e+003,4.325120e+002
1.021629e+003,3.530001e+002
1.022593e+003,2.829513e+002
1.023557e+003,2.234912e+002
1.024522e+003,1.777827e+002
1.025486e+003,1.457079e+002
1.026450e+003,1.240602e+002
1.027414e+003,1.093383e+002
1.028379e+003,9.921219e+001
1.029343e+003,9.126181e+001
1.030307e+003,8.391144e+001
1.031271e+003,7.713960e+001
1.032235e+003,7.127295e+001
1.033200e+003,6.637519e+001
1.034164e+003,6.246978e+001
1.035128e+003,5.935955e+001
1.036092e+003,5.711675e+001
1.037057e+003,5.520524e+001
1.038021e+003,5.298545e+001
1.038985e+003,5.048660e+001
1.039949e+003,4.784129e+001
1.040914e+003,4.510455e+001
1.041878e+003,4.224152e+001
1.042842e+003,3.905623e+001
1.043806e+003,3.604136e+001
1.044771e+003,3.400299e+001
1.045735e+003,3.253208e+001
1.046699e+003,3.020961e+001
1.047663e+003,2.627286e+001
1.048627e+003,2.227744e+001
1.049592e+003,1.923296e+001
1.050556e+003,1.669178e+001
1.051520e+003,1.436378e+001
1.052484e+003,1.273875e+001
1.053449e+003,1.230952e+001
1.054413e+003,1.329507e+001
1.055377e+003,1.526826e+001
1.056341e+003,1.786490e+001
1.057306e+003,2.121105e+001
1.058270e+003,2.477341e+001
1.059234e+003,2.679847e+001
1.060198e+003,2.632557e+001
1.061162e+003,2.411911e+001
1.062127e+003,2.215649e+001
1.063091e+003,2.064837e+001
1.064055e+003,1.894629e+001
1.065019e+003,1.697935e+001
1.065984e+003,1.517435e+001
1.066948e+003,1.398453e+001
1.067912e+003,1.338280e+001
1.068876e+003,1.306699e+001
1.069841e+003,1.316481e+001
1.070805e+003,1.388394e+001
1.071769e+003,1.527822e+001
1.072733e+003,1.715137e+001
1.073698e+003,1.915766e+001
1.074662e+003,2.122945e+001
1.075626e+003,2.319209e+001
1.076590e+003,2.448992e+001
1.077554e+003,2.483650e+001
1.078519e+003,2.439226e+001
1.079483e+003,2.346260e+001
1.080447e+003,2.230618e+001
1.081411e+003,2.116428e+001
1.082376e+003,2.030748e+001
1.083340e+003,1.997383e+001
1.084304e+003,2.022445e+001
1.085268e+003,2.089091e+001
1.086233e+003,2.166864e+001
1.087197e+003,2.257974e+001
1.088161e+003,2.374731e+001
1.089125e+003,2.497223e+001
1.090089e+003,2.604627e+001
1.091054e+003,2.726801e+001
1.092018e+003,2.883727e+001
1.092982e+003,3.054437e+001
1.093946e+003,3.252413e+001
1.094911e+003,3.517227e+001
1.095875e+003,3.858916e+001
1.096839e+003,4.224620e+001
1.097803e+003,4.542261e+001
1.098768e+003,4.767947e+001
1.099732e+003,4.887551e+001
1.100696e+003,4.939690e+001
1.101660e+003,4.966928e+001
1.102625e+003,5.004076e+001
1.103589e+003,5.017865e+001
1.104553e+003,4.972234e+001
1.105517e+003,4.851642e+001
1.106481e+003,4.676316e+001
1.107446e+003,4.517167e+001
1.108410e+003,4.436486e+001
1.109374e+003,4.439714e+001
1.110338e+003,4.487756e+001
1.111303e+003,4.563277e+001
1.112267e+003,4.701882e+001
1.113231e+003,4.961798e+001
1.114195e+003,5.373225e+001
1.115160e+003,5.937484e+001
1.116124e+003,6.625957e+001
1.117088e+003,7.287723e+001
1.118052e+003,7.786961e+001
1.119016e+003,8.056725e+001
1.119981e+003,8.095763e+001
1.120945e+003,7.912248e+001
1.121909e+003,7.524813e+001
1.122873e+003,6.955994e+001
1.123838e+003,6.243819e+001
1.124802e+003,5.452857e+001
1.125766e+003,4.686080e+001
1.126730e+003,4.068066e+001
1.127695e+003,3.657835e+001
1.128659e+003,3.451934e+001
1.129623e+003,3.393471e+001
1.130587e+003,3.379250e+001
1.131552e+003,3.344250e+001
1.132516e+003,3.287669e+001
1.133480e+003,3.241376e+001
1.134444e+003,3.207583e+001
1.135408e+003,3.189114e+001
1.136373e+003,3.205068e+001
1.137337e+003,3.266278e+001
1.138301e+003,3.370365e+001
1.139265e+003,3.522766e+001
1.140230e+003,3.749389e+001
1.141194e+003,4.038528e+001
1.142158e+003,4.365537e+001
1.143122e+003,4.711765e+001
1.144087e+003,5.094299e+001
1.145051e+003,5.549864e+001
1.146015e+003,6.117628e+001
1.146979e+003,6.739267e+001
1.147943e+003,7.339236e+001
1.148908e+003,7.885504e+001
1.149872e+003,8.370288e+001
1.150836e+003,8.763867e+001
1.151800e+003,8.937682e+001
1.152765e+003,8.804945e+001
1.153729e+003,8.428159e+001
1.154693e+003,7.902256e+001
1.155657e+003,7.296391e+001
1.156622e+003,6.617670e+001
1.157586e+003,5.904892e+001
1.158550e+003,5.238958e+001
1.159514e+003,4.662502e+001
1.160479e+003,4.130042e+001
1.161443e+003,3.641091e+001
1.162407e+003,3.236361e+001
1.163371e+003,2.941908e+001
1.164335e+003,2.733536e+001
1.165300e+003,2.540568e+001
1.166264e+003,2.394242e+001
1.167228e+003,2.375023e+001
1.168192e+003,2.457434e+001
1.169157e+003,2.590292e+001
1.170121e+003,2.760483e+001
1.171085e+003,2.987328e+001
1.172049e+003,3.235790e+001
1.173014e+003,3.422973e+001
1.173978e+003,3.524146e+001
1.174942e+003,3.555065e+001
1.175906e+003,3.545837e+001
1.176870e+003,3.531610e+001
1.177835e+003,3.560426e+001
1.178799e+003,3.649940e+001
1.179763e+003,3.803373e+001
1.180727e+003,4.013506e+001
1.181692e+003,4.289174e+001
1.182656e+003,4.702919e+001
1.183620e+003,5.363168e+001
1.184584e+003,6.254020e+001
1.185549e+003,7.408643e+001
1.186513e+003,8.864993e+001
1.187477e+003,1.064262e+002
1.188441e+003,1.268215e+002
1.189406e+003,1.487751e+002
1.190370e+003,1.703538e+002
1.191334e+003,1.897401e+002
1.192298e+003,2.049375e+002
1.193262e+003,2.145592e+002
1.194227e+003,2.178179e+002
1.195191e+003,2.144067e+002
1.196155e+003,2.047971e+002
1.197119e+003,1.902843e+002
1.198084e+003,1.722945e+002
1.199048e+003,1.533852e+002
1.200012e+003,1.352130e+002
1.200976e+003,1.186375e+002
1.201941e+003,1.040972e+002
1.202905e+003,9.179166e+001
1.203869e+003,8.137489e+001
1.204833e+003,7.279803e+001
1.205797e+003,6.577586e+001
1.206762e+003,6.002801e+001
1.207726e+003,5.528312e+001
1.208690e+003,5.129158e+001
1.209654e+003,4.802840e+001
1.210619e+003,4.519891e+001
1.211583e+003,4.251305e+001
1.212547e+003,4.038247e+001
1.213511e+003,3.925061e+001
1.214476e+003,3.921104e+001
1.215440e+003,4.020628e+001
1.216404e+003,4.221487e+001
1.217368e+003,4.476499e+001
1.218333e+003,4.741230e+001
1.219297e+003,5.006044e+001
1.220261e+003,5.284856e+001
1.221225e+003,5.582033e+001
1.222189e+003,5.888128e+001
1.223154e+003,6.194533e+001
1.224118e+003,6.487411e+001
1.225082e+003,6.793163e+001
1.226046e+003,7.174129e+001
1.227011e+003,7.652757e+001
1.227975e+003,8.216782e+001
1.228939e+003,8.835146e+001
1.229903e+003,9.469229e+001
1.230868e+003,1.007573e+002
1.231832e+003,1.065733e+002
1.232796e+003,1.123507e+002
1.233760e+003,1.182048e+002
1.234724e+003,1.239783e+002
1.235689e+003,1.294547e+002
1.236653e+003,1.346308e+002
1.237617e+003,1.393763e+002
1.238581e+003,1.434713e+002
1.239546e+003,1.473040e+002
1.240510e+003,1.515142e+002
1.241474e+003,1.560188e+002
1.242438e+003,1.595467e+002
1.243403e+003,1.615384e+002
1.244367e+003,1.623950e+002
1.245331e+003,1.625285e+002
1.246295e+003,1.621860e+002
1.247260e+003,1.615894e+002
1.248224e+003,1.608250e+002
1.249188e+003,1.599052e+002
1.250152e+003,1.589252e+002
1.251116e+003,1.579773e+002
1.252081e+003,1.574039e+002
1.253045e+003,1.581882e+002
1.254009e+003,1.606846e+002
1.254973e+003,1.639956e+002
1.255938e+003,1.668355e+002
1.256902e+003,1.692274e+002
1.257866e+003,1.709486e+002
1.258830e+003,1.715670e+002
1.259795e+003,1.717009e+002
1.260759e+003,1.720755e+002
1.261723e+003,1.727876e+002
1.262687e+003,1.734255e+002
1.263651e+003,1.738633e+002
1.264616e+003,1.742813e+002
1.265580e+003,1.749125e+002
1.266544e+003,1.760059e+002
1.267508e+003,1.775810e+002
1.268473e+003,1.797789e+002
1.269437e+003,1.828022e+002
1.270401e+003,1.870681e+002
1.271365e+003,1.930170e+002
1.272330e+003,2.015367e+002
1.273294e+003,2.137967e+002
1.274258e+003,2.296963e+002
1.275222e+003,2.484420e+002
1.276187e+003,2.689841e+002
1.277151e+003,2.902675e+002
1.278115e+003,3.108111e+002
1.279079e+003,3.291299e+002
1.280043e+003,3.427659e+002
1.281008e+003,3.500018e+002
1.281972e+003,3.502445e+002
1.282936e+003,3.436418e+002
1.283900e+003,3.311350e+002
1.284865e+003,3.139915e+002
1.285829e+003,2.934132e+002
1.286793e+003,2.706898e+002
1.287757e+003,2.471650e+002
1.288722e+003,2.246496e+002
1.289686e+003,2.047537e+002
1.290650e+003,1.879910e+002
1.291614e+003,1.740868e+002
1.292578e+003,1.626603e+002
1.293543e+003,1.527408e+002
1.294507e+003,1.440816e+002
1.295471e+003,1.366075e+002
1.296435e+003,1.301874e+002
1.297400e+003,1.245847e+002
1.298364e+003,1.195539e+002
1.299328e+003,1.149888e+002
1.300292e+003,1.108087e+002
1.301257e+003,1.070639e+002
1.302221e+003,1.037876e+002
1.303185e+003,1.008076e+002
1.304149e+003,9.815941e+001
1.305114e+003,9.671863e+001
1.306078e+003,9.659433e+001
1.307042e+003,9.702084e+001
1.308006e+003,9.735413e+001
1.308970e+003,9.753195e+001
1.309935e+003,9.775755e+001
1.310899e+003,9.804114e+001
1.311863e+003,9.845569e+001
1.312827e+003,9.916739e+001
1.313792e+003,1.003548e+002
1.314756e+003,1.022050e+002
1.315720e+003,1.060779e+002
1.316684e+003,1.130271e+002
1.317649e+003,1.254585e+002
1.318613e+003,1.449051e+002
1.319577e+003,1.695926e+002
1.320541e+003,1.963766e+002
1.321505e+003,2.222969e+002
1.322470e+003,2.437279e+002
1.323434e+003,2.577899e+002
1.324398e+003,2.627419e+002
1.325362e+003,2.577797e+002
1.326327e+003,2.439145e+002
1.327291e+003,2.232697e+002
1.328255e+003,1.981032e+002
1.329219e+003,1.712834e+002
1.330184e+003,1.449834e+002
1.331148e+003,1.226435e+002
1.332112e+003,1.060196e+002
1.333076e+003,9.497247e+001
1.334041e+003,8.852032e+001
1.335005e+003,8.512987e+001
1.335969e+003,8.284898e+001
1.336933e+003,8.094231e+001
1.337897e+003,7.928588e+001
1.338862e+003,7.779460e+001
1.339826e+003,7.695625e+001
1.340790e+003,7.665512e+001
1.341754e+003,7.624052e+001
1.342719e+003,7.528173e+001
