5.751888e+002,1.384103e+002
5.761530e+002,1.276586e+002
5.771172e+002,1.140394e+002
5.780815e+002,9.930703e+001
5.790457e+002,8.469144e+001
5.800099e+002,7.111508e+001
5.809742e+002,5.929089e+001
5.819384e+002,4.971548e+001
5.829026e+002,4.266357e+001
5.838669e+002,3.798590e+001
5.848311e+002,3.504425e+001
5.857953e+002,3.316557e+001
5.867596e+002,3.197088e+001
5.877238e+002,3.102161e+001
5.886880e+002,2.988596e+001
5.896523e+002,2.866958e+001
5.906165e+002,2.828655e+001
5.915807e+002,2.855268e+001
5.925450e+002,2.902731e+001
5.935092e+002,2.937152e+001
5.944734e+002,2.966834e+001
5.954377e+002,3.018683e+001
5.964019e+002,3.089882e+001
5.973661e+002,3.122347e+001
5.983304e+002,3.055892e+001
5.992946e+002,2.903571e+001
6.002589e+002,2.734381e+001
6.012231e+002,2.609348e+001
6.021873e+002,2.538972e+001
6.031516e+002,2.530844e+001
6.041158e+002,2.570000e+001
6.050800e+002,2.596988e+001
6.060443e+002,2.577994e+001
6.070085e+002,2.518393e+001
6.079727e+002,2.449940e+001
6.089370e+002,2.399282e+001
6.099012e+002,2.377002e+001
6.108654e+002,2.394687e+001
6.118297e+002,2.474061e+001
6.127939e+002,2.639816e+001
6.137581e+002,2.921066e+001
6.147224e+002,3.345067e+001
6.156866e+002,3.915524e+001
6.166508e+002,4.615919e+001
6.176151e+002,5.407082e+001
6.185793e+002,6.272765e+001
6.195435e+002,7.124970e+001
6.205078e+002,7.875438e+001
6.214720e+002,8.594317e+001
6.224362e+002,9.388432e+001
6.234005e+002,1.032905e+002
6.243647e+002,1.152365e+002
6.253289e+002,1.306925e+002
6.262932e+002,1.487437e+002
6.272574e+002,1.675192e+002
6.282216e+002,1.853449e+002
6.291859e+002,2.008004e+002
6.301501e+002,2.127145e+002
6.311143e+002,2.201292e+002
6.320786e+002,2.222677e+002
6.330428e+002,2.182054e+002
6.340070e+002,2.081827e+002
6.349713e+002,1.940488e+002
6.359355e+002,1.774744e+002
6.368997e+002,1.603227e+002
6.378640e+002,1.446735e+002
6.388282e+002,1.319269e+002
6.397924e+002,1.216561e+002
6.407567e+002,1.134087e+002
6.417209e+002,1.073729e+002
6.426851e+002,1.038534e+002
6.436494e+002,1.027399e+002
6.446136e+002,1.035023e+002
6.455778e+002,1.054460e+002
6.465421e+002,1.078096e+002
6.475063e+002,1.097187e+002
6.484705e+002,1.105004e+002
6.494348e+002,1.097790e+002
6.503990e+002,1.075540e+002
6.513632e+002,1.037232e+002
6.523275e+002,9.858994e+001
6.532917e+002,9.252150e+001
6.542559e+002,8.630161e+001
6.552202e+002,8.076241e+001
6.561844e+002,7.624390e+001
6.571486e+002,7.270519e+001
6.581129e+002,7.028328e+001
6.590771e+002,6.941321e+001
6.600413e+002,7.032817e+001
6.610056e+002,7.327896e+001
6.619698e+002,7.845818e+001
6.629340e+002,8.563275e+001
6.638983e+002,9.418589e+001
6.648625e+002,1.031844e+002
6.658267e+002,1.116623e+002
6.667910e+002,1.185072e+002
6.677552e+002,1.231218e+002
6.687194e+002,1.250078e+002
6.696837e+002,1.236833e+002
6.706479e+002,1.191554e+002
6.716121e+002,1.120933e+002
6.725764e+002,1.033714e+002
6.735406e+002,9.388503e+001
6.745048e+002,8.475287e+001
6.754691e+002,7.664836e+001
6.764333e+002,6.958032e+001
6.773975e+002,6.329824e+001
6.783618e+002,5.794355e+001
6.793260e+002,5.358998e+001
6.802902e+002,4.998201e+001
6.812545e+002,4.720910e+001
6.822187e+002,4.536707e+001
6.831829e+002,4.437825e+001
6.841472e+002,4.405743e+001
6.851114e+002,4.427142e+001
6.860756e+002,4.487346e+001
6.870399e+002,4.581058e+001
6.880041e+002,4.681679e+001
6.889683e+002,4.724107e+001
6.899326e+002,4.652293e+001
6.908968e+002,4.459381e+001
6.918610e+002,4.193718e+001
6.928253e+002,3.896153e+001
6.937895e+002,3.589865e+001
6.947537e+002,3.296155e+001
6.957180e+002,3.020603e+001
6.966822e+002,2.746551e+001
6.976464e+002,2.486158e+001
6.986107e+002,2.289986e+001
6.995749e+002,2.192350e+001
7.005391e+002,2.167261e+001
7.015034e+002,2.147296e+001
7.024676e+002,2.087666e+001
7.034318e+002,1.982614e+001
7.043961e+002,1.839567e+001
7.053603e+002,1.682464e+001
7.063245e+002,1.546832e+001
7.072888e+002,1.459972e+001
7.082530e+002,1.402856e+001
7.092172e+002,1.352727e+001
7.101815e+002,1.320757e+001
7.111457e+002,1.357193e+001
7.121099e+002,1.496432e+001
7.130742e+002,1.713663e+001
7.140384e+002,1.944569e+001
7.150026e+002,2.138954e+001
7.159669e+002,2.292962e+001
7.169311e+002,2.414044e+001
7.178953e+002,2.501733e+001
7.188596e+002,2.562584e+001
7.198238e+002,2.623372e+001
7.207880e+002,2.720041e+001
7.217523e+002,2.836875e+001
7.227165e+002,2.939294e+001
7.236807e+002,2.999022e+001
7.246450e+002,3.009348e+001
7.256092e+002,3.012263e+001
7.265734e+002,3.036496e+001
7.275377e+002,3.045877e+001
7.285019e+002,2.998196e+001
7.294661e+002,2.881506e+001
7.304304e+002,2.718211e+001
7.313946e+002,2.544406e+001
7.323588e+002,2.340746e+001
7.333231e+002,2.114348e+001
7.342873e+002,1.921481e+001
7.352515e+002,1.801756e+001
7.362158e+002,1.763231e+001
7.371800e+002,1.809397e+001
7.381442e+002,1.973622e+001
7.391085e+002,2.282538e+001
7.400727e+002,2.687775e+001
7.410369e+002,3.097992e+001
7.420012e+002,3.474507e+001
7.429654e+002,3.821294e+001
7.439296e+002,4.152927e+001
7.448939e+002,4.457878e+001
7.458581e+002,4.678275e+001
7.468223e+002,4.812673e+001
7.477866e+002,4.921109e+001
7.487508e+002,5.060250e+001
7.497150e+002,5.212679e+001
7.506793e+002,5.345803e+001
7.516435e+002,5.458400e+001
7.526077e+002,5.552326e+001
7.535720e+002,5.628725e+001
7.545362e+002,5.702050e+001
7.555004e+002,5.801819e+001
7.564647e+002,5.935456e+001
7.574290e+002,6.103330e+001
7.583932e+002,6.317492e+001
7.593574e+002,6.603477e+001
7.603217e+002,7.007200e+001
7.612859e+002,7.496986e+001
7.622501e+002,8.029782e+001
7.632144e+002,8.549426e+001
7.641786e+002,9.039566e+001
7.651428e+002,9.550117e+001
7.661071e+002,1.015176e+002
7.670713e+002,1.090398e+002
7.680355e+002,1.196433e+002
7.689998e+002,1.363625e+002
7.699640e+002,1.621315e+002
7.709282e+002,1.986046e+002
7.718925e+002,2.456358e+002
7.728567e+002,3.034582e+002
7.738209e+002,3.748628e+002
7.747852e+002,4.593868e+002
7.757494e+002,5.613221e+002
7.767136e+002,6.884825e+002
7.776779e+002,8.441644e+002
7.786421e+002,1.015122e+003
7.796063e+002,1.190371e+003
7.805706e+002,1.350447e+003
7.815348e+002,1.475570e+003
7.824990e+002,1.552076e+003
7.834633e+002,1.573452e+003
7.844275e+002,1.536401e+003
7.853917e+002,1.443134e+003
7.863560e+002,1.302682e+003
7.873202e+002,1.129342e+003
7.882844e+002,9.385822e+002
7.892487e+002,7.520063e+002
7.902129e+002,5.895899e+002
7.911771e+002,4.604574e+002
7.921414e+002,3.605603e+002
7.931056e+002,2.892481e+002
7.940698e+002,2.349948e+002
7.950341e+002,1.900735e+002
7.959983e+002,1.530662e+002
7.969625e+002,1.244489e+002
7.979268e+002,1.024155e+002
7.988910e+002,8.599284e+001
7.998552e+002,7.404665e+001
8.008195e+002,6.519501e+001
8.017837e+002,5.805682e+001
8.027479e+002,5.179332e+001
8.037122e+002,4.676965e+001
8.046764e+002,4.319964e+001
8.056406e+002,4.038487e+001
8.066049e+002,3.744173e+001
8.075691e+002,3.415928e+001
8.085333e+002,3.155013e+001
8.094976e+002,3.058821e+001
8.104618e+002,3.072796e+001
8.114260e+002,3.100495e+001
8.123903e+002,3.103204e+001
8.133545e+002,3.083590e+001
8.143187e+002,3.056358e+001
8.152830e+002,3.024186e+001
8.162472e+002,3.007607e+001
8.172114e+002,3.041437e+001
8.181757e+002,3.170867e+001
8.191399e+002,3.385056e+001
8.201041e+002,3.638012e+001
8.210684e+002,3.909357e+001
8.220326e+002,4.204604e+001
8.229968e+002,4.521856e+001
8.239611e+002,4.856601e+001
8.249253e+002,5.206165e+001
8.258895e+002,5.574401e+001
8.268538e+002,5.966177e+001
8.278180e+002,6.381956e+001
8.287822e+002,6.828292e+001
8.297465e+002,7.341928e+001
8.307107e+002,7.940228e+001
8.316749e+002,8.520599e+001
8.326392e+002,8.939271e+001
8.336034e+002,9.145763e+001
8.345676e+002,9.202233e+001
8.355319e+002,9.184643e+001
8.364961e+002,9.053979e+001
8.374603e+002,8.776441e+001
8.384246e+002,8.388002e+001
8.393888e+002,7.966167e+001
8.403530e+002,7.583195e+001
8.413173e+002,7.269289e+001
8.422815e+002,7.046176e+001
8.432457e+002,6.954456e+001
8.442100e+002,6.975928e+001
8.451742e+002,7.025191e+001
8.461384e+002,7.074830e+001
8.471027e+002,7.161632e+001
8.480669e+002,7.297625e+001
8.490311e+002,7.422096e+001
8.499954e+002,7.431229e+001
8.509596e+002,7.330370e+001
8.519238e+002,7.185814e+001
8.528881e+002,7.009789e+001
8.538523e+002,6.773727e+001
8.548165e+002,6.459024e+001
8.557808e+002,6.094086e+001
8.567450e+002,5.740202e+001
8.577092e+002,5.440525e+001
8.586735e+002,5.217442e+001
8.596377e+002,5.064697e+001
8.606019e+002,4.976155e+001
8.615662e+002,4.923952e+001
8.625304e+002,4.857481e+001
8.634946e+002,4.728683e+001
8.644589e+002,4.556229e+001
8.654231e+002,4.435803e+001
8.663873e+002,4.407296e+001
8.673516e+002,4.466850e+001
8.683158e+002,4.634795e+001
8.692800e+002,4.958923e+001
8.702443e+002,5.465337e+001
8.712085e+002,6.219913e+001
8.721727e+002,7.430910e+001
8.731370e+002,9.273378e+001
8.741012e+002,1.184170e+002
8.750654e+002,1.513422e+002
8.760297e+002,1.903783e+002
8.769939e+002,2.362203e+002
8.779581e+002,2.891964e+002
8.789224e+002,3.484117e+002
8.798866e+002,4.110244e+002
8.808508e+002,4.737217e+002
8.818151e+002,5.299765e+002
8.827793e+002,5.750011e+002
8.837435e+002,6.044194e+002
8.847078e+002,6.159644e+002
8.856720e+002,6.100593e+002
8.866362e+002,5.875665e+002
8.876005e+002,5.504445e+002
8.885647e+002,5.016062e+002
8.895289e+002,4.451224e+002
8.904932e+002,3.873834e+002
8.914574e+002,3.337451e+002
8.924216e+002,2.870555e+002
8.933859e+002,2.531848e+002
8.943501e+002,2.366772e+002
8.953143e+002,2.351146e+002
8.962786e+002,2.449256e+002
8.972428e+002,2.611744e+002
8.982070e+002,2.786178e+002
8.991713e+002,2.926551e+002
9.001355e+002,3.000633e+002
9.010997e+002,2.990554e+002
9.020640e+002,2.886019e+002
9.030282e+002,2.689742e+002
9.039924e+002,2.420238e+002
9.049567e+002,2.103203e+002
9.059209e+002,1.764537e+002
9.068851e+002,1.466964e+002
9.078494e+002,1.241060e+002
9.088136e+002,1.076682e+002
9.097778e+002,9.590923e+001
9.107421e+002,8.845742e+001
9.117063e+002,8.386684e+001
9.126705e+002,8.075857e+001
9.136348e+002,7.853580e+001
9.145990e+002,7.669682e+001
9.155632e+002,7.468813e+001
9.165275e+002,7.226192e+001
9.174917e+002,6.932397e+001
9.184559e+002,6.552557e+001
9.194202e+002,6.061639e+001
9.203844e+002,5.474260e+001
9.213486e+002,4.843129e+001
9.223129e+002,4.238355e+001
9.232771e+002,3.754758e+001
9.242413e+002,3.456165e+001
9.252056e+002,3.318005e+001
9.261698e+002,3.285226e+001
9.271340e+002,3.320133e+001
9.280983e+002,3.392246e+001
9.290625e+002,3.481898e+001
9.300267e+002,3.589154e+001
9.309910e+002,3.711323e+001
9.319552e+002,3.820791e+001
9.329194e+002,3.887142e+001
9.338837e+002,3.883536e+001
9.348479e+002,3.807603e+001
9.358121e+002,3.677028e+001
9.367764e+002,3.506616e+001
9.377406e+002,3.308788e+001
9.387048e+002,3.071262e+001
9.396691e+002,2.788297e+001
9.406333e+002,2.500731e+001
9.415975e+002,2.269024e+001
9.425618e+002,2.133926e+001
9.435260e+002,2.048448e+001
9.444902e+002,1.963886e+001
9.454545e+002,1.881752e+001
9.464187e+002,1.820436e+001
9.473829e+002,1.781558e+001
9.483472e+002,1.757804e+001
9.493114e+002,1.751575e+001
9.502756e+002,1.755362e+001
9.512399e+002,1.745213e+001
9.522041e+002,1.712020e+001
9.531683e+002,1.698555e+001
9.541326e+002,1.784825e+001
9.550968e+002,1.919134e+001
9.560610e+002,2.020242e+001
9.570253e+002,2.015112e+001
9.579895e+002,1.918401e+001
9.589537e+002,1.785736e+001
9.599180e+002,1.668251e+001
9.608822e+002,1.589807e+001
9.618464e+002,1.561706e+001
9.628107e+002,1.594479e+001
9.637749e+002,1.693102e+001
9.647391e+002,1.877568e+001
9.657034e+002,2.200099e+001
9.666676e+002,2.620084e+001
9.676318e+002,3.058136e+001
9.685961e+002,3.400746e+001
9.695603e+002,3.646668e+001
9.705245e+002,3.846468e+001
9.714888e+002,3.956027e+001
9.724530e+002,3.941592e+001
9.734172e+002,3.893882e+001
9.743815e+002,3.949356e+001
9.753457e+002,4.211931e+001
9.763099e+002,4.625717e+001
9.772742e+002,5.042368e+001
9.782384e+002,5.808236e+001
9.792026e+002,7.257433e+001
9.801669e+002,9.464381e+001
9.811311e+002,1.235800e+002
9.820953e+002,1.584890e+002
9.830596e+002,1.964528e+002
9.840238e+002,2.342503e+002
9.849880e+002,2.678113e+002
9.859523e+002,2.941804e+002
9.869165e+002,3.120087e+002
9.878807e+002,3.192968e+002
9.888450e+002,3.141263e+002
9.898092e+002,2.956774e+002
9.907734e+002,2.661650e+002
9.917377e+002,2.326070e+002
9.927019e+002,1.993431e+002
9.936661e+002,1.688980e+002
9.946304e+002,1.431269e+002
9.955946e+002,1.244649e+002
9.965588e+002,1.124580e+002
9.975231e+002,1.058932e+002
9.984873e+002,1.047626e+002
9.994515e+002,1.082531e+002
1.000416e+003,1.138571e+002
1.001380e+003,1.278557e+002
1.002344e+003,1.601641e+002
1.003308e+003,2.172236e+002
1.004273e+003,3.060911e+002
1.005237e+003,4.325781e+002
1.006201e+003,5.833071e+002
1.007165e+003,7.398657e+002
1.008130e+003,8.870840e+002
1.009094e+003,1.014274e+003
1.010058e+003,1.110339e+003
1.011022e+003,1.168923e+003
1.011987e+003,1.188351e+003
1.012951e+003,1.166176e+003
1.013915e+003,1.103523e+003
1.014879e+003,1.013764e+003
1.015844e+003,9.091554e+002
1.016808e+003,7.997034e+002
1.017772e+003,6.976063e+002
1.018736e+003,6.077979e+002
1.019700e+003,5.205590e+002
1.020665e+003,4.342889e+002
1.021629e+003,3.526336e+002
1.022593e+003,2.795606e+002
1.023557e+003,2.172168e+002
1.024522e+003,1.688721e+002
1.025486e+003,1.348727e+002
1.026450e+003,1.116382e+002
1.027414e+003,9.584177e+001
1.028379e+003,8.554500e+001
1.029343e+003,7.820478e+001
1.030307e+003,7.190384e+001
1.031271e+003,6.588899e+001
1.032235e+003,5.985300e+001
1.033200e+003,5.402435e+001
1.034164e+003,4.955008e+001
1.035128e+003,4.648161e+001
1.036092e+003,4.419724e+001
1.037057e+003,4.212985e+001
1.038021e+003,3.996544e+001
1.038985e+003,3.754397e+001
1.039949e+003,3.475486e+001
1.040914e+003,3.236860e+001
1.041878e+003,3.089987e+001
1.042842e+003,3.022453e+001
1.043806e+003,3.020741e+001
1.044771e+003,3.115067e+001
1.045735e+003,3.198438e+001
1.046699e+003,3.104654e+001
1.047663e+003,2.775322e+001
1.048627e+003,2.369580e+001
1.049592e+003,1.992309e+001
1.050556e+003,1.656866e+001
1.051520e+003,1.376836e+001
1.052484e+003,1.162621e+001
1.053449e+003,1.026986e+001
1.054413e+003,1.018755e+001
1.055377e+003,1.171482e+001
1.056341e+003,1.471059e+001
1.057306e+003,1.886436e+001
1.058270e+003,2.346748e+001
1.059234e+003,2.657457e+001
1.060198e+003,2.719383e+001
1.061162e+003,2.605854e+001
1.062127e+003,2.492905e+001
1.063091e+003,2.392802e+001
1.064055e+003,2.291821e+001
1.065019e+003,2.231742e+001
1.065984e+003,2.233351e+001
1.066948e+003,2.274470e+001
1.067912e+003,2.333860e+001
1.068876e+003,2.373220e+001
1.069841e+003,2.339622e+001
1.070805e+003,2.228743e+001
1.071769e+003,2.116340e+001
1.072733e+003,2.044140e+001
1.073698e+003,2.003590e+001
1.074662e+003,1.981118e+001
1.075626e+003,1.960810e+001
1.076590e+003,1.938399e+001
1.077554e+003,1.931670e+001
1.078519e+003,1.946922e+001
1.079483e+003,1.949934e+001
1.080447e+003,1.921320e+001
1.081411e+003,1.871994e+001
1.082376e+003,1.793396e+001
1.083340e+003,1.695974e+001
1.084304e+003,1.637738e+001
1.085268e+003,1.664626e+001
1.086233e+003,1.739718e+001
1.087197e+003,1.825040e+001
1.088161e+003,1.895829e+001
1.089125e+003,1.957748e+001
1.090089e+003,2.042346e+001
1.091054e+003,2.170304e+001
1.092018e+003,2.355056e+001
1.092982e+003,2.635331e+001
1.093946e+003,3.025413e+001
1.094911e+003,3.496113e+001
1.095875e+003,4.001608e+001
1.096839e+003,4.510888e+001
1.097803e+003,4.981015e+001
1.098768e+003,5.324190e+001
1.099732e+003,5.477911e+001
1.100696e+003,5.435375e+001
1.101660e+003,5.223330e+001
1.102625e+003,4.902289e+001
1.103589e+003,4.556318e+001
1.104553e+003,4.251390e+001
1.105517e+003,4.024165e+001
1.106481e+003,3.882299e+001
1.107446e+003,3.789843e+001
1.108410e+003,3.725554e+001
1.109374e+003,3.701529e+001
1.110338e+003,3.722992e+001
1.111303e+003,3.766146e+001
1.112267e+003,3.823964e+001
1.113231e+003,3.973634e+001
1.114195e+003,4.281644e+001
1.115160e+003,4.690341e+001
1.116124e+003,5.136204e+001
1.117088e+003,5.577119e+001
1.118052e+003,5.970331e+001
1.119016e+003,6.260060e+001
1.119981e+003,6.378592e+001
1.120945e+003,6.292350e+001
1.121909e+003,6.016351e+001
1.122873e+003,5.581675e+001
1.123838e+003,5.011489e+001
1.124802e+003,4.350215e+001
1.125766e+003,3.708235e+001
1.126730e+003,3.208400e+001
1.127695e+003,2.869691e+001
1.128659e+003,2.613407e+001
1.129623e+003,2.416187e+001
1.130587e+003,2.267006e+001
1.131552e+003,2.151691e+001
1.132516e+003,2.054764e+001
1.133480e+003,1.968650e+001
1.134444e+003,1.924233e+001
1.135408e+003,1.940688e+001
1.136373e+003,1.999086e+001
1.137337e+003,2.097815e+001
1.138301e+003,2.261506e+001
1.139265e+003,2.512693e+001
1.140230e+003,2.828247e+001
1.141194e+003,3.156548e+001
1.142158e+003,3.471700e+001
1.143122e+003,3.762724e+001
1.144087e+003,4.043291e+001
1.145051e+003,4.349272e+001
1.146015e+003,4.718908e+001
1.146979e+003,5.162553e+001
1.147943e+003,5.662037e+001
1.148908e+003,6.162196e+001
1.149872e+003,6.618907e+001
1.150836e+003,7.032541e+001
1.151800e+003,7.320216e+001
1.152765e+003,7.384044e+001
1.153729e+003,7.202672e+001
1.154693e+003,6.814713e+001
1.155657e+003,6.281360e+001
1.156622e+003,5.628995e+001
1.157586e+003,4.907504e+001
1.158550e+003,4.237288e+001
1.159514e+003,3.700661e+001
1.160479e+003,3.289249e+001
1.161443e+003,2.955736e+001
1.162407e+003,2.674730e+001
1.163371e+003,2.468888e+001
1.164335e+003,2.323859e+001
1.165300e+003,2.167340e+001
1.166264e+003,2.005997e+001
1.167228e+003,1.895281e+001
1.168192e+003,1.833854e+001
1.169157e+003,1.795327e+001
1.170121e+003,1.762998e+001
1.171085e+003,1.761064e+001
1.172049e+003,1.835664e+001
1.173014e+003,1.965908e+001
1.173978e+003,2.086857e+001
1.174942e+003,2.159312e+001
1.175906e+003,2.217895e+001
1.176870e+003,2.329232e+001
1.177835e+003,2.523372e+001
1.178799e+003,2.791086e+001
1.179763e+003,3.113091e+001
1.180727e+003,3.485466e+001
1.181692e+003,3.920863e+001
1.182656e+003,4.445157e+001
1.183620e+003,5.058705e+001
1.184584e+003,5.730481e+001
1.185549e+003,6.522849e+001
1.186513e+003,7.488310e+001
1.187477e+003,8.629221e+001
1.188441e+003,9.904757e+001
1.189406e+003,1.126629e+002
1.190370e+003,1.264608e+002
1.191334e+003,1.396102e+002
1.192298e+003,1.508356e+002
1.193262e+003,1.591695e+002
1.194227e+003,1.640448e+002
1.195191e+003,1.649408e+002
1.196155e+003,1.615987e+002
1.197119e+003,1.539702e+002
1.198084e+003,1.426647e+002
1.199048e+003,1.298026e+002
1.200012e+003,1.171592e+002
1.200976e+003,1.053997e+002
1.201941e+003,9.459859e+001
1.202905e+003,8.485617e+001
1.203869e+003,7.615884e+001
1.204833e+003,6.838844e+001
1.205797e+003,6.136813e+001
1.206762e+003,5.487348e+001
1.207726e+003,4.889991e+001
1.208690e+003,4.363734e+001
1.209654e+003,3.946783e+001
1.210619e+003,3.570087e+001
1.211583e+003,3.198098e+001
1.212547e+003,2.919567e+001
1.213511e+003,2.809910e+001
1.214476e+003,2.829166e+001
1.215440e+003,2.893101e+001
1.216404e+003,2.957643e+001
1.217368e+003,3.025956e+001
1.218333e+003,3.108338e+001
1.219297e+003,3.227373e+001
1.220261e+003,3.402887e+001
1.221225e+003,3.666726e+001
1.222189e+003,4.012874e+001
1.223154e+003,4.403770e+001
1.224118e+003,4.758543e+001
1.225082e+003,5.088430e+001
1.226046e+003,5.461680e+001
1.227011e+003,5.919695e+001
1.227975e+003,6.396253e+001
1.228939e+003,6.763161e+001
1.229903e+003,6.982054e+001
1.230868e+003,7.176000e+001
1.231832e+003,7.472849e+001
1.232796e+003,7.846964e+001
1.233760e+003,8.236940e+001
1.234724e+003,8.598272e+001
1.235689e+003,8.916378e+001
1.236653e+003,9.200544e+001
1.237617e+003,9.530748e+001
1.238581e+003,9.956322e+001
1.239546e+003,1.044489e+002
1.240510e+003,1.092995e+002
1.241474e+003,1.130451e+002
1.242438e+003,1.150244e+002
1.243403e+003,1.158204e+002
1.244367e+003,1.171039e+002
1.245331e+003,1.195111e+002
1.246295e+003,1.221778e+002
1.247260e+003,1.247133e+002
1.248224e+003,1.273158e+002
1.249188e+003,1.304004e+002
1.250152e+003,1.341233e+002
1.251116e+003,1.387136e+002
1.252081e+003,1.435380e+002
1.253045e+003,1.482309e+002
1.254009e+003,1.529718e+002
1.254973e+003,1.573554e+002
1.255938e+003,1.605430e+002
1.256902e+003,1.621743e+002
1.257866e+003,1.635427e+002
1.258830e+003,1.654759e+002
1.259795e+003,1.676579e+002
1.260759e+003,1.696832e+002
1.261723e+003,1.714106e+002
1.262687e+003,1.726977e+002
1.263651e+003,1.733338e+002
1.264616e+003,1.734531e+002
1.265580e+003,1.733639e+002
1.266544e+003,1.735947e+002
1.267508e+003,1.740279e+002
1.268473e+003,1.740706e+002
1.269437e+003,1.736851e+002
1.270401e+003,1.738924e+002
1.271365e+003,1.765216e+002
1.272330e+003,1.819523e+002
1.273294e+003,1.904913e+002
1.274258e+003,2.028212e+002
1.275222e+003,2.179458e+002
1.276187e+003,2.341097e+002
1.277151e+003,2.502279e+002
1.278115e+003,2.662212e+002
1.279079e+003,2.813502e+002
1.280043e+003,2.936626e+002
1.281008e+003,3.017287e+002
1.281972e+003,3.042939e+002
1.282936e+003,3.003092e+002
1.283900e+003,2.897825e+002
1.284865e+003,2.737600e+002
1.285829e+003,2.537713e+002
1.286793e+003,2.321867e+002
1.287757e+003,2.105800e+002
1.288722e+003,1.890241e+002
1.289686e+003,1.681243e+002
1.290650e+003,1.493134e+002
1.291614e+003,1.340005e+002
1.292578e+003,1.223073e+002
1.293543e+003,1.133874e+002
1.294507e+003,1.065270e+002
1.295471e+003,1.007009e+002
1.296435e+003,9.521883e+001
1.297400e+003,9.003742e+001
1.298364e+003,8.534801e+001
1.299328e+003,8.122200e+001
1.300292e+003,7.732457e+001
1.301257e+003,7.346184e+001
1.302221e+003,7.035083e+001
1.303185e+003,6.878459e+001
1.304149e+003,6.863131e+001
1.305114e+003,6.900790e+001
1.306078e+003,6.958350e+001
1.307042e+003,7.063014e+001
1.308006e+003,7.226913e+001
1.308970e+003,7.418187e+001
1.309935e+003,7.576819e+001
1.310899e+003,7.703494e+001
1.311863e+003,7.822002e+001
1.312827e+003,7.934437e+001
1.313792e+003,8.016159e+001
1.314756e+003,8.122719e+001
1.315720e+003,8.433602e+001
1.316684e+003,9.006051e+001
1.317649e+003,9.864892e+001
1.318613e+003,1.102008e+002
1.319577e+003,1.244683e+002
1.320541e+003,1.401520e+002
1.321505e+003,1.552127e+002
1.322470e+003,1.670966e+002
1.323434e+003,1.742061e+002
1.324398e+003,1.763554e+002
1.325362e+003,1.737264e+002
1.326327e+003,1.661542e+002
1.327291e+003,1.536935e+002
1.328255e+003,1.374674e+002
1.329219e+003,1.197525e+002
1.330184e+003,1.024684e+002
1.331148e+003,8.720123e+001
1.332112e+003,7.457397e+001
1.333076e+003,6.465970e+001
1.334041e+003,5.726878e+001
1.335005e+003,5.210277e+001
1.335969e+003,4.838685e+001
1.336933e+003,4.587495e+001
1.337897e+003,4.459860e+001
1.338862e+003,4.439175e+001
1.339826e+003,4.475174e+001
1.340790e+003,4.563352e+001
1.341754e+003,4.679794e+001
1.342719e+003,4.773352e+001
