5.732603e+002,2.093797e+002
5.742245e+002,2.062138e+002
5.751888e+002,1.967377e+002
5.761530e+002,1.810095e+002
5.771172e+002,1.607302e+002
5.780815e+002,1.390251e+002
5.790457e+002,1.180301e+002
5.800099e+002,9.938597e+001
5.809742e+002,8.423657e+001
5.819384e+002,7.275075e+001
5.829026e+002,6.418573e+001
5.838669e+002,5.783944e+001
5.848311e+002,5.347811e+001
5.857953e+002,5.070850e+001
5.867596e+002,4.892302e+001
5.877238e+002,4.723410e+001
5.886880e+002,4.485357e+001
5.896523e+002,4.213987e+001
5.906165e+002,3.961820e+001
5.915807e+002,3.743227e+001
5.925450e+002,3.589940e+001
5.935092e+002,3.520516e+001
5.944734e+002,3.510264e+001
5.954377e+002,3.511271e+001
5.964019e+002,3.508723e+001
5.973661e+002,3.526509e+001
5.983304e+002,3.589859e+001
5.992946e+002,3.696881e+001
6.002589e+002,3.824400e+001
6.012231e+002,3.947172e+001
6.021873e+002,4.027902e+001
6.031516e+002,4.097928e+001
6.041158e+002,4.163137e+001
6.050800e+002,4.233329e+001
6.060443e+002,4.324367e+001
6.070085e+002,4.376376e+001
6.079727e+002,4.318093e+001
6.089370e+002,4.175554e+001
6.099012e+002,4.045578e+001
6.108654e+002,4.012490e+001
6.118297e+002,4.098375e+001
6.127939e+002,4.295667e+001
6.137581e+002,4.604060e+001
6.147224e+002,5.015920e+001
6.156866e+002,5.495087e+001
6.166508e+002,6.035209e+001
6.176151e+002,6.656796e+001
6.185793e+002,7.396526e+001
6.195435e+002,8.222963e+001
6.205078e+002,8.992924e+001
6.214720e+002,9.898615e+001
6.224362e+002,1.123859e+002
6.234005e+002,1.317876e+002
6.243647e+002,1.572444e+002
6.253289e+002,1.880994e+002
6.262932e+002,2.216663e+002
6.272574e+002,2.543937e+002
6.282216e+002,2.831775e+002
6.291859e+002,3.055433e+002
6.301501e+002,3.196142e+002
6.311143e+002,3.242321e+002
6.320786e+002,3.190518e+002
6.330428e+002,3.042687e+002
6.340070e+002,2.813706e+002
6.349713e+002,2.547626e+002
6.359355e+002,2.278474e+002
6.368997e+002,2.027028e+002
6.378640e+002,1.807951e+002
6.388282e+002,1.634915e+002
6.397924e+002,1.500948e+002
6.407567e+002,1.399959e+002
6.417209e+002,1.337177e+002
6.426851e+002,1.320276e+002
6.436494e+002,1.344202e+002
6.446136e+002,1.393986e+002
6.455778e+002,1.456180e+002
6.465421e+002,1.522213e+002
6.475063e+002,1.586300e+002
6.484705e+002,1.641674e+002
6.494348e+002,1.677143e+002
6.503990e+002,1.684930e+002
6.513632e+002,1.662656e+002
6.523275e+002,1.615783e+002
6.532917e+002,1.551225e+002
6.542559e+002,1.482433e+002
6.552202e+002,1.423742e+002
6.561844e+002,1.386109e+002
6.571486e+002,1.368792e+002
6.581129e+002,1.370234e+002
6.590771e+002,1.394166e+002
6.600413e+002,1.444430e+002
6.610056e+002,1.522748e+002
6.619698e+002,1.624439e+002
6.629340e+002,1.740553e+002
6.638983e+002,1.867642e+002
6.648625e+002,2.001312e+002
6.658267e+002,2.132636e+002
6.667910e+002,2.244206e+002
6.677552e+002,2.325372e+002
6.687194e+002,2.372732e+002
6.696837e+002,2.389459e+002
6.706479e+002,2.378133e+002
6.716121e+002,2.340631e+002
6.725764e+002,2.280751e+002
6.735406e+002,2.204023e+002
6.745048e+002,2.116946e+002
6.754691e+002,2.030698e+002
6.764333e+002,1.960508e+002
6.773975e+002,1.921052e+002
6.783618e+002,1.908859e+002
6.793260e+002,1.904139e+002
6.802902e+002,1.890323e+002
6.812545e+002,1.870548e+002
6.822187e+002,1.852289e+002
6.831829e+002,1.832358e+002
6.841472e+002,1.796801e+002
6.851114e+002,1.736021e+002
6.860756e+002,1.650979e+002
6.870399e+002,1.545496e+002
6.880041e+002,1.425401e+002
6.889683e+002,1.302714e+002
6.899326e+002,1.187454e+002
6.908968e+002,1.085430e+002
6.918610e+002,9.918017e+001
6.928253e+002,9.017836e+001
6.937895e+002,8.200165e+001
6.947537e+002,7.529209e+001
6.957180e+002,7.016437e+001
6.966822e+002,6.591994e+001
6.976464e+002,6.155573e+001
6.986107e+002,5.690692e+001
6.995749e+002,5.228739e+001
7.005391e+002,4.788363e+001
7.015034e+002,4.386692e+001
7.024676e+002,4.044708e+001
7.034318e+002,3.810091e+001
7.043961e+002,3.733173e+001
7.053603e+002,3.779517e+001
7.063245e+002,3.851278e+001
7.072888e+002,3.879703e+001
7.082530e+002,3.855142e+001
7.092172e+002,3.788337e+001
7.101815e+002,3.719564e+001
7.111457e+002,3.671007e+001
7.121099e+002,3.650628e+001
7.130742e+002,3.653219e+001
7.140384e+002,3.679750e+001
7.150026e+002,3.751693e+001
7.159669e+002,3.903101e+001
7.169311e+002,4.163683e+001
7.178953e+002,4.503057e+001
7.188596e+002,4.844985e+001
7.198238e+002,5.127792e+001
7.207880e+002,5.330174e+001
7.217523e+002,5.448917e+001
7.227165e+002,5.472494e+001
7.236807e+002,5.432218e+001
7.246450e+002,5.340634e+001
7.256092e+002,5.180946e+001
7.265734e+002,4.929878e+001
7.275377e+002,4.641779e+001
7.285019e+002,4.398493e+001
7.294661e+002,4.233194e+001
7.304304e+002,4.109134e+001
7.313946e+002,3.995201e+001
7.323588e+002,3.898403e+001
7.333231e+002,3.819395e+001
7.342873e+002,3.783061e+001
7.352515e+002,3.823551e+001
7.362158e+002,3.961551e+001
7.371800e+002,4.160708e+001
7.381442e+002,4.370792e+001
7.391085e+002,4.563167e+001
7.400727e+002,4.748250e+001
7.410369e+002,4.974113e+001
7.420012e+002,5.242222e+001
7.429654e+002,5.498510e+001
7.439296e+002,5.689367e+001
7.448939e+002,5.840987e+001
7.458581e+002,5.998637e+001
7.468223e+002,6.165217e+001
7.477866e+002,6.350794e+001
7.487508e+002,6.568008e+001
7.497150e+002,6.817031e+001
7.506793e+002,7.056038e+001
7.516435e+002,7.265322e+001
7.526077e+002,7.452218e+001
7.535720e+002,7.630951e+001
7.545362e+002,7.812198e+001
7.555004e+002,7.991780e+001
7.564647e+002,8.225380e+001
7.574290e+002,8.595910e+001
7.583932e+002,9.151282e+001
7.593574e+002,9.848671e+001
7.603217e+002,1.064743e+002
7.612859e+002,1.143689e+002
7.622501e+002,1.214362e+002
7.632144e+002,1.275002e+002
7.641786e+002,1.326996e+002
7.651428e+002,1.378658e+002
7.661071e+002,1.438262e+002
7.670713e+002,1.512132e+002
7.680355e+002,1.620283e+002
7.689998e+002,1.802696e+002
7.699640e+002,2.107970e+002
7.709282e+002,2.558553e+002
7.718925e+002,3.135262e+002
7.728567e+002,3.831914e+002
7.738209e+002,4.730735e+002
7.747852e+002,5.863387e+002
7.757494e+002,7.320297e+002
7.767136e+002,9.236260e+002
7.776779e+002,1.167485e+003
7.786421e+002,1.441190e+003
7.796063e+002,1.725524e+003
7.805706e+002,1.988179e+003
7.815348e+002,2.196201e+003
7.824990e+002,2.326038e+003
7.834633e+002,2.366415e+003
7.844275e+002,2.311359e+003
7.853917e+002,2.163325e+003
7.863560e+002,1.937668e+003
7.873202e+002,1.661111e+003
7.882844e+002,1.360319e+003
7.892487e+002,1.070474e+003
7.902129e+002,8.227151e+002
7.911771e+002,6.302594e+002
7.921414e+002,4.843802e+002
7.931056e+002,3.838351e+002
7.940698e+002,3.108537e+002
7.950341e+002,2.528164e+002
7.959983e+002,2.061026e+002
7.969625e+002,1.710008e+002
7.979268e+002,1.446174e+002
7.988910e+002,1.248605e+002
7.998552e+002,1.097979e+002
8.008195e+002,9.805490e+001
8.017837e+002,8.873271e+001
8.027479e+002,8.097240e+001
8.037122e+002,7.480846e+001
8.046764e+002,7.013055e+001
8.056406e+002,6.617838e+001
8.066049e+002,6.215750e+001
8.075691e+002,5.807942e+001
8.085333e+002,5.479302e+001
8.094976e+002,5.293853e+001
8.104618e+002,5.196562e+001
8.114260e+002,5.107112e+001
8.123903e+002,5.029581e+001
8.133545e+002,5.008981e+001
8.143187e+002,5.066326e+001
8.152830e+002,5.184034e+001
8.162472e+002,5.349908e+001
8.172114e+002,5.563807e+001
8.181757e+002,5.821956e+001
8.191399e+002,6.107219e+001
8.201041e+002,6.411054e+001
8.210684e+002,6.752773e+001
8.220326e+002,7.120184e+001
8.229968e+002,7.468044e+001
8.239611e+002,7.805859e+001
8.249253e+002,8.213539e+001
8.258895e+002,8.754855e+001
8.268538e+002,9.400280e+001
8.278180e+002,1.007560e+002
8.287822e+002,1.075423e+002
8.297465e+002,1.147785e+002
8.307107e+002,1.225736e+002
8.316749e+002,1.299421e+002
8.326392e+002,1.358022e+002
8.336034e+002,1.394122e+002
8.345676e+002,1.403754e+002
8.355319e+002,1.385981e+002
8.364961e+002,1.342921e+002
8.374603e+002,1.282226e+002
8.384246e+002,1.215380e+002
8.393888e+002,1.149058e+002
8.403530e+002,1.087061e+002
8.413173e+002,1.032499e+002
8.422815e+002,9.911108e+001
8.432457e+002,9.722888e+001
8.442100e+002,9.764191e+001
8.451742e+002,9.945900e+001
8.461384e+002,1.018531e+002
8.471027e+002,1.040678e+002
8.480669e+002,1.058913e+002
8.490311e+002,1.073555e+002
8.499954e+002,1.081005e+002
8.509596e+002,1.075387e+002
8.519238e+002,1.054261e+002
8.528881e+002,1.021999e+002
8.538523e+002,9.835268e+001
8.548165e+002,9.399833e+001
8.557808e+002,8.944038e+001
8.567450e+002,8.539197e+001
8.577092e+002,8.210257e+001
8.586735e+002,7.933900e+001
8.596377e+002,7.688528e+001
8.606019e+002,7.501404e+001
8.615662e+002,7.431271e+001
8.625304e+002,7.488156e+001
8.634946e+002,7.627409e+001
8.644589e+002,7.789990e+001
8.654231e+002,7.947713e+001
8.663873e+002,8.155606e+001
8.673516e+002,8.416356e+001
8.683158e+002,8.721043e+001
8.692800e+002,9.120779e+001
8.702443e+002,9.706282e+001
8.712085e+002,1.059988e+002
8.721727e+002,1.206591e+002
8.731370e+002,1.436727e+002
8.741012e+002,1.772460e+002
8.750654e+002,2.229920e+002
8.760297e+002,2.806724e+002
8.769939e+002,3.518376e+002
8.779581e+002,4.357330e+002
8.789224e+002,5.292552e+002
8.798866e+002,6.277389e+002
8.808508e+002,7.263280e+002
8.818151e+002,8.140963e+002
8.827793e+002,8.832805e+002
8.837435e+002,9.271725e+002
8.847078e+002,9.416828e+002
8.856720e+002,9.265744e+002
8.866362e+002,8.839382e+002
8.876005e+002,8.183698e+002
8.885647e+002,7.354745e+002
8.895289e+002,6.418599e+002
8.904932e+002,5.474522e+002
8.914574e+002,4.605116e+002
8.924216e+002,3.851157e+002
8.933859e+002,3.312920e+002
8.943501e+002,3.068654e+002
8.953143e+002,3.070760e+002
8.962786e+002,3.254376e+002
8.972428e+002,3.534976e+002
8.982070e+002,3.825785e+002
8.991713e+002,4.053032e+002
9.001355e+002,4.174248e+002
9.010997e+002,4.167264e+002
9.020640e+002,4.014814e+002
9.030282e+002,3.713703e+002
9.039924e+002,3.282257e+002
9.049567e+002,2.760909e+002
9.059209e+002,2.200270e+002
9.068851e+002,1.718549e+002
9.078494e+002,1.372100e+002
9.088136e+002,1.142223e+002
9.097778e+002,9.976773e+001
9.107421e+002,9.251204e+001
9.117063e+002,8.973238e+001
9.126705e+002,8.911195e+001
9.136348e+002,9.007425e+001
9.145990e+002,9.215815e+001
9.155632e+002,9.429738e+001
9.165275e+002,9.513429e+001
9.174917e+002,9.383183e+001
9.184559e+002,9.029397e+001
9.194202e+002,8.463749e+001
9.203844e+002,7.727009e+001
9.213486e+002,6.907663e+001
9.223129e+002,6.113805e+001
9.232771e+002,5.459805e+001
9.242413e+002,5.014439e+001
9.252056e+002,4.741325e+001
9.261698e+002,4.581618e+001
9.271340e+002,4.543925e+001
9.280983e+002,4.638418e+001
9.290625e+002,4.829135e+001
9.300267e+002,5.059937e+001
9.309910e+002,5.290947e+001
9.319552e+002,5.514049e+001
9.329194e+002,5.709336e+001
9.338837e+002,5.793899e+001
9.348479e+002,5.723120e+001
9.358121e+002,5.512779e+001
9.367764e+002,5.189466e+001
9.377406e+002,4.770321e+001
9.387048e+002,4.336321e+001
9.396691e+002,3.979960e+001
9.406333e+002,3.735744e+001
9.415975e+002,3.556614e+001
9.425618e+002,3.388998e+001
9.435260e+002,3.247978e+001
9.444902e+002,3.163939e+001
9.454545e+002,3.149381e+001
9.464187e+002,3.165564e+001
9.473829e+002,3.121975e+001
9.483472e+002,2.964877e+001
9.493114e+002,2.686796e+001
9.502756e+002,2.378292e+001
9.512399e+002,2.129727e+001
9.522041e+002,2.009914e+001
9.531683e+002,1.985674e+001
9.541326e+002,1.970202e+001
9.550968e+002,1.971895e+001
9.560610e+002,2.032955e+001
9.570253e+002,2.184316e+001
9.579895e+002,2.407503e+001
9.589537e+002,2.673430e+001
9.599180e+002,2.945607e+001
9.608822e+002,3.181350e+001
9.618464e+002,3.341854e+001
9.628107e+002,3.429568e+001
9.637749e+002,3.527901e+001
9.647391e+002,3.695057e+001
9.657034e+002,3.958360e+001
9.666676e+002,4.216866e+001
9.676318e+002,4.398733e+001
9.685961e+002,4.570589e+001
9.695603e+002,4.808170e+001
9.705245e+002,5.185929e+001
9.714888e+002,5.538670e+001
9.724530e+002,5.724264e+001
9.734172e+002,5.797430e+001
9.743815e+002,5.918719e+001
9.753457e+002,6.219551e+001
9.763099e+002,6.685069e+001
9.772742e+002,7.233966e+001
9.782384e+002,8.229156e+001
9.792026e+002,9.982771e+001
9.801669e+002,1.253173e+002
9.811311e+002,1.583023e+002
9.820953e+002,1.981747e+002
9.830596e+002,2.433284e+002
9.840238e+002,2.910553e+002
9.849880e+002,3.356080e+002
9.859523e+002,3.727917e+002
9.869165e+002,4.008098e+002
9.878807e+002,4.167090e+002
9.888450e+002,4.177283e+002
9.898092e+002,4.025774e+002
9.907734e+002,3.731378e+002
9.917377e+002,3.359872e+002
9.927019e+002,2.956783e+002
9.936661e+002,2.557341e+002
9.946304e+002,2.186767e+002
9.955946e+002,1.878094e+002
9.965588e+002,1.647999e+002
9.975231e+002,1.495668e+002
9.984873e+002,1.432016e+002
9.994515e+002,1.434560e+002
1.000416e+003,1.455872e+002
1.001380e+003,1.591908e+002
1.002344e+003,1.998794e+002
1.003308e+003,2.777017e+002
1.004273e+003,4.021067e+002
1.005237e+003,5.803538e+002
1.006201e+003,7.937125e+002
1.007165e+003,1.016637e+003
1.008130e+003,1.226594e+003
1.009094e+003,1.406273e+003
1.010058e+003,1.539337e+003
1.011022e+003,1.616305e+003
1.011987e+003,1.633804e+003
1.012951e+003,1.587658e+003
1.013915e+003,1.481707e+003
1.014879e+003,1.338611e+003
1.015844e+003,1.178795e+003
1.016808e+003,1.017767e+003
1.017772e+003,8.726093e+002
1.018736e+003,7.504656e+002
1.019700e+003,6.382464e+002
1.020665e+003,5.324600e+002
1.021629e+003,4.353204e+002
1.022593e+003,3.493993e+002
1.023557e+003,2.761158e+002
1.024522e+003,2.187175e+002
1.025486e+003,1.774416e+002
1.026450e+003,1.490055e+002
1.027414e+003,1.292541e+002
1.028379e+003,1.151838e+002
1.029343e+003,1.043461e+002
1.030307e+003,9.547906e+001
1.031271e+003,8.842091e+001
1.032235e+003,8.191829e+001
1.033200e+003,7.521038e+001
1.034164e+003,6.943951e+001
1.035128e+003,6.505492e+001
1.036092e+003,6.176521e+001
1.037057e+003,5.872079e+001
1.038021e+003,5.537876e+001
1.038985e+003,5.216869e+001
1.039949e+003,4.937187e+001
1.040914e+003,4.667146e+001
1.041878e+003,4.387823e+001
1.042842e+003,4.126632e+001
1.043806e+003,3.983098e+001
1.044771e+003,4.000020e+001
1.045735e+003,3.980782e+001
1.046699e+003,3.767655e+001
1.047663e+003,3.379784e+001
1.048627e+003,3.017942e+001
1.049592e+003,2.775573e+001
1.050556e+003,2.575186e+001
1.051520e+003,2.385749e+001
1.052484e+003,2.259081e+001
1.053449e+003,2.209806e+001
1.054413e+003,2.217444e+001
1.055377e+003,2.295077e+001
1.056341e+003,2.473316e+001
1.057306e+003,2.785986e+001
1.058270e+003,3.131892e+001
1.059234e+003,3.302862e+001
1.060198e+003,3.255840e+001
1.061162e+003,3.106842e+001
1.062127e+003,3.048643e+001
1.063091e+003,3.071017e+001
1.064055e+003,3.076973e+001
1.065019e+003,3.037842e+001
1.065984e+003,2.964117e+001
1.066948e+003,2.886208e+001
1.067912e+003,2.829915e+001
1.068876e+003,2.819019e+001
1.069841e+003,2.824622e+001
1.070805e+003,2.798928e+001
1.071769e+003,2.737833e+001
1.072733e+003,2.677371e+001
1.073698e+003,2.678488e+001
1.074662e+003,2.755112e+001
1.075626e+003,2.874984e+001
1.076590e+003,2.980102e+001
1.077554e+003,3.043334e+001
1.078519e+003,3.068437e+001
1.079483e+003,3.068250e+001
1.080447e+003,3.057098e+001
1.081411e+003,3.036605e+001
1.082376e+003,2.987511e+001
1.083340e+003,2.893768e+001
1.084304e+003,2.771671e+001
1.085268e+003,2.649117e+001
1.086233e+003,2.538235e+001
1.087197e+003,2.468053e+001
1.088161e+003,2.464877e+001
1.089125e+003,2.511511e+001
1.090089e+003,2.573169e+001
1.091054e+003,2.651092e+001
1.092018e+003,2.829904e+001
1.092982e+003,3.197859e+001
1.093946e+003,3.752165e+001
1.094911e+003,4.436655e+001
1.095875e+003,5.174068e+001
1.096839e+003,5.878596e+001
1.097803e+003,6.485553e+001
1.098768e+003,6.928915e+001
1.099732e+003,7.154926e+001
1.100696e+003,7.174258e+001
1.101660e+003,7.039622e+001
1.102625e+003,6.806417e+001
1.103589e+003,6.460345e+001
1.104553e+003,6.019472e+001
1.105517e+003,5.610360e+001
1.106481e+003,5.331177e+001
1.107446e+003,5.183751e+001
1.108410e+003,5.104177e+001
1.109374e+003,5.046247e+001
1.110338e+003,5.017969e+001
1.111303e+003,5.024837e+001
1.112267e+003,5.099308e+001
1.113231e+003,5.349509e+001
1.114195e+003,5.877847e+001
1.115160e+003,6.616820e+001
1.116124e+003,7.459806e+001
1.117088e+003,8.250722e+001
1.118052e+003,8.902596e+001
1.119016e+003,9.384108e+001
1.119981e+003,9.644193e+001
1.120945e+003,9.622396e+001
1.121909e+003,9.247408e+001
1.122873e+003,8.534676e+001
1.123838e+003,7.591669e+001
1.124802e+003,6.551618e+001
1.125766e+003,5.588647e+001
1.126730e+003,4.870902e+001
1.127695e+003,4.432618e+001
1.128659e+003,4.163927e+001
1.129623e+003,4.009638e+001
1.130587e+003,3.944096e+001
1.131552e+003,3.966362e+001
1.132516e+003,4.052476e+001
1.133480e+003,4.152702e+001
1.134444e+003,4.241657e+001
1.135408e+003,4.269378e+001
1.136373e+003,4.181874e+001
1.137337e+003,4.026411e+001
1.138301e+003,3.914418e+001
1.139265e+003,3.920086e+001
1.140230e+003,4.057437e+001
1.141194e+003,4.294622e+001
1.142158e+003,4.603725e+001
1.143122e+003,4.974794e+001
1.144087e+003,5.435384e+001
1.145051e+003,6.013171e+001
1.146015e+003,6.677513e+001
1.146979e+003,7.417064e+001
1.147943e+003,8.217054e+001
1.148908e+003,8.970879e+001
1.149872e+003,9.567966e+001
1.150836e+003,1.000209e+002
1.151800e+003,1.024035e+002
1.152765e+003,1.021491e+002
1.153729e+003,9.923938e+001
1.154693e+003,9.420363e+001
1.155657e+003,8.769527e+001
1.156622e+003,7.993900e+001
1.157586e+003,7.131850e+001
1.158550e+003,6.287605e+001
1.159514e+003,5.550940e+001
1.160479e+003,4.976379e+001
1.161443e+003,4.527382e+001
1.162407e+003,4.142146e+001
1.163371e+003,3.872353e+001
1.164335e+003,3.732777e+001
1.165300e+003,3.615121e+001
1.166264e+003,3.444882e+001
1.167228e+003,3.298007e+001
1.168192e+003,3.280777e+001
1.169157e+003,3.381525e+001
1.170121e+003,3.507880e+001
1.171085e+003,3.624904e+001
1.172049e+003,3.772104e+001
1.173014e+003,3.951563e+001
1.173978e+003,4.113705e+001
1.174942e+003,4.237678e+001
1.175906e+003,4.376855e+001
1.176870e+003,4.602025e+001
1.177835e+003,4.854229e+001
1.178799e+003,5.096874e+001
1.179763e+003,5.387196e+001
1.180727e+003,5.804807e+001
1.181692e+003,6.373769e+001
1.182656e+003,7.024838e+001
1.183620e+003,7.753996e+001
1.184584e+003,8.580574e+001
1.185549e+003,9.623596e+001
1.186513e+003,1.094815e+002
1.187477e+003,1.255984e+002
1.188441e+003,1.444486e+002
1.189406e+003,1.652910e+002
1.190370e+003,1.861218e+002
1.191334e+003,2.052477e+002
1.192298e+003,2.213365e+002
1.193262e+003,2.328478e+002
1.194227e+003,2.381790e+002
1.195191e+003,2.366706e+002
1.196155e+003,2.286391e+002
1.197119e+003,2.150598e+002
1.198084e+003,1.969474e+002
1.199048e+003,1.766443e+002
1.200012e+003,1.562000e+002
1.200976e+003,1.372118e+002
1.201941e+003,1.206709e+002
1.202905e+003,1.068954e+002
1.203869e+003,9.570946e+001
1.204833e+003,8.752594e+001
1.205797e+003,8.143413e+001
1.206762e+003,7.634290e+001
1.207726e+003,7.196869e+001
1.208690e+003,6.850845e+001
1.209654e+003,6.593467e+001
1.210619e+003,6.354346e+001
1.211583e+003,6.101425e+001
1.212547e+003,5.865757e+001
1.213511e+003,5.672741e+001
1.214476e+003,5.512500e+001
1.215440e+003,5.391256e+001
1.216404e+003,5.349609e+001
1.217368e+003,5.404947e+001
1.218333e+003,5.536768e+001
1.219297e+003,5.667014e+001
1.220261e+003,5.791359e+001
1.221225e+003,5.965465e+001
1.222189e+003,6.221305e+001
1.223154e+003,6.556668e+001
1.224118e+003,6.948276e+001
1.225082e+003,7.413594e+001
1.226046e+003,7.985128e+001
1.227011e+003,8.691674e+001
1.227975e+003,9.504915e+001
1.228939e+003,1.035097e+002
1.229903e+003,1.115867e+002
1.230868e+003,1.191719e+002
1.231832e+003,1.266714e+002
1.232796e+003,1.338843e+002
1.233760e+003,1.403600e+002
1.234724e+003,1.458121e+002
1.235689e+003,1.503426e+002
1.236653e+003,1.544477e+002
1.237617e+003,1.576887e+002
1.238581e+003,1.597366e+002
1.239546e+003,1.612208e+002
1.240510e+003,1.629371e+002
1.241474e+003,1.648664e+002
1.242438e+003,1.668655e+002
1.243403e+003,1.691595e+002
1.244367e+003,1.716766e+002
1.245331e+003,1.739321e+002
1.246295e+003,1.755565e+002
1.247260e+003,1.770523e+002
1.248224e+003,1.788198e+002
1.249188e+003,1.809081e+002
1.250152e+003,1.829127e+002
1.251116e+003,1.837580e+002
1.252081e+003,1.833463e+002
1.253045e+003,1.831774e+002
1.254009e+003,1.843680e+002
1.254973e+003,1.871692e+002
1.255938e+003,1.914094e+002
1.256902e+003,1.965373e+002
1.257866e+003,2.012874e+002
1.258830e+003,2.053012e+002
1.259795e+003,2.089072e+002
1.260759e+003,2.122641e+002
1.261723e+003,2.148312e+002
1.262687e+003,2.160320e+002
1.263651e+003,2.156883e+002
1.264616e+003,2.143644e+002
1.265580e+003,2.127289e+002
1.266544e+003,2.114259e+002
1.267508e+003,2.103610e+002
1.268473e+003,2.098892e+002
1.269437e+003,2.106680e+002
1.270401e+003,2.134560e+002
1.271365e+003,2.188946e+002
1.272330e+003,2.275833e+002
1.273294e+003,2.402359e+002
1.274258e+003,2.570869e+002
1.275222e+003,2.775802e+002
1.276187e+003,3.008622e+002
1.277151e+003,3.256265e+002
1.278115e+003,3.496087e+002
1.279079e+003,3.701228e+002
1.280043e+003,3.847414e+002
1.281008e+003,3.920219e+002
1.281972e+003,3.915995e+002
1.282936e+003,3.836428e+002
1.283900e+003,3.690034e+002
1.284865e+003,3.486925e+002
1.285829e+003,3.243642e+002
1.286793e+003,2.990284e+002
1.287757e+003,2.751308e+002
1.288722e+003,2.535116e+002
1.289686e+003,2.340759e+002
1.290650e+003,2.165787e+002
1.291614e+003,2.007072e+002
1.292578e+003,1.867568e+002
1.293543e+003,1.749085e+002
1.294507e+003,1.650394e+002
1.295471e+003,1.563383e+002
1.296435e+003,1.480571e+002
1.297400e+003,1.399448e+002
1.298364e+003,1.320561e+002
1.299328e+003,1.251654e+002
1.300292e+003,1.200071e+002
1.301257e+003,1.164818e+002
1.302221e+003,1.138259e+002
1.303185e+003,1.116774e+002
1.304149e+003,1.105456e+002
1.305114e+003,1.108648e+002
1.306078e+003,1.123088e+002
1.307042e+003,1.140791e+002
1.308006e+003,1.155796e+002
1.308970e+003,1.162393e+002
1.309935e+003,1.160516e+002
1.310899e+003,1.154940e+002
1.311863e+003,1.151063e+002
1.312827e+003,1.152016e+002
1.313792e+003,1.159556e+002
1.314756e+003,1.177861e+002
1.315720e+003,1.227012e+002
1.316684e+003,1.317435e+002
1.317649e+003,1.460835e+002
1.318613e+003,1.661851e+002
1.319577e+003,1.905575e+002
1.320541e+003,2.165940e+002
1.321505e+003,2.415102e+002
1.322470e+003,2.618934e+002
1.323434e+003,2.751066e+002
1.324398e+003,2.796689e+002
1.325362e+003,2.750459e+002
1.326327e+003,2.615369e+002
1.327291e+003,2.402369e+002
1.328255e+003,2.133632e+002
1.329219e+003,1.846026e+002
1.330184e+003,1.564524e+002
1.331148e+003,1.323766e+002
1.332112e+003,1.144350e+002
1.333076e+003,1.019517e+002
1.334041e+003,9.334564e+001
1.335005e+003,8.722769e+001
1.335969e+003,8.243111e+001
1.336933e+003,7.866955e+001
1.337897e+003,7.626997e+001
1.338862e+003,7.521286e+001
1.339826e+003,7.470291e+001
1.340790e+003,7.360675e+001
1.341754e+003,7.214258e+001
1.342719e+003,7.116839e+001
