5.655464e+002,4.745528e+001
5.665107e+002,5.616673e+001
5.674749e+002,6.563338e+001
5.684391e+002,7.535950e+001
5.694034e+002,8.468690e+001
5.703676e+002,9.301961e+001
5.713318e+002,9.980049e+001
5.722961e+002,1.040196e+002
5.732603e+002,1.046716e+002
5.742245e+002,1.016705e+002
5.751888e+002,9.553822e+001
5.761530e+002,8.700110e+001
5.771172e+002,7.686801e+001
5.780815e+002,6.658710e+001
5.790457e+002,5.689843e+001
5.800099e+002,4.806111e+001
5.809742e+002,4.027722e+001
5.819384e+002,3.386992e+001
5.829026e+002,2.906878e+001
5.838669e+002,2.578013e+001
5.848311e+002,2.352651e+001
5.857953e+002,2.168037e+001
5.867596e+002,2.013896e+001
5.877238e+002,1.921244e+001
5.886880e+002,1.909531e+001
5.896523e+002,1.968535e+001
5.906165e+002,2.082551e+001
5.915807e+002,2.208348e+001
5.925450e+002,2.277316e+001
5.935092e+002,2.243427e+001
5.944734e+002,2.156225e+001
5.954377e+002,2.109803e+001
5.964019e+002,2.126579e+001
5.973661e+002,2.150326e+001
5.983304e+002,2.122806e+001
5.992946e+002,2.031734e+001
6.002589e+002,1.895441e+001
6.012231e+002,1.738443e+001
6.021873e+002,1.599940e+001
6.031516e+002,1.506026e+001
6.041158e+002,1.473019e+001
6.050800e+002,1.481185e+001
6.060443e+002,1.530840e+001
6.070085e+002,1.590647e+001
6.079727e+002,1.678616e+001
6.089370e+002,1.809823e+001
6.099012e+002,1.954656e+001
6.108654e+002,2.085145e+001
6.118297e+002,2.199101e+001
6.127939e+002,2.303736e+001
6.137581e+002,2.422932e+001
6.147224e+002,2.611639e+001
6.156866e+002,2.930231e+001
6.166508e+002,3.379409e+001
6.176151e+002,3.936716e+001
6.185793e+002,4.594427e+001
6.195435e+002,5.274121e+001
6.205078e+002,5.811876e+001
6.214720e+002,6.325183e+001
6.224362e+002,7.017409e+001
6.234005e+002,8.009995e+001
6.243647e+002,9.282178e+001
6.253289e+002,1.076984e+002
6.262932e+002,1.236470e+002
6.272574e+002,1.395719e+002
6.282216e+002,1.543456e+002
6.291859e+002,1.663135e+002
6.301501e+002,1.736352e+002
6.311143e+002,1.751147e+002
6.320786e+002,1.703516e+002
6.330428e+002,1.591435e+002
6.340070e+002,1.427930e+002
6.349713e+002,1.249973e+002
6.359355e+002,1.084132e+002
6.368997e+002,9.387689e+001
6.378640e+002,8.144415e+001
6.388282e+002,7.182907e+001
6.397924e+002,6.539842e+001
6.407567e+002,6.222226e+001
6.417209e+002,6.203114e+001
6.426851e+002,6.413873e+001
6.436494e+002,6.777245e+001
6.446136e+002,7.238643e+001
6.455778e+002,7.748079e+001
6.465421e+002,8.254536e+001
6.475063e+002,8.736180e+001
6.484705e+002,9.165672e+001
6.494348e+002,9.479851e+001
6.503990e+002,9.600755e+001
6.513632e+002,9.542059e+001
6.523275e+002,9.387794e+001
6.532917e+002,9.198073e+001
6.542559e+002,8.980939e+001
6.552202e+002,8.740651e+001
6.561844e+002,8.548083e+001
6.571486e+002,8.470187e+001
6.581129e+002,8.541125e+001
6.590771e+002,8.753500e+001
6.600413e+002,9.071571e+001
6.610056e+002,9.479506e+001
6.619698e+002,9.972702e+001
6.629340e+002,1.052329e+002
6.638983e+002,1.110128e+002
6.648625e+002,1.168397e+002
6.658267e+002,1.224203e+002
6.667910e+002,1.274304e+002
6.677552e+002,1.313963e+002
6.687194e+002,1.337216e+002
6.696837e+002,1.344124e+002
6.706479e+002,1.335902e+002
6.716121e+002,1.317977e+002
6.725764e+002,1.294859e+002
6.735406e+002,1.267323e+002
6.745048e+002,1.237807e+002
6.754691e+002,1.210201e+002
6.764333e+002,1.187486e+002
6.773975e+002,1.171446e+002
6.783618e+002,1.161622e+002
6.793260e+002,1.156935e+002
6.802902e+002,1.156285e+002
6.812545e+002,1.155287e+002
6.822187e+002,1.145258e+002
6.831829e+002,1.123361e+002
6.841472e+002,1.094072e+002
6.851114e+002,1.063640e+002
6.860756e+002,1.027533e+002
6.870399e+002,9.782692e+001
6.880041e+002,9.155212e+001
6.889683e+002,8.457362e+001
6.899326e+002,7.760181e+001
6.908968e+002,7.066960e+001
6.918610e+002,6.359435e+001
6.928253e+002,5.651118e+001
6.937895e+002,4.980001e+001
6.947537e+002,4.381332e+001
6.957180e+002,3.871935e+001
6.966822e+002,3.453860e+001
6.976464e+002,3.148970e+001
6.986107e+002,2.971063e+001
6.995749e+002,2.881943e+001
7.005391e+002,2.840502e+001
7.015034e+002,2.811408e+001
7.024676e+002,2.783599e+001
7.034318e+002,2.749291e+001
7.043961e+002,2.669392e+001
7.053603e+002,2.554834e+001
7.063245e+002,2.448375e+001
7.072888e+002,2.383785e+001
7.082530e+002,2.324766e+001
7.092172e+002,2.231142e+001
7.101815e+002,2.111900e+001
7.111457e+002,2.017412e+001
7.121099e+002,1.989865e+001
7.130742e+002,2.039144e+001
7.140384e+002,2.145488e+001
7.150026e+002,2.252368e+001
7.159669e+002,2.326857e+001
7.169311e+002,2.369901e+001
7.178953e+002,2.399091e+001
7.188596e+002,2.448795e+001
7.198238e+002,2.531117e+001
7.207880e+002,2.623355e+001
7.217523e+002,2.671629e+001
7.227165e+002,2.671291e+001
7.236807e+002,2.647312e+001
7.246450e+002,2.612093e+001
7.256092e+002,2.572491e+001
7.265734e+002,2.544109e+001
7.275377e+002,2.531498e+001
7.285019e+002,2.498910e+001
7.294661e+002,2.429663e+001
7.304304e+002,2.338415e+001
7.313946e+002,2.257504e+001
7.323588e+002,2.186923e+001
7.333231e+002,2.108118e+001
7.342873e+002,2.025635e+001
7.352515e+002,1.967338e+001
7.362158e+002,1.963175e+001
7.371800e+002,1.989910e+001
7.381442e+002,1.999352e+001
7.391085e+002,1.987805e+001
7.400727e+002,1.998235e+001
7.410369e+002,2.072223e+001
7.420012e+002,2.208940e+001
7.429654e+002,2.382411e+001
7.439296e+002,2.572475e+001
7.448939e+002,2.761299e+001
7.458581e+002,2.920930e+001
7.468223e+002,3.066722e+001
7.477866e+002,3.257150e+001
7.487508e+002,3.531884e+001
7.497150e+002,3.803458e+001
7.506793e+002,3.968783e+001
7.516435e+002,4.015394e+001
7.526077e+002,4.013086e+001
7.535720e+002,4.025755e+001
7.545362e+002,4.080840e+001
7.555004e+002,4.174065e+001
7.564647e+002,4.296625e+001
7.574290e+002,4.454596e+001
7.583932e+002,4.657699e+001
7.593574e+002,4.926729e+001
7.603217e+002,5.313600e+001
7.612859e+002,5.799243e+001
7.622501e+002,6.311569e+001
7.632144e+002,6.738023e+001
7.641786e+002,7.066710e+001
7.651428e+002,7.358549e+001
7.661071e+002,7.685533e+001
7.670713e+002,8.130721e+001
7.680355e+002,8.801703e+001
7.689998e+002,9.799750e+001
7.699640e+002,1.124789e+002
7.709282e+002,1.327495e+002
7.718925e+002,1.596842e+002
7.728567e+002,1.944887e+002
7.738209e+002,2.403736e+002
7.747852e+002,2.977034e+002
7.757494e+002,3.718056e+002
7.767136e+002,4.718139e+002
7.776779e+002,6.025408e+002
7.786421e+002,7.518956e+002
7.796063e+002,9.097130e+002
7.805706e+002,1.057835e+003
7.815348e+002,1.176622e+003
7.824990e+002,1.251435e+003
7.834633e+002,1.275843e+003
7.844275e+002,1.247497e+003
7.853917e+002,1.169041e+003
7.863560e+002,1.048376e+003
7.873202e+002,8.980620e+002
7.882844e+002,7.324633e+002
7.892487e+002,5.723108e+002
7.902129e+002,4.361033e+002
7.911771e+002,3.311475e+002
7.921414e+002,2.521283e+002
7.931056e+002,1.983828e+002
7.940698e+002,1.597329e+002
7.950341e+002,1.289184e+002
7.959983e+002,1.037801e+002
7.969625e+002,8.462341e+001
7.979268e+002,7.023421e+001
7.988910e+002,6.015193e+001
7.998552e+002,5.352545e+001
8.008195e+002,4.906940e+001
8.017837e+002,4.568356e+001
8.027479e+002,4.282597e+001
8.037122e+002,4.053054e+001
8.046764e+002,3.869523e+001
8.056406e+002,3.694630e+001
8.066049e+002,3.494993e+001
8.075691e+002,3.298335e+001
8.085333e+002,3.159808e+001
8.094976e+002,3.105800e+001
8.104618e+002,3.113377e+001
8.114260e+002,3.157699e+001
8.123903e+002,3.244957e+001
8.133545e+002,3.370241e+001
8.143187e+002,3.507523e+001
8.152830e+002,3.651464e+001
8.162472e+002,3.817647e+001
8.172114e+002,3.991955e+001
8.181757e+002,4.142164e+001
8.191399e+002,4.251198e+001
8.201041e+002,4.333329e+001
8.210684e+002,4.430443e+001
8.220326e+002,4.535152e+001
8.229968e+002,4.607163e+001
8.239611e+002,4.652990e+001
8.249253e+002,4.730497e+001
8.258895e+002,4.903983e+001
8.268538e+002,5.203616e+001
8.278180e+002,5.625337e+001
8.287822e+002,6.137218e+001
8.297465e+002,6.678502e+001
8.307107e+002,7.191208e+001
8.316749e+002,7.628801e+001
8.326392e+002,7.963663e+001
8.336034e+002,8.160141e+001
8.345676e+002,8.167340e+001
8.355319e+002,7.953871e+001
8.364961e+002,7.561073e+001
8.374603e+002,7.068251e+001
8.384246e+002,6.571764e+001
8.393888e+002,6.147244e+001
8.403530e+002,5.854769e+001
8.413173e+002,5.675834e+001
8.422815e+002,5.571483e+001
8.432457e+002,5.518335e+001
8.442100e+002,5.503102e+001
8.451742e+002,5.519434e+001
8.461384e+002,5.587227e+001
8.471027e+002,5.722335e+001
8.480669e+002,5.848333e+001
8.490311e+002,5.900961e+001
8.499954e+002,5.877557e+001
8.509596e+002,5.786059e+001
8.519238e+002,5.651303e+001
8.528881e+002,5.508416e+001
8.538523e+002,5.378276e+001
8.548165e+002,5.223267e+001
8.557808e+002,5.026077e+001
8.567450e+002,4.792753e+001
8.577092e+002,4.549440e+001
8.586735e+002,4.352811e+001
8.596377e+002,4.255907e+001
8.606019e+002,4.261506e+001
8.615662e+002,4.283603e+001
8.625304e+002,4.261951e+001
8.634946e+002,4.165103e+001
8.644589e+002,4.017622e+001
8.654231e+002,3.910796e+001
8.663873e+002,3.927709e+001
8.673516e+002,4.061120e+001
8.683158e+002,4.258356e+001
8.692800e+002,4.512193e+001
8.702443e+002,4.873741e+001
8.712085e+002,5.429560e+001
8.721727e+002,6.327763e+001
8.731370e+002,7.683578e+001
8.741012e+002,9.588242e+001
8.750654e+002,1.210973e+002
8.760297e+002,1.521106e+002
8.769939e+002,1.892720e+002
8.779581e+002,2.324425e+002
8.789224e+002,2.806893e+002
8.798866e+002,3.316240e+002
8.808508e+002,3.824633e+002
8.818151e+002,4.271309e+002
8.827793e+002,4.614491e+002
8.837435e+002,4.822604e+002
8.847078e+002,4.878981e+002
8.856720e+002,4.785838e+002
8.866362e+002,4.549150e+002
8.876005e+002,4.187125e+002
8.885647e+002,3.736802e+002
8.895289e+002,3.240971e+002
8.904932e+002,2.750798e+002
8.914574e+002,2.304054e+002
8.924216e+002,1.917316e+002
8.933859e+002,1.645739e+002
8.943501e+002,1.532564e+002
8.953143e+002,1.550120e+002
8.962786e+002,1.662123e+002
8.972428e+002,1.825633e+002
8.982070e+002,1.991817e+002
8.991713e+002,2.113661e+002
9.001355e+002,2.162538e+002
9.010997e+002,2.132493e+002
9.020640e+002,2.030639e+002
9.030282e+002,1.861536e+002
9.039924e+002,1.631693e+002
9.049567e+002,1.356548e+002
9.059209e+002,1.062103e+002
9.068851e+002,8.158925e+001
9.078494e+002,6.487094e+001
9.088136e+002,5.483274e+001
9.097778e+002,4.939162e+001
9.107421e+002,4.733156e+001
9.117063e+002,4.670336e+001
9.126705e+002,4.629734e+001
9.136348e+002,4.642040e+001
9.145990e+002,4.725835e+001
9.155632e+002,4.830241e+001
9.165275e+002,4.872033e+001
9.174917e+002,4.794521e+001
9.184559e+002,4.587292e+001
9.194202e+002,4.263380e+001
9.203844e+002,3.857600e+001
9.213486e+002,3.427069e+001
9.223129e+002,3.040224e+001
9.232771e+002,2.747015e+001
9.242413e+002,2.560900e+001
9.252056e+002,2.458053e+001
9.261698e+002,2.413011e+001
9.271340e+002,2.422978e+001
9.280983e+002,2.476444e+001
9.290625e+002,2.546099e+001
9.300267e+002,2.601286e+001
9.309910e+002,2.619316e+001
9.319552e+002,2.599515e+001
9.329194e+002,2.549584e+001
9.338837e+002,2.475484e+001
9.348479e+002,2.394608e+001
9.358121e+002,2.325007e+001
9.367764e+002,2.249924e+001
9.377406e+002,2.141454e+001
9.387048e+002,2.018427e+001
9.396691e+002,1.912391e+001
9.406333e+002,1.843678e+001
9.415975e+002,1.804484e+001
9.425618e+002,1.777870e+001
9.435260e+002,1.733351e+001
9.444902e+002,1.656841e+001
9.454545e+002,1.566604e+001
9.464187e+002,1.476600e+001
9.473829e+002,1.392171e+001
9.483472e+002,1.318279e+001
9.493114e+002,1.255651e+001
9.502756e+002,1.188990e+001
9.512399e+002,1.121434e+001
9.522041e+002,1.083593e+001
9.531683e+002,1.079853e+001
9.541326e+002,1.101976e+001
9.550968e+002,1.134929e+001
9.560610e+002,1.158216e+001
9.570253e+002,1.158091e+001
9.579895e+002,1.155365e+001
9.589537e+002,1.185213e+001
9.599180e+002,1.237162e+001
9.608822e+002,1.293888e+001
9.618464e+002,1.372812e+001
9.628107e+002,1.486430e+001
9.637749e+002,1.627942e+001
9.647391e+002,1.801822e+001
9.657034e+002,2.019087e+001
9.666676e+002,2.254078e+001
9.676318e+002,2.482732e+001
9.685961e+002,2.678502e+001
9.695603e+002,2.826012e+001
9.705245e+002,2.939533e+001
9.714888e+002,3.002533e+001
9.724530e+002,2.987125e+001
9.734172e+002,2.906888e+001
9.743815e+002,2.840315e+001
9.753457e+002,2.876974e+001
9.763099e+002,2.989601e+001
9.772742e+002,3.098863e+001
9.782384e+002,3.403121e+001
9.792026e+002,4.103990e+001
9.801669e+002,5.259741e+001
9.811311e+002,6.829398e+001
9.820953e+002,8.707712e+001
9.830596e+002,1.083275e+002
9.840238e+002,1.313006e+002
9.849880e+002,1.541140e+002
9.859523e+002,1.747874e+002
9.869165e+002,1.921029e+002
9.878807e+002,2.037520e+002
9.888450e+002,2.074823e+002
9.898092e+002,2.022260e+002
9.907734e+002,1.890447e+002
9.917377e+002,1.717221e+002
9.927019e+002,1.525125e+002
9.936661e+002,1.327950e+002
9.946304e+002,1.138174e+002
9.955946e+002,9.771121e+001
9.965588e+002,8.608952e+001
9.975231e+002,7.886545e+001
9.984873e+002,7.618887e+001
9.994515e+002,7.749301e+001
1.000416e+003,8.064182e+001
1.001380e+003,9.027094e+001
1.002344e+003,1.143811e+002
1.003308e+003,1.583411e+002
1.004273e+003,2.262216e+002
1.005237e+003,3.207303e+002
1.006201e+003,4.316918e+002
1.007165e+003,5.459556e+002
1.008130e+003,6.520652e+002
1.009094e+003,7.406835e+002
1.010058e+003,8.027960e+002
1.011022e+003,8.337341e+002
1.011987e+003,8.325096e+002
1.012951e+003,7.987585e+002
1.013915e+003,7.356063e+002
1.014879e+003,6.555067e+002
1.015844e+003,5.693239e+002
1.016808e+003,4.848818e+002
1.017772e+003,4.102858e+002
1.018736e+003,3.490148e+002
1.019700e+003,2.944022e+002
1.020665e+003,2.442422e+002
1.021629e+003,1.987638e+002
1.022593e+003,1.585584e+002
1.023557e+003,1.242025e+002
1.024522e+003,9.759473e+001
1.025486e+003,7.873846e+001
1.026450e+003,6.594959e+001
1.027414e+003,5.743600e+001
1.028379e+003,5.190896e+001
1.029343e+003,4.792741e+001
1.030307e+003,4.455946e+001
1.031271e+003,4.157700e+001
1.032235e+003,3.867130e+001
1.033200e+003,3.569513e+001
1.034164e+003,3.301458e+001
1.035128e+003,3.073134e+001
1.036092e+003,2.892202e+001
1.037057e+003,2.737223e+001
1.038021e+003,2.573976e+001
1.038985e+003,2.438100e+001
1.039949e+003,2.371225e+001
1.040914e+003,2.375983e+001
1.041878e+003,2.408562e+001
1.042842e+003,2.407681e+001
1.043806e+003,2.455912e+001
1.044771e+003,2.636217e+001
1.045735e+003,2.810165e+001
1.046699e+003,2.780287e+001
1.047663e+003,2.472561e+001
1.048627e+003,2.073732e+001
1.049592e+003,1.718157e+001
1.050556e+003,1.384784e+001
1.051520e+003,1.056222e+001
1.052484e+003,7.917419e+000
1.053449e+003,6.257387e+000
1.054413e+003,5.437042e+000
1.055377e+003,5.210855e+000
1.056341e+003,5.712469e+000
1.057306e+003,8.002346e+000
1.058270e+003,1.169134e+001
1.059234e+003,1.460109e+001
1.060198e+003,1.530807e+001
1.061162e+003,1.448358e+001
1.062127e+003,1.423974e+001
1.063091e+003,1.466375e+001
1.064055e+003,1.483974e+001
1.065019e+003,1.445558e+001
1.065984e+003,1.369300e+001
1.066948e+003,1.301822e+001
1.067912e+003,1.265537e+001
1.068876e+003,1.260379e+001
1.069841e+003,1.288426e+001
1.070805e+003,1.362105e+001
1.071769e+003,1.470569e+001
1.072733e+003,1.580799e+001
1.073698e+003,1.658801e+001
1.074662e+003,1.720021e+001
1.075626e+003,1.786081e+001
1.076590e+003,1.865912e+001
1.077554e+003,1.940581e+001
1.078519e+003,1.960388e+001
1.079483e+003,1.903564e+001
1.080447e+003,1.802127e+001
1.081411e+003,1.692520e+001
1.082376e+003,1.585914e+001
1.083340e+003,1.484752e+001
1.084304e+003,1.390956e+001
1.085268e+003,1.301987e+001
1.086233e+003,1.228759e+001
1.087197e+003,1.205960e+001
1.088161e+003,1.264560e+001
1.089125e+003,1.400496e+001
1.090089e+003,1.582032e+001
1.091054e+003,1.754721e+001
1.092018e+003,1.878511e+001
1.092982e+003,1.956441e+001
1.093946e+003,2.031072e+001
1.094911e+003,2.138869e+001
1.095875e+003,2.283018e+001
1.096839e+003,2.451497e+001
1.097803e+003,2.635002e+001
1.098768e+003,2.806796e+001
1.099732e+003,2.941120e+001
1.100696e+003,3.040622e+001
1.101660e+003,3.115116e+001
1.102625e+003,3.156172e+001
1.103589e+003,3.134472e+001
1.104553e+003,3.044412e+001
1.105517e+003,2.904635e+001
1.106481e+003,2.734532e+001
1.107446e+003,2.561896e+001
1.108410e+003,2.408338e+001
1.109374e+003,2.276789e+001
1.110338e+003,2.202925e+001
1.111303e+003,2.219747e+001
1.112267e+003,2.329114e+001
1.113231e+003,2.525483e+001
1.114195e+003,2.801619e+001
1.115160e+003,3.180610e+001
1.116124e+003,3.664435e+001
1.117088e+003,4.168888e+001
1.118052e+003,4.590897e+001
1.119016e+003,4.859756e+001
1.119981e+003,4.964966e+001
1.120945e+003,4.904329e+001
1.121909e+003,4.675610e+001
1.122873e+003,4.296191e+001
1.123838e+003,3.828558e+001
1.124802e+003,3.314992e+001
1.125766e+003,2.794124e+001
1.126730e+003,2.319732e+001
1.127695e+003,1.942844e+001
1.128659e+003,1.711196e+001
1.129623e+003,1.610492e+001
1.130587e+003,1.567727e+001
1.131552e+003,1.523579e+001
1.132516e+003,1.479455e+001
1.133480e+003,1.477746e+001
1.134444e+003,1.535817e+001
1.135408e+003,1.618658e+001
1.136373e+003,1.668035e+001
1.137337e+003,1.680986e+001
1.138301e+003,1.700047e+001
1.139265e+003,1.768647e+001
1.140230e+003,1.890721e+001
1.141194e+003,2.027381e+001
1.142158e+003,2.188402e+001
1.143122e+003,2.408228e+001
1.144087e+003,2.693690e+001
1.145051e+003,3.015305e+001
1.146015e+003,3.352445e+001
1.146979e+003,3.710883e+001
1.147943e+003,4.074203e+001
1.148908e+003,4.381070e+001
1.149872e+003,4.591490e+001
1.150836e+003,4.731621e+001
1.151800e+003,4.797221e+001
1.152765e+003,4.753391e+001
1.153729e+003,4.581151e+001
1.154693e+003,4.303487e+001
1.155657e+003,3.995562e+001
1.156622e+003,3.690477e+001
1.157586e+003,3.380186e+001
1.158550e+003,3.069809e+001
1.159514e+003,2.781963e+001
1.160479e+003,2.537505e+001
1.161443e+003,2.329957e+001
1.162407e+003,2.153439e+001
1.163371e+003,2.018566e+001
1.164335e+003,1.918803e+001
1.165300e+003,1.811709e+001
1.166264e+003,1.685344e+001
1.167228e+003,1.569916e+001
1.168192e+003,1.490572e+001
1.169157e+003,1.449087e+001
1.170121e+003,1.435575e+001
1.171085e+003,1.457967e+001
1.172049e+003,1.548380e+001
1.173014e+003,1.723112e+001
1.173978e+003,1.945935e+001
1.174942e+003,2.173460e+001
1.175906e+003,2.386576e+001
1.176870e+003,2.578380e+001
1.177835e+003,2.737297e+001
1.178799e+003,2.827472e+001
1.179763e+003,2.826154e+001
1.180727e+003,2.791506e+001
1.181692e+003,2.807851e+001
1.182656e+003,2.932261e+001
1.183620e+003,3.186766e+001
1.184584e+003,3.581167e+001
1.185549e+003,4.183768e+001
1.186513e+003,5.027082e+001
1.187477e+003,6.066996e+001
1.188441e+003,7.239253e+001
1.189406e+003,8.474352e+001
1.190370e+003,9.642215e+001
1.191334e+003,1.063109e+002
1.192298e+003,1.135569e+002
1.193262e+003,1.179206e+002
1.194227e+003,1.196473e+002
1.195191e+003,1.186852e+002
1.196155e+003,1.149675e+002
1.197119e+003,1.084943e+002
1.198084e+003,9.973546e+001
1.199048e+003,9.005917e+001
1.200012e+003,8.051851e+001
1.200976e+003,7.174855e+001
1.201941e+003,6.416046e+001
1.202905e+003,5.782381e+001
1.203869e+003,5.223000e+001
1.204833e+003,4.720018e+001
1.205797e+003,4.310871e+001
1.206762e+003,4.028638e+001
1.207726e+003,3.827504e+001
1.208690e+003,3.622595e+001
1.209654e+003,3.360662e+001
1.210619e+003,3.060065e+001
1.211583e+003,2.756249e+001
1.212547e+003,2.492073e+001
1.213511e+003,2.293044e+001
1.214476e+003,2.164297e+001
1.215440e+003,2.108604e+001
1.216404e+003,2.114422e+001
1.217368e+003,2.153333e+001
1.218333e+003,2.214164e+001
1.219297e+003,2.316111e+001
1.220261e+003,2.441690e+001
1.221225e+003,2.559331e+001
1.222189e+003,2.692965e+001
1.223154e+003,2.879110e+001
1.224118e+003,3.165347e+001
1.225082e+003,3.546809e+001
1.226046e+003,3.981265e+001
1.227011e+003,4.421001e+001
1.227975e+003,4.842687e+001
1.228939e+003,5.233884e+001
1.229903e+003,5.583140e+001
1.230868e+003,5.897046e+001
1.231832e+003,6.190565e+001
1.232796e+003,6.447666e+001
1.233760e+003,6.668784e+001
1.234724e+003,6.875056e+001
1.235689e+003,7.072746e+001
1.236653e+003,7.215669e+001
1.237617e+003,7.369258e+001
1.238581e+003,7.576189e+001
1.239546e+003,7.804210e+001
1.240510e+003,8.011177e+001
1.241474e+003,8.183939e+001
1.242438e+003,8.313650e+001
1.243403e+003,8.405458e+001
1.244367e+003,8.467921e+001
1.245331e+003,8.496159e+001
1.246295e+003,8.506938e+001
1.247260e+003,8.567862e+001
1.248224e+003,8.633856e+001
1.249188e+003,8.590305e+001
1.250152e+003,8.436703e+001
1.251116e+003,8.343471e+001
1.252081e+003,8.398622e+001
1.253045e+003,8.556572e+001
1.254009e+003,8.760057e+001
1.254973e+003,8.981500e+001
1.255938e+003,9.203943e+001
1.256902e+003,9.414658e+001
1.257866e+003,9.594069e+001
1.258830e+003,9.755527e+001
1.259795e+003,9.939543e+001
1.260759e+003,1.015499e+002
1.261723e+003,1.031603e+002
1.262687e+003,1.037191e+002
1.263651e+003,1.038091e+002
1.264616e+003,1.041335e+002
1.265580e+003,1.048499e+002
1.266544e+003,1.052948e+002
1.267508e+003,1.051605e+002
1.268473e+003,1.049344e+002
1.269437e+003,1.053700e+002
1.270401e+003,1.069957e+002
1.271365e+003,1.101543e+002
1.272330e+003,1.150428e+002
1.273294e+003,1.217454e+002
1.274258e+003,1.303078e+002
1.275222e+003,1.402945e+002
1.276187e+003,1.509234e+002
1.277151e+003,1.614070e+002
1.278115e+003,1.713009e+002
1.279079e+003,1.802066e+002
1.280043e+003,1.868488e+002
1.281008e+003,1.904062e+002
1.281972e+003,1.905945e+002
1.282936e+003,1.872052e+002
1.283900e+003,1.805045e+002
1.284865e+003,1.717857e+002
1.285829e+003,1.619806e+002
1.286793e+003,1.514843e+002
1.287757e+003,1.404747e+002
1.288722e+003,1.292193e+002
1.289686e+003,1.184359e+002
1.290650e+003,1.088463e+002
1.291614e+003,1.009006e+002
1.292578e+003,9.441533e+001
1.293543e+003,8.874413e+001
1.294507e+003,8.372703e+001
1.295471e+003,7.893265e+001
1.296435e+003,7.413509e+001
1.297400e+003,6.989754e+001
1.298364e+003,6.704271e+001
1.299328e+003,6.533441e+001
1.300292e+003,6.408694e+001
1.301257e+003,6.304988e+001
1.302221e+003,6.234228e+001
1.303185e+003,6.195414e+001
1.304149e+003,6.142411e+001
1.305114e+003,6.027106e+001
1.306078e+003,5.873274e+001
1.307042e+003,5.765097e+001
1.308006e+003,5.741351e+001
1.308970e+003,5.757472e+001
1.309935e+003,5.764841e+001
1.310899e+003,5.788305e+001
1.311863e+003,5.870443e+001
1.312827e+003,6.011064e+001
1.313792e+003,6.173925e+001
1.314756e+003,6.334961e+001
1.315720e+003,6.619023e+001
1.316684e+003,7.099396e+001
1.317649e+003,7.792995e+001
1.318613e+003,8.687471e+001
1.319577e+003,9.769597e+001
1.320541e+003,1.098950e+002
1.321505e+003,1.220106e+002
1.322470e+003,1.318790e+002
1.323434e+003,1.380934e+002
1.324398e+003,1.402390e+002
1.325362e+003,1.380655e+002
1.326327e+003,1.315044e+002
1.327291e+003,1.210356e+002
1.328255e+003,1.078452e+002
1.329219e+003,9.407706e+001
1.330184e+003,8.056648e+001
1.331148e+003,6.856522e+001
1.332112e+003,5.896119e+001
1.333076e+003,5.183560e+001
1.334041e+003,4.687616e+001
1.335005e+003,4.352001e+001
1.335969e+003,4.106390e+001
1.336933e+003,3.919382e+001
1.337897e+003,3.779123e+001
1.338862e+003,3.674874e+001
1.339826e+003,3.603411e+001
1.340790e+003,3.552977e+001
1.341754e+003,3.506499e+001
1.342719e+003,3.452359e+001
