6.793260e+002,2.050297e+002
6.802902e+002,2.051564e+002
6.812545e+002,2.052628e+002
6.822187e+002,2.038184e+002
6.831829e+002,1.999905e+002
6.841472e+002,1.937512e+002
6.851114e+002,1.856546e+002
6.860756e+002,1.759134e+002
6.870399e+002,1.647210e+002
6.880041e+002,1.522365e+002
6.889683e+002,1.383387e+002
6.899326e+002,1.228996e+002
6.908968e+002,1.070995e+002
6.918610e+002,9.261015e+001
6.928253e+002,8.038647e+001
6.937895e+002,7.035751e+001
6.947537e+002,6.214004e+001
6.957180e+002,5.538422e+001
6.966822e+002,4.967035e+001
6.976464e+002,4.468880e+001
6.986107e+002,4.041005e+001
6.995749e+002,3.691820e+001
7.005391e+002,3.418588e+001
7.015034e+002,3.201757e+001
7.024676e+002,3.010550e+001
7.034318e+002,2.818724e+001
7.043961e+002,2.679896e+001
7.053603e+002,2.577631e+001
7.063245e+002,2.469581e+001
7.072888e+002,2.320014e+001
7.082530e+002,2.186305e+001
7.092172e+002,2.127493e+001
7.101815e+002,2.107181e+001
7.111457e+002,2.077179e+001
7.121099e+002,2.022591e+001
7.130742e+002,1.995639e+001
7.140384e+002,2.051049e+001
7.150026e+002,2.206674e+001
7.159669e+002,2.441107e+001
7.169311e+002,2.708437e+001
7.178953e+002,2.972565e+001
7.188596e+002,3.192758e+001
7.198238e+002,3.359600e+001
7.207880e+002,3.510415e+001
7.217523e+002,3.720004e+001
7.227165e+002,3.967654e+001
7.236807e+002,4.148939e+001
7.246450e+002,4.214199e+001
7.256092e+002,4.174574e+001
7.265734e+002,4.083464e+001
7.275377e+002,3.962939e+001
7.285019e+002,3.815526e+001
7.294661e+002,3.651817e+001
7.304304e+002,3.487650e+001
7.313946e+002,3.333593e+001
7.323588e+002,3.203331e+001
7.333231e+002,3.128795e+001
7.342873e+002,3.128241e+001
7.352515e+002,3.187256e+001
7.362158e+002,3.280558e+001
7.371800e+002,3.394131e+001
7.381442e+002,3.514206e+001
7.391085e+002,3.637219e+001
7.400727e+002,3.776765e+001
7.410369e+002,3.944539e+001
7.420012e+002,4.132849e+001
7.429654e+002,4.326817e+001
7.439296e+002,4.523498e+001
7.448939e+002,4.726088e+001
7.458581e+002,4.936405e+001
7.468223e+002,5.146011e+001
7.477866e+002,5.334640e+001
7.487508e+002,5.492407e+001
7.497150e+002,5.609998e+001
7.506793e+002,5.685270e+001
7.516435e+002,5.767642e+001
7.526077e+002,5.935632e+001
7.535720e+002,6.243525e+001
7.545362e+002,6.645483e+001
7.555004e+002,7.086784e+001
7.564647e+002,7.550150e+001
7.574290e+002,8.044176e+001
7.583932e+002,8.576405e+001
7.593574e+002,9.137107e+001
7.603217e+002,9.741497e+001
7.612859e+002,1.032478e+002
7.622501e+002,1.082670e+002
7.632144e+002,1.123653e+002
7.641786e+002,1.162086e+002
7.651428e+002,1.216038e+002
7.661071e+002,1.292595e+002
7.670713e+002,1.385429e+002
7.680355e+002,1.501056e+002
7.689998e+002,1.674468e+002
7.699640e+002,1.949699e+002
7.709282e+002,2.350867e+002
7.718925e+002,2.869716e+002
7.728567e+002,3.513227e+002
7.738209e+002,4.357179e+002
7.747852e+002,5.426788e+002
7.757494e+002,6.828931e+002
7.767136e+002,8.733987e+002
7.776779e+002,1.122431e+003
7.786421e+002,1.409423e+003
7.796063e+002,1.715479e+003
7.805706e+002,2.005182e+003
7.815348e+002,2.241873e+003
7.824990e+002,2.398885e+003
7.834633e+002,2.460547e+003
7.844275e+002,2.416828e+003
7.853917e+002,2.270388e+003
7.863560e+002,2.038189e+003
7.873202e+002,1.747420e+003
7.882844e+002,1.426133e+003
7.892487e+002,1.113086e+003
7.902129e+002,8.434223e+002
7.911771e+002,6.325564e+002
7.921414e+002,4.746805e+002
7.931056e+002,3.697704e+002
7.940698e+002,2.984391e+002
7.950341e+002,2.458012e+002
7.959983e+002,2.049729e+002
7.969625e+002,1.726281e+002
7.979268e+002,1.456215e+002
7.988910e+002,1.252127e+002
7.998552e+002,1.111396e+002
8.008195e+002,1.010375e+002
8.017837e+002,9.239124e+001
8.027479e+002,8.426762e+001
8.037122e+002,7.725733e+001
8.046764e+002,7.150906e+001
8.056406e+002,6.655719e+001
8.066049e+002,6.214705e+001
8.075691e+002,5.843318e+001
8.085333e+002,5.529735e+001
8.094976e+002,5.249201e+001
8.104618e+002,5.005641e+001
8.114260e+002,4.824286e+001
8.123903e+002,4.719699e+001
8.133545e+002,4.672383e+001
8.143187e+002,4.645621e+001
8.152830e+002,4.653793e+001
8.162472e+002,4.765020e+001
8.172114e+002,4.983631e+001
8.181757e+002,5.262384e+001
8.191399e+002,5.544993e+001
8.201041e+002,5.811285e+001
8.210684e+002,6.098547e+001
8.220326e+002,6.433009e+001
8.229968e+002,6.834621e+001
8.239611e+002,7.292641e+001
8.249253e+002,7.772850e+001
8.258895e+002,8.272469e+001
8.268538e+002,8.800345e+001
8.278180e+002,9.350768e+001
8.287822e+002,9.934276e+001
8.297465e+002,1.059797e+002
8.307107e+002,1.134445e+002
8.316749e+002,1.204688e+002
8.326392e+002,1.258361e+002
8.336034e+002,1.287126e+002
8.345676e+002,1.287655e+002
8.355319e+002,1.259755e+002
8.364961e+002,1.215173e+002
8.374603e+002,1.161428e+002
8.384246e+002,1.100540e+002
8.393888e+002,1.036285e+002
8.403530e+002,9.749115e+001
8.413173e+002,9.240443e+001
8.422815e+002,8.913050e+001
8.432457e+002,8.824246e+001
8.442100e+002,8.918952e+001
8.451742e+002,9.066540e+001
8.461384e+002,9.225455e+001
8.471027e+002,9.386118e+001
8.480669e+002,9.474590e+001
8.490311e+002,9.445152e+001
8.499954e+002,9.373631e+001
8.509596e+002,9.278531e+001
8.519238e+002,9.135909e+001
8.528881e+002,8.927602e+001
8.538523e+002,8.672564e+001
8.548165e+002,8.377753e+001
8.557808e+002,8.018299e+001
8.567450e+002,7.591161e+001
8.577092e+002,7.134081e+001
8.586735e+002,6.720419e+001
8.596377e+002,6.403515e+001
8.606019e+002,6.182679e+001
8.615662e+002,5.992829e+001
8.625304e+002,5.832497e+001
8.634946e+002,5.769035e+001
8.644589e+002,5.852505e+001
8.654231e+002,6.077402e+001
8.663873e+002,6.437217e+001
8.673516e+002,6.904309e+001
8.683158e+002,7.448850e+001
8.692800e+002,8.073485e+001
8.702443e+002,8.777396e+001
8.712085e+002,9.670634e+001
8.721727e+002,1.106419e+002
8.731370e+002,1.322829e+002
8.741012e+002,1.640556e+002
8.750654e+002,2.085197e+002
8.760297e+002,2.663690e+002
8.769939e+002,3.389989e+002
8.779581e+002,4.252062e+002
8.789224e+002,5.217454e+002
8.798866e+002,6.241069e+002
8.808508e+002,7.274725e+002
8.818151e+002,8.203162e+002
8.827793e+002,8.938535e+002
8.837435e+002,9.399573e+002
8.847078e+002,9.542123e+002
8.856720e+002,9.367405e+002
8.866362e+002,8.894086e+002
8.876005e+002,8.168918e+002
8.885647e+002,7.261329e+002
8.895289e+002,6.246311e+002
8.904932e+002,5.227104e+002
8.914574e+002,4.297888e+002
8.924216e+002,3.511072e+002
8.933859e+002,2.973869e+002
8.943501e+002,2.767078e+002
8.953143e+002,2.833177e+002
8.962786e+002,3.090807e+002
8.972428e+002,3.437162e+002
8.982070e+002,3.776259e+002
8.991713e+002,4.026560e+002
9.001355e+002,4.140018e+002
9.010997e+002,4.100559e+002
9.020640e+002,3.905759e+002
9.030282e+002,3.558142e+002
9.039924e+002,3.079865e+002
9.049567e+002,2.521644e+002
9.059209e+002,1.943711e+002
9.068851e+002,1.468579e+002
9.078494e+002,1.149434e+002
9.088136e+002,9.540530e+001
9.097778e+002,8.379398e+001
9.107421e+002,7.809042e+001
9.117063e+002,7.584441e+001
9.126705e+002,7.535020e+001
9.136348e+002,7.692648e+001
9.145990e+002,8.038465e+001
9.155632e+002,8.407475e+001
9.165275e+002,8.586813e+001
9.174917e+002,8.470146e+001
9.184559e+002,8.101342e+001
9.194202e+002,7.517675e+001
9.203844e+002,6.709007e+001
9.213486e+002,5.738037e+001
9.223129e+002,4.799455e+001
9.232771e+002,4.065335e+001
9.242413e+002,3.580697e+001
9.252056e+002,3.285210e+001
9.261698e+002,3.133479e+001
9.271340e+002,3.139253e+001
9.280983e+002,3.270753e+001
9.290625e+002,3.472306e+001
9.300267e+002,3.705338e+001
9.309910e+002,3.925519e+001
9.319552e+002,4.066753e+001
9.329194e+002,4.063290e+001
9.338837e+002,3.870707e+001
9.348479e+002,3.554191e+001
9.358121e+002,3.247208e+001
9.367764e+002,2.973188e+001
9.377406e+002,2.681478e+001
9.387048e+002,2.342496e+001
9.396691e+002,2.003933e+001
9.406333e+002,1.734803e+001
9.415975e+002,1.541929e+001
9.425618e+002,1.417920e+001
9.435260e+002,1.362600e+001
9.444902e+002,1.363125e+001
9.454545e+002,1.387006e+001
9.464187e+002,1.406175e+001
9.473829e+002,1.389411e+001
9.483472e+002,1.333524e+001
9.493114e+002,1.264143e+001
9.502756e+002,1.200509e+001
9.512399e+002,1.138953e+001
9.522041e+002,1.077757e+001
9.531683e+002,1.029884e+001
9.541326e+002,1.008696e+001
9.550968e+002,9.967984e+000
9.560610e+002,9.889777e+000
9.570253e+002,9.986114e+000
9.579895e+002,1.029803e+001
9.589537e+002,1.077310e+001
9.599180e+002,1.185042e+001
9.608822e+002,1.404802e+001
9.618464e+002,1.687772e+001
9.628107e+002,1.965413e+001
9.637749e+002,2.209538e+001
9.647391e+002,2.460151e+001
9.657034e+002,2.768008e+001
9.666676e+002,3.106929e+001
9.676318e+002,3.432259e+001
9.685961e+002,3.709860e+001
9.695603e+002,3.959645e+001
9.705245e+002,4.238226e+001
9.714888e+002,4.451645e+001
9.724530e+002,4.532931e+001
9.734172e+002,4.587518e+001
9.743815e+002,4.743613e+001
9.753457e+002,5.026371e+001
9.763099e+002,5.379254e+001
9.772742e+002,5.755163e+001
9.782384e+002,6.447094e+001
9.792026e+002,7.683263e+001
9.801669e+002,9.568101e+001
9.811311e+002,1.219009e+002
9.820953e+002,1.554317e+002
9.830596e+002,1.953447e+002
9.840238e+002,2.400287e+002
9.849880e+002,2.844072e+002
9.859523e+002,3.236295e+002
9.869165e+002,3.548479e+002
9.878807e+002,3.752998e+002
9.888450e+002,3.824967e+002
9.898092e+002,3.746320e+002
9.907734e+002,3.526640e+002
9.917377e+002,3.213071e+002
9.927019e+002,2.842237e+002
9.936661e+002,2.454135e+002
9.946304e+002,2.085465e+002
9.955946e+002,1.775511e+002
9.965588e+002,1.546235e+002
9.975231e+002,1.396764e+002
9.984873e+002,1.328697e+002
9.994515e+002,1.323319e+002
1.000416e+003,1.340914e+002
1.001380e+003,1.495823e+002
1.002344e+003,1.954458e+002
1.003308e+003,2.815479e+002
1.004273e+003,4.154023e+002
1.005237e+003,6.020502e+002
1.006201e+003,8.221783e+002
1.007165e+003,1.050651e+003
1.008130e+003,1.264435e+003
1.009094e+003,1.443641e+003
1.010058e+003,1.569382e+003
1.011022e+003,1.633108e+003
1.011987e+003,1.633421e+003
1.012951e+003,1.568661e+003
1.013915e+003,1.444282e+003
1.014879e+003,1.284888e+003
1.015844e+003,1.112539e+003
1.016808e+003,9.428731e+002
1.017772e+003,7.927044e+002
1.018736e+003,6.701955e+002
1.019700e+003,5.637117e+002
1.020665e+003,4.682186e+002
1.021629e+003,3.821588e+002
1.022593e+003,3.055625e+002
1.023557e+003,2.398111e+002
1.024522e+003,1.898418e+002
1.025486e+003,1.554641e+002
1.026450e+003,1.322866e+002
1.027414e+003,1.162211e+002
1.028379e+003,1.049245e+002
1.029343e+003,9.586639e+001
1.030307e+003,8.713458e+001
1.031271e+003,7.891414e+001
1.032235e+003,7.183995e+001
1.033200e+003,6.586917e+001
1.034164e+003,6.031086e+001
1.035128e+003,5.475615e+001
1.036092e+003,5.006767e+001
1.037057e+003,4.654990e+001
1.038021e+003,4.381998e+001
1.038985e+003,4.139985e+001
1.039949e+003,3.924112e+001
1.040914e+003,3.750803e+001
1.041878e+003,3.577602e+001
1.042842e+003,3.312907e+001
1.043806e+003,3.019354e+001
1.044771e+003,2.808009e+001
1.045735e+003,2.668569e+001
1.046699e+003,2.456868e+001
1.047663e+003,2.069378e+001
1.048627e+003,1.654844e+001
1.049592e+003,1.349174e+001
1.050556e+003,1.164886e+001
1.051520e+003,1.071403e+001
1.052484e+003,1.057278e+001
1.053449e+003,1.129449e+001
1.054413e+003,1.268426e+001
1.055377e+003,1.413604e+001
1.056341e+003,1.543967e+001
1.057306e+003,1.753500e+001
1.058270e+003,2.027516e+001
1.059234e+003,2.203962e+001
1.060198e+003,2.171351e+001
1.061162e+003,1.995156e+001
1.062127e+003,1.869989e+001
1.063091e+003,1.818637e+001
1.064055e+003,1.776465e+001
1.065019e+003,1.721535e+001
1.065984e+003,1.671316e+001
1.066948e+003,1.673574e+001
1.067912e+003,1.736823e+001
1.068876e+003,1.796449e+001
1.069841e+003,1.797420e+001
1.070805e+003,1.754682e+001
1.071769e+003,1.732267e+001
1.072733e+003,1.740626e+001
1.073698e+003,1.743793e+001
1.074662e+003,1.745343e+001
1.075626e+003,1.759919e+001
1.076590e+003,1.776633e+001
1.077554e+003,1.785682e+001
1.078519e+003,1.798209e+001
1.079483e+003,1.840458e+001
1.080447e+003,1.923356e+001
1.081411e+003,2.005226e+001
1.082376e+003,2.024156e+001
1.083340e+003,1.950094e+001
1.084304e+003,1.825977e+001
1.085268e+003,1.723968e+001
1.086233e+003,1.673304e+001
1.087197e+003,1.662521e+001
1.088161e+003,1.658066e+001
1.089125e+003,1.659365e+001
1.090089e+003,1.705231e+001
1.091054e+003,1.851117e+001
1.092018e+003,2.103905e+001
1.092982e+003,2.426082e+001
1.093946e+003,2.778788e+001
1.094911e+003,3.132658e+001
1.095875e+003,3.483955e+001
1.096839e+003,3.864939e+001
1.097803e+003,4.341425e+001
1.098768e+003,4.810210e+001
1.099732e+003,5.117874e+001
1.100696e+003,5.193162e+001
1.101660e+003,5.084141e+001
1.102625e+003,4.904377e+001
1.103589e+003,4.699321e+001
1.104553e+003,4.478212e+001
1.105517e+003,4.221433e+001
1.106481e+003,3.935725e+001
1.107446e+003,3.663601e+001
1.108410e+003,3.459247e+001
1.109374e+003,3.382135e+001
1.110338e+003,3.494516e+001
1.111303e+003,3.783966e+001
1.112267e+003,4.117066e+001
1.113231e+003,4.494746e+001
1.114195e+003,5.008627e+001
1.115160e+003,5.683527e+001
1.116124e+003,6.474634e+001
1.117088e+003,7.227072e+001
1.118052e+003,7.804166e+001
1.119016e+003,8.121385e+001
1.119981e+003,8.212642e+001
1.120945e+003,8.108933e+001
1.121909e+003,7.775980e+001
1.122873e+003,7.177032e+001
1.123838e+003,6.357332e+001
1.124802e+003,5.449794e+001
1.125766e+003,4.595668e+001
1.126730e+003,3.871860e+001
1.127695e+003,3.282912e+001
1.128659e+003,2.807085e+001
1.129623e+003,2.448585e+001
1.130587e+003,2.163673e+001
1.131552e+003,1.934439e+001
1.132516e+003,1.793357e+001
1.133480e+003,1.789787e+001
1.134444e+003,1.871574e+001
1.135408e+003,1.956695e+001
1.136373e+003,2.036467e+001
1.137337e+003,2.164690e+001
1.138301e+003,2.391212e+001
1.139265e+003,2.686264e+001
1.140230e+003,3.008138e+001
1.141194e+003,3.349382e+001
1.142158e+003,3.759253e+001
1.143122e+003,4.289175e+001
1.144087e+003,4.941622e+001
1.145051e+003,5.670810e+001
1.146015e+003,6.404315e+001
1.146979e+003,7.094756e+001
1.147943e+003,7.715282e+001
1.148908e+003,8.235890e+001
1.149872e+003,8.616335e+001
1.150836e+003,8.819260e+001
1.151800e+003,8.817131e+001
1.152765e+003,8.614661e+001
1.153729e+003,8.211491e+001
1.154693e+003,7.613630e+001
1.155657e+003,6.903047e+001
1.156622e+003,6.196138e+001
1.157586e+003,5.546421e+001
1.158550e+003,4.912519e+001
1.159514e+003,4.280504e+001
1.160479e+003,3.696656e+001
1.161443e+003,3.204784e+001
1.162407e+003,2.808280e+001
1.163371e+003,2.484818e+001
1.164335e+003,2.224847e+001
1.165300e+003,2.033460e+001
1.166264e+003,1.918452e+001
1.167228e+003,1.837243e+001
1.168192e+003,1.751394e+001
1.169157e+003,1.691208e+001
1.170121e+003,1.719104e+001
1.171085e+003,1.824739e+001
1.172049e+003,1.930663e+001
1.173014e+003,2.003770e+001
1.173978e+003,2.090692e+001
1.174942e+003,2.262338e+001
1.175906e+003,2.518037e+001
1.176870e+003,2.798621e+001
1.177835e+003,3.073976e+001
1.178799e+003,3.379728e+001
1.179763e+003,3.739264e+001
1.180727e+003,4.159214e+001
1.181692e+003,4.657204e+001
1.182656e+003,5.285321e+001
1.183620e+003,6.090426e+001
1.184584e+003,7.052402e+001
1.185549e+003,8.261717e+001
1.186513e+003,9.790425e+001
1.187477e+003,1.167375e+002
1.188441e+003,1.386199e+002
1.189406e+003,1.620346e+002
1.190370e+003,1.841610e+002
1.191334e+003,2.029339e+002
1.192298e+003,2.172784e+002
1.193262e+003,2.264670e+002
1.194227e+003,2.299256e+002
1.195191e+003,2.270264e+002
1.196155e+003,2.177980e+002
1.197119e+003,2.028649e+002
1.198084e+003,1.834888e+002
1.199048e+003,1.627518e+002
1.200012e+003,1.430737e+002
1.200976e+003,1.255258e+002
1.201941e+003,1.103347e+002
1.202905e+003,9.736084e+001
1.203869e+003,8.588013e+001
1.204833e+003,7.581644e+001
1.205797e+003,6.763779e+001
1.206762e+003,6.173552e+001
1.207726e+003,5.743624e+001
1.208690e+003,5.352974e+001
1.209654e+003,4.932919e+001
1.210619e+003,4.530087e+001
1.211583e+003,4.210598e+001
1.212547e+003,4.027640e+001
1.213511e+003,3.986716e+001
1.214476e+003,4.018471e+001
1.215440e+003,4.078661e+001
1.216404e+003,4.160743e+001
1.217368e+003,4.244864e+001
1.218333e+003,4.318671e+001
1.219297e+003,4.424126e+001
1.220261e+003,4.579422e+001
1.221225e+003,4.745637e+001
1.222189e+003,4.891716e+001
1.223154e+003,5.053481e+001
1.224118e+003,5.358808e+001
1.225082e+003,5.854674e+001
1.226046e+003,6.503853e+001
1.227011e+003,7.277247e+001
1.227975e+003,8.126015e+001
1.228939e+003,8.969631e+001
1.229903e+003,9.738692e+001
1.230868e+003,1.045288e+002
1.231832e+003,1.116808e+002
1.232796e+003,1.188230e+002
1.233760e+003,1.258621e+002
1.234724e+003,1.324801e+002
1.235689e+003,1.381810e+002
1.236653e+003,1.427096e+002
1.237617e+003,1.472573e+002
1.238581e+003,1.525356e+002
1.239546e+003,1.577715e+002
1.240510e+003,1.618209e+002
1.241474e+003,1.639972e+002
1.242438e+003,1.650149e+002
1.243403e+003,1.658082e+002
1.244367e+003,1.667764e+002
1.245331e+003,1.676347e+002
1.246295e+003,1.680775e+002
1.247260e+003,1.683450e+002
1.248224e+003,1.682936e+002
1.249188e+003,1.676197e+002
1.250152e+003,1.667179e+002
1.251116e+003,1.670882e+002
1.252081e+003,1.692411e+002
1.253045e+003,1.717685e+002
1.254009e+003,1.736120e+002
1.254973e+003,1.752529e+002
1.255938e+003,1.776797e+002
1.256902e+003,1.804778e+002
1.257866e+003,1.829747e+002
1.258830e+003,1.853101e+002
1.259795e+003,1.873240e+002
1.260759e+003,1.887205e+002
1.261723e+003,1.892504e+002
1.262687e+003,1.890873e+002
1.263651e+003,1.888067e+002
1.264616e+003,1.890956e+002
1.265580e+003,1.901905e+002
1.266544e+003,1.912148e+002
1.267508e+003,1.920249e+002
1.268473e+003,1.931871e+002
1.269437e+003,1.949852e+002
1.270401e+003,1.983481e+002
1.271365e+003,2.049636e+002
1.272330e+003,2.157168e+002
1.273294e+003,2.302809e+002
1.274258e+003,2.483130e+002
1.275222e+003,2.693256e+002
1.276187e+003,2.925471e+002
1.277151e+003,3.166018e+002
1.278115e+003,3.395820e+002
1.279079e+003,3.596520e+002
1.280043e+003,3.745417e+002
1.281008e+003,3.826273e+002
1.281972e+003,3.827529e+002
1.282936e+003,3.745237e+002
1.283900e+003,3.592943e+002
1.284865e+003,3.391533e+002
1.285829e+003,3.157487e+002
1.286793e+003,2.906254e+002
1.287757e+003,2.652153e+002
1.288722e+003,2.407303e+002
1.289686e+003,2.181632e+002
1.290650e+003,1.980465e+002
1.291614e+003,1.804290e+002
1.292578e+003,1.654721e+002
1.293543e+003,1.531783e+002
1.294507e+003,1.438676e+002
1.295471e+003,1.366725e+002
1.296435e+003,1.306917e+002
1.297400e+003,1.257503e+002
1.298364e+003,1.220261e+002
1.299328e+003,1.194249e+002
1.300292e+003,1.173859e+002
1.301257e+003,1.154688e+002
1.302221e+003,1.134132e+002
1.303185e+003,1.110831e+002
1.304149e+003,1.085897e+002
1.305114e+003,1.063852e+002
1.306078e+003,1.047273e+002
1.307042e+003,1.035233e+002
1.308006e+003,1.024939e+002
1.308970e+003,1.011669e+002
1.309935e+003,9.996117e+001
1.310899e+003,9.936998e+001
1.311863e+003,9.979504e+001
1.312827e+003,1.012329e+002
1.313792e+003,1.033865e+002
1.314756e+003,1.063072e+002
1.315720e+003,1.122414e+002
1.316684e+003,1.224542e+002
1.317649e+003,1.382060e+002
1.318613e+003,1.599533e+002
1.319577e+003,1.858372e+002
1.320541e+003,2.126309e+002
1.321505e+003,2.376317e+002
1.322470e+003,2.582794e+002
1.323434e+003,2.723222e+002
1.324398e+003,2.776226e+002
1.325362e+003,2.729734e+002
1.326327e+003,2.585846e+002
1.327291e+003,2.357412e+002
1.328255e+003,2.070821e+002
1.329219e+003,1.770773e+002
1.330184e+003,1.484984e+002
1.331148e+003,1.239944e+002
1.332112e+003,1.048634e+002
1.333076e+003,9.102501e+001
1.334041e+003,8.179529e+001
1.335005e+003,7.626459e+001
1.335969e+003,7.275053e+001
1.336933e+003,7.007716e+001
1.337897e+003,6.741795e+001
1.338862e+003,6.438566e+001
1.339826e+003,6.142462e+001
1.340790e+003,5.902671e+001
1.341754e+003,5.718938e+001
1.342719e+003,5.565697e+001
